geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
142;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000011010111101100011000000010001100000001000010010110000111000000101;0.738432;45706;0.794421;311
143;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111101100011000000010001100000000100000010010000111000000111;0.696087;43085;0.794635;316
144;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000110011111001100111000000010001100000001100000010110000111000000101;0.735783;45542;0.793603;304
145;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111010101100100011001000010001100000001000000010110000111000000101;0.742746;45973;0.793652;294
146;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101001011000000010101100000001000000010110000111000000101;0.738545;45713;0.79285;290
147;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000000111010101101100111000000010001100000001000000010110000011000000101;0.730386;45208;0.792991;289
148;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000100010001100000001100000110010000101000000101;0.738141;45688;0.792752;284
149;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100000000000111110101101100011000000010001100000001100000010110000101000000101;0.736283;45573;0.793225;292
150;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111100000101;0.747528;46269;0.7938;299
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100011000010001011001000100010001000111000100000011010000010100010001000000111;0.57099;35342;10100111101010001100000100000000000010101001001000001000011100000000101000100100010;0.126147;7808;0.355685;1
1;00111100000000010010001001100100011001000110000100000011110000010100000001000000101;0.671336;41553;10100010001110001000000000100000101010100101100110000100000000101000000100101001010;0.189431;11725;0.466734;1
2;00000010001000000101110111100100000101000000001100000011100000010110000101000000101;0.719239;44518;01010000001111100000100010011000000101000101000011000110011000100000000000101000100;0.293121;18143;0.546185;2
3;00000100001000000110011110111100000001000000001100000011100000010110000101000000101;0.73546;45522;00000111000100010110000100100000111110111000101000000000000010010010000100101000000;0.404614;25044;0.603486;6
4;00000000001000000101001010111000001101000010000100010010110000010111000110000000101;0.719255;44519;10011000001001010110000001111000000111010100000000010001000001100110000110000000000;0.490129;30337;0.632284;6
5;00000000001000000101111001001000011100001010001100000011000000010110000111000000101;0.752843;46598;00000100000000000000001111010100100111010010000000011000111000000111000101000000101;0.547224;33871;0.657698;1
6;00000000001000000001111000111000011010001010001000010001100000010110000111000000101;0.754088;46675;00000010000000000101111100110100001011010110000000010000011000000000010111000000101;0.554123;34298;0.675943;4
7;00000000001100000011110001110100001100000010001100000001100000010110000111000000101;0.760098;47047;00000110001100000001000010001100011000001000001001010011000000110111000110000010100;0.573494;35497;0.687063;5
8;01000000000000000111101011111000001000000010001000010011100000010110000110000000101;0.768725;47581;00000100000000000011010100111101000100000110001110110110100001000100000000000001001;0.574205;35541;0.696565;4
9;00000000001000000111010100101100001001000110000100000001110000010101000111000000101;0.770276;47677;00100100000000000111010100101000000101010110001100000011000000000011000110000100101;0.571685;35385;0.703729;5
10;00000000001000000111010100101100001001000110000100000001110000010101000111000000101;0.770276;47677;00000101000000000001110101111100010101010010001000010001100000010000000111000000001;0.574464;35557;0.710532;3
11;00000000001000000111010000111100001100001010001000000001110000010101000111000000101;0.773459;47874;00000100000000000010011101101010011100000110000100010011100000000011000111001000000;0.614595;38041;0.717355;11
12;00000010001000000111010100101100001100000010000100000001110000010101000111000000101;0.783088;48470;00000100000000000110000110101100011011010100000100010011010000000101000111000000001;0.612786;37929;0.721372;7
13;00000010001000000111010100101100001100000010000100000001110000010101000111000000101;0.783088;48470;00000010001100000000010010101000001011000110000101001001110000010101000111000000100;0.655923;40599;0.724769;6
14;00000000001000000011101001101100011000001010001100000001100000010110000111000000101;0.786125;48658;00001110000000000100011100101000010101000010001100010011110000000101000010000010001;0.639702;39595;0.728121;5
15;00000000001000000011101001101100011000001010001100000001100000010110000111000000101;0.786125;48658;00000100000100000110110111101000010001010010001000010001010000010001000110000000101;0.642723;39782;0.730996;8
16;00000000000100000111010100101100001000000010001100010001100000010111000111000000101;0.781957;48400;00000000001000000010011111110100010001010010000100000011000000010011000111000000101;0.605273;37464;0.733943;9
17;00000000000100000111010100101100001000000010001100010001100000010111000111000000101;0.781957;48400;00001000000110000011010101101100011001001000001000000011000000010111000111000000000;0.603981;37384;0.737161;9
18;00000000001000000111010100111000011001000010001100000001100000010110000111000000101;0.78577;48636;01000010011000000110010010111100001100000010000100010101000000010000000111000000101;0.625808;38735;0.741017;16
19;00000100001000000110010011101000011000000010001100000011100000010110000111000000101;0.787563;48747;00000000001000010010010101001100010110000100000100011011000000010101000100010001101;0.651512;40326;0.744561;19
20;00000000000100000111010101101100001000000010001000010001110000010110000111000000101;0.786061;48654;00000110000000000110001101001000010100010100011110000011100000000110000111000000001;0.663193;41049;0.746149;8
21;00000010000000000111000111111000011000000010001100000011100000010110000110000000101;0.782991;48464;00000110000000000110001100110000011001000000001100010011100010010010000111000000101;0.674939;41776;0.748063;12
22;00000010000000000111000111111000011000000010001000010001110000010110000110000000101;0.782215;48416;00000100001000000011011111101000011000000000000100000011010000010011000111000000101;0.675666;41821;0.748649;11
23;00000100001000000101010011101000011000000010001000000011110000010110000111000000101;0.783799;48514;00000000001000001001001011111110001000010010001000000001100000000101000111000000111;0.666974;41283;0.748855;7
24;00000000001000000111010111101000011000000010001000010010100000010110000111000000101;0.7885;48805;00100100000000000111110011011100001100000010001000010001100000000010000111000000101;0.654388;40504;0.749508;9
25;00000000001000000111010111101000011000000010001000010010100000010110000111000000101;0.7885;48805;00000010000000000111110111011100011000000010001000000000110000010010000111000000101;0.681433;42178;0.753932;13
26;00000000001000000111010100101100011010000010001100000001100000010110000111000000101;0.790261;48914;10000100000000000111010100101100001001010010001000000001110000010110010110000000100;0.68977;42694;0.755268;12
27;00000000001000000111010100101100011010000010001100000001100000010110000111000000101;0.790261;48914;00100000001000000111110101101110100000000010001000010001110000000100000110000000101;0.682742;42259;0.755761;14
28;00000000001000000111010101101000011000000010001000000011110000010110000111000000101;0.794559;49180;00000000000000000110010111111010010000000011001100000011000000010010000111000010101;0.60348;37353;0.754989;12
29;00000000001000000111010111101100001000000010001100000001100000010110000111000000101;0.79157;48995;00000010001000000111010111101100010101000101001000000011000000010110000110000000000;0.675262;41796;0.759028;20
30;00000000001000000111010011101000011000000010001100000001110000010110000111000000101;0.792507;49053;00000010001000000110101110001101011000000000001000000011100000010101001111000000100;0.699415;43291;0.758969;14
31;00000000001000000111001101101100011000000010001000000011100000010110000111000000101;0.793056;49087;00000000001000000111010011101000010100011100001000000011000000010111000111000000001;0.65686;40657;0.759418;26
32;00000000001000000111001101101100011000000010001000000011100000010110000111000000101;0.793056;49087;01000000000000010110010100111000010100000110001100000001100001010001000111000000101;0.686813;42511;0.760218;18
33;00000000001000000111010101101000011000000010001000010001110000010110000111000000101;0.792943;49080;00000010001100000110011101001100011000010010001000010001110000000110000101000000100;0.681062;42155;0.763687;29
34;00000000001000000111010101101000011000000010001000010001110000010110000111000000101;0.792943;49080;00000000001010000011110011101100011000000010000100000011001000010101000111000000001;0.6382;39502;0.762574;24
35;00000100001000000011010011101100011000000010001000000011100000010110000111000000101;0.792571;49057;00000000000000000111100101111110010100000010000101000011100000010010000111000000001;0.604676;37427;0.762366;17
36;00000000001000000111010101101100011000000010001000010001100000010110000111000000101;0.797289;49349;00000000001000000111010101101100011000001010001100010010000000010111000111000000000;0.698171;43214;0.764159;22
37;00000000001000000111010101101100011000000010001000010001100000010110000111000000101;0.797289;49349;00100000000000000011010111111100010100000000000100010001100100010001000111000000101;0.671675;41574;0.765845;28
38;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000010001000000111010011111000010100000000001100000001110010000010000111000000101;0.683905;42331;0.768581;29
39;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000101010101111000011100000010001000010001110000010011000110000010100;0.713455;44160;0.769037;32
40;00000000001000000111010011101100011000000010001000000011100000010110000111000000101;0.796885;49324;00000100001000000111010101101000011000000011001100000001100000000010010111000000101;0.70095;43386;0.770853;29
41;00000000001000000111010011101100011000000010001000000011100000010110000111000000101;0.796885;49324;00000001001000000111010011101000011010000100000000010001100000110010000111000000101;0.706443;43726;0.770649;27
42;00000000001000000111010011101100011000000010001100000001100000010110000111000000101;0.797192;49343;00000000001000000111000111101000011010010010001000000001100000010011000111000000101;0.713633;44171;0.770989;40
43;00000000001000000111010011101100011000000010001000000011100000010110000111000000101;0.796885;49324;00000000011000000011011100101100011000000011001100000001010000010010000111000000101;0.686264;42477;0.771393;38
44;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;01000000001010000011010100111000011100000010001000000011000000010110010111000000100;0.70074;43373;0.773141;46
45;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;10000000000100001011011011101001011000000010001000000001110000000110000111000000001;0.693631;42933;0.772725;46
46;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000011000000110010101111000011000000010001100000001001000010101000111000000101;0.723472;44780;0.774639;47
47;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111010100101100011000000010101100000001100010010010000111000000111;0.692872;42886;0.774409;47
48;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001001000111010101111000011000010010001000000001100000010110000111000000001;0.712082;44075;0.775573;63
49;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111100101101100011001000010000000000011100100010110000111000000001;0.700336;43348;0.77657;68
50;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010100111000011000000110001000110011000000010010000111000000101;0.675956;41839;0.777773;55
51;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001110000101010011101100011000000010001000010001110000010010000111000000100;0.704585;43611;0.778063;61
52;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111000100111100011100000011001000000011000000010110000111000000101;0.722389;44713;0.7798;82
53;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110001101100011000000011001100000001000000010011000111000000101;0.653499;40449;0.779272;80
54;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001100000111000111111000011000000010001100000001000000010011000111000000101;0.699754;43312;0.780338;78
55;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000001010011101100011000000010001000000011100100010110000111100000001;0.713891;44187;0.781437;81
56;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000011000000101100011100010010000100000001110100010110000111000000101;0.722599;44726;0.781483;75
57;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011100100100011000000010001000010000100000010110000111011000101;0.725798;44924;0.783161;100
58;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111001101111000011001001010001000000001110000010010000111000000101;0.713665;44173;0.783296;98
59;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011100101100011000000010001000000001110000010011000111100000001;0.698688;43246;0.783455;105
60;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001011001101110000011000000010001100000011100000110110000110000000101;0.73365;45410;0.783138;106
61;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111000111101100011000000010001100010001100000000110000111000000001;0.712986;44131;0.782018;91
62;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111010011101100011000000010001100000011100000011100000110000000001;0.730112;45191;0.783654;119
63;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010011101100011000000010001101000011100000010010000111000000001;0.693405;42919;0.786136;150
64;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001111011100101000011000100110001000000001100000010110000111000000001;0.705215;43650;0.785524;159
65;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111010101101100011100000010001000000001100000010010000111000001100;0.6825;42244;0.787573;178
66;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000101110101101000001000000010001100010101000000010110000011000010101;0.728868;45114;0.789144;196
67;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011100101100011000000010001100000001110000000110000111000010001;0.71877;44489;0.790049;232
68;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001101010101101100011000000010001000010001000000010110000111010000101;0.726751;44983;0.789996;230
69;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010101101100011000000010001000010001000000010011000111000000101;0.661238;40928;0.788749;218
70;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101100100011000000010001100000011100000010110100111000000100;0.743263;46005;0.790842;238
71;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010110101100111000000010011000000001100000010110000110000000101;0.735831;45545;0.791667;261
72;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000000111000010010000111000000101;0.726719;44981;0.790689;259
73;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001000100001010000010110100011000000101;0.731485;45276;0.791424;271
74;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101001100011000000010001100000101100000010010000111000000101;0.731033;45248;0.791774;275
75;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111000000010001100000001100001000110000111000000001;0.712776;44118;0.792343;289
76;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111100100011000000010001100000001100000010110000111000100001;0.734781;45480;0.793287;290
77;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101101100011000000010001100000001000000010110000111000000101;0.744879;46105;0.792962;288
78;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101100100011000000111001100000001100000010110000111000000101;0.73861;45717;0.79243;290
79;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010101100000001110000010100000111000000100;0.741308;45884;0.793207;300
80;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010001100000001000000010110000111000000101;0.744911;46107;0.793971;311
81;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111000100101100011000000010001110000001101001010010000111000000101;0.729498;45153;0.794327;310
82;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100111010101101100011000000010001100000001100010000110000110000000101;0.750727;46467;0.793682;305
83;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000000111010101101100011000100010001100000001000000010110000111000000001;0.679058;42031;0.791671;282
84;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000101000000111010001101100011000000010001100000001000010010110000111000000101;0.744297;46069;0.79328;302
85;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111101100011000000010001100000000100010010110000101000000101;0.740387;45827;0.792917;286
86;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000110001100000001000000010100000111000000101;0.724199;44825;0.792399;287
87;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101100100011000110010001100000001100000010110000111000000100;0.739644;45781;0.792568;276
88;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110010111000000101;0.74588;46167;0.793093;289
89;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111000000111;0.746591;46211;0.793345;301
90;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000010001100000001000000010110000111000000101;0.748223;46312;0.792534;289
91;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111010101101100011000000110001100000001000000010100000111000000101;0.739515;45773;0.792683;289
92;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101001100011001000010001100000001000000010111000111000000101;0.738158;45689;0.793144;299
93;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100111010101101100011000000010001100001000100000010010000111000000101;0.693906;42950;0.792728;291
94;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010111101100011000000010001100000000100000010110000101000000101;0.740177;45814;0.79242;286
95;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000010001100000001000000010110000111000000101;0.747528;46269;0.792797;295
96;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101001100011011000010001100000001100000010110000111000000100;0.734975;45492;0.792981;286
97;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111100011010000010001100000001100000010000000111000000101;0.736154;45565;0.79218;273
98;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000000000001111010101101100011000000010001100000001100000010100000111000000101;0.73071;45228;0.79238;288
99;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000111010101101100011000000010000100000001101000010100000111000000101;0.734797;45481;0.794133;312
100;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001111010101001100011000000010001110000001100000010010000111000000101;0.740403;45828;0.79386;307
101;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100010000001010101100000000100000010110000111000000101;0.741227;45879;0.793541;301
102;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010101100100011100000010001100000000100000010110000111000000101;0.735136;45502;0.793758;304
103;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000100010110000111000000101;0.744959;46110;0.793478;304
104;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101101100011000000010001100000001000000010110000111000000101;0.748481;46328;0.793798;301
105;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10010000001000000011010101101100011000000000001100000000100000010110000111000100101;0.733343;45391;0.792817;304
106;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000010010001100000001110000000110000111000000100;0.744975;46111;0.794155;308
107;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100011000000010001100000001000000010110000111000000101;0.747754;46283;0.794192;308
108;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111101100011000000110001100000001100000000110000111000000001;0.728302;45079;0.793518;312
109;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000101010101101100011000000010101000000001100000010110000111000000101;0.737398;45642;0.793772;302
110;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101101100011000000010001100000001000000010110000111000000101;0.744879;46105;0.793763;304
111;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000110010101101100011010000010001100000001000001010110000111000000101;0.739385;45765;0.793628;301
112;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101001100011010010010001000000001100000010110000111000000101;0.741631;45904;0.792514;292
113;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000100011000100000001100000010110000110000000101;0.740533;45836;0.792023;283
114;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111100011000000010000100000001100000010111000111000000001;0.725556;44909;0.792861;293
115;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000101010101101100011000100010001100000001100000010010000111000000101;0.73609;45561;0.793614;309
116;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101111100010000000010001100000001100000010110000111000000001;0.73777;45665;0.793781;313
117;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000100010110000111000000101;0.744959;46110;0.79357;298
118;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000011010101101110011100000010001100000001100000010111000111000000000;0.729449;45150;0.792748;286
119;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010101000000001100001010101000101000000101;0.7268;44986;0.792469;293
120;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100010010000010001100000001100000010010001111000000101;0.747367;46259;0.792983;292
121;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000100110001100000001000000010100000111000000101;0.723488;44781;0.793232;298
122;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101100100011000000010001100100001000010010110000111000000101;0.729563;45157;0.792885;302
123;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010001111010101101100011000000010000100000001100000010110000111000000001;0.704827;43626;0.793327;295
124;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000011110000111000000101;0.746139;46183;0.793137;288
125;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000101000000010110000111000000101;0.745492;46143;0.793147;285
126;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010001111001011000000010001100000001100000010110000111000000100;0.748837;46350;0.794258;308
127;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000011110000111000000101;0.746139;46183;0.793663;306
128;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101101100011000000010001100000001000000010110000111000000101;0.744879;46105;0.793491;304
129;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111010101100100011000000011001100000001100000010010000111000000101;0.732794;45357;0.793932;298
130;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010011101100011000000110001100000001000000010110000111000000101;0.746591;46211;0.794179;307
131;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000000000000111010101001100011000010010001100000001100000010110000111000000101;0.739159;45751;0.793402;304
132;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100000010110000111000100001;0.751842;46536;0.793469;289
133;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100011000000110001100000001100000010110000101000001101;0.741114;45872;0.794049;302
134;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111001000010001100000001100000010110000101000000100;0.729902;45178;0.793164;302
135;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100010001100000000110000111010000001;0.722938;44747;0.793076;297
136;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101101100111000000000001100000001100000010110000111000000001;0.742213;45940;0.793622;300
137;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000110010101101100011011000010001100000001000000010110000111000000101;0.735669;45535;0.792998;293
138;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010101101100011000000010001100000001000000010110000111000000101;0.746413;46200;0.793148;299
139;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000010010001100000001000000010110000111000000101;0.747803;46286;0.793886;304
140;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101100100011000000010001000000001100100010110000111010000101;0.739886;45796;0.79332;294
141;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101100100011100001010001100000001000000010110000111000000101;0.730903;45240;0.793223;298
142;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000010010110000111000000101;0.744895;46106;0.793751;312
143;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000010010001100000001000000010110000111000000101;0.747803;46286;0.793148;293
144;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010101111100011000000000001100000001100000010010000111000000101;0.73714;45626;0.793367;301
145;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000101010001100000001000000010110000111000000001;0.685085;42404;0.793179;295
146;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101101100011000000010001100000001000000010110000111000000101;0.744879;46105;0.794708;315
147;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010101101100011000000010101100000001100000010110000101000000100;0.730079;45189;0.793612;303
148;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111010101101100011000000010001100000001000000010110000111000000101;0.746026;46176;0.793379;300
149;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010001101100011000100010001100100001100000010110000111000000100;0.743538;46022;0.792868;283
150;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111000000111;0.746591;46211;0.795236;325
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000101001010000111010000001010010011000000011001000010100000010010001101000000100;0.589279;36474;10001000100100100001000110001000010001001001011100110100000001100000101000000100010;0.165003;10213;0.355744;1
1;00000000001000000101110101100100001001001110000000000001110000000110010111000000101;0.708689;43865;11000101110100001100001000000010010000000000000110001010010000011010000000011111000;0.209464;12965;0.464148;1
2;00000100001000000101110101100100001001001110000000000001100000000110010111000000101;0.716702;44361;00110100011001100000000000110000000000011000011000011100010000000001100100010110011;0.233585;14458;0.551121;1
3;00000100000000000101110101101100001001001110000100000001100000000110000111000000101;0.735944;45552;01000100001011010000000000001101000000110010100001000001100110011010010101000010000;0.304511;18848;0.602495;1
4;00000010001000000110110101001100001110000000000000000011100000010111000111000000101;0.749451;46388;00000011001000000110001000011100010000000101000101010000010000100110110100000111000;0.446426;27632;0.636008;2
5;00100000000000000110101001111100010010000000001000010011100000000111000111000000101;0.744297;46069;10000100001100000010111101010000000110011000000100111011010000010000000011000000000;0.486978;30142;0.659264;4
6;00000100001000000110010011101000011011000010000000010011100000000110000111000000101;0.758854;46970;00000100000000000011001111110000001011011110000100000010100000000011010111000000000;0.559762;34647;0.674981;4
