geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
146;01010110100110010010101101001101110001011110010110010111010100010110100110010001101;0.997108;61717;01010110100110010010101101001100110001011110010110010111000000010110100111110101101;0;0;0.966862;234
147;01010110100110010010101101001101110001011110010110010111010100010110100110010001101;0.997108;61717;01010110100100010010101111001101110001010110010110010111010000010110100111110001101;0;0;0.96699;249
148;01010110100110010010101101001101110001011110010110010111010100010110100110010001101;0.997108;61717;01010110100110010000101101001001110011011110010110010111010000010110100111110001101;0;0;0.961923;246
149;01010110100110010010101101001101110001011110010110010111010100010110100110010001101;0.997108;61717;00010110100110010010101101001101110101011110010110010111010000010110100110110001101;0;0;0.981955;229
150;01010110100110010010101101001101110001011110010110010111010100010110100110010001101;0.997108;61717;00010110100110010010101101001101110001011110010110010111110000010110100111010001101;0;0;0.976952;231
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01101111001101000111110011101001110000110101011001100011001010011100010110001000101;0.983812;60894;01111001010011111100110011000011110010010010111001111101001001011000111010011000000;0.768644;47576;0.915168;1
1;10110100111100001011101101110011011000001011000101111011110010100100100011010000101;0.972971;60223;00010111110000101000101101011101011001011100000100010010011110001110110111110001011;0;0;0.47315;2
2;00010110100100001010011101000011011011111000111011000001111010000011111101110001101;0.98302;60845;01010110011101001000101101000100110001111100000100011011110000010000110111110111111;0;0;0.514418;1
3;01010110100110110010101101001100011101101100110110010110110000100100101101100100101;0.98079;60707;01010110100101110010100101000100010001111100011100010110010001010001101111111011101;0;0;0.527815;2
4;00111110110111100011111011100011010000101000001100000110110001011110011001011001001;0.984022;60907;10110110100100011100001101001100010011011101000100010010010100001011110111111011101;0;0;0.570648;1
5;01010110101110001100101101101110000011011100001100010011011000000100110111110101101;0.981744;60766;00010110100101011000101100000100010001011101000110011110111001110100101111110111001;0;0;0.554254;2
6;01011110100100001100101101100100010011010100100100010110110100110110101111110101001;0.981744;60766;00010110101100000000101101001110010011011101000100010010010000110111111111010111111;0;0;0.577812;1
7;00110110100110011100101111001010010101000100010010010111001011000111110110110010101;0.983165;60854;10010110100100000100101100010110010001111101000100011111110100101110100111110101001;0;0;0.582559;2
8;10010110101100010110101100100110010001011100100100001011011000011110101111110101001;0.984942;60964;00110010100110001101101101010110010001011100000100010110110101100100101111110011101;0;0;0.658093;2
9;11010110100110001111001101000101010011011100000110010111010000101100100110111001101;0.987673;61133;01010110110100100001101101001100111001011100010100010110011010000101101111011001101;0;0;0.583984;2
10;10010110101100010110101100100110010001001100100100011011011000101110001111110001111;0.985686;61010;00010110100100000010101111100111010101011101000100010010111000001110101111110110101;0;0;0.660432;2
11;11010110101100000010001110101110010000001110110110011011011000011100100111010011101;0.991453;61367;01010111110100000010101101000100001101011100000100001111010001010101110111111011011;0;0;0.689218;2
12;10010111101100010110101100100110010001001100100100011011010000101101101111101001101;0.98659;61066;00011110100101110010101101000100010100111101000100010010110001010101111111110101001;0;0;0.672144;3
13;10010110100100011110111100100110010000101100100100010111010001110100010111111001101;0.986914;61086;10010111100100000100101101000101010110011100010101010010111000110100100111110111101;0;0;0.668193;2
14;10010110100100011110111100100110010000101100100100010111010001110100110111101010101;0.985508;60999;10010110100100000101101101000100010001011110111110111011010000011010101111010001101;0;0;0.681436;2
15;11010110100100001011101111111100010001001100100110010011010010100111100100110001101;0.986736;61075;00010110100101010010101101000100010101011101010000110111011010100101110111110001101;0;0;0.670341;2
16;00110110101100000100111101001111010001011110000100010011010110000110101111110001101;0.986461;61058;00010110100111000100101101000100000001011111101110010010011000001110101111111011011;0;0;0.682634;3
17;10010110101101000010101101001100010111011100001100110011001000000101100111111011101;0.987366;61114;00010110100110000110101101000100010001011100101101111001010111100100100111111001101;0;0;0.712727;1
18;01110110100111000010101101001100010111011100001100110011001000000101000111111011101;0.989805;61265;00010110110000000100101101001100010001011110110110010110111000100010101111110111011;0;0;0.718205;4
19;01011110101101000101101101001100010001011100001110010011110000100111110110110001001;0.989579;61251;00010110100100010110101101000100011001011110101100001011010000011010101111111011101;0;0;0.722229;6
20;10011110101000100101111101001110010001011100010110010011010000110100110110110001101;0.989595;61252;10010110100100000000101101001101010001011100111100100011011011000101100111110111101;0;0;0.711576;2
21;11110110101100000101101101100110010001011100010110010011110010100111100110100001001;0.990096;61283;00010111100100000110111101010101010011011100000110000110011000100110100111110111101;0;0;0.775607;3
22;10010110111100000101111101001110010001011100010110010011010000100110100111110001101;0.990193;61289;00010110101100000000111111000101100001011100000110011011110100100110100111110011111;0;0;0.733067;2
23;10110110101110000010111111000101010001011100010110010011010000100110100111110001101;0.990646;61317;00010110101100000010101101000111010101011110101100011011000110000110100111111001101;0;0;0.78201;6
24;10110110101110000010111111000101010001011100010110010011010000100110100111110001101;0.990646;61317;10010111101100000010101101010011010011011100010100010110011000100110101111110101001;0;0;0.744402;7
25;11010110100110000010101101001100010011001110001100010111111000010010101111110001101;0.99189;61394;00010111100101000100111101100101010001011110001101111000110000010100100111111001101;0;0;0.764268;2
26;10110110101110001101101101001110010001011100000100010111010000001110100111100101101;0.991566;61374;00010110100010000010111101001100010101011110000110011010110000100101110111111101101;0;0;0.753079;1
27;01011111101000101010101101001110010001000100010110010011110010101101100111010001101;0.991873;61393;10010110101100110010101101101100010101011100101100011000011000100010100111110011101;0;0;0.726732;5
28;10110110100110000010101101001110001101011100010101010011111001000101110100110001101;0.991098;61345;00010110101100000101101101001111110001001100101100011010110000010110101111110011001;0;0;0.7078;6
29;01010110101100101010101101001110110001000100010110010011110001010100100111110101101;0.992617;61439;00110110101110000100111101001100010001111101001110010011110010100100110110110001001;0;0;0.72436;3
30;01110110100110001010111101101101010001011100010110010011010000100111100111010001001;0.993602;61500;11111110100110000010101101000100010011010100010110010011010000110111110111110001001;0;0;0.791528;6
31;01110110100110001010111101001101010001011100010110010011010000100111100111010001101;0.994394;61549;00010110111100000000101101001100110001011110000111111011010100101100100110111001101;0;0;0.777326;9
32;11010111100110010010101101001000110001011101010101010011010001100111100111000000111;0.993618;61501;01110110101100110010101101001110010001011000000110010010010000000110111111110011111;0;0;0.743879;3
33;11010111100110010010101101001000110001011101010101010011010001100111100111000000111;0.993618;61501;00110110100100000010001111101100010001011101110110111011010010000010110111110001101;0;0;0.807862;6
34;11010111100110010010101101001000110001011101010101010011010000110110100111110000101;0.992714;61445;01010110100110000010101101001100010101111100000100011111010010110110100111010011101;0;0;0.79583;3
35;10110110100110010010101101001110010010011100010100110010011000001110100111110001111;0.992407;61426;00010111100100000001111001000101111001011100110110010011111010000111100111110001001;0;0;0.779863;3
36;10011110100110011010101101000110010000001101110100010011010011010110100111110001101;0.993069;61467;00110110100100000010101101011100010101001100101100010111011011000110100111110011101;0;0;0.790073;6
37;11010110100110000101101101001100110001011110000111011001010001100110100110110001101;0.992261;61417;10010110101100000010101111001100010011011110110110010011010000000111110111100001101;0;0;0.809518;5
38;11010110100110010010101101001100010001011110010110010011010011000110100111110001101;0.993392;61487;01010110100110000101101111001110010001111100000101010011010000111110110111100001001;0;0;0.778329;4
39;11010110100110010010101101001100010001011110010110010011011000100110100111110001101;0.993586;61499;10111110100100010010101101000101010001001100000101010011011010101110101111110001101;0;0;0.81779;1
40;11010110100110010010101101001100010001011110010110010011011000100110100111110001101;0.993586;61499;10010110100100000010101101001110110001010101110110110011010010000111100111110001011;0;0;0.820525;5
41;11010110100110001010101101101100110011001100001100010011010100100111100111100001011;0.994555;61559;00010110100100010101101101101101010010011101001100110110011010000011100111110001101;0;0;0.818622;7
42;10110110101100001010101101001100010011011100001101010001010100100110100111110001111;0.993198;61475;10011110100110000010101101001100010101011110010101000011110010000110100111110011011;0;0;0.772177;8
43;10010110100110001010101101001101110001011100010111010111010001000110100101110001101;0.993877;61517;01010110101100101110101111001001010101011100001100011010011000100110100111110001001;0;0;0.828697;7
44;10010110100110000110101101001101110001010110010111000011011000000111100111110010101;0.994394;61549;10011110101100100001101101001100110010111100001100010011010001100110100111110001101;0;0;0.791903;4
45;10010110100110010010101101001110010001110110010111000111011001000110100101110001101;0.994248;61540;00110110100110000110101101001110010011111100001100110110011000001110100111010001101;0;0;0.792464;4
46;11010010100110001110101101001101010000011010001100110011011100110110100110110001101;0.994636;61564;01010110100110010110111001000101110001011100010110010011010000110010110111110001101;0;0;0.782593;7
47;01010110100110001010101101001101110001011110010110100011011000100110100110110001101;0.99462;61563;01010110100100000110101101101101110001011100000100110011010010010110101110110111001;0;0;0.799621;5
48;10010110100110001010101101001110110001011110001100110111010010000110100101110001101;0.994265;61541;00010110101100001010101111001100110111011100000100110110011000000111100110110111001;0;0;0.82449;10
49;10010110100110001010101101001110110001011110001100110111010010000110100101110001101;0.994265;61541;00010110100110000010101101001101110111011100101100010101010000110110100111110001101;0;0;0.785241;8
50;10010110100110100010101101001101110000011110001110010011010100110110100111100001101;0.994572;61560;10010110100110000010101101001101110011011100010111010111010000000110100111111001100;0;0;0.827564;5
51;10010110100110000010101101001101110000011110001100110111011000010110100111010001111;0.995153;61596;00010110100110011010101101001100110001011110001100011100011000110110100111110001101;0;0;0.81302;9
52;01010110100110000010101101001101110000011110001100110111011000010110100111010001111;0.995266;61603;00110110100110001110101101011010010011011100010100110010010010001110100111110001101;0;0;0.808567;4
53;01010110100110000010101101001101110000011110001100110111011000010110100111110001101;0.995266;61603;00010110100110001010101101001110011001011110001100011110111000101100100111100001101;0;0;0.810771;10
54;01010110100110000110101101001101110001011110001100110110011000010110100110010001111;0.995735;61632;00010111100110000010101101001101110001011110001101010010011100011110100011110001101;0;0;0.818514;4
55;01010110100110000010101101001101110000011110001100110111011000010110100111110001101;0.995266;61603;01010110101110000010101101001100110101011100000111111011010000000110100011110101101;0;0;0.809289;13
56;10010110100110000010101101001101110000011110001100110111011000010110100111110001101;0.995153;61596;00010110100110001010101101001101110010011110001100010111010000100111100111110001101;0;0;0.794414;14
57;01010110100110000010101101001101110000011110001100110111011000010110100111110001101;0.995266;61603;10010110100100101110101101000101110001011100111100110011010010000110100111010001101;0;0;0.777325;14
58;10110110100110010010101101001110010001011110001110110101010000000110100111110001101;0.995589;61623;00010110100110000011101101001110011001011110001110110111010000000110010111110001101;0;0;0.789302;8
59;01010110100110010010101101001110110001011110001100110111011000000110100111010001101;0.996187;61660;01010110100110000010101101001110010011001110001100011011011000110110100111110001101;0;0;0.782116;7
60;01010110100110010010101101001110110001011110001100110111011000000110100111010001101;0.996187;61660;10010110100101010010101101001110010001011110000111010011110000010110110110110001101;0;0;0.784684;4
61;01010110100110001010101101001101110001011110000100110111001000010110100111110001101;0.995347;61608;00010110101100001010101101001110110001010110001100110111011000000110110111110001101;0;0;0.829015;13
62;10010110100110001010101101001101110001011110001100011011010101000110100111010001101;0.995525;61619;00010110100100011010101001101110010001011100011100110011011010000110100111110001111;0;0;0.811785;12
63;01010110100110010010101101001101110001011110001100011011010100100110100101110001101;0.995606;61624;00010110100111100010101101001110110001011110001100110111011000000110110111010001001;0;0;0.827057;6
64;10010110100110101010101101001101110000011110000100110111011000010110100101110001101;0.995832;61638;00010110100110010010101101001110011001011000011100011011010100110100100111110101101;0;0;0.812608;9
65;01010110100110101010101101001101110001011110001100011011010100100110100101010001101;0.995993;61648;00010110100010001010101101000101110001011110000100011011011010100111100111110001111;0;0;0.799896;13
66;10010110100110001010101101001110110001011110001110110111010000100110100111000001101;0.995767;61634;00010110100110001010101101001101110001011110001100010101010000110111100111110001101;0;0;0.84448;13
67;10010110100110010010101101001110110001011110001100011011010100100110110110100001101;0.996042;61651;00010110100111000010101101001101110001011110001100110111011000000110110111010001101;0;0;0.820184;19
68;10010110100110010010101101001110110001011110001100110111011000000110100111010001101;0.996058;61652;10010010100110001010101101001100110001011110000100110111010100110110100111110001101;0;0;0.798057;8
69;10010110100110010010101101001110110001011110001100110111011000000110100111010001101;0.996058;61652;00010110100110011010101101001100110001011110000110111111010000000110100110110101101;0;0;0.857328;10
70;10010110100110010010101101001110110001011110001100110111011000000110100111010001101;0.996058;61652;01010110100110000000101101001110110001011110001100110111010100110100100110110011101;0;0;0.85989;11
71;01010110100110010010101101001110110001011110001100110111011000000110100111010001101;0.996187;61660;00010110100110011010101101001101110001011110001100110111011000000110100111010001101;0;0;0.825753;14
72;10010110100110010010101101001110110001011110001100110111011000000110100111010001101;0.996058;61652;10010110100110000000101101000110110001011110001110111101010000110101100111110001101;0;0;0.850509;18
73;10010110100110010010101101001110110001011110001100110111011000000110100111010001101;0.996058;61652;00011110100110010010101101001110010001011110001110110111010000100110100011110001101;0;0;0.818092;18
74;10010110100110010010101101001101110001011110001100010111010100010110100110110001101;0.996252;61664;00010110100111000010101111001110110001011110000100110111111000000110100111010001101;0;0;0.845398;14
75;10010110100110010010101101001010110001011110001100111011010100100110100110110001101;0.99643;61675;10010110100110001010001101000110010001011110001110110111010001100101100111110001101;0;0;0.882491;28
76;10010110100110010010101101001110110001011110001100111011010100100110100110010001101;0.996494;61679;00010110000110000010101101001110110001011110100110110111010000100110100111110101101;0;0;0.875674;25
77;01010110100110010010101101001010110001011110001100111011010100000110100111010101101;0.996236;61663;00010110100100001010101101001101110001011110001110011011010100100111100111010001101;0;0;0.831165;25
78;01010110100110011010101101001010110001011110001100111011010100000110100111010001101;0.996559;61683;01011110100100001010101101001110110001011110001100011011010100100110100111010001101;0;0;0.860631;22
79;10010110100110010010101101001110110001011110000110011011010100010110100111010001101;0.996397;61673;10010110100100010010101101001101110001001110001100111011010100100110100111110001101;0;0;0.850985;33
80;01010110100110010010101101001110110001011110001100111011010100100110100101010001101;0.99643;61675;10010111100110000010101101001110110001011110100100010111011000010110100011110001101;0;0;0.893462;41
81;01010110100110010010101101001110110001011110001100111011010100100110100101010001101;0.99643;61675;01010110100110100010101101001101110001011110001100011011010100100110100111010001101;0;0;0.884036;43
82;01010110100110010010101101001110110001011110000110011011010100010110100111010001101;0.996526;61681;10010110100110000010101101101110110001011110001100010111011000010110100111010001101;0;0;0.852157;43
83;01010110100111010010101101001110110001011110001100111011010100000110100101010001101;0.996446;61676;10010110100100010000101101001110110001011110001110110111010000110110100111010001101;0;0;0.891931;61
84;10010110100111010010101101001110110001010110000110011011010001010110100111010001101;0.996801;61698;10010110100100010010101101001110110001011110001100110111011000100110100111100001101;0;0;0.859431;56
85;10010110100111010010101101001110110001010110000110011011010001010110100111010001101;0.996801;61698;00010111101100010010101101001110110000011110001100110111011000000110100111110001101;0;0;0.862161;72
86;10010110100111010010101101001110110001010110000110011011010001010110100111010001101;0.996801;61698;01010110100100010010101101001110110101011110001100110111011000000110100111010001101;0;0;0.899728;94
87;10010110100111010010101101001110110001010110000110011011010001010110100111010001101;0.996801;61698;10010110100100011010101101001110110001011110000110011011010100010110100110110001101;0;0;0.860433;103
88;10010110100110010010101101001110110001011110001100111011010100010110100110010001101;0.99714;61719;00010110100110001010101101001110110001011110001100110111011000100110100111010001101;0;0;0.900124;107
89;10010110100110010010101101001110110001011110001100111011010100010110100110010001101;0.99714;61719;00010110100110000010101101001110110001011110010100011111010100110110100111010001101;0;0;0.893097;111
90;01010110100110010010101101001110110001011110001100111011010100010110100110010001101;0.99727;61727;00010110100110010010101101001101110001011110000110110111001000010110100111110001101;0;0;0.885643;107
91;10010110100110010010101101001110110001011110001100111011010100010110100110010001101;0.99714;61719;10010110100110010010101101000110110001011110001100111111010100000110100110110001101;0;0;0.900701;108
92;10010110100110010010101101001110110001011110001100111011010100010110100110010001101;0.99714;61719;00010110100010010010101101001110110001011110001110011011010100010110100111110001101;0;0;0.901038;116
93;01010110100110010010101101001110110001011110001110011011010100010110100110010001101;0.997221;61724;10010110010110000010101101001110110001011110000110011011010100010110100111110001101;0;0;0.91611;143
94;01010110100110010010101101001110110001011110001100111011010100010110100101010001101;0.997076;61715;00010110100110010010101101001110110001011010001100111011010100010110100111110001101;0;0;0.935963;146
95;01010110100110010010101101001110110001011110001100111011010100010110100101010001101;0.997076;61715;10010110100110000011101101001110110001011110001100111011010000010110100110110001101;0;0;0.970789;181
96;01010110100110010010101101001110110001011110001100111011010100010110100101010001101;0.997076;61715;10010110100110000010101101001110110001011110001110011011010100010110100111010001101;0;0;0.968772;188
97;01010110100110010010101101001110110001011110001100111011010100010110100101010001101;0.997076;61715;01010110100100010010101101001110110001011010001110011011010100010110100111110001101;0;0;0.941321;183
98;01010110100110010010101101001110110001011110001100111011010100010110100101010001101;0.997076;61715;00010110100110010010101111001110110001011010000110011011010100010110100111110001101;0;0;0.971447;175
99;01010110100110010010101101001110110001011110010110011011011000010110100101010001101;0.996914;61705;01010110100110010010101101001110110001011110000110011011011000010110100110110001101;0;0;0.959073;178
100;01010110100110010010101101001110110001011110010110011011011000010110100101010001101;0.996914;61705;01010110100100010010101101001110110101011110001100011011011000010110100011110001101;0;0;0.976453;150
101;01010110100110010010101101001110110001011110010110011011011000010110100101010001101;0.996914;61705;01010110100110010000101101001110110001011110000110011011010100010110110111010001101;0;0;0.951612;163
102;01010110100110010010101101001110110001011010000110111011011000010110100111010001101;0.996736;61694;00010110100110010010101101001110110101011110000110011011011000010110100111010001101;0;0;0.976433;149
103;01010110100110011010101101001110110001001110000110011011011000010110100111010001101;0.997043;61713;01010110100110010010101101001100110001011010000110111011011000010110100111110001101;0;0;0.978888;178
104;01010110100110011010101101001101110000011110000110011011011000010110100111010001101;0.996995;61710;11010110100110000010101101001101110001011110000110011011011000010110100111010001101;0;0;0.971529;202
105;01010110100110010010101101001101110001001110000110111011011000010110100111010001101;0.997108;61717;00010110100110010010101101011101110001011010000110011011011000010110100111110001101;0;0;0.968973;207
106;01010110100110010010101101001101110001001110000110111011011000010110100111010001101;0.997108;61717;00010110100110010010100101001111110001011110000110011011011000010110100111110001101;0;0;0.961483;214
107;01010110100110010010101101001101110001001110000110111011011000010110100111010001101;0.997108;61717;01010110100100010010101101001101110001011110000110011111011000010110100110110001101;0;0;0.958968;213
108;01010110100110010010101101001101110001001110000110111011011000010110100111010001101;0.997108;61717;01010110100110010010101101000101110001001110000110111011011000010110100111110001101;0;0;0.951567;212
109;01010110100110010010101101001101110001001110000110111011011000010110100111010001101;0.997108;61717;01010110100110010000101101001101110001011110001110011011011000010110100111010001101;0;0;0.961509;205
110;01010110100111010010101101001101110001010110000110011011011000010110100110110001101;0.996866;61702;01010110100110010000101101001101110101011110000110011011011000010110100111010001101;0;0;0.966485;224
111;01010110100110010010101101001101110001011110001110011011011000010110100110010001101;0.99727;61727;01011110100110000010101101001101110001011110000110011011011000010110000111110001101;0;0;0.969003;219
112;01010110100110010010101101001101110001011110001110011011011000010110100110010001101;0.99727;61727;01010110100110010010101101001101110001011110000010011011011000010110100111110001101;0;0;0.956557;203
113;01010110100110010010101101001101110000011110000110111011011000010110100111010001101;0.997043;61713;01010110000110000010101101001101110001011110000110011011111000010110100111110001101;0;0;0.931583;194
114;01010110100110010010101101001101110000011110000110111011011000010110100111010001101;0.997043;61713;01010110100110010000100101001101110001011110000111011011011000010110100111110001101;0;0;0.929098;211
115;01010110100110010010101101001101110000011110000110111011011000010110100111010001101;0.997043;61713;00010110100110010010101001001101110001011110000110011011011000010110110111110001101;0;0;0.92155;199
116;01010110100110010010101101001101110000011110000110111011011000010110100110110001101;0.997043;61713;01010010100100010010101101001101110001011110010110011011011000010110100111110001101;0;0;0.931522;196
117;01010110100110010010101101001101110001001110010110011011011000010110100111010001101;0.99735;61732;01010110100110000010101101001101110001011110000110011011011001010110100110110001101;0;0;0.961353;191
118;01010110100110010010101101001101110001001110010110011011011000010110100111010001101;0.99735;61732;01010110100110010010101101010101110001011110000110011011011000010110100111010001101;0;0;0.924202;189
119;01010110100110010010101101001101110000011110010110011011011000010110100111010001101;0.997286;61728;01010110100100010010101101001101110001011110010110011011011000010110100111010001101;0;0;0.934048;186
120;01010110100110010010101101001101110000011110010110011011011000010110100111010001101;0.997286;61728;00010110100110010010101101001101110001011110010110011011011000010110100111100001101;0;0;0.953961;189
121;01010110100110010010101101001101110001010110010110011011011000010110100110110001101;0.997108;61717;00010110100110010011101101001101110001011110010110010011011000010110100111010001101;0;0;0.934035;184
122;01010110100110010010101101001101110000011110000110111011011000010110100111010001101;0.997043;61713;01010110100100010010101101001101110001011110010110110011011000010110100110110001101;0;0;0.949108;191
123;01010110100110010010101101001101110001001110010110010111011000010110100111010001101;0.997367;61733;01110110100110010010101101000101110001011110010110010011011000010110100111010001101;0;0;0.946649;180
124;01010110100110010010101101001101110001001110010110010111011000010110100111010001101;0.997367;61733;01010110100100010010101101001111110001011110010110010011011000010110100101110001101;0;0;0.969038;222
125;01010110100110010010101101001101110001001110010110010111011000010110100111010001101;0.997367;61733;00010110100110010010101101000101110001011110010110010111011000011110100111010001101;0;0;0.96165;209
126;01010110100110010010101101001101110001001110010110010111011000010110100111010001101;0.997367;61733;01010110100110010010101101001100110001111110010110010011011000010110100111010001101;0;0;0.949114;197
127;01010110100110010010101101001101110001011110010110000111011000010110100111010001101;0.997253;61726;00010110100110010010101111001101110001001110010110010011011000010110100111110001101;0;0;0.95151;191
128;01010110100111010010101101001101110001011110010110000111011000010110100111000001101;0.997383;61734;00010110100110010010101101001101110011011110010110010011011000010110100111010001101;0;0;0.971538;222
129;01010110100110010010101101001101110001011110010110010111010000010110100111010001101;0.996979;61709;00000110100110010110101101001101110001011110010110010011011000010110100111110001101;0;0;0.968984;226
130;01010110100110010010101101001101110001011110010110010111010000010110100111010001101;0.996979;61709;01010110100110000010101101001101110001111110010110010011011000010110100111010001101;0;0;0.948986;215
131;01010110100110010010101101001101110001011110010110010111010000010110100111010001101;0.996979;61709;00010110100110010010101101001101110001011110010110010011011000010110100111010001111;0;0;0.956473;215
132;01010110100110010010101101001101110001011110010110010111010000010110100111010001101;0.996979;61709;01010110100100010010101101001101110001001110010110010011011000010110100111110001111;0;0;0.956631;230
133;01010110100110010010101101001101110001011110010110010111010000010110100111010001101;0.996979;61709;00010110100110010010101001001101110001011110010110010011011000010110100111110001111;0;0;0.959092;229
134;01010110100110010010101101001101110001011110010110010011011000010110100110010001111;0.997011;61711;01010110100110000010101101001101110001011110010110010011011000010110100111010001111;0;0;0.946539;240
135;01010110100110010010101101001101110001011110010110010011011000010110100110010001111;0.997011;61711;01010110100110010010101101000101110001011110010110010011011000010110100110110001111;0;0;0.94157;253
136;01010110100110010010101101001101110001001110010110010011011000010110100111010001111;0.997237;61725;10010110100110010010101101001101110001010110010110010011010000010110100111110001111;0;0;0.929156;272
137;01010110100110010010101101001101110001011110001110011011010000010110100111010001101;0.99714;61719;00010110100110010010101101001101110001011110010110011111010000010110100111010001101;0;0;0.939056;280
138;01010111100110010010101101001101110001001110010110010111010000010110100111010001101;0.997189;61722;01010110100100010010101101001101110001011110010110000111010000010110100111110001111;0;0;0.941522;278
139;01010110100110010010101101001101110001001110010110010111010100010110100111010001101;0.997334;61731;00010110100110010010100101001101110001011110010110010111010000010110100111110001111;0;0;0.946368;276
140;01010110100110010010101101001101110001001110010110010111010100010110100111010001101;0.997334;61731;01010110100100010010101001001101110001011111010110010011010000010110100111110001111;0;0;0.921822;286
141;01010110100110010010101101001101110001001110010110010111010100010110100111010001101;0.997334;61731;00010110100110010010101101001101110001011110010110010111010000010110100111010001111;0;0;0.956756;303
142;01010110100110010010101101001101110001001110010110010111010100010110100111010001101;0.997334;61731;01010110100100010110101101001101110001011110010110010111010000010110100111010001101;0;0;0.951921;307
143;01010110100111010010101101001101110000011110010110010111010000010110100111010001101;0.997415;61736;00010110100110010010101101001111110001011110010110010111010000010110100111010001101;0;0;0.95443;312
144;01010110100111010010101101001101110000011110010110011011010000010110100111010001101;0.997318;61730;00010110110110010010101101001101110001011110010110010111010000010110100111010001101;0;0;0.962011;332
145;01010110100110010010101101001101110000011110010110011011010100010110100111010001101;0.997253;61726;00010110100110010010101101001101110001011110010110010111010001010110100111100001101;0;0;0.959486;331
146;01010110100110010010101101001101110000011110010110011011010100010110100111010001101;0.997253;61726;01010110100110000010101101001101110001011110010110011111010000010110100111010001101;0;0;0.969376;335
147;01010110100110010010101101001101110000011110010110011011010100010110100111010001101;0.997253;61726;01010110100100010010110101001101110001011110010110010111010000010110100111110001101;0;0;0.984341;329
148;01010110100110010010101101001101110000011110010110011011010100010110100111010001101;0.997253;61726;00010110100110010010101101011101110001011110010110010111010000010110100111010001101;0;0;0.979421;309
149;01010110100111010010101101001101110000011110010110010111010000010110100111010001101;0.997415;61736;00010110100110010010101101001101110001011110010110010111010000011110100111010001101;0;0;0.976904;322
150;01010110100111010010101101001101110000011110010110010111010000010110100111010001101;0.997415;61736;01010110100100010010101101001101110001011110010110110111010000010110100111010001101;0;0;0.956984;298
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10011010101100111111000010111001000001001011101101111011000000100110111101100001001;0.980128;60666;10111101010000101100110010001101111111000111100011001100011011000000000101111111000;0.723455;44779;0.916027;1
1;01011100111010101010000101111001001110111000001010000101111000010111000100110011111;0.981033;60722;01010110111101000001001101000101010101111100000101010010010101000101110111110011011;0;0;0.466026;1
2;00110110100100001001111101000011110001011100001100010111011000000011110111110011101;0.983602;60881;11111110101100010100101111000101110000011010000100110011100100010000011111011001011;0;0;0.468762;1
3;10010110100100000110001111100101010001011110101110010011010010010100100111111001101;0.983957;60903;01010110100100000111101101001101010001011101001101110010010000001100110110111001111;0;0;0.519801;2
4;01110110110100001001101101101100110000000010101010010010110011000111101111111001001;0.979756;60643;00010110100110000000101101011101111101011100001110110010000000000111110111110011011;0;0;0.543215;2
5;01010110100100000111110100100101101010010110101100011101010101110110100110110001001;0.987641;61131;00010111000100000010111111100110111001011110010100010010010001000111100111111001011;0;0;0.559295;2
6;01010110101100000100111101010100111001001010111100010011110001010010100110101011101;0.985427;60994;00010110100110110000101101000100010001011100001101010011111001001111100110111101101;0;0;0.572622;2
7;01110110100100001011101111010001010001011100110101010010111000110110000011011100011;0.984425;60932;00010111100100000100111101000100010001011101000100110011011100101101101110111011101;0;0;0.605209;1
8;10110110101100000001101101100101110001011111101100110011010000000100100111110001101;0.981469;60749;00011110110100000000101111101100011101111100010110010001010001100110100111111001001;0;0;0.574934;3
9;10010110110110010011101101000111011000011100101100010101010010001110100111010001101;0.985686;61010;00010110010100001010101101110101011011011101000110110010010010110100100111111001001;0;0;0.602657;1
10;10010110110100010010101100111100010001011111010101000101111001000101100111000011101;0.987043;61094;00010110011100010010111101000110110001111100010100010110010000001100101111110101111;0;0;0.577517;1
11;01011110100110001001101101001101010110011100001100010011110000010010100111101011101;0.98554;61001;10010110100100000011101101000101011001011100110110010010111001110000101110110101101;0;0;0.645496;3
12;11011110100110001101101101000100010010111100000100110010110100100001110111110001101;0.988206;61166;00010110100100001110111101000110010001111100000100010011011000001011100101111111111;0;0;0.617425;2
13;01010110100101100010101101001101010001011111001100110011001001000010110111110001101;0.985524;61000;10010110100100000000111101000110110001011100000100010010011101010011111011111111101;0;0;0.684376;4
14;11011110100100000101101111000101010000011011010101000101111001010101101111000011100;0.987172;61102;00110110110100101000101101100111011011010100110100010010010000010000100111111111101;0;0;0.648924;3
15;11011110111100000100101101100000011100011110000100110011100100100010110111110001101;0.989983;61276;01010110100100000101111101000101010001001100001110011011011000000001110111111011111;0;0;0.690531;2
16;10011110100110000110101001100100010001010101010110010110010000111110100111110001111;0.987964;61151;01010110100100000010101111100101010010011101001100110010110001010010100111110011111;0;0;0.693243;3
17;11010110100110100101111101000100010001001100001100111011001001000110110111110001101;0.99147;61368;01010110100100000001111101000101011001011100000100110010101001111100111111110001101;0;0;0.708973;2
18;10010110100101101010101101001101010000011111000100110111001001100101000111110001101;0.989886;61270;00010111100100100010001101100101011001011111001100010010110000010101100111110011111;0;0;0.725954;4
