geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
73;00000110101100000011101100000100010001010000001100010010000000010010000110100001001;0.611784;37867;00000010000100000000101101000100010001011100001100010010010000000100100111110000001;0;0;0.228616;3
74;00000010100100010010101101010100000000000100001100010010100100110100000000010001101;0.595095;36834;00010110100100000000100101000100010001011100000100110010000000001010100010010000011;0;0;0.230165;2
75;00010110000000000010101101000100010000010100000100010010100000010100100010110011001;0.607664;37612;00010110100100000000001101000100010001011100000100000110010000000000100011110001001;0;0;0.222505;3
76;00000110101110000010101000000000010001010100000100010000010000010010100111110000100;0.597179;36963;00010110101100000000101101000100010001010100000100010010010000000000000110110001001;0;0;0.236916;1
77;00000110000000000011101101011100000000000100000100010010110000000100100110010001101;0.665132;41169;00010100100100000000101101000100010001001100000100010010010000000000100111100001101;0;0;0.23633;2
78;00000100000000000011101101011100000000001100000100010010110000000100100110010001101;0.658362;40750;01010110100000000000101001000100010001011100000100010010010000000000100111100001001;0;0;0.242913;1
79;00000110100000000000100001001100010101010010000100010010010000000110001110100001101;0.598278;37031;00010000100100000000100001010100010001011100000100010010010000010000100110111001001;0;0;0.221016;1
80;00010110001100000000101001100100010001010110001100010010000000100000000101100000101;0.577065;35718;00010110100100000000101001000100000001011100000000010010000000100000100101110011101;0;0;0.226916;3
81;00010100100100000000100001001100010001001100000100010010110000000101100110010001001;0.603739;37369;10010110100100000000101101000100010010011100000100010000010000000000000011100001011;0;0;0.23371;2
82;00010010000000011010101000000100010001001100000100000010110000000110100110110001001;0.592849;36695;00000110100100000000101101000100010011011100000100010010000000000000100111110000001;0;0;0.226991;3
83;00010010000000011010101000000100010001001100000100000010110000000110100110110001001;0.592849;36695;00110110100100000000101001000100010000011100000100010010010000000001100111100000001;0;0;0.231279;2
84;00010110000000011010101000000000010001001100000100000010110000000110100110110001001;0.574916;35585;00110100100100000000101001101100000001011100000100010010000000000100100010110001001;0;0;0.223359;2
85;10010110100000000000100101000000010001011100000100010010100000010000100110110000101;0.584933;36205;00010101100100000000101100001100010001011100000000010100010000000000100101110001001;0;0;0.211746;2
86;00010100100000000000100101001000011001011100000100010010100000010000100110110000101;0.619135;38322;00010110100100000000100101000100010001011000000100010010010000000000100111110001001;0;0;0.228625;2
87;00010100000100000010011101000110010000001100000100010010100100000100100010100001101;0.617261;38206;00110110000000000000111101000000010001001100000100010010010000000010100101110001001;0;0;0.215575;2
88;00010100100100001000100101001100010001001100000100000010010000000110100100110000101;0.597842;37004;00010110000100000001101101000100010000011100000100010011011000000000100010100001001;0;0;0.220322;2
89;00011110001100000000100000100100010001001100000100010000010000010100100111000010101;0.608989;37694;00010110100100000000101101000101010001011100000000000010010000000000100101110001001;0;0;0.234345;2
90;00000110000000000100101101000100010001001110000000010000110000000110000110110001011;0.599312;37095;00110100100100001000101000000100010001011100100100010010000000000000100111010001001;0;0;0.218649;1
91;00010110000100000010101101000100000001001100000000010010111000010000100010110000101;0.606647;37549;00010110100100000001101001000100010001011100000100000010010000000000100111110000001;0;0;0.23787;4
92;00010110100100000100101101000100010001001100000000010000010000010100000111000010101;0.614272;38021;00010110110110000000100100000100010001011000000100010010010000000000100110110001001;0;0;0.240275;4
93;01000000100100010000111101001100010000011100000000010000010000010100000111000010101;0.613254;37958;00010100100100000000101101000100010001001100000100010010010000000000100111110001001;0;0;0.223706;2
94;00010100100100001000101101001100010000011100000000010000010000010100000111000010101;0.61361;37980;00000010100100000100101101000100010001011100000100010010010000000000100110110001001;0;0;0.210498;2
95;00000010100101000100100000100100010011010110000100010000110000001100000111010000001;0.615274;38083;00010110100100001000001101000100010001011100000100000010010000000000100110110001001;0;0;0.245675;1
96;00000010100100000000101100000100010001011100001100010010010000000100100110110000101;0.583963;36145;00010110100000000001100100000110010000011100000100010010110000000000100101110001001;0;0;0.246365;1
97;00010110100000000001101001001100010001010101000100010000010000000100100011000001101;0.592785;36691;00011110000000000000101000100000010001011100000100010010011000100000000111110001001;0;0;0.251814;1
98;00000100000000000101101101010100010001111100000000010000110000000000100111010000101;0.595822;36879;00000110010100000000101101001100010001011000000100010010000000000100100111110000001;0;0;0.245547;2
99;00010111100100010000111001000000001000000100000100010110100000000100000111010000101;0.589004;36457;00010010100100010000101111000100000001010100000100011010010000000000100110010001001;0;0;0.232557;2
100;00010110000100000000111100000000010000111100000000000010110000000100100101110001101;0.598665;37055;00000110101100000000111101000110010000011100000100010010000100000000001011110000000;0;0;0.223953;2
101;00001100100001000010100001100000010001011100000100010110100000000100000111010000101;0.624418;38649;00010110100100000000101101000000010001011100000100000110010000000000001111110001000;0;0;0.234637;2
102;00010010100000000101100001100000010001011100000100010110100000000100000111010000101;0.66329;41055;00010010100000000001101101000100010001011100000100010000110000000000100111110000001;0;0;0.228563;1
103;00000110100100000100100101000100010000011110000100000010010000000100000101110001101;0.608408;37658;00010110100100010000101100000000010000010110000000010010010000000000100111110101001;0;0;0.232312;1
104;01010000100000000100101101000100010000011100000000010010010000000110010011100001101;0.607261;37587;00000010100100000000101101000100000001000100011000010010100000100000100111110001101;0;0;0.236535;1
105;00000010001100000100101100001100000000011100000000000010010100100100000111110001101;0.578923;35833;00010110100100000000100001000100010001011100000100010000010000000000100111111001001;0;0;0.209842;2
106;00010110000000000000101001000100000001011111000100010010110000000000000111010001101;0.576225;35666;00010110100100000000101101000100000001011100000100010000010000000100100101110001001;0;0;0.23831;2
107;00000001000000000101101001100100000101011100000100010010110000000100100010100011001;0.599312;37095;00010010100100000000001101000100010001011100000100010010010000000000100111110001001;0;0;0.212591;2
108;00010100100100000100101000100000010001011010001000010001110100000100100110100000001;0.606889;37564;00010010000100000000101101100100010101011100000110000000010000000000100011010001101;0;0;0.212789;1
109;00000110100000000110100101000000010001001110000100010010110000000000000111010001101;0.61277;37928;00100100100100000000101101000100010001010100000100010010010000000000100111110001001;0;0;0.223515;1
110;00010110000100000010101001000000010110011101000000000010110000000100100110100100001;0.579181;35849;00010110100100000000100101000100011001000100000100010011010000000000100111010001001;0;0;0.238016;1
111;00000010101100100100111100001101000000000100000000000010110000000101000101110001001;0.588891;36450;00000111100100000000101101001101011001001100000100010010000000000000100111000001000;0;0;0.214857;2
112;00000010101100000100111100001101000000000100000000000010110100000101000101110001001;0.588245;36410;00010110100100100000100101000100010001011100000100010010010000000001100110000001001;0;0;0.230907;1
113;00000110100110000010101100000000010001011100000100010010010000000100100011000001101;0.604643;37425;00010110100100000000101101000100010001011000000100000010010000000000100111110001001;0;0;0.233632;3
114;00010100001100000000101101101000010000001100000001010011010000000101000100110001001;0.588536;36428;00010110000100000000101101000100010001011100000000010010010000000000100111110001001;0;0;0.205099;1
115;00010100001100000000101101101000010000001100000100010111100000000000100110110000100;0.570005;35281;00010110100000000000101001000100110001010100000100010010000000100000100111110001001;0;0;0.208019;1
116;00010100100100000010100100001001000001011100000100010010010000000101010110110000001;0.570311;35300;00000110100100000000101101000101010001011100000100010000010011000000100100100001001;0;0;0.238464;1
117;00000110000100100010101101000100010001011100000100010010010000000100000101110000001;0.575368;35613;00010110100100000000100101000100010001011100000100010010000000000000100111110001010;0;0;0.245546;1
118;00010110100100000110000100100100010001011000000100010010010000000101000111010001000;0.583043;36088;00010100100000000000100101100100010001011100000101010010010000000001100011110000001;0;0;0.222017;1
119;00000111100100000010100100100000000001010100001100010010010000010010100011110000001;0.591928;36638;00010110100100000000101101000100010001011100000100010010000000000000100110110001001;0;0;0.233544;3
120;00010110100000000110100101000100010001011100000100010000100000000100000111010010001;0.607341;37592;00010110100100000000101101000100010001011110000100010000010000000000100001110001001;0;0;0.234389;3
121;00000110001100000000101101000100010000011110000100000001110000000100000110110001001;0.59419;36778;00010110001100000000000101000100010011011001010100001010000000100001100100100000101;0;0;0.198696;4
122;00010110000000000110100001000010000110010010001100010010010000000100000110111001100;0.588956;36454;00010110100100000000100101000110010001010110000100010000110000000100000111010000001;0;0;0.227781;2
123;00010110000000000010101001100100010000011100000100010011010000000100100101010001001;0.611962;37878;00010110100000000010100101000100010011011010000000000010010000000001000111110001001;0;0;0.221417;5
124;00010110000100000001101100000100010001000100000100010110110000000100000111110000100;0.598197;37026;00010110100100000000101101000100000001011100000100000010010000000000100111110001001;0;0;0.231335;3
125;00010100000100000000111101000100010011001100000100010010010000000100000111110000100;0.581847;36014;00010110000100100010100101000100010001011100000000010010010000000000100110110001001;0;0;0.217359;1
126;00010100000100000000111101000100000011001100001100010010010000000100000111110000100;0.591234;36595;00010000100100000001111101000101010011011100000100010000010000000000010011100001000;0;0;0.21244;1
127;00010110000100000010101001000101000011001100000100010010010000000100000111110000100;0.601461;37228;00000110110100000100101001000100010001010110000100010000010000000000100101110001001;0;0;0.21104;1
128;00000000001100000001100101100101000100011110001000010001010000000100000101110001001;0.591056;36584;01010110000100000000101000000100010001011100000100010010010000000000100111110001001;0;0;0.241289;4
129;00010100100100000100101001001100010001011100000100000000100000000100100101110001001;0.584965;36207;00000110100100000000001101000100010001011100000100010010110000001000000101110001001;0;0;0.23646;3
130;00010110100100000001100101100000011000011100000100000010110000000000000111110000100;0.608844;37685;00010010100100000000101101000001110001011100000000010000010000000000100111110001001;0;0;0.195415;4
131;00000110000000000010110101000100010001011100000000010010110000000001101110010001100;0.595806;36878;00010110100100000000101110000100010001011100000100000010010000000000000111110001100;0;0;0.229457;2
132;00000110000100000010110110000100010001011100000100000010110000000000000111110001100;0.61647;38157;00010110100000000000101101000100011001011100000100000010110000000010100110110000000;0;0;0.206132;2
133;00000110100000000011000100000100000011011100000100010011110000000100100111010000001;0.629847;38985;00010110000100000000101101000000010001011100000110010010010000000000100011110001001;0;0;0.225318;2
134;00010110100100000000101101001100010001011100000100010000110000000000000101010000101;0.582396;36048;00010110100100000000001101000100010001011100000100010010010000000000000111110001001;0;0;0.225177;1
135;00010010000100000001001010000100010001010100000100010010010000010100100110110001101;0.600071;37142;00010010100100000000101101000100010000011100100100010010010000000011000101110000001;0;0;0.237834;3
136;00010110001100000010101101000100010000010100000100010000010000010100000001111000101;0.626422;38773;00010110101100000000101001000100010000011100010100010010010000010000100110010000001;0;0;0.22411;1
137;00010100001100010011100100101100010000000100000100000010110000001000000111100001100;0.603561;37358;00010110100100000000100101100000010001011100000000011010010000000000100010110101001;0;0;0.219438;5
138;00010110001100000011100101000100000001001000000100010000110000010100000001111000101;0.634209;39255;00011010100100000000101101000100000001011100000100010010010000000000100111010001001;0;0;0.243137;3
139;00010110001100000011100101000100000001001000000100010000110000010100000001111000101;0.634209;39255;00000010100100000001101101000100110001011100000100010010010000000000100100110001001;0;0;0.240164;1
140;00000100001100010100101101000000011001001000000100010000110000010100000001111000101;0.633434;39207;00010110100100000000101100100000010001011000000100010010010000000000111101110000001;0;0;0.221876;1
141;00000110000100100000011111000100010001001000000100010000110000010100000001111000101;0.598488;37044;01010010000110000000101001000100000001011100010100000010010000000000100111110001001;0;0;0.229522;2
142;00110110100100000010101001010001010001001000000100010000110000010100000000101000101;0.601364;37222;00000100010101000000101101000000010011011100000100010000010000000001100101110001001;0;0;0.222633;1
143;00010010101000000011000001000100010000011110000100010000010000000100100111000011101;0.594869;36820;00000110100100000000101101000100010001011100000100010010010000000100000101110001001;0;0;0.219336;1
144;10010100000000000010110101000100000000011100000110010110000000000100001111010000101;0.610201;37769;00010100100100000000101101000100010000111100000100010010010000000000100111110000001;0;0;0.219964;3
145;00010100100000000010110101001100010001011100000000010010010000000100000111000010101;0.661868;40967;00010110000100000000100101000100011000011100000100010010010000000001100111110001000;0;0;0.210068;1
146;00010010101000000011000101100100010000010110000100010010010000000000000011110010101;0.585805;36259;00010110000100000000101001010001010001001000000100010010010000010100100111100001001;0;0;0.216893;2
147;00010010101000000011000101100100010000011100000100010000110000000010000111110000001;0.611413;37844;00010111000100000000101101000100010001010100000100010010000000001000100110100001101;0;0;0.227894;2
148;00010010101000000011000101100100010000011100000100010000110000000000000111110000101;0.62668;38789;00010110100100000001101101000100010001000100000100010010010000000000100110110001001;0;0;0.222111;3
149;00010110100000000011000101100100010000011100000100010000110000000000000111110000101;0.6039;37379;00010110100100000000001101001100010001011100000100010000010000000000100111100001001;0;0;0.260613;2
150;00010010101000000011100100100100010000011100001100000100010000010100100001100000011;0.597615;36990;00010000100100000000101101010100010000011100000100010010010000000100100101110001001;0;0;0.224156;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010001000000110001110100110000011000101100000000100000000000001111100001000000111;0.579214;35851;11110000011000100000000001000000010000110101000101001100010000000000001001001101011;0.138975;8602;0.357748;1
1;10000000000111000111011001110000001101000000010000000100000000100101100100101000100;0.565481;35001;00010011000110000000001101001110010000001100010101000010011000000101000000010101000;0;0;0.20158;1
2;00001010000000001011010000001111000100001010101001000001100000110110100000100000100;0.598908;37070;00010110100000000000101101000100011001000100000001010010010000000011100100101001001;0;0;0.190843;1
3;01010100000000100011100000010000010100000000001100000011111011010000000101100000101;0.614531;38037;00000101100000000100101101000000010001011100000100000010000010100000100111010101001;0;0;0.203322;1
4;10011000000000000000111101101000011000001110000000010010010000001111000000000010101;0.635324;39324;01010100100010000010100101110100000001001100000000001000010000000000100111110001001;0;0;0.216316;1
5;00010010100100000010100101000101010000000010000101010010000000000101101110100000101;0.596985;36951;00010110100010000000101100000100010101011100000000010010010000000000100111010001001;0;0;0.214283;1
6;00010101100000000011101001110000000001000000000100110010010000000110100110100000101;0.640575;39649;00000110100100000000000110000100010101011100000100001010010000000110100111110000000;0;0;0.220679;1
7;00010100000100000000111001101000011000001110000000010010010000001111000010010001001;0.591767;36628;00010100110100000000101011010100000001011100000000010011000010100000000101110000001;0;0;0.22515;2
8;00010001100000000011101001110000000001000000000101110010110000000101100110100000001;0.60823;37647;00000110100100100001101101000100010001011100000000010010010000000000100111010001000;0;0;0.217192;3
9;00001010000100000010111110101000001000000100000000001011010000000101100110100000101;0.658459;40756;00000100101100000010101101100100010100001000000000010010010100001010000011110000001;0;0;0.22827;2
10;00110110100000000001101001000100010100001000000100000010110001010100000110010001001;0.603076;37328;00010110100110000000101001000100010000011000000100000100000000001100000011111000111;0;0;0.212988;1
11;00010111101010000011001001001000001000000100100000001001000000010100000101100001101;0.631866;39110;01010110100000000000101100000100010000011100000100000110010100000000100011110001001;0;0;0.220191;1
12;00010010100100000010101101100100001100001110000000010010110000100000000110000001001;0.585353;36231;00000110100100000100010001000110010000010100000010000010011000100110100011110000001;0;0;0.217779;1
13;00010110100100000000100100100100011001001100000000010011110000000000100110000100101;0.601832;37251;00010110100100001000101001000100011000001110000100010010110000000000100110000001001;0;0;0.218981;1
14;00000110100000000000100101000100011000010110000001000010100000110110100111000001001;0.603916;37380;00110110110000000000101001100100010000011100000100010010000000000000100111100001001;0;0;0.195851;2
15;00010010100101000010000101001100000000011000000001000010100000110110100111000001001;0.597438;36979;00010110100100000000001101001100010000011000000100010010010000000000100110111001001;0;0;0.226349;1
16;00010110100100000000100101000100010001011100001100010000010000010000000111010000101;0.591088;36586;00010110100000000000101101000100010001011100000000110010010000000100100111110000000;0;0;0.22058;2
17;00011000001000000000110100001000000010001010001000010010010010100110100110110000101;0.627908;38865;00010110100100000000001101000100010001011100010000010010010000000000100110110001001;0;0;0.223166;1
18;00010010100000000010100001100100010000011000000100010010010010100110100100110000101;0.611445;37846;00010010100100000010101101000100010001011100000100010010010000000000100101110001000;0;0;0.228168;3
19;10010100001000000010110100001000000010001010000001110010010000000110100100010001101;0.612689;37923;00010100100100000000101101000100010001011100000100010010010000000000100111100001001;0;0;0.21276;2
20;00000110100000000010101000100100010101001100000100010010000000010100000111010011001;0.59419;36778;00000110100100000000101001000010011001011010000000010011000000000000100111110001001;0;0;0.224197;1
21;00000111100010000001001001000100010001011000001100010011000000010100000011000001101;0.600588;37174;00010011100100000000101101000000010000011100010100010000010000000010100101110001001;0;0;0.242439;3
22;00010110100000000000101100001100010000011100000100010011010000010100000011000001101;0.64547;39952;00010110100100000000101100000100000101011110000000000100010000000011100011100001001;0;0;0.233629;4
23;00010110001000000010111001000000000000111100000100010011010000010100000011000001101;0.663662;41078;00010110100100000000000101001100010001011100000000010010010000000000100111110001001;0;0;0.207912;2
24;00000010101100000000101101001000000000111100000100010011010000010100000011000001101;0.613044;37945;00010110100100000000101101000100010001011100000100000010010000000000100101110001001;0;0;0.225587;2
25;00000110001100000010101101000000000001011100001000010010010000010000100110010001101;0.574011;35529;00010110100100000001101101000100010000011101010100000000010000000000100111010000001;0;0;0.238417;2
26;00010010101100000010101101000100010001010110000000010010000000000010100011100000101;0.579407;35863;00010111000100000000101000000110011001010100000000010010010000000000000111110101001;0;0;0.190562;2
27;00000110101100010011100100000100001001010110000000010010000000000010100011100000101;0.587082;36338;00011110000000000000101100000100010001011100100000010010010000001100000110110001001;0;0;0.212881;1
28;00010010101010000001100000001000010001011100000100010010010001110100000001100000101;0.60138;37223;00010110000100000000101101000000010001011100000000010010010000000001100111110001001;0;0;0.231934;1
29;00000110101000010011100100000100001001010110000000010010000000000110100111100000100;0.626196;38759;00010100100000000000101101000100010001010100000100010010010000000000100111110001101;0;0;0.23616;2
30;00000100101000010011100100000100001001010110000000010010000000000110100111100000101;0.658476;40757;01000110100100000000101100000101000001011100000100010010010000000001000111110000001;0;0;0.233891;2
31;00010110000000100011101100000100001001010110000000010010000000000110000111100000101;0.649299;40189;00010100100100000001100100001000000001011100000101010010010000000000100111100011001;0;0;0.225607;2
32;00010110100101000001101100000100001001010110000000010010000000000100000111100000101;0.597373;36975;00010100100100000000101001000100010001011110000100010010010000000000100101110001001;0;0;0.252244;4
33;00000000011000000101110101011100000101001100000000010011010100000100000110000001001;0.603674;37365;00010110100100000010101000000000010001011110000100010010011000000000100101110000001;0;0;0.217869;1
34;00000110100100000000101001100100010011011100000100010010010000000100100001010000101;0.572444;35432;00010010101000000001110101000100010000011100000100010010010000000000100111110000001;0;0;0.208337;1
35;00010110001000000100100100000100010001011101000000000110110000000000100111010000101;0.588261;36411;00011110100000000000101001000100010001011000000100010010010000000010100110110100001;0;0;0.231994;1
36;00010110101000000000101101011100010001000000000100010010000000001100100111000000101;0.569051;35222;00010101000100000000101001100100011001011100000100010010010000000000000011110001001;0;0;0.233004;2
37;00010100100100000010111001000000011001010000000000010011110000000000100110110000101;0.633078;39185;00010110100100000000100100000100010001011100000100010010010000100000000111110001001;0;0;0.211398;1
38;00010110100100000001100101000100010001001100000100000010010000010101000111100000001;0.597357;36974;00010010100100000000101101000100010000111100000100000010000000100001000111110001001;0;0;0.227183;1
39;00001100000000000001110101000100010001011100000000010010110000010100000111100010001;0.618748;38298;00010110100110000000101101000100010000011100100100010000010000000000000111100001001;0;0;0.236129;1
40;00000010000100000110000101010100010001000100000100110010110000000100100111100000101;0.644016;39862;00010110100000000000101101000100010001010100010100010010010000000000000111110001001;0;0;0.216989;1
41;00001100000000000001110101000100010001011100001000010010110000010000000111000010101;0.657296;40684;00010110100100000000101101000100000000011100000100010010010000001000100111100001001;0;0;0.239866;2
42;00000110101100000010011001000100010001011100000000010010010000010000000111100000101;0.621753;38484;00010110100100000000101101000100010001010100000100010000010000001000100111100001001;0;0;0.235;4
43;10010110100100000010101001000000001001001110001000010010110000000000000111000000101;0.624531;38656;00000110101100000000111101010100010001010100000100010000000000000000000111110001001;0;0;0.234216;1
44;01010010100000000110000101010100010001001100001000000000000000001110101010100000111;0.607115;37578;00010100100100000000101101000100010001011100000100010010110100000001000110100000001;0;0;0.228625;3
45;00000010101100000000100101001100010001001000010000010011100000000100100110010001101;0.612204;37893;01000110100100000000101101000100000001010100000100010010011000000100100100010001101;0;0;0.236223;1
46;00010010101100000100101001000100000000011100001000010010100000010000001111000001101;0.610524;37789;00000110100100000000101101000100010001011100000100010010010000000100000111110000001;0;0;0.225151;3
47;00000100100100000001101100100100010011010100000000010010010000000100100111100000101;0.607842;37623;00010110100100000000101100000100010001011100010100010010000000000000100101110001001;0;0;0.227643;2
48;00010110000100000000101101001100010000011000000001000010010001010100000001110001101;0.5844;36172;00010010100100000000101101000100010001011100000100010010010000000000100110100001011;0;0;0.237629;1
49;00000110100000000010110101001000010001000100010000010010100000111100000110100001001;0.606404;37534;00010110110100000000101101000100010001011100000100010000000000000000000111100001101;0;0;0.214797;2
50;01001100100100000011100000000100011001011100010000010010100000000100000111010000001;0.585498;36240;01010110000100000100101100000000010001011100000100010010010100000100000110010000101;0;0;0.234954;2
51;00010110100100000010000001000100010001011100000100010010010000000100100111010000101;0.628667;38912;00010110100100000000101001000100100000011100000000010010100100000000100111110001001;0;0;0.223346;3
52;10010100100000000000100101101100010000011100000100010010010000000100000110110000101;0.631349;39078;00010110100000000000101101000100010001001100000100010010010000000000100111010101001;0;0;0.215183;1
53;00010110100001000110100000000100011000011100000100000000000010000110001110110000101;0.624208;38636;00010110100000000000001100000100010001011100000100010010010000001000100101110001101;0;0;0.211032;2
54;01010100100000000110100000000100011000011110000100000000000010000110001110110000101;0.631834;39108;00000110100110000000101100000110010001011100000100000010110000000000100011110001000;0;0;0.214114;2
55;00100100101000000110100000000100011000011110000100000000000010000110001110110000101;0.642319;39757;00000111100100000000101101000100010001011000000101000010010000000000000101110001101;0;0;0.227037;1
56;00010110101100000010101000000000001000011100000100000010010000011010100110000001101;0.584804;36197;00010010100000000000110001000101010001011100100100010010010000000000000111110001100;0;0;0.228017;1
57;00000000001000010000001111001100010000011100000100010011000010000110001110110000100;0.593463;36733;00010110100100000000001101000100100001001100000110010010010000000100000011110001001;0;0;0.225418;1
58;00010010100000000100101101000100010001011100000100000000010000000110100111010000101;0.620218;38389;01010110100000000000111001000100000001011100000100010000010001000000100111110001000;0;0;0.212955;1
59;00000000000100000101000101000100010101011100000100010011000000000110100111010000101;0.629217;38946;10010100100100010010101001000100000001001100000100010010010000000000100111100001001;0;0;0.216542;2
60;00010100100000000101011101000100010000101100000000010011010000000100100110100000101;0.633773;39228;10010110100100000000101100000100010001001101000100000010011000000000100110010001001;0;0;0.216291;2
61;00010110100000000100101100000100010001011100000100000010010000000100000111100001101;0.602995;37323;00000110100100000000101101000100010001011000000100010010010000000000100111110001001;0;0;0.233366;1
62;00010110100000000100101100000100010001011100000100000010010000000100000111100001101;0.602995;37323;00010110100100000000101101000000010001011010001000010010010000000000100011110001001;0;0;0.217251;1
63;10010000100000000001111101000100010001001100000000010010010000000100100111010000101;0.633191;39192;00010010100100000010101101000100010001011100000000010010010000000001100101100001001;0;0;0.207937;3
64;00010000100000000001111101000100010001001100000000010010010100000100100111010000101;0.626777;38795;00010110110000000000101101000100010001000100000100011010010000000000100101110000101;0;0;0.234771;1
65;00010010100000000110111001000100010001011000000000000010110000010000100111010000101;0.652692;40399;00010110000100000000111101000000010001010100000100010010010000000000100111110001001;0;0;0.238895;2
66;00110110000000001010100100001100010001001100000100000000011010010100000110100000101;0.631834;39108;00010110100100000000101101000100010001011000000100010010010000000000100110110001001;0;0;0.245429;2
67;00011010100000000001111101000000010001011000000000000010100000010100110101010000101;0.628102;38877;00010100100100000000101000000100010001011100000100010010110000000100100011110001001;0;0;0.223947;1
68;00010010100000000100101101100010010001011000000000000010100000010100110101010000101;0.640461;39642;00010110100100000000100101000100010001011100000100010010010000000000100111100001001;0;0;0.232676;1
69;00000010100100000010101001001000011000001100000000000010110000000100111111100001001;0.606437;37536;00010110100100000000101101000100010001010100000100000010010000000000100101111001001;0;0;0.224821;1
70;01010010000100000010101101000100010100001101000010000010000000000101100111100000100;0.600766;37185;00000010100100000010101001001010011010001100000100000010000000001000100111010101001;0;0;0.233061;1
71;00000110100100000010101000001100011000001100001100010000010010010000000111110000001;0.6118;37868;00010110100100000000101101000100010001010100000100010010010000000000000111110001001;0;0;0.221884;1
72;00001100101100000001100101000100010001001100000100011010010000000100000011100000101;0.600927;37195;00110110000101000001001101000000011001011000000100010010000000000100100111100000001;0;0;0.241777;1
73;00010100000101000001100101001000010000011110000100010010010000010100000101010000101;0.626099;38753;00010110100100000000101001000000110001011100000100000010000000000100110111110000001;0;0;0.249821;3
74;00000110000000000110101001101001011001010010100000000000110000100000000111000001101;0.605903;37503;00011100000100000000101101000100010101010100000100010010010001000000100111000001001;0;0;0.220982;1
75;00010010000000000110101101000100000001011101000100010010110000000100100101100000001;0.61159;37855;00010110100100000000101100000110011001011000000000010000010000000000100111110001001;0;0;0.225915;2
76;00010100000101000001100101001000010000011110000100010010110000010100000010100000101;0.659332;40810;01010110100100000000101100000000010001011100000000010010010000000000100111110001001;0;0;0.231172;2
77;00010100000101000001100101001000010000011110000100010010110000010100000010100001001;0.624321;38643;00010010100000000000101101000100010001011100001100010000010000000010100111110000001;0;0;0.230259;4
78;00010010100100000010111100000100000001001000000100010110010000010100100101010000101;0.636503;39397;00000110100100000010100101000100010011011100000100010010010000000000000111010000101;0;0;0.260352;4
79;00010110100011000001100101000000010000001110000100010010110000010100000010100000101;0.618424;38278;00010110101100000000001101000000010001011100000000010010110000000000010111110001000;0;0;0.237279;2
80;00010100000100000100001101001100010001011000000100010011011000010100000010100000101;0.619814;38364;00010110100100000000101001001000010001011100000100010010010000000000100111100001001;0;0;0.221364;1
81;00010010100100000001101000100100010001010100000100010010010000000100100011110000101;0.611445;37846;00010010100100000001101101000110010011010100000100000010010000000000000111010001001;0;0;0.227409;2
82;00010010100100000010010100000100000101000110000100010010011010000100100101010000101;0.602188;37273;00010110100100000000001100010100010001011100001100000010000010000000100111010001001;0;0;0.221392;2
83;00010010001000100010100101100100010011001010000100010010110000000001010010000000101;0.636794;39415;00000110100100000000001101100100011001011100000100000000010000000000100111110001001;0;0;0.222207;1
84;00010100010000000100100001101001011001010000000000001000110010000100100111010000101;0.610201;37769;00010110000100000000101100000010010001010100000100010010010000000100100101110001011;0;0;0.225151;3
85;00010110000100000010100001001100010001011100000100011000110010000100000101010000100;0.600217;37151;00010010100100000010100101000100010001011100000100010010010000000000100011110001001;0;0;0.225034;2
86;00000100001100010001111100010000010001011100000100010000110000000000100110100000101;0.597664;36993;00010010100100000010101101000100010001000100000100010010010000000000100111110001001;0;0;0.241312;2
87;00010010100000001100100001100100010000001010000100010001110010000100000100100001111;0.603464;37352;00010110100100000000101101000000000001010100010100010010010000010000100111100001001;0;0;0.221552;1
88;00000010001100000001001001001100000001011100000100010010010001000101000111100000101;0.612899;37936;00010110100100000000101101000100010001001100000000010010010000100000100111100001001;0;0;0.24966;1
89;00010110000100000100010100001100010001011110000100010010100000000000100101010000101;0.632125;39126;00010010100100000000101101000100010001011100000100010010010000000000100110110001001;0;0;0.222989;5
90;00000110001100000001100001000100011000011000001100010010000000000100100011110001101;0.619216;38327;00010010100100001100100001000100010001011100000100010010010000000000100111110000001;0;0;0.211957;2
91;00010110000100000010110001001000000011001000011100010010000000000110100111010000100;0.640946;39672;00010110100100000000001101000100000001011100000100010010010000000000100011101001101;0;0;0.216599;2
92;00010110000100000010101100000100010001000100000100010011000010000110100111010000100;0.623368;38584;00010010100100000000101101000100010001001100000100010010010000000000100111110001001;0;0;0.223492;4
93;00010110100100000010100101010000110001000100000100000001100000000011100100100001101;0.596355;36912;00010110100100000001101000000100000111011100000000010010010000000000100011110001001;0;0;0.243314;3
94;01010110000100000001111100010000010001011100000100010010100000000000100010000001101;0.583414;36111;00000110100100000000100001000100010001111000000100010010010000000100100111110001001;0;0;0.225578;2
95;00010110000000000001011101000100010100011100001100000010110000000001000101010001001;0.568017;35158;00010110000100000000101101000100010001011100100100010010000001000000100101010001001;0;0;0.23529;2
96;00010010000100000000110101000100010001001100000100000011010000010000100101110001101;0.579585;35874;00010110100100000000101100000100010001010100000000010011010010000000100110110001001;0;0;0.214236;2
97;00010110100100000000110101000100001000001100000100010010010000000100001111110000100;0.602123;37269;00010010100100000000101001000110000000011100010100010010010000000000100101110001101;0;0;0.236732;4
