geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
113;00000110001100000111111111111110011011001110001100010011110000010111000111100000101;0.757981;46916;00000110001100000111111011111110011111011110001100011011010000010111000111000000101;0.710127;43954;0.747289;203
114;00000100001100000111111111111110011110011110001100010011110000110111000111000000101;0.756915;46850;00000110001100000111111111111100011111011110001100010011010000010111000111000100101;0.712065;44074;0.747746;217
115;00000110001000000111111111111110011111001110001100010011110000010111000111100000101;0.759774;47027;00000110001100000111111111111110011111010110001100010011110000010011001111000000101;0.708802;43872;0.747808;218
116;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111110011111010110001100010011110000010011000111100000101;0.709561;43919;0.747874;216
117;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111110011111010110001100010011011000010111000111000000101;0.713487;44162;0.747484;206
118;00000110001000000111111111111110011111000110001100010011110000010111100111100000101;0.759888;47034;00000110001110000111111111111110011111010110001100010011110000010111000111000000001;0.71709;44385;0.747717;202
119;00010110001100000111111111111110011100011010001100010011110000010111000111100000101;0.761309;47122;10000110001000000111111111111100011111011110001101010011110000010011000111000000101;0.705797;43686;0.747833;199
120;00000100001000000111111111111110011110011110001100010011110000010111001111100000101;0.761422;47129;00000110001100100111111111011110011111011010101100010011010000010111000111000000101;0.691402;42795;0.748212;186
121;00000100001000000111111111111110011110011110001100010011110000010111001111100000101;0.761422;47129;00000110001000000111111111111110011111111010001100010011110000011011100111000000100;0.693324;42914;0.747199;187
122;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110101000000111111111111110011111011110001100010011110000010011000111000000101;0.711371;44031;0.747308;190
123;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00100110001100000111111111111110011111010110001100010011010000010111000111000000101;0.712469;44099;0.747722;210
124;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111110111111100011101011110001100010011010000010111000111110001101;0.71835;44463;0.747978;205
125;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111110011111010110001100010011010100000111000111100000101;0.701532;43422;0.747549;212
126;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111111100011111011110001100010011110000010011001111000000101;0.709642;43924;0.747813;207
127;00000110001100000111111111111110011101001110001100010011110000010111000111100000101;0.758757;46964;00000110001100000111110111111100011111011110001110010011110000010111000111000001100;0.704585;43611;0.747584;208
128;00000110001000000111111111111110011110011110001100010011110000110111000111000000101;0.758272;46934;00000110001101000111111111111110011110010110001100010011111000010011000111000000101;0.702049;43454;0.747402;192
129;00000110001000000111111111111110011110010110001100010011110000010111100111100000101;0.761229;47117;00000110001000000111111111111110111100011111001100010011110000010011000111100000101;0.711855;44061;0.747477;194
130;00000110001000000111111111111110011110010110001100010011110000010111100111100000101;0.761229;47117;00000110001100000111111111111100011110011110001100110011110000110111000111000000001;0.718867;44495;0.747929;207
131;00000110001100000111111111111110011111001110001100000011110000010111000111100000101;0.756123;46801;00000111001100000111111111111100011101011110001100010010010000010111000111000001101;0.694552;42990;0.746955;202
132;00000110001000000111111111111110011110011110001100010011110000010111000111010000101;0.758272;46934;01000110101100000111111111111110011111010110001000010011110000010011000111000000110;0.686264;42477;0.7474;204
133;00000110001100000111111111111110011110011110001100000011110000010111100111000000101;0.756576;46829;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.747457;220
134;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.747583;213
135;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111110001111011110001100010011110000010011000111000010101;0.702242;43466;0.747753;218
136;00000110001000000111111111111110011110010110001100010011110000110111100111000000101;0.759904;47035;00000110001100000111111111111100011111011110001100010011010000010111000111000001101;0.714715;44238;0.747667;224
137;00001110001000000111111111111110011100010110001100010011110000010111001111100000101;0.758514;46949;00000110001100000011111111111110011111011110001100010011110000010111100111000000001;0.718479;44471;0.747815;232
138;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111100011111010110011100010011110000110011000111000000101;0.701144;43398;0.747713;240
139;00000110001000000111111111111100011110011110001100010011110000110111100111000000101;0.75874;46963;00000110001100000111111111111100011111011110001100010011111000010011000111000000101;0.703293;43531;0.747399;226
140;00000110001100000111111111111100011100011110001100010011110000010111101111000000101;0.756479;46823;00000110001100000111111111111100011110011110001100110011010000010011100111000000111;0.685731;42444;0.747289;221
141;00000110001100000111111111111100011100011110001110010011110000010111100111000000101;0.758256;46933;00000110001100000111111111111100011111011110001100010011110000010011001111000000101;0.709642;43924;0.747559;227
142;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00000110000100000111111111111110011111011110001100010011010010010111000111000000101;0.707461;43789;0.746877;223
143;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;01000110001100000111111111111100011111110110001100010011110000010011000111000000101;0.701936;43447;0.747487;236
144;10000110001000000111111111111100011110011110001100010011110000010111100111000000101;0.757755;46902;00000110001110000111111111111100011111001110001101010011110000010011000111000000101;0.704504;43606;0.747347;245
145;10000110001000000111111111111110011101011110001100010011110000010111000111000000101;0.755396;46756;00000110000100010111111111110110011110011110001100010011110000011111100111000000001;0.690109;42715;0.747513;265
146;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111111110011110011110001100011011110000010011000111000000101;0.710724;43991;0.747249;253
147;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111111100011111011110001101010011010000010111000111000000101;0.714618;44232;0.74757;264
148;00000110001100000111111111111110011110010110001100010011110000010111100111000000101;0.755154;46741;00000110101100000111111111111100011111011110001100010011110000010011000111000000101;0.706265;43715;0.747588;264
149;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00000110001101000111111111111110011101010110001100110011110000010011000111000000101;0.703777;43561;0.747539;260
150;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00000110001100001111111111111110011111011110001100010011110000010010000111000000101;0.698623;43242;0.747168;226
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001110101000010011010100101111010110110100011000001100110010110110111111100100100;0.566644;35073;00001001011011100100011011000010000000110101110011011001111101101010111111001010110;0.194794;12057;0.410791;1
1;00000110001000000111110111111100011101001111001101010011110100100111100111000000101;0.731808;45296;01100110110000011010000010110111100010010101110101101011110010101001100010011110110;0.279679;17311;0.536743;1
2;00000110001100000111111111111100011101011010011100010011110000010111000111000001101;0.74643;46201;11110000101011011000010001111001010011000010100111111000110010001010100110110011111;0.393515;24357;0.62225;2
3;10000110001100000111111111111100011101011110001100010011110000010111000111000000101;0.750679;46464;01100110001101000011111110111101100010101011000110000100001010111010110010100010111;0.468786;29016;0.686153;5
4;00000111001100000111111111111110011011000110001100010011110000010111000111000001101;0.750501;46453;00010111001111000011111111001100010110000010101111010010110110010111001000011000101;0.616825;38179;0.71804;26
5;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;01000101001100000111101111111101011111001110000110110001110000110101000111000000101;0.6709;41526;0.733445;73
6;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001101000111111110111100011111010110001100010011010000010111000111010100101;0.697557;43176;0.741071;141
7;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111110100011111011110001100010011110000010011000111010001101;0.68893;42642;0.744498;217
8;00000110001100000111111111111100011110010110001110010011110000110111000111000000101;0.753409;46633;00000110001100000111111111111100011111011110001100010011110000010011010111000000101;0.705813;43687;0.745895;265
9;10000100001000000111111111111100011111011110001100010011110000010111100111000000101;0.754992;46731;01000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.707105;43767;0.746272;278
10;00000110001100000111111111111100011101011110001100010011110000010111100111000000101;0.753522;46640;00000110001100000111111111110101011111011110001100010011110000000111000111001000101;0.715878;44310;0.746726;299
11;00000110001100000111111111111110011011011110001000010011110000010111000111100000101;0.754362;46692;00001110001100000111111111111100011111001110001100010011110000010011000111000000111;0.704068;43579;0.746568;305
12;00000110001100000111111111111110011011011110001000010011110000010111000111100000101;0.754362;46692;00000110001100000111111111111100011111011110011100010011110000010011000111000000101;0.706362;43721;0.746751;295
13;00000110001100000111111111111110011011011110001000010011110000010111000111100000101;0.754362;46692;00000110001100000111111111111100111111011110001100010011110000010111000111000000001;0.71625;44333;0.747128;305
14;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110101100000111111111111100011111001110001100010011110000010011000111100000101;0.711145;44017;0.747206;299
15;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00100100001100000111111111111110011111011110001000010011010000010111000111010000101;0.681433;42178;0.746526;281
16;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00010110000100000111111111111100011111010110001100010011110001010011100111000000101;0.696232;43094;0.747059;273
17;00000110001100000111111111111110011101001110001100000011110000010111100111100000101;0.760275;47058;00000110001100000111111111111100011111011110001110010011110000010011000111000000101;0.70898;43883;0.747111;256
18;00000110001100000111111111111110011101001110001100000011110000010111100111100000101;0.760275;47058;00000110001100000111111111111100011111011110001100000011110000010011100111100000101;0.710644;43986;0.747333;252
19;00000110001100000111111111111100011100011110001110010011110000010111000111100000101;0.757965;46915;00000110101100000111111111111101011111011110001100000011110000010011000111000000101;0.704747;43621;0.746611;217
20;00000110001100000111111111111100011100011110001110010011110000010111000111100000101;0.757965;46915;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.746806;238
21;00000110001100000111111111111100011100011110001110010011110000010111000111100000101;0.757965;46915;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.747298;258
22;00000110001100000111111111111100011100011110001110010011110000010111000111100000101;0.757965;46915;00000110011100000111111111111110011111011110001100010001010000010111000111000000101;0.702356;43473;0.746952;251
23;00000110001100000111111111111100011100011110001110010011110000010111000111100000101;0.757965;46915;01000110001100000111111111111110011110010110001100010011110000010011000111100000101;0.711742;44054;0.747331;245
24;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100010111111111111100011110011110001100010011110010010011000111000000101;0.702452;43479;0.747751;250
25;00000110001100000111111111111110011100011110001110010011110000010111000111000000101;0.757577;46891;00000110001100000111111111111110011111010110001100110011110000010011000111000000101;0.704359;43597;0.747604;242
26;10000110001000000111111111111100011110011110001100010011110000010111100111000000101;0.757755;46902;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.747992;263
27;10000110001000000111111111111100011101011110001100010011110000010111100111000000101;0.756882;46848;10000110001000000111111111110101011111011110001100010011110000010011100111000000101;0.695812;43068;0.747815;257
28;00010110001000000111111111111110011101011110001100010011110000010111000111000000101;0.757416;46881;00000110001100000111111111111110011111010110001100010011110000010011100111000000101;0.710466;43975;0.747909;257
29;00010110001000000111111111111100011101011110001100010011110000010111100111000000101;0.758062;46921;01000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.707105;43767;0.747784;252
30;00000110001000000111111111111110011110011110001100010011110000110111000111000000101;0.758272;46934;00100110001100000111111111110110011111011110001100000011110000010111000111000000101;0.726412;44962;0.748424;255
31;00000110001000000111111111111110011110011110001100010011110000110111000111000000101;0.758272;46934;00000111001100000111111111111100011111011110001100010011010000010111000111000000101;0.714408;44219;0.748526;248
32;00000110001000000111111111111110011110011110001100010011110000010111000111010000101;0.758272;46934;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.748204;251
33;00000110001000000111111111111110011110011110001100010011110000110111000111000000101;0.758272;46934;00000110001100000111111111111100011111011110001100010011010000010111000011110000101;0.706895;43754;0.748358;250
34;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111110011110011110001100010011110000110111000111000000001;0.723229;44765;0.748673;258
35;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110101100100110111111111100011111010110001100010011110000010111100111000000001;0.706766;43746;0.748449;251
36;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110101100000111111111111110011110011110001100010011110000010011010110000000101;0.705409;43662;0.748227;248
37;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.748355;257
38;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111111101011110011110011100010011110000010011000111000000101;0.70864;43862;0.748392;255
39;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00010110001100000111111111111110011110011110001100010011110000010011000111000000101;0.714505;44225;0.74816;233
40;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.748124;248
41;00000110001010000111111111111110011100010110001100010011110000010111001111010000101;0.75803;46919;00000110101100000110111111110100011111011110001100010011111000010111000111000000101;0.718803;44491;0.748208;255
42;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001101000111011111111110011111010110001100110011110000010011000111000000101;0.699027;43267;0.747686;240
43;00000110001100000111111111111110011100011110001100010011110000010111001111000000101;0.757561;46890;00000110001100000111111111111110111111010110001100010011110000010011000111000000101;0.70158;43425;0.747595;227
44;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.748027;256
45;00000110001000000111111111111110011111001110001100010011110000010111000111100000101;0.759774;47027;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.748343;242
46;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.747689;205
47;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111100011111011110001100010011110000110011000111000000101;0.704989;43636;0.748415;222
48;11010110001000000111111111111100011100011110001100010011110000010111000111000000101;0.760275;47058;00000110001010000111111111111100011111011110001100010010100000010111001111100000101;0.70465;43615;0.748006;224
49;11010110001000000111111111111100011100001110001100010011110000010111000111000001101;0.760566;47076;00001110001000000111111111111100011111011110001100010011110000010011000111001000101;0.706508;43730;0.748496;235
50;10000110001000000111111111111110011110001010001100110011110000010111100111000000101;0.759823;47030;00000110001100000111111111111110011110011110101100010011110000010011000111000000101;0.709787;43933;0.748803;223
51;10000110001000000111111111111110011110001010001100110011110000010111000111100000101;0.761245;47118;00001100001000000111111111111100011111011110001110010010110000010111001111000000101;0.70305;43516;0.74851;234
52;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;10000110001100000111111111111110011110011110001100010011010000110111000111000000100;0.710304;43965;0.748832;252
53;00000110001000000111111111111110011100011110001100010011110000110111000111001000101;0.759096;46985;00000110001100000111111111111100001111011110001110010011010000010111000111000010101;0.708608;43860;0.74883;260
54;00000110001100000111111111111110011100011010001100110011110000010111000111100000101;0.757076;46860;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.748909;267
55;00000110001100000111111111111110011100011010001100110011110000010111000111100000101;0.757076;46860;00000110001100001111111111111100011111011110001100010011110000010011000111000000101;0.705037;43639;0.748356;273
56;00000110001100000111111111111110011100011110001110010011110000010111000111000000101;0.757577;46891;00000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.702242;43466;0.748028;257
57;00000110001100000111111111111110011100011110001110010011110000010111000111000000101;0.757577;46891;00000110001100000111111111111110011111010110001100010011010010010111000111000000101;0.711726;44053;0.748272;270
58;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111100011111011110001100010011110000010110000111001100100;0.718883;44496;0.748893;287
59;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;01000110001100000111111111111110011101011110001100010011110000010011000111000000101;0.711855;44061;0.748102;270
60;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111110011101001110001100110011110000010011100111000000101;0.713907;44188;0.748659;282
61;00000110001000000111111111111110011100011110001100010011110000010111000111101000101;0.761293;47121;00000110001100000111111111111110011110010110101100010011110000010011000111010000101;0.707994;43822;0.748615;277
62;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111100011111011110001100010011110010010011000011100000101;0.692613;42870;0.748646;259
63;00010110001100000111111111111110011100011110001100000011110000010111000111100000101;0.760098;47047;00000110001110000111111111111110011111011110001100010011110000010111000101000000100;0.698688;43246;0.748607;273
64;00010110001100000111111111111110011100011110001100000011110000010111000111100000101;0.760098;47047;00000110001100000111111111111110011111010110001100010011110000010011010111000000101;0.705021;43638;0.748622;267
65;00010110001100000111111111111110011100011110001100010011110000010111000111000000101;0.757642;46895;00000110000100010111111111111110011111011110001100000011010000110111000111000000101;0.673468;41685;0.748295;267
66;00010110001100000111111111111110011100011110001100010011110000010111000111000000101;0.757642;46895;00000110001100000111111111110101011111011110001100010011110000010011000111000000101;0.683114;42282;0.748594;280
67;00000110001100000111111111111110011101001110001100010011110000010111000111100000101;0.758757;46964;00100110011100000111111111111100011111010110001100010011010000010111000111000000101;0.705441;43664;0.748567;264
68;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.702242;43466;0.748805;259
69;00000110001100000111111111111110011100001110001100110011110000010111000111100000101;0.758611;46955;00000110001100001111111111111110011111010110001100010011110000010011000111000000101;0.70444;43602;0.748299;246
70;00010110001100000111111111111100011100011110001100010011110000010111000111100000101;0.757981;46916;00000110001110000111111111111100011111001110001100110011110000010011000111000000101;0.704731;43620;0.748778;280
71;00000110001100000111111111111110011110001110001110010011110000010111000111000000101;0.757529;46888;00000110001100000111111111110110011111010110001100010011110000010111000111100000101;0.730645;45224;0.749591;281
72;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;01000111001000000111111111111100011111011110001100010011110000010111000111000000001;0.718883;44496;0.749207;265
73;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;01000110001000001111111111111100011111001110001110010011110000010011000111000000101;0.709497;43915;0.748848;279
74;00000110001100000111111111111100011111001010001100010011110000010111100111100000101;0.755622;46770;01000110001100000111111111111110011110011110001100010011110000010111000111000000001;0.724263;44829;0.748855;271
75;00000110001100000111111111111110011110001010001100010011110000010111100111100000101;0.760582;47077;00000110001100000110111111111110011111011110001100010011110000010011000111000010101;0.700126;43335;0.748795;256
76;00000100001100000111111111111110011110011110001100010011110000010111000111100000101;0.758514;46949;00000110001100010111111111111110011110011110001100010011010000010111000111000000101;0.719836;44555;0.748933;254
77;00000110001000000111111111111110011110011110001100010011110000010111001111000000101;0.758272;46934;00010110011100000111111111111000011111011110001100010011110000010011000111000000101;0.697638;43181;0.748929;265
78;00000110001000000111111111111110011111001110001100010011110000010111100111000000101;0.758757;46964;00000110001100000111111111111110011111010110001100010011110000010011000111000100101;0.702242;43466;0.748252;246
79;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.748443;257
80;00000110001100000111111111111110011010011110001100010011110000010111100111000000101;0.756366;46816;00000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.702242;43466;0.74798;236
81;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111111100011111011110001100010011110000010011000111000001101;0.70549;43667;0.748402;238
82;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111111100011111011110001100110011110000010011000111000000101;0.704941;43633;0.748657;241
83;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111111110011111010110001100110010110000010011010111000000101;0.696943;43138;0.748787;233
84;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000111001100000111111111111100011111011110001100010011110000010011000111000000101;0.704117;43582;0.748899;238
85;00010110001000000111111111111110011110011110001100010011110000010111000111000000101;0.758223;46931;00000110001100000111111111111100011111001110001100110011110000010011100111000000101;0.71066;43987;0.749355;245
86;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111111110011101011110001100010011110000010011001111000000101;0.715038;44258;0.748625;219
87;00010110001000000111111111111110011110011110001100010011110000010111000111000000101;0.758223;46931;00000110001100000111111111111110011111011110001100010011010000010111000111000000101;0.719174;44514;0.748743;225
88;00010110001000000111111111111110011110001110001100010011110000010111100111000000101;0.762569;47200;00000110001101000111111111111100011111011110001100010011110000010011000111000000101;0.703567;43548;0.748895;238
89;00010110001000000111111111111110011110011110001100010011110000010111000111000000101;0.758223;46931;01000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.707105;43767;0.748291;228
90;00010110001000000111111111111110011101001110001100010011110000010111100111000000101;0.762343;47186;00000110001100000111111111111100111111011110001100010011110000010011000111000000101;0.703874;43567;0.748409;232
91;00010110001000000111111111111110011100011110001100010011110000010111000111100000101;0.763555;47261;00000110001100000111111111111100011111001110001100110011110000010011000111000001101;0.706685;43741;0.748624;230
92;00110110001000000111111111111110011101001110001100010011110000010111000111000000101;0.762537;47198;00000110001100100111111111111100011111011110001100010011010000010111000111000000101;0.713261;44148;0.748255;217
93;00110110001000000111111111111110011101001110001100010011110000010111000111000000101;0.762537;47198;00000110001100000111111111111100111101011110001100010011110000110011000111000000101;0.704682;43617;0.748202;205
94;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111111110011110011110001100010011110000110011000111000000101;0.711193;44020;0.748141;213
95;00010110001000000111111111111110011110011110001100010011110000010111000111000000101;0.758223;46931;00000110001100000111111111111110011110011110001100010011110100010011000111000000101;0.708963;43882;0.747396;201
96;00010110001000000111111111111110011100011110001100010011110000010111000111000010101;0.758401;46942;00000100001100000111111111111110011111010110001100010011110001010011100111000000101;0.708866;43876;0.74791;224
97;00000110001000000111111111111110011100011110001100010011111000010111100111000000101;0.759694;47022;00000110001101000111111111111100011111011110001100010011110000010011000111000000101;0.703567;43548;0.748079;202
98;00010110001000000111111111111110011100011110001100010011110000010111100111000000101;0.763846;47279;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.747918;206
99;00000110001000000111111111111110011100011110001100010011111000010111100111000000101;0.759694;47022;00000110001100011111111101111110011110011110001100010011110000010011000111000000101;0.705328;43657;0.748005;217
100;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100001111111111111100011111011110001100010011010000010111000111000000101;0.714279;44211;0.748369;240
101;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100100111111111111110011111011110001100010011110000010111000110000000100;0.707639;43800;0.748331;236
102;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;01000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.707105;43767;0.748521;226
103;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111100100011111011110001100110011110000010111001111000000101;0.711662;44049;0.74898;223
104;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;00000110001100010111111111111110011111011010001100010011110000010111010111000000000;0.697089;43147;0.748347;196
105;00010110001000000111111111111110011100011110001100010011110000010111100111000000101;0.763846;47279;00000110001100000111111111111100011111011110001100010011111000010011000111000000101;0.703293;43531;0.748271;176
106;00010110001000000111111111111110011010001110001100110011110000010111100111000000101;0.759516;47011;00000110001110000111111111111100011111010111001100010011110000010011000111000000101;0.699334;43286;0.747505;182
107;00001110001000000111111111111110011110001110001100010011110000010111000111100000101;0.760017;47042;00000110001100000111111111111100011111011110001100010011110000110011000111000000101;0.704989;43636;0.748047;199
108;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111110111011110011111001110001100010011110000110111000111100100100;0.699771;43313;0.747774;181
109;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111111111011101011110001100010011110000010011000111000000101;0.711112;44015;0.748322;207
110;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111111100011111011110001100010011110000010011000111000001101;0.70549;43667;0.748129;207
111;00000110001100000111111111111110011110001010001110010011110000010111100111000000101;0.759678;47021;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.747962;205
112;00000110001100000111111111111110011110001010001110010011110000010111100111000000101;0.759678;47021;00000110001100000111111111111010011111011110001101010011110000010011000111000000101;0.69948;43295;0.748022;217
113;01000100001000000111111111111110011111001110001100010011110000010111000111100000101;0.759984;47040;00100100001100000011111111110100011111011110001100110011110001010111000111001000001;0.686329;42481;0.747696;198
114;00010110001000000111111111111110011110010110001100010011110000010111100111000000101;0.759629;47018;00000110001010000111111111111110011111011110001100010011110000010011000111000000101;0.710062;43950;0.74734;197
115;00000110001000000111111111111110011111001110001100010011110000010111000111100000101;0.759774;47027;00000110000100000111111111111110011111011110001100010011110000010011100111000000101;0.703971;43573;0.74778;231
116;00000110001000000111111111111110011111001110001100010011110000010111000111100000101;0.759774;47027;00000110001100100111111111111100011111001110001100010011110000010011100111000000101;0.709836;43936;0.747998;234
117;00000110001000000111111111111110011111001110001100010011110000010111000111100000101;0.759774;47027;00000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.702242;43466;0.74765;217
118;00000110001000000111111111111110011111001110001100010011110000010111000111100000101;0.759774;47027;00000110011100000110111111111010011111011110001100010011110000010011100111000000101;0.694051;42959;0.747799;241
119;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111100011111011110001100010011110000110111000111000000001;0.717268;44396;0.748198;247
120;00010110001000100111111111111110011110001110001100010011110000010111000111000000101;0.759532;47012;00000110001100000111111111111100011110011110001100010011110000010011100111100000101;0.717462;44408;0.748237;247
121;00010100001000000111111111111110011110011110001100010011110000010111100111000000101;0.762569;47200;00000110001100000111111111111101011111010110001100010011110000010011000111001000101;0.701839;43441;0.747561;243
122;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.747596;233
123;00010110001000000111111111111110011110011110001100010011110000010111000111000000101;0.758223;46931;00010110001100000111110111111110011111010110001110010011110000010011000111000000101;0.705991;43698;0.747802;233
124;00010100001100000111111111111100011110011110001100010011110000010111100111000000101;0.757658;46896;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.747576;220
125;00010100001100000111111111111100011110011110001100010011110000010111100111000000101;0.757658;46896;00000110001100000111111111110100011111011110001101110011110000010111000110000000101;0.711888;44063;0.747723;247
126;00010100001100000111111111111100011110011110001100010011110000010111100111000000101;0.757658;46896;00000111001100000111111111111100011111011110001100010011110000010011000111000000101;0.704117;43582;0.74751;216
127;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111100011111011110001100010011110000010011001111000000101;0.709642;43924;0.747195;222
128;00010010001100000111111111111100011111001110001100010011110000010111000111100000101;0.755881;46786;00000110001100000111111111111111011110011110001000010011110000010011000111000010101;0.705635;43676;0.747065;238
