geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
83;01010110101000101010001111011101101100010010101110000111011000010111100111001000101;0.994168;61535;11010111101110001111101110011010111101011110000010100010010100010000110110010001000;0.902433;55857;0.972806;1
84;10010111101000000101111110100110010101010110000110110101111000010011100111000001101;0.994184;61536;10011000101100100011111110000011010111010100001001110010111001010111000100011011110;0.920253;56960;0.973464;3
85;10110110101010100101111110100110011001010010011110100111000100010110000111000001101;0.994911;61581;10011100101010010101111110111110001111000110100110101100000100110011010101010000100;0.898701;55626;0.972409;1
86;10011010101100000110101011100110011111000110001011010111010101010010101101000001101;0.993263;61479;10110110101101010011111000010110111111010110101111000100110010010100001000001000110;0.896148;55468;0.972649;3
87;11010110101101010010110111010110111010000100101110000101010011000111000101010001101;0.993069;61467;10011110101110010111001000011110000101010110001110111011010100001001000111011001010;0.90442;55980;0.972691;1
88;11010000101110000111011001111010010101010110000110110101111000010011100111000001101;0.993424;61489;10110110101110000111011111110101111010110000010110010111101000001000100010100001001;0.903887;55947;0.971999;3
89;11011111101000101010001011111101101100010010100100100111011000010110000111000001101;0.993295;61481;11110010101001000111101111110100011111110110001110110101011100000001100000001000001;0.892303;55230;0.97204;1
90;10110010101110000110011101100001010111010010011101000101111000010111100111001000101;0.994345;61546;11011010101011000001100111011101010101000110111110110000010000001010101111001001011;0.88702;54903;0.972872;1
91;01011111101000101010001011111101101100010010100101000011111000010111000111000001101;0.991793;61388;11110110101111000100001100000110010101011110011110111110111000010110100100000110000;0.881592;54567;0.972747;1
92;10010110101000101110011110111000110000010100101011000111110010110111000111000010101;0.993053;61466;10111100101110000111101110111110010111000110110100110111010010000000000110001010001;0.879653;54447;0.973204;1
93;10110110101110000110011101101010011010000010011110100101100110010111101101000001001;0.993845;61515;10110110101101000111000110111110101111010000000101111101000001001010100110111000001;0.869523;53820;0.972557;1
94;10010010101101000110011101110110010100001010001110100111111010010011001101001001101;0.994927;61582;10010010110110101011111111101000001101110000001010110111011100000001000110010101011;0.898249;55598;0.972694;3
95;10110110101010000110011101101010011010000010001110100101100111110111000111000010101;0.992633;61440;10010110101100001111111111010110111101010110101111010110001000010001000100000110000;0.887085;54907;0.972329;1
96;10010010101100001111111011000110001010000110111100110011011010000111001111000001011;0.993586;61499;10100100110111000111100000010010110111011010111110110011110000001111000011010000101;0.919203;56895;0.972269;2
97;10110110101100000011011110100001011000010010110110011101110000010110100101011110101;0.993731;61508;01010100000010111111111100010001001111110101110010110011010000110000011011001011001;0.814285;50401;0.972942;2
98;01010000101101100111001101101010010111000010010110100111101000011111100111000010101;0.994297;61543;11110110100100010111111111101100010100100111111110011101010001001000000101000000001;0.856598;53020;0.973239;1
99;10110010101110010110101110101110010111000100101000000111111000110100001101001001101;0.992617;61439;10110010101110100011101111110100011111011110111110000000000011000011010010100010001;0.900947;55765;0.974278;1
100;10110110101101010110111111001110001000000010001110001011110000010111000111000101101;0.992891;61456;10010010101110010110010001000100101111010110010110111011110100100111001110001001100;0.906892;56133;0.97463;2
101;10110110101101010110111111001110001000000010001110001011110000010111000111000101101;0.992891;61456;11010110101101100110101111110111111111010110111001100010010000000100000001100000010;0.913177;56522;0.975458;2
102;10110010101100000111011011111100010101010010001011000011111000010111100111000001101;0.991922;61396;11010010001100011111111110011110100111000111111110010010110000000010010011100001000;0.910511;56357;0.974163;1
103;11010010101110010110010111011000010011010110001110010111110000010111000111000001101;0.993958;61522;10100010101010100110111110110101011111010111100000110011001111000010000011110000001;0.876034;54223;0.974922;1
104;11010010100110010110010111010010010010010111111100100011001111110110000111000000101;0.993004;61463;10110110100101010111111100011101001011010010010111110110110001000010001111000001000;0.921756;57053;0.975608;2
105;11010010100110010110010111010010010010010111111100100011001111110110000110000001101;0.993441;61490;10110110101110001111111101111101001101010111110011000001010000011001000101000001000;0.901948;55827;0.975108;1
106;11010010101010001111110111101001110000010010001010010111011010010111000111000001101;0.994491;61555;10111111100100010110111111111001011110000011100001010100010101010010000110110000001;0.894113;55342;0.975895;3
107;10110010101000010110011001110001110111010110001010110111001010010110000111100001101;0.994345;61546;10110010101101010101110111011110011101010111111101010110110000110000001000010000000;0.909493;56294;0.975117;1
108;10110010101000010110011001110001110111010110001010110111001010010110000111100001101;0.994345;61546;11010110101100011110111101011010111011001010100110110111000001100000000010001011001;0.875339;54180;0.974578;2
109;10110110101010010100111111000001001001000110010101010101011001010111000111011001101;0.99504;61589;10110100101111000011110110101100011110001110101000110101010011000001000111110001001;0.908265;56218;0.975024;1
110;10110010101100011110100111011101010100000010011110010101110000010111100111000000111;0.994442;61552;10110110101100110100111111101011011111010110101110000010101000001000000011010010001;0.897392;55545;0.973465;3
111;11010010101100011110100111011101010100000010011110010101110000010111100111000000111;0.993101;61469;10010110101000000110101111110100111100010100111100110100010111001001000111101010001;0.889815;55076;0.97415;1
112;10010110101100010100101001111000111010000110110001110110110100110111000111000001101;0.992132;61409;11110100100100011110110111100101001111001111001010111011000010010000001100011001001;0.904243;55969;0.974827;2
113;11110110101110000101100111101000011000000010000111011110111001010111000111000001101;0.994378;61548;10110010100101001111111111110101010111110110001001000110110100101000000010100001001;0.902062;55834;0.975038;1
114;10111010101100000110101101011000011000001010000111011110111001010111001111000001101;0.993263;61479;11010010101101000101001110000001011111110100011110010101110101010111100000000111001;0.876874;54275;0.972649;1
115;10110110101100000110101101011000011000001010000111011110111001010111001111000001101;0.993263;61479;11010010100010110101111111011110010101010100110010110101011000000001000111011000011;0.892481;55241;0.974581;2
116;11110100101110001110111011101000010100000010011100110011111000010111000111000001101;0.993392;61487;10101110101100001000100101111100011110010011011110110110011000100010001011100001011;0.885582;54814;0.973544;2
117;11011010101100001110101011011110001010000100000111010111110010010111000111000001101;0.994636;61564;10110010101100010110111111111100011111010101111101110001010000000010000100110010000;0.877359;54305;0.973532;1
118;11011010101100011110101011011110001010000100000111010011110000010111001111000001101;0.993958;61522;10110110101101010111100111111101011111010110110000100110010011000001010011000000000;0.885566;54813;0.972566;1
119;10010010101010010110011101011001111101010110100111001001110000010011000101010010111;0.99462;61563;11100110000100001010001110000110001111010110011100110011111000010111000111100011101;0.924422;57218;0.97317;1
120;11010110101010001101111011001010011000010100101111100111010000010111100101000001011;0.994329;61545;10111110001100010001111101111110110111010100001100111011010010010010010000000001011;0.906375;56101;0.972982;2
121;11110110101110001101100011101100001100010000000001011011111001010111010111000001101;0.992956;61460;10110111101110000111110010110101001011010010100011010111010000000001011111000001011;0.896439;55486;0.973137;2
122;10110010101110000110010111001101010110000110010100110011110000010111000111100001111;0.994006;61525;11111110100100000111111100011101011111000010001110110111011000001011000000000100011;0.890429;55114;0.973824;2
123;01110010101100010110111101010110011010000110001011110111010000010101010111000001101;0.993925;61520;11100001010110101111111100110110011111010110010110100011010000100000000000111001011;0.845305;52321;0.974057;1
124;11010010101010001110101110101110011000100010100100011011110100010111001111000001101;0.994151;61534;11011010101110011111111111101001000011010010101111000010100010100011000000001101010;0.887343;54923;0.974164;3
125;10110110101101001110011110101001010011000100001001010111111000000111100111000001101;0.993877;61517;10110111101101001111110101011110011110010111000110010010010001010001000100100000011;0.9056;56053;0.973829;2
126;10110110101100001110101011011100011100000100100101001011110101010111001101000001011;0.99441;61550;11110110110100001101111111111111011011010110011000000111000100000011000101000010000;0.89387;55327;0.97409;2
127;01110010101100010111001011011110001111000100011110011011110000010010010101100001101;0.993861;61516;10110110111110011111111001010100011111100110001110100001100000010100011100001010000;0.893143;55282;0.973756;1
128;10110010100110010110101111001001010101000011000101111011110000110011100110100000111;0.995428;61613;11110100101110001011010001000110011111010110000010110111110000010011101010001001110;0.905131;56024;0.975463;1
129;10110111101110000011111001110001010101011100010010110101111000000011000111000001101;0.993489;61493;10111111101100001111111101110100011111110100011110000010001001010010000001100010000;0.909752;56310;0.974451;1
130;10110000101101001111101110111001010011000100010101100110111100000110000111000011101;0.992035;61403;11111101101000010011001100010010011011010110110110100100000101110011010110100010101;0.895664;55438;0.975346;1
131;10010001101110010110101111001001110101000010000101111011110000110111100111000000101;0.993602;61500;11010100101110000110110100011010011111010000001110110111010111000001100111000101001;0.893531;55306;0.974457;2
132;10110010101000010110011011100101001110000110000110110101110000010111100111110001101;0.995024;61588;11010110100110000010110001101101011011110110100110101011011100010010001100110001010;0.888022;54965;0.973837;2
133;10110110100111000101100011111001011110010110001101100101000000011110100111000001101;0.993214;61476;10110100100111000110111111111101001110000110101101110110011001001001000001000000011;0.878005;54345;0.973561;1
134;10110010101000010110110011110011010010010111100110101101101000010111000110010001101;0.993699;61506;11110111111110000100100101010100001111010010111010110111111000000111000100000001100;0.89841;55608;0.972657;1
135;10110111101000000101101001101111010000010110001110110011111000010111100111000000101;0.992294;61419;11010010100100000000010110110000011111010100011110110011011001010111000111100011111;0.919349;56904;0.973281;1
136;10110111100110000011111001110101010110000110001110001111011001000011000111000001101;0.99218;61412;01010010101111001000101111101110010010001111001101110101011001000001000111001011001;0.888733;55009;0.973384;2
137;10110110100110010110001011111010011010000110010110110111101001100011001110000000101;0.994701;61568;10111010101100010011111001111011011110000101001010101111010001000010000111000011001;0.909913;56320;0.973845;1
138;11010110101110000010101101011000110011000110001110010011110001111110000111000000111;0.994135;61533;10011110100110000111111110110101011100110110110011001001000010111001000111000000001;0.840604;52030;0.971804;1
139;11010110101110000010101101011000110011000111001100110111110000110110101111000000100;0.994119;61532;10110010100111001111111110111110010111010110000000010111011001011010110000000100000;0.886164;54850;0.972295;1
140;10110110100111001111010111000101001001100111001010000101010000110111001111001000101;0.99294;61459;00010100101110011111111001010001001110110101011110111111110010000110000100010000100;0.898685;55625;0.972647;1
141;10110110100111001111010111001101001001100111001010000101010000110111001111000000101;0.99336;61485;10010010100101100001000010110111011101010110001110010111110100010111010111000000111;0.913645;56551;0.971518;1
142;11011110101110010110011011100101001011000011000100010101111001100110100110000001101;0.99315;61472;11010110101111000110111011111110001011010010001110110100001010101000001110001000001;0.860104;53237;0.970757;2
143;10111110101110010110011011100101001011000011000100010101111001100110100110000001101;0.993214;61476;10110110101101010111011111110110010011011110001110011110000010000011000010010000001;0.908443;56229;0.971558;1
144;10010010101001010110011110101010000111000010010100111110111000010111100111010001101;0.99147;61368;10101110001110010000001001010001000111011110001110111011110000011111100111000000111;0.883223;54668;0.971292;1
145;01110001101110000110111100101001010010110111001110000111110000110111000111000000101;0.993634;61502;10010110101110101111011100110101011111000010111100110011111001001000000100000001001;0.904792;56003;0.969911;1
146;10011110101011000101100111001101001011000110001000110101100000110111011111000000111;0.992584;61437;10010010101110100111111111010110111110000100111001010100000000110000111011011000001;0.897958;55580;0.969327;2
147;10011110101011000101100111101101001011000110001001110101100000110011000111010001101;0.993214;61476;10111100100101010111110001010010010111011111100111010110111000010101100010000001000;0.883094;54660;0.970849;1
148;10110010101110000111001100101110011001010010100110010101111001010110001111001010100;0.993231;61477;10110101100110001111100100110001011111010110110001000110011001010011001110001100001;0.864644;53518;0.97279;2
149;10110000101110001111111111100110001001000100101010000111111000110111000111000000101;0.992067;61405;10110111100010000110100111110111011111010111001101100011011000100001011100000000010;0.894646;55375;0.971428;1
150;10110010101110010111100111011101011000000010111000100111100010100011101101000100101;0.992891;61456;11010010101110111010010111111110011100010110111100110010010100000001010110000010010;0.887812;54952;0.972101;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01100110111110011100111011101100010011000010000000001110111001110010001001011011101;0.984587;60942;00100101010010111111101011111000001110101110110000100101000110110010011010000111001;0.768079;47541;0.916289;1
1;01011011110110000110101010110100101001001101010110000110100100100110110111110000101;0.979934;60654;00110011100001111011011111101011100001100011110001101001001100010011011101000011000;0.797838;49383;0.928458;1
2;10101110110110011110011111100100011001000110001110111101010010000100000010100011101;0.981388;60744;11010000010001110011011011111001110111011000010010110011001011000000011101111000011;0.774929;47965;0.932053;1
3;11101010111010001111011001110000100100001000010100110110011001100111100111110010001;0.984361;60928;10010011100011011101000101101111011111001110000001001000010001100011100111011101001;0.808146;50021;0.937111;1
4;01010010111110100110011100100011111001000110100001010010111001000100110101010111101;0.987334;61112;10001010010010011101101001010101111111010111100011010100001101011001100101000001011;0.755235;46746;0.938718;1
5;01010010111110100110011100100011111001000110100001011010111001000111001111001100100;0.984878;60960;11101110010010100000110011000011010100111111100010011111001000110001110001100101011;0.800876;49571;0.941397;1
6;01010000111101110110011101100110010100100100001010011110010000100111001111011001101;0.988384;61177;00000010100011100001000111001110010111011111100110100111001100110010101101111010001;0.817597;50606;0.94208;1
7;10111110011110000010101110011001110101010111010100000101111001001011100111000000100;0.984716;60950;00011111100010111111000111101101001111000101000100000000000101111001101011101111000;0.791344;48981;0.944986;2
8;11111110100110000101010101100000001000101111001111000111011000110111100101000011001;0.988174;61164;11111011001000110100011000010110010101001011110010100111000110001010101111010001011;0.824447;51030;0.9482;1
9;11010110111000000101010101100010010111011110011100101001101000101011000111000010111;0.989741;61261;11110101100000000011111101001110011111011100110000001010001010100001100111110110001;0.786077;48655;0.95067;1
10;11010110101000000111011011000100111100101010011111000011110100010101000011000011111;0.988885;61208;11101010110000001111101111100111101100000110000000000111000011111010110111111000000;0.82574;51110;0.95193;1
11;11110110101000000111011011000100111100101010011111000011110100010101000011000011101;0.988271;61170;11100111110001001011010111111011000101100111100011100011000100010011000110111000000;0.849376;52573;0.953822;1
12;10010111100111000101111101011100101100000110101000000111101100010010001110010001111;0.988481;61183;01010101100011100010101001111011100101010111000010011111010001010010001111101100001;0.852931;52793;0.953888;2
13;10010100111100001110111101001010010011011010010100000110111010100111010111010000101;0.99008;61282;10101110111001001010100001110100101111011011110010001001001101110011000111010001000;0.857212;53058;0.954671;1
14;01010110101110010011011101001010010011011010010100000110111010100111010111010000101;0.991987;61400;01011101010000001010100001000111010011010111010010101011000000110011011111111101101;0.851832;52725;0.954;1
15;10010110101110010011011101001010010011011010010100000110111010100111010111010000101;0.992164;61411;11011000111011100011100110100010001111011110010110100101000011000000011111100010011;0.819811;50743;0.958093;1
16;11010110101001100010111110101110010101000010101110000101010001010100110110011001101;0.990096;61283;10001110101110010111110100010000000011110101101010011111011011110011010000100010100;0.867083;53669;0.958984;2
17;01010110100111000110011110100010010010101011111110101011000001010110001111000100101;0.992358;61423;01011010101111000000111100101011000011000110101111111011011001010000001111000101001;0.87794;54341;0.958981;1
18;11010110101100100110010101100110010010010100100010011011110100111111000111000000111;0.992148;61410;01101010100100000000000010011100111110011100111101011111110000111111000110101100001;0.870541;53883;0.959219;1
19;11010110101000000011011100100011111101000110010100111101010000101101000111011001101;0.989208;61228;11110101010100100111001010011101011011011010110001110000001001110011010110010011000;0.797354;49353;0.958112;1
20;11110110001100100101001011001000011001010110010110000111111000110011000011010111101;0.987657;61132;01110001000011001111001111111000011011100010111010001000010000010011011111011010011;0.817549;50603;0.958528;1
21;11010110101011000011000101011100010011000110111000110101011101110110001101010001001;0.98819;61165;11110110011101000000100101001100011001010110111000110101011101101010000010110101011;0.885437;54805;0.961359;1
22;11010010101110000110010101110110010101000110101000101011110000100011001101011001111;0.991938;61397;10111100100100000000101110011110110100110110100110000101001101101011001100111011010;0.833689;51602;0.958079;1
23;01110110100100001011101011000110000110001100110110010111110011010110001101010101001;0.988771;61201;00010000111011000111011111010101101011001111010001100111001000011000111000010011011;0.842865;52170;0.959496;2
24;11010110100101001010010101111000010100010010101110011110010100111111000111100000101;0.990258;61293;01110010010100010101011011011010111011011111110110110011001000100000100101001010001;0.883434;54681;0.960799;2
25;10010110101111000101011111001100010011000101010110010111010011010110001101000101001;0.988933;61211;11011100101000000011000010100111011111110111100100101010010111010111011000000010110;0.876858;54274;0.962512;1
26;10010110101010100110101101111110001100100100011100010101010010110101000110100101101;0.990678;61319;10110001101111101111110110110010111010010010101110100111000101100000100001000010001;0.862657;53395;0.962923;2
27;11010110101110000110100111011001010100110110000100011101110100011011010110000001101;0.99315;61472;01111101101111000000100110000000000101000100011101111111111100000101000011110101111;0.876858;54274;0.963608;2
28;10111010101000100110100011100010011110010111101010110110010001110110000110110000101;0.990581;61313;10110110011101100111111011010100001101010101100110111011010001100000001110110000000;0.875097;54165;0.965662;1
29;11011010101000100110100011100010011110010111101010110101110001000011000101000101111;0.992714;61445;10110100101011001111111010011011001110110101010110011100000001010011010001011001000;0.896003;55459;0.966041;1
30;10011110111010000110011110110110001101010011000101110111100000010110001101000101001;0.991518;61371;01010110101011101000001001000010011111010110100011100001111101000101101111110001100;0.878474;54374;0.966952;1
31;11011110101011000110111101011100011100001100000100010011011001010110100101010001101;0.992746;61447;11101101100000100101010111100010010101000110001111100011001001110000001111101101011;0.856097;52989;0.966725;1
32;11010000101100001110101101111101001110010100001100110111001000000111100111001010101;0.991663;61380;00110111101110100000110111011101011110010110010101110110000000100010001111100100001;0.880962;54528;0.966084;2
33;10010010101100101110100100101101011000010110011110110011010000110111010111010000101;0.990888;61332;10110111101011001110101110000010001111010100101100111001011000010011000111101001000;0.900624;55745;0.968062;1
34;10110010101100100110101110111110010000000010101110011011100101110001000111010011100;0.9921;61407;01111100101110100101101110010101011101010110100100011111010101001011000101010000000;0.894775;55383;0.969724;1
35;11010111101100101111001001111100111110000110000010101011101000010110000110010001001;0.993634;61502;11110000101000101001011111111110000111000111011111010001000001010011000101011001001;0.910867;56379;0.969227;2
36;10010110101100000111001011011110111010010010111001000110110100110011100111000000101;0.991922;61396;01110110111100001101111000011111011110110100101011011001010001010011100000010000010;0.867778;53712;0.96938;1
37;11010010101100000110101011111100101001010110011010100011111000010011000111010001101;0.994572;61560;01111001101000000101101100011101011111110011100111000111000010010001010101010101001;0.858359;53129;0.969107;1
38;10010110100110001101101011101110000111100000010111110011101010010011000110010001101;0.993408;61488;10110111101100001101110111111110010101010000101110000110101000000000000111111001001;0.888555;54998;0.971207;1
39;01010110101000001111101010101010011001000010110110111011101000010011100110010010111;0.992875;61455;11010011101000001001101111110100011111010110111110101010011000000000100111000010011;0.860411;53256;0.970861;1
40;10110011101110000111010111000101000011000100010110100011111000010111010111010001101;0.992277;61418;10010100111010000110011111011100011101000110111010100010001001010010101110111001001;0.869895;53843;0.970463;1
41;01010110101101010110111101011010010100010100010110110011010001100111000111110000100;0.99147;61368;01110110101100000111111111111110101010000101101100010100010000010000010110110011001;0.899864;55698;0.971416;2
42;10010110101010010101111011011110001101000011001010101011011000010111000111010000101;0.992294;61419;11000110111010000001001011100110011111110110011110010111011011000000100101010100010;0.833333;51580;0.971269;1
43;10010110101100001010001101011110101101000110101111000011110001010111000111000001101;0.992649;61441;11110111100100010110011111001111011101010010111100000011010001000010001011100001001;0.905212;56029;0.970438;1
44;01110100101110011111001011011010010010000100001110010011111000100111010110000001111;0.992972;61461;10010110101100001000111110101110011111011110011011010010010110000011010100110010000;0.893951;55332;0.971593;1
45;01111010101000001111001100110110000101010110001010100111111000010111000111010001101;0.99336;61485;11010110111100011111010010111110110000010110101011011110110000000000101101100010000;0.898022;55584;0.972618;1
46;10111010101000001111001100110110000101010110001010100111111000010111000111010001101;0.993311;61482;10100111101111010111111111100100001101010010001110011100111000100001000011010000001;0.89917;55655;0.973316;1
47;10111010101000001111001100110110000101010110001010100111111000010111000111010001101;0.993311;61482;01100110101100000000101011111110001111010110111111011100011100000010100111010000001;0.874418;54123;0.972774;1
48;10111010101000001111001111001110001001000110001110010111110000111111000111000000101;0.99399;61524;11110111100110001000111111011110100000010110010110110101101000110001101000010001001;0.903354;55914;0.972739;1
49;01010010101100000110101101001110110011011110000110111111001010000111100101000011001;0.994394;61549;11010000111000001011111111110110010011011110111110100010010000010010000011111000001;0.912046;56452;0.974695;1
50;11010110101110001010110111101010011011000100000110110111001000011110000111000001101;0.993812;61513;10010011101101010111001010111111011111010010001110010100101000001010010101011001000;0.903289;55910;0.972842;1
51;10110110101100100110011001110110010000000010001110110101111000111111000111010000101;0.994814;61575;10011001101110010000101100111110110100011101001110101101011010010001100111000011000;0.888296;54982;0.973869;2
52;11010000101110011110011001110111010000000010001110110101110000111111000111010000101;0.994119;61532;10111010101100101111011110101110000111010110011110010010110001101010000001000011000;0.892206;55224;0.97311;1
53;10110110101100100111011101010010111000010010000100111101111000010111000111010000101;0.993554;61497;10111110101001011000010111110110011111010010110011110010011000000011000101000101001;0.896407;55484;0.972824;1
54;10110110101100100111011101010010111000010010000100111101111000010111000111010000101;0.993554;61497;10110111111100101101100000000111011110010110011110100110110110010000000011000011001;0.8982;55595;0.973152;1
55;01011100101100101111011101010010111000010010000100111101111000010111000111010000101;0.992907;61457;01110110101111010011100010001101011111010110101110110010111000000100110100000010100;0.889637;55065;0.973062;2
56;10110110100111100011001011011010011000010010001100111011100101000111000111000101101;0.994103;61531;00110100100100100111010011111101001111011111101000110100010101110000001111010000010;0.894436;55362;0.972388;1
57;11010010001100101110011111000110011110010110001110011011010000010111110101000000101;0.991163;61349;01110010101110000010010110111010111001010010110111110101011010111001000100010000011;0.912321;56469;0.972085;1
58;11011110101101000111110111001100010001010110101110100101101000000011000110010001101;0.992924;61458;00110110000110000111110101110111010101010010100010110110011000111010110101010001001;0.903726;55937;0.97089;1
59;11110100101100001010111101000110010110000011001110010111111000010111000111000001101;0.991696;61382;11110100100000000101101101111111101011010110001010100111011000111000000111010001001;0.851105;52680;0.970818;1
60;11011010101101000111110111001100001001000110101101110001111000010011000101000011101;0.991066;61343;11011101101110010100111011100101010101010011100101010110111010001000000011010001001;0.89261;55249;0.971535;2
61;01110101101100001110101011111110011010000100001101001101010000011110100110010001101;0.993554;61497;10111100101010101010101111110000011001010110101101011110000010101001000110111000001;0.897457;55549;0.972292;1
62;11110010101100001110111100101001111000010000001110100111100100010111100111000001101;0.992762;61448;10110110101000001011001001111110111011110111001110110001010100110001100001000101000;0.885582;54814;0.971833;1
63;01111010101000000111001111000111010110000110100110100111111100010011001011010000101;0.993667;61504;11010111100100001111111101110110110110110011001110100000110100110001100010010000000;0.912111;56456;0.975099;2
64;01010010101100001111101110100110001110000100001100110111111000110111000111010000101;0.993021;61464;10010111101000010011101101111110011101010010011110000110010101010001000101110100001;0.922806;57118;0.974937;1
65;01110110101100001111101110100110001100000100001100110111111000110111000110010000101;0.994216;61538;11110110100100000111100101111010001111010001001110110101011000000010010111010100011;0.879007;54407;0.974436;1
66;01110110101100001111101110100110001100000100001100110111111000110111000110010000101;0.994216;61538;01110010101101000001001010010111010111010110101111010011011001000111000111010000101;0.902692;55873;0.975343;2
67;10110111101100001111101110100110001100000100001100110111111000110011000110010000101;0.994378;61548;11001001101101110111110111011111011011010110001100010110111100000010000011000000000;0.90476;56001;0.975391;2
68;01110010101100001110111101101010011000010110011110011011000001010100100111000011101;0.995299;61605;11110100100011000111011011011110110111110110011001011101011001000000000110001000001;0.863271;53433;0.974923;2
69;01110010101100001110111101011001011010010010100010111011010000010111001111000001011;0.994636;61564;01110010100101101111111111111110010110110000100000010101111001000001000101001011000;0.905842;56068;0.973802;1
70;01110010101100001110111101011001011010010010100010111011010000010111001111000001101;0.995137;61595;00011101101110010111110011101110011111110110000110010100110000000111011000000000110;0.912175;56460;0.974502;3
71;01110010101100001110111110101010011000010110011110111011000001010100101101000001101;0.994668;61566;11111010101000010110011011111111011111010000100010110110011001010001000011010000001;0.901464;55797;0.975039;2
72;10110110101100001010011011010110011100010110001111010111001000100101000111010001101;0.992649;61441;11111110100001001111111111111111110111010010001010110011001000010001000000000010000;0.867439;53691;0.974643;1
73;01110110101110100011101111001110011100000010101001000101111100010011000111000010101;0.994006;61525;10110010101100111101101011101110000110000110101111011010110000001000011011000011001;0.904065;55958;0.974155;1
74;10110011101000001110111011100010010110010110101000111011101000010111000111000001101;0.994911;61581;10010110001110100111111100101111110001010000001100110111011000110000000011110011001;0.905244;56031;0.973611;1
75;01110110101011000010011011100101011011000010011000111011101000010011100111000101101;0.994168;61535;11011101100100000110111000111111001111110010001110100101010100110001100101010000010;0.892529;55244;0.973242;2
76;10110010101000000111111101100110011000000110100100111011111000010111001111010000101;0.993974;61523;00011000101110011111111110110010010111010100010111010011010110010011000011000001001;0.925084;57259;0.97461;1
77;10010010101100001111011101101010001110010100101000111011101000010011001111010001101;0.993893;61518;01110011101110110110001101110011011111010110001110111000001100000011000101000101000;0.890671;55129;0.973435;1
78;01110111101100001011001001101110001101010110000100101111101000110100010111000001101;0.994248;61540;01110110101001010111111111010110111110010110100100111111010000010000000010000001001;0.901044;55771;0.973711;1
79;10010010101100001111011110100110001011010110001110101011001100010111100110010000101;0.993699;61506;11110111101100010011011111100110110011010010001100100110011101000011000011000000011;0.919559;56917;0.973642;2
80;10110010101101000111011101100110011001010010001110101011001100010111100111000000101;0.993958;61522;11110100100101100101110011110010111101010110000001111010010010011011000011001001010;0.903612;55930;0.974099;2
81;11110010101000010110100111001000010110000110101110111011110001010010010101010010111;0.996559;61683;11000100101010000000111111110101001011010101011110110011011010110111100000000001101;0.912822;56500;0.974841;2
82;11110010101000110110100111001000010110000110101110111011110001010010010101010010101;0.996656;61689;10010101101000101001110001011100110110110110011010100111110000011110000000010111101;0.918896;56876;0.97489;3
83;10110010101100001111011110101110001001011010001010110011110000010111000111000000111;0.992229;61415;01010111101101110110101111011110011101010100001110010001001100000001000111010001001;0.889751;55072;0.973803;1
84;01110111101100001010001001101110001100010100001100010111111001110111000111000010101;0.993473;61492;10110101110001000111101011110110011111000101001000011100001000111010010011011100001;0.81044;50163;0.973829;1
85;11010011101000000111010111001110000101000110001110110011110000010111000111111000011;0.992116;61408;10001110101100010011011111111100110101010110101100111110010100010001010010001001000;0.904921;56011;0.974108;1
86;01010110101100100111001011001110101000010110000111000111000101100111000101110110101;0.993327;61483;10110010101000110101011111101110001111000011011000010001011010101001010111010010001;0.895567;55432;0.973323;3
87;11110110101100011101011001101110001100010110000110110001110000010010010101010010111;0.993618;61501;10010110101000001101110101011110011100010111000111110110011010100010010110010001001;0.907393;56164;0.973903;1
88;01110110100101001110011011001000011001000111101100110111100100110100010111000001101;0.992584;61437;11010101101100010111001110011110011011010000011101010101011101100010001010000010011;0.885453;54806;0.973183;1
89;10110010101110011111111101011100001000000100000100101110110001010111001111000001101;0.993796;61512;11010101000000011111111011011101011101010010001010000100011100110101001111010001001;0.891285;55167;0.972245;1
90;10110010101000001110110101100110111100010010011100100110011010110111100110000000111;0.992294;61419;11100100100010101111111110011101011111100110000000100111011111000001000101000010001;0.818179;50642;0.972412;4
91;01110011100100000110011101011010011001000111101110011011110010010110001110000010011;0.993004;61463;11010110111100000110111000110110110111011101100001111000001000000011000011111000011;0.89261;55249;0.974118;1
92;10110010100110001110011101110010010010100111111100011011110000110111000110000000101;0.994281;61542;11110111101000001101011111010101001101100110001010010110011101100000000110010011001;0.891043;55152;0.972271;1
93;10110010100110001110011101110010010010100011110100011011110000010111000111010001101;0.994895;61580;01110110111110010110111110111110110101000111000110101111010000000011000100010000000;0.899315;55664;0.974085;1
94;10110010100110001110011101110010010010100010101110011011100001110111000111000010101;0.995654;61627;10110110100100011111110111111010011111000000101110010100111000000100000001110100011;0.903306;55911;0.974371;1
95;01110110101100011110011011101110010010100010000100110111110000010111000111010001001;0.992988;61462;10010100101100000110111111110110101110110000101110011101000010000011001011010001011;0.905584;56052;0.973098;2
96;10110110101100001010111001111100001010010100101010011101110010110010001101000010111;0.992972;61461;11010110101100001110011111111110100000010110001110110100110110100000001011010000011;0.870832;53901;0.971459;2
97;10010110101000001101110111111001110010000100101110000011101000110111000111010001101;0.993166;61473;10110111111000011101101110011011010101010100101100010110010001110011110001000010000;0.916473;56726;0.973543;2
98;10110010101100010110111111101101001010000110001010011011101011000011000111000001101;0.993974;61523;01110100100101000111110101111010100100010101100110100000110101100000001111110110011;0.870654;53890;0.973586;2
