geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
33;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000110001000000000000000100000;0.00354395;35;0.168484;230
34;0000000000000100000100000100010000000000000010;0.226914;2241;0000000010000000000000101000000000000000100010;0.00162009;16;0.170485;254
35;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000000010000010100100;0.00506278;50;0.17751;281
36;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000000000100000010000000100011;0.00101256;10;0.180248;285
37;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000100000100010000000000000001;0.0180235;178;0.176465;286
38;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100001010000000000010;0.00232888;23;0.175165;292
39;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000100100000000000000000000100010;0.00567031;56;0.176598;290
40;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000000000000100100;0.0203524;201;0.177597;293
41;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000000100000000000000100001000100;0.00232888;23;0.181409;306
42;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010010000000000000100000000000000100100;0.00415148;41;0.183461;313
43;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100001100010000000000001000;0.0172134;170;0.177706;296
44;0000000000000100000100000100010000000000000010;0.226914;2241;1000000000000000000110000000000000000000100010;0.00496152;49;0.172452;283
45;0000000000000100000100000100010000000000000010;0.226914;2241;1000000000000000000100000100010000000000000001;0.00769542;76;0.174132;286
46;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000000000100000000010100000000000010;0.00779668;77;0.172388;276
47;0000000000000100000100000000010000000000000110;0.269745;2664;0100000000000000000100000100000010000000100000;0.00516403;51;0.172034;271
48;0000000000000100000100000000010000000000000110;0.269745;2664;0100000010000000000000000100010000000000000100;0.0054678;54;0.169172;270
49;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000000000100010000000000001100;0.00496152;49;0.16934;273
50;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000000000000000010100100;0.00486027;48;0.166121;262
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000100000100100000000000100010;0.100142;989;0001001010000000100001000000000000000000000000;0;0;0.007782;1
1;0000000000000000000110000000010000000000100010;0.175982;1738;0000000000001001011000000000000000000100000000;0;0;0.0121512;7
2;0000000100000000000000000000111000000000100000;0.134062;1324;0100000000000000000000000000000100100000010001;0;0;0.0160974;12
3;0000001000000000000100000000010000000100100000;0.152086;1502;0100000000010000000001000000000000000000100001;0;0;0.0210318;11
4;0000000000100000000100000000110000000000100000;0.13953;1378;1000000000001000000000000010000000000100001000;0;0;0.0276775;12
5;0000000000000100000100000000110000000000100000;0.181045;1788;0101000000000000100000000000001000000000010000;0;0;0.0345793;18
6;0000000000000000000100000000110000000000100010;0.199575;1971;0010010000000000000010000000001010000000000000;0;0;0.0399073;7
7;0000000000000000000100000000110000000000100010;0.199575;1971;0000000100000010000001000000010000000010000000;0;0;0.0497767;15
8;0000000000000000000100000000110000000000100010;0.199575;1971;0000001000001000000001000010000000000001000000;0;0;0.0596886;22
9;0000000000000000000100000000110000000000100010;0.199575;1971;1000000000000000000010010100000000000000001000;0;0;0.0735181;37
10;0000000000000000000100000000010000000100100010;0.200689;1982;0000000000000010001000000100000000100000000010;0.000101256;1;0.084534;33
11;0000000000000000000100000000010000000100100010;0.200689;1982;0000000010000010000000000000100000000100000010;0;0;0.09387;49
12;0000000000000000000100000000110000000000100010;0.199575;1971;0000001000000000100100000000000000000010100000;0.000202511;2;0.0976554;43
13;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000000000100110000000000001000000000001;0.000202511;2;0.0994281;50
14;0000000000000000000100000000010000000100100100;0.200891;1984;0000001000000000000100000000010000000010001000;0.000202511;2;0.10548;63
15;0000000000000000000100000000010000000100100100;0.200891;1984;0010000000000000000110000000000000000100000001;0.000202511;2;0.117684;75
16;0000000000000000000100000000110000000000100010;0.199575;1971;0000001000000000000100000000010000010000001000;0.000405022;4;0.12145;94
17;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000010000001001000100000000000000100;0.00141758;14;0.127462;104
18;0000000000000000000100000100010000000000100100;0.205346;2028;0000100000000000100100000100000001000000000000;0;0;0.130077;98
19;0000000000000000000100000100010000000000100100;0.205346;2028;0000000001000000000110000000000000000000100001;0.00222762;22;0.134759;114
20;0000000000000000000100000100010000000000100100;0.205346;2028;0000000100000000000100000000100100000100000000;0.000708789;7;0.13759;114
21;0000000000000000000100000100010000000000100010;0.205043;2025;0100000000000000000100000000000100000010100000;0.00556906;55;0.138725;115
22;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000100100000000000000000000101000;0.00151883;15;0.142254;110
23;0000000000000000000101000000010000000000100010;0.208586;2060;0010010000000000000000000010000000100000100000;0.00253139;25;0.141747;118
24;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010100000001000100000;0.0036452;36;0.149479;130
25;0000000000000100000100000100010000000000000010;0.226914;2241;0010000000000000000000000001110000000000010000;0.0027339;27;0.14877;140
26;0000000000000110000100000000010000000000000100;0.251721;2486;0000000010000000000000000010110000000100000000;0.00486027;48;0.148665;139
27;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000100000100000010100000000000010000;0.00121507;12;0.14881;141
28;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000000000010000101000000101000;0.00131632;13;0.1516;160
29;0000000000000100000100000100010000000000000010;0.226914;2241;1000000000000000000000001000000100000000100010;0.00131632;13;0.154424;166
30;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000000000000010000000000010011;0.00111381;11;0.155307;184
31;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000100000000000100000000000000000100100;0.0009113;9;0.161363;208
32;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100001000000000010100000000000100;0.00486027;48;0.16287;201
33;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000010000010100000000000100000;0.00151883;15;0.161303;207
34;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000001000000010000000100000100;0.00526529;52;0.171135;256
35;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100010000010100000000000010;0.0137708;136;0.171036;249
36;0000000000000100000100000100010000000000000010;0.226914;2241;0010000001000000000000000000000010000000100010;0.00162009;16;0.172615;260
37;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000110000000010000000010000010;0.0140745;139;0.173036;263
38;0000000000000100000100000100010000000000000010;0.226914;2241;0000000011000000000001000000000000000000100010;0.00303767;30;0.171755;273
39;0000000000000100000100000100010000000000000010;0.226914;2241;0010000000000000000100100000010000000000000010;0.00931551;92;0.175901;281
40;0000000000000100000100000100010000000000000010;0.226914;2241;1000000100000000000001000000000100000000100000;0.000303767;3;0.180192;291
41;0000000000000100000100000100010000000000000010;0.226914;2241;0000101000010000000001000000010000000000000000;0.000303767;3;0.180017;297
42;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000101000000000000000100100000;0.0337181;333;0.182115;305
43;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000000010000000010000010;0.00779668;77;0.183187;312
44;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000001001000000000000000000100010;0.0101256;100;0.182822;316
45;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000001000000010010000000000010;0.00648036;64;0.183266;313
46;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000001001100000;0.0297691;294;0.182501;313
47;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000110000000000000010000100010;0.0151883;150;0.18196;308
48;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000101000000000000000000101000;0.0473876;468;0.182526;309
49;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000000000000010000000000101010;0.0490077;484;0.183394;309
50;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100000000010000000000000011;0.009113;90;0.178427;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000100000000100000010000000000100000;0.0927501;916;0000000000000000001000110000000001001000000000;0;0;0.00758708;1
1;0000001000000100000000100000010000000000100000;0.0927501;916;0001000010010000000000000000000000100001000000;0;0;0.0107199;7
2;0010000000000110000000000000010000000000100000;0.114824;1134;0000010100010000000000000000000100000000001000;0;0;0.0153271;15
3;0000000100000000000100000001010000000000100000;0.131632;1300;1000000000000000000010000100000100000000001000;0;0;0.0194466;12
4;0000001000000000000000000100110000000000100000;0.144593;1428;0000001010010000000001000000000000000000100000;0;0;0.0231736;12
5;0000000000000000000101000000010000000000100100;0.186715;1844;0000000000001000000000110001000100000000000000;0;0;0.0299175;18
6;0000000000001000000100000000010000000000100100;0.183475;1812;0000100100000001001000000000000010000000000000;0;0;0.0359432;29
7;0000000000001000000100000000010000000000100100;0.183475;1812;0000000000000010000010000100100000000000000010;0;0;0.0424676;24
8;0000000000000000000101000000010000000000100100;0.186715;1844;0000000000001000000001000000001010001000000000;0;0;0.0522952;25
9;0000000000000000000100000000010000000000100110;0.195524;1931;0000001000000000000000000000000000101000010001;0;0;0.0609693;20
10;0000000000000010000100000000010000000000100010;0.190765;1884;0000110000000010000000000000000000000011000000;0.000202511;2;0.0674342;27
11;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000010000000010000000000000100010000;0;0;0.0741419;31
12;0000000000000000000100000100010000000000100010;0.205043;2025;1000001000000010000000000000000010000000000010;0;0;0.083792;38
13;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000000000000100100000010010010000000000;0.000202511;2;0.0868198;36
14;0000000000000000000100000100010000000000100010;0.205043;2025;0000001010000000000100100000010000000000000000;0.000506278;5;0.0960614;40
15;0000000000000110000100000000010000000000000100;0.251721;2486;0000000010000000000000010001100000000000000010;0;0;0.0993097;52
16;0000000000000110000100000000010000000000000100;0.251721;2486;0010000010000000000100000000000000000000000101;0;0;0.104088;49
17;0000000000000110000100000000010000000000000100;0.251721;2486;0001000010000000000000000000010100100000000000;0;0;0.113427;74
18;0000000000000110000100000000010000000000000100;0.251721;2486;1000000000000010000100000100000000001000000000;0;0;0.116122;66
19;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000000100000000010100100000000001;0.000607533;6;0.119658;67
20;0000000000000110000100000000010000000000000100;0.251721;2486;0000001000000010000000000000010000010000001000;0.000202511;2;0.120322;72
21;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000010000100000000010000010000000000;0.000708789;7;0.126861;92
22;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000010000100100000000000000000100000;0.000303767;3;0.129392;100
23;0000000000000000000000000110110000000000100000;0.208991;2064;1010000000000000000000000001100000000000100000;0.00172134;17;0.136875;102
24;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000010000000010000000010000100;0.000405022;4;0.140791;104
25;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000000000100001000001000000100000010;0.00253139;25;0.143888;118
26;0000000000000010000100000000010000000000000110;0.219522;2168;1000000000010000000100000100000000000000000010;0.00334143;33;0.144982;112
27;0000000000000100000100000100010000000000000010;0.226914;2241;1000000000000000000100000000000100000000100010;0.00405022;40;0.147789;124
28;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000100010000100000000000010000000000100;0;0;0.150921;144
29;0000000000000100000100000000010000000000000110;0.269745;2664;0010000000000000000000000010100000000000000110;0.00202511;20;0.147714;138
30;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100100100000000000100000000000010;0.000202511;2;0.155244;148
31;0000100000000100000100000000010000000000000010;0.274808;2714;1000000000000000001100000000000000100000000100;0.000101256;1;0.150117;144
32;0000100000000100000100000000010000000000000010;0.274808;2714;1000000000000000000100000100100000000000000100;0.00232888;23;0.156054;162
33;0000000000000100000100000000010000000000000110;0.269745;2664;0010000010000010000100000000100000000000000000;0.00121507;12;0.155857;153
34;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000010100000000000001;0.00394897;39;0.159161;175
35;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000000000100000100000000000000100001;0.00415148;41;0.161267;187
36;0000000000000100000100000000010000000000000110;0.269745;2664;0010000010000000000000000000010000010000000010;0.0009113;9;0.169678;213
37;0000000000000100000100000000010000000000000110;0.269745;2664;0000000100000000000100000000000000100000000110;0.00344269;34;0.172192;238
38;0000000000000100000100000000010000000000000110;0.269745;2664;0010000100000000000100000100000000000000000100;0.00344269;34;0.165724;228
39;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000000100100000000100000100010;0.000708789;7;0.171417;254
40;0000100000000100000100000000010000000000000010;0.274808;2714;0000000001000000000100000100000000000100000100;0.00101256;10;0.170343;251
41;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100000000000010000000100101;0.0063791;63;0.170189;270
42;0000000000000110000100000100010000000000000000;0.235925;2330;0000000010000100000100000100000000000000000100;0.00617659;61;0.17785;292
43;0000000000000110000100000100010000000000000000;0.235925;2330;0000000000000100100100000100000000000000000100;0.00556906;55;0.174726;279
44;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000000010000010000010100;0.00648036;64;0.176522;293
45;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100000000100000000000000110100;0.0129607;128;0.176153;298
46;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000100000100000010000000100000;0.0126569;125;0.17769;292
47;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000100000000001000000000000000100100;0.00830296;82;0.180403;309
48;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000000010000000000001100;0.00627785;62;0.180355;314
49;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000100000000000000010000100100;0.00749291;74;0.17812;311
50;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100100000000000000101;0.00324018;32;0.175272;310
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000000000100000000010000001000100000;0.145504;1437;0000000010000010000100000000100000000100000000;0;0;0.00935627;1
1;0100000000000100000000000010010000000000100000;0.114014;1126;1000000000000010000100010000000010000000000000;0;0;0.0143636;9
2;0000000100000000000100000000110000000000100000;0.164743;1627;1000001000000000000010000000000000000100000010;0;0;0.0206868;13
3;0000000000000000000100000010010000010000100000;0.152592;1507;0000001000000000000100010000000000001001000000;0;0;0.0280197;19
4;0000000000000100000000000010010000000000100100;0.156845;1549;0000001010000000100000100000010000000000000000;0;0;0.0380412;14
5;0000000000000000000100000010010000000000100010;0.187424;1851;0000001000000010000000100000100000000010000000;0;0;0.0480369;24
6;0000100000000100000100000000010000000000000100;0.259316;2561;0101000000000000000001000000000101000000000000;0;0;0.0574324;23
7;0000100000000100000100000000010000000000000100;0.259316;2561;0000000000000010000100000010100000000010000000;0;0;0.0710682;35
8;0000000000000000000000000010110000000100100000;0.193803;1914;0010000000010000000100000000000000001000000010;0.000810045;8;0.0808933;41
9;0000000000000000000100000010110000000000100000;0.192487;1901;0000100000000000000010000000010000001000001000;0.00344269;34;0.0916449;47
10;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000000010010000010001000;0.000303767;3;0.101087;45
11;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000000000000010010000000001100;0.00384771;38;0.105926;53
12;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000100101000000000010000000000000000;0.000303767;3;0.109777;67
13;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000001100010000000010000000000001000;0.000202511;2;0.117021;71
14;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000100000000000000000000000100011;0.00101256;10;0.122217;75
15;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000001000000001000000000000000000100001;0.000101256;1;0.12551;83
16;0000000000000000000101000000010000000000100010;0.208586;2060;0000001010000000000100100000000000000000100000;0.000303767;3;0.128029;83
17;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000100000000100000000100000100;0.00283516;28;0.134022;93
18;0000000000000000000101000000010000000000100010;0.208586;2060;0000000110000000000100000000000000000000100001;0.00354395;35;0.135814;84
19;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000010010000000100000000000000000100001;0.000202511;2;0.131882;88
20;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000100000000000000000000000000010100100;0.00101256;10;0.143192;131
21;0000000000000100000100000000010000000000000110;0.269745;2664;0001000001000000000100000000000000001000100000;0.00496152;49;0.146394;129
22;0000000000000100000100000000010000000000000110;0.269745;2664;0010000000000010000100000000010010000000000000;0.00486027;48;0.153734;145
23;0000000000000100000100000000010000000000000110;0.269745;2664;0000010000000000000000000000010001000010000100;0.00668287;66;0.161579;170
24;0000000000000100000100000000010000000000000110;0.269745;2664;0000010000000000000110000000010000000000000100;0.0102268;101;0.164909;176
25;0000000000000100000100000000010000000000000110;0.269745;2664;1000000010000000000010000000000000000000100100;0;0;0.158273;166
26;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000010000110000000000000000000000110;0;0;0.159859;175
27;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000000000000000000010000000000000111;0.0027339;27;0.158641;172
28;0000000000000100000100000000010000000000000110;0.269745;2664;0000001000000000000100000100000000010000000100;0.000708789;7;0.160387;189
29;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000100000000000010000010;0.00506278;50;0.167993;197
30;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000000000000100000100000000010000000100;0.000101256;1;0.170656;218
31;0000000000000100000100000000010000000000000110;0.269745;2664;0010000000000000000100100000000000010000100000;0.00222762;22;0.171157;236
32;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000000000000000100000000000000101100;0.00192386;19;0.171575;253
33;0000000000000100000100000000010000000000000110;0.269745;2664;0100010000000000000100000000000000000000100010;0.0111381;110;0.169917;255
34;0000000000000100000100000000010000000000000110;0.269745;2664;1100000000000000000000000100000000000000100100;0.00253139;25;0.17214;259
35;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100100000000100010000000000000100;0.0128595;127;0.172469;277
36;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000010000000000000100000000100000100100;0.00374646;37;0.174708;285
37;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100001000000000001100;0.00465776;46;0.1718;288
38;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000000101000000000000100100;0.0175172;173;0.177826;310
39;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000100000100000100000000000000000100;0.00617659;61;0.174508;300
40;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000101000000000100000100;0.000708789;7;0.174104;307
41;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000100000000100010000000000000100;0.0036452;36;0.172637;292
42;0000000000000100000100000100010000000000000100;0.225699;2229;0000100000000001000100000100000000000000000100;0.00860672;85;0.177668;304
43;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000100000100000000000100000100;0.000405022;4;0.177864;302
44;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000000000000000100010000000000010100;0.009113;90;0.175975;298
45;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000000000100000000001000101100;0.0191373;189;0.179375;311
46;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000000000100010010000000000100;0.00415148;41;0.178256;309
47;0000000000000100000100000100010000000000000100;0.225699;2229;1010000000000000000100000000000000000000100100;0.0063791;63;0.177863;303
48;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000000100000100000000000000001100;0.00121507;12;0.176663;306
49;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000100000100000100000000000000000100;0.00617659;61;0.184275;325
50;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.1832;321
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000000000000000000010000010000100010;0.108748;1074;0000000010000000100000000010100000000000000010;0;0;0.00831739;1
1;0000001000010000000000000000010000000000100010;0.102673;1014;0000001000000000000110000010000000000001000000;0;0;0.0129357;10
2;0000000000100100000000000000010000000000100010;0.127987;1264;0000001000000010000000000000000000010001001000;0;0;0.0170859;15
3;0000000000000000000100000000010001000100100000;0.139328;1376;0000000010000010000000000100000010001000000000;0;0;0.0212854;10
4;0000001000000100000000000000110000000000100000;0.146213;1444;0100000100000000000000000001000010000001000000;0;0;0.0263138;20
5;0000000100000000000000000000110000000000100100;0.148238;1464;0000010000000000000101000000000100100000000000;0;0;0.0306141;19
6;0000000000000000001100000000110000000000100000;0.149858;1480;0000101010000000000000000000000100000000000010;0;0;0.0376164;24
7;0000000000000000000100000001010000000000100100;0.178007;1758;0010100000001000000000000000000010100000000000;0;0;0.0431283;26
8;0000000000000000000100000001010000000000100100;0.178007;1758;0000001000000100000000001000100000000000001000;0;0;0.0503974;30
9;0000000000000000000100000000010000000100100010;0.200689;1982;0000001000000000000001000100000000000101000000;0;0;0.0551329;26
10;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000100000010000000001001000000;0;0;0.0604612;28
11;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000100010001000001000000000000000;0;0;0.0691026;40
12;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010010100101000000000000000000;0.000303767;3;0.0740854;40
13;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010011000000010000000000100000000;0.000202511;2;0.0806443;53
14;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000001000000100000000100000000000100;0.000607533;6;0.0899337;55
15;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000100100000010000000000010000;0.000506278;5;0.100447;74
16;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000010001000110000000000000000;0.000607533;6;0.111176;71
17;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000010000001000010000000000000000100;0.00151883;15;0.116422;70
18;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100110000000010000100000000000;0.000405022;4;0.114012;68
19;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000001010000000000100100000000000000000;0;0;0.119803;90
20;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010000010000000100001;0.0009113;9;0.127733;124
21;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000001000000000100100000000001000000;0.00374646;37;0.131749;123
22;0000000000000000000000000110110000000000100000;0.208991;2064;0001000100000000000000000101100000000000000000;0.000202511;2;0.135191;146
23;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000010000000100010000000001000000;0.00263264;26;0.140897;158
24;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010010000010100000000100000000;0.00263264;26;0.14897;196
25;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100010000010110000000000000000;0.00232888;23;0.150358;189
26;0000000000000000000000000110110000000000100000;0.208991;2064;1001000000000000000100000100100000000000000000;0.000506278;5;0.151457;193
27;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010100000000010000010000000000000100000;0.0082017;81;0.155807;206
28;0000000000000000000000000110110000000000100000;0.208991;2064;0000100010000000000000100000000000100000100000;0;0;0.157624;221
29;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100100000100000000010000000000000001;0.00648036;64;0.159185;221
30;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010110000000000001000;0.00151883;15;0.163586;223
31;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000010100000000000101000;0.00253139;25;0.165516;243
32;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010010000000000000000100000000100100000;0.00445525;44;0.171709;266
33;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010100000000000101000;0.000607533;6;0.175522;276
34;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010110000000000010000;0.00243013;24;0.178026;295
35;0000000000000000000000000110110000000000100000;0.208991;2064;1001000000000000000000000010100000000000100000;0.00850547;84;0.178965;298
36;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000001000000000110010000000000000;0.018226;180;0.182356;299
37;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000100110000000000000001;0.0126569;125;0.183909;307
38;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000000010000001;0.00253139;25;0.182676;305
39;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000000010001000;0.00151883;15;0.182068;312
40;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110000000000001100000;0.0261239;258;0.184736;315
41;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000010100000001000100000;0.019036;188;0.179108;304
42;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000010100000010000100000;0.0212637;210;0.185125;316
43;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000001000110010000000000000000;0.0285541;282;0.185385;318
44;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000010110000000000010000;0.0107331;106;0.185975;316
45;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010100000000010100000;0.00354395;35;0.183188;313
46;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010100100000000100000;0.0105306;104;0.182092;306
47;0000000000000000000000000110110000000000100000;0.208991;2064;0000100010000100000000000100000000000000100000;0.00961928;95;0.183282;309
48;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010000000010000110000;0.0108343;107;0.181087;300
49;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000010110010000000000000;0.0294654;291;0.181318;304
50;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000110010010000000000000;0.0314905;311;0.184747;307
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000100000000001000000010000000000001010;0.096294;951;0000001100001000000000000000000000000010001000;0;0;0.00851787;1
1;0000000100000000000100000000000000000000100110;0.119887;1184;0010000001000000010010000100000000000000000000;0;0;0.0125843;7
2;0000100000000000000100000000010000000000000110;0.211118;2085;0001000000000100000000100000000000001000000001;0;0;0.016308;16
3;0000100000000000000100000000110000000000100000;0.166768;1647;1000100001000000000000000000000010000001000000;0;0;0.021751;13
4;0000000000000001000000000000010000000000100110;0.161503;1595;0100010000100000000100000000000000000000000100;0;0;0.0239444;11
5;0000000000000001000000000000010000000000100110;0.161503;1595;0100000000000000001000001000000100000000010000;0;0;0.0305908;13
6;0000000000000010000100000000010000000000000110;0.219522;2168;1000000000000010000000000000010100000000000010;0;0;0.0366325;25
7;0000000000000010000100000000010000000000100010;0.190765;1884;0000100000000000000100000100000100000000010000;0;0;0.043752;17
8;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000010000000010001000100000000000001000;0;0;0.0513168;19
9;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000000000000110000000100000000000011000;0;0;0.0573011;21
10;0000000000000000000100000000110000000000100100;0.199575;1971;1000000000000000000100000000001000001000010000;0;0;0.0710685;23
11;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000000000100000010000010000010000001000;0.000303767;3;0.0802479;28
12;0000000000000000000100000000110000000000100010;0.199575;1971;0000001000100000100001000000100000000000000000;0;0;0.0894815;39
13;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000010100000100000000000000001000000100;0.000202511;2;0.101356;46
