geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
33;0000100000000110111101001110010000000000100010;0.692993;6844;0100001000010100000100100010101000001000101110;0.336574;3324;0.597083;13
34;0000000100000110111101001110010000000000100010;0.692791;6842;1000000000010110010000000111100100000100100110;0.335156;3310;0.603897;17
35;0000000100000110011101001110010000001000100010;0.68631;6778;0000000000010100110101001110101100000000001010;0.324322;3203;0.598581;14
36;0000001000010110011101001110010000000000100010;0.686715;6782;0000100000011010011001000110000000101000110010;0.32584;3218;0.597974;16
37;0000000100000110111101001110010000000000100010;0.692791;6842;0000000010000110011000101110010101000100100000;0.32503;3210;0.600689;13
38;0000000100001110011101001110010000000000100010;0.692284;6837;0000000100101110011001000010000000000100101110;0.35561;3512;0.604382;6
39;0000000000000110110101001110010000001000100110;0.688943;6804;0000000100001110011001001010011001000001100000;0.343054;3388;0.602292;12
40;0000000100001110010111001110010000000000100010;0.689348;6808;0000000000101111011000011110010000001000100000;0.356116;3517;0.604177;12
41;0000000000001110010101001110110000010000100010;0.692284;6837;0000001000001010111001000100011001010000100001;0.310753;3069;0.603523;10
42;0000000000001110010101001110110000010000100010;0.692284;6837;0000000010100111010001000100101000000000110110;0.37262;3680;0.61314;10
43;0000000000000110011111001110110000000000100010;0.69036;6818;0000000001000000011111000111000010101000100010;0.325537;3215;0.616475;12
44;0000000000000110111111010110010000000000100010;0.685196;6767;1000100000001000110001001110011000000001100010;0.385277;3805;0.61917;12
45;0000100000000110011101001110010000001000100010;0.685399;6769;0000000000001000011101011010110000100110000010;0.373329;3687;0.616135;13
46;0000000100000110011101001110110000000000100010;0.692588;6840;0100001000001010010001101100110100001000000010;0.353382;3490;0.617985;21
47;0000000100000110011101001110110000000000100010;0.692588;6840;1010000100000010010101011010000100001000100010;0.374949;3703;0.623172;24
48;0000000000000110010111001110010000001010100010;0.684893;6764;0001010001000010010000001110110000000100011010;0.334143;3300;0.619306;18
49;0000001000001110010101001110010000001000100010;0.686108;6776;0000000100101100010101001010010000101100001000;0.333333;3292;0.618074;15
50;0000000000001110010101001110110000000000100110;0.68631;6778;0000100000001100010101001110000100001100100001;0.34923;3449;0.617153;14
51;0000000100000110011101001110010000001000100010;0.68631;6778;0000001001010100000101010110100000001010110000;0.367861;3633;0.617529;20
52;0000000000000110010101001110110000001000100110;0.688842;6803;0000000001000010010010001111010100000101100100;0.323815;3198;0.617343;26
53;0000000100001110010101001110010000001000100010;0.687525;6790;1001000000000000010101101110011000001001000010;0.369077;3645;0.622084;26
54;0000000100001110010101001110010000001000100010;0.687525;6790;0000001010000100011101010110000001010000100001;0.319563;3156;0.62264;24
55;0000000000001110010101001110010000001000100110;0.689247;6807;0010000000010010010111001110000100001000100001;0.284123;2806;0.629378;33
56;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001100010001001110110000011100000011;0.374139;3695;0.626604;18
57;0000000000001110010101001110110000001000100010;0.693499;6849;0000011000000000010101001111011100010000100000;0.365938;3614;0.627485;24
58;0000000000001110010101001110110000001000100010;0.693499;6849;1000001000000110010101001010000010001000100011;0.393074;3882;0.627341;22
59;0000000000001110010101001110110000001000100010;0.693499;6849;0001000100000110010110010010100000001010100100;0.380113;3754;0.624855;34
60;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010111001110100000001100100010;0.45646;4508;0.631901;35
61;0000100000000110011101001110110000000000100010;0.692183;6836;1000000000000010110101111010110000000001100000;0.342244;3380;0.631299;42
62;0000100000000110011101001110110000000000100010;0.692183;6836;0000000000000110011101011010100100001010100000;0.390036;3852;0.628692;35
63;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000100100110101000110110000001010100000;0.393277;3884;0.630023;27
64;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000100010010101001010010000101000110010;0.392365;3875;0.631148;29
65;0000000000001110010101001110110000001000100010;0.693499;6849;0100000010000110010001001111010000001001100000;0.368975;3644;0.629597;36
66;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000110011010101001100000001001010100010;0.350344;3460;0.631927;28
67;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100010000010011001110111000000010100010;0.400871;3959;0.628477;27
68;0000000000001110010101001110110000010000100010;0.692284;6837;0000000000110100010111101110001000000000100010;0.366849;3623;0.628105;26
69;0000000000001110010101001110110000001000100010;0.693499;6849;0000000110000010010110001111100000000000110100;0.333232;3291;0.626832;23
70;0000000000001110010101001110110000001000100010;0.693499;6849;0100000010001100010101001110100000000010100010;0.423653;4184;0.624659;24
71;0000000000001110010101001110110000001000100010;0.693499;6849;0100000100000110010011001110000001001010100000;0.333232;3291;0.627186;22
72;0000000000001110010101001110110000001000100010;0.693499;6849;0010000100100010010111001111000000000000100001;0.256582;2534;0.629578;36
73;0000000000001110010101001110110000001000100010;0.693499;6849;1010000000001100011101001110010000001000100000;0.393884;3890;0.626002;27
74;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000011010101011110001000001000100010;0.390644;3858;0.626374;23
75;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010011101001110000110000000100010;0.379911;3752;0.631521;37
76;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000000010110001011010110000000111100000;0.378898;3742;0.63299;39
77;0000000000001110010101001110110000001000100010;0.693499;6849;1000010000000100110101001110010010001000100000;0.356825;3524;0.631411;39
78;0000000000001110010101001110110000001000100010;0.693499;6849;0000000011000110010001001110100000010001100010;0.370595;3660;0.631954;50
79;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110011001011000110100000000100010;0.39996;3950;0.640798;59
80;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000000100111101001110100000100000000110;0.460915;4552;0.642345;44
81;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110011001001010000100001010100010;0.343054;3388;0.636669;40
82;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001010110010001000110100000101000110010;0.353078;3487;0.639229;70
83;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001110010001001110000100100010100010;0.405731;4007;0.642628;74
84;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010111001111000000000000100001;0.364115;3596;0.64661;90
85;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010011101001010010010101000100010;0.422134;4169;0.643518;87
86;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011100110101001110010001001000100000;0.399757;3948;0.642794;96
87;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110011101000110100000001100100000;0.394492;3896;0.650596;124
88;0000000000001110010101001110110000001000100010;0.693499;6849;0100000100000010010101001010010001001001100010;0.455346;4497;0.656287;133
89;0000000000001110010101001110110000001000100010;0.693499;6849;0001010000001010010101001110000000010010100010;0.421426;4162;0.65883;141
90;0000000000001110010101001110110000001000100010;0.693499;6849;0010000100000110010001001110100001000000110010;0.407756;4027;0.657073;128
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010111111110000000001000000110;0.406541;4015;0.660202;138
92;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001100011011001110010001010000100000;0.375962;3713;0.657063;136
93;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001110100000011000100000;0.39439;3895;0.654185;143
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011001001010110000001000100011;0.437222;4318;0.66303;188
95;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101010010101011110010000011000100000;0.420211;4150;0.663191;179
96;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010111001011010000001001100010;0.417274;4121;0.665263;195
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001011110010001000100010;0.412414;4073;0.665561;208
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010111001110100000001000100011;0.444512;4390;0.663703;206
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001110010001001010110000001010100010;0.468307;4625;0.667068;231
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010101001110100000001000000011;0.503038;4968;0.669424;243
101;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001010010101011010110000001000100010;0.488659;4826;0.670628;256
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001011010101001110100000001100100010;0.451499;4459;0.674186;282
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110101001110101000001000100000;0.394492;3896;0.670307;276
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010011110010101001010110000001000000010;0.511746;5054;0.674717;291
105;0000000000001110010101001110110000001000100010;0.693499;6849;1100000000001110010101001110100000001000100000;0.41778;4126;0.676669;295
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000110010001011110110000001000100010;0.532199;5256;0.675267;295
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000000000101011;0.536655;5300;0.6766;291
108;0000000000001110010101001110110000001000100010;0.693499;6849;0010100000001110010001001110100000001000100010;0.48552;4795;0.678246;300
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101011110110000001100100000;0.417477;4123;0.67576;298
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010101001110100000001010100000;0.420919;4157;0.679713;317
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.67888;305
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001110010100001000100010;0.544552;5378;0.676018;292
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101001010110000000010100010;0.559943;5530;0.675798;296
114;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.678095;293
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100000001110000010;0.541312;5346;0.676478;295
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101100110001001110110000001000100010;0.436108;4307;0.677741;306
117;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001010100000001000101010;0.377177;3725;0.67747;305
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001010000101001110110000001010100010;0.529465;5229;0.678063;304
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.677447;293
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001010110000001000110011;0.420109;4149;0.677983;305
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010011001110110000100000100010;0.544451;5377;0.68175;317
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101110111000001000000010;0.483698;4777;0.678691;315
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110010001100100000;0.422337;4171;0.674709;295
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001110011000001000100010;0.532098;5255;0.6742;295
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.679483;311
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110000001001111110000001000100010;0.474484;4686;0.680544;314
127;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001010100010001000100010;0.376873;3722;0.676341;304
128;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110000101001010110000001001100010;0.494735;4886;0.678588;305
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.679348;308
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011001001110110000001010000010;0.517618;5112;0.678491;316
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001110110000001000100010;0.551235;5444;0.678186;318
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000010010001010010001001110110000001000100010;0.424767;4195;0.676341;295
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010010001001110110000001100100010;0.430741;4254;0.675101;293
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001000111110010001000100010;0.518023;5116;0.674277;292
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.676595;295
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000101010;0.552653;5458;0.678296;298
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100110101001110110001001000100000;0.4113;4062;0.674371;295
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001011110110000001000100010;0.557007;5501;0.678642;302
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110110101001100100000001000100010;0.52339;5169;0.676296;297
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110101001010010001001000100010;0.542021;5353;0.679112;307
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.67833;309
142;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001010110000101000000010;0.518429;5120;0.679145;316
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110111000001100000010;0.532604;5260;0.678516;309
144;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001110100000001001100000;0.389226;3844;0.677031;296
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001010011001001110110000001000100010;0.497165;4910;0.676959;299
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000010111001110110000001000110010;0.471446;4656;0.680688;311
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110101001110100000000000100011;0.542527;5358;0.677393;298
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001110100000;0.432665;4273;0.674859;284
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001110010001001110111000001000100000;0.485115;4791;0.677562;306
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110101001110100000001000001010;0.503544;4973;0.677795;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000110010100000110011001011000100010;0.608647;6011;0100100101001000100001100101000101000100000001;0.0411098;406;0.211619;1
1;0000001000000110010100000110011011001000100010;0.606015;5985;1011000001000000100000101001000001011100001010;0.0836371;826;0.250336;4
2;0001001000000110010100000110011001011000100000;0.579587;5724;0011010101001000000100010001000010001010101000;0.0829283;819;0.282488;7
3;0000001000000110000100010010111000011000110010;0.595079;5877;0100100101001001000000010011100100001001000001;0.0879911;869;0.318153;6
4;0000001000000110000101100100110000010100010110;0.572904;5658;0101000000101010001000110101000000000001100101;0.110267;1089;0.345321;4
5;0000000001000110010101000110010001100000101010;0.600749;5933;1100100000001000000111011000000100101010010000;0.140441;1387;0.377717;4
6;0000000001000110000101000110011001011000100010;0.61371;6061;0001100000110000100000011001010000011001010010;0.135277;1336;0.403952;5
7;0000000001000110000101000110011001011000100010;0.61371;6061;0110010011100010000000010000010100001000101001;0.127886;1263;0.432515;5
8;0000000100000110000101000110011000101000110010;0.634569;6267;0100110010000000100010100001001001011000100010;0.149352;1475;0.460403;6
9;0000001000000110010101000110011000001000100110;0.644897;6369;0000101101000000000000110000110010100110010001;0.11776;1163;0.481551;3
10;0001100000000010010101010110010000010000100110;0.653402;6453;0000101011000001001010000100011100000011001000;0.118469;1170;0.500322;5
11;0000000100000110010100010110010001010000101010;0.635885;6280;0000000000100101000110100100000101110000110100;0.247367;2443;0.510581;6
12;0000101000000100010101010110010100001000100010;0.648846;6408;0010100001100000001110010110001000100000100100;0.237748;2348;0.524544;7
13;0000001000000110010101010110110000000000100110;0.665452;6572;0000010001000100010011100100000010001000101110;0.230255;2274;0.530593;3
14;0000001000000110010101010110110000000000100110;0.665452;6572;1000101000101100010000000010001100001010100010;0.24676;2437;0.538731;8
15;0000001000000110010101010110110000000000100110;0.665452;6572;0000101000101100000001100000001100000010011110;0.212738;2101;0.549549;5
16;0000000100000110010101010110110000000000100110;0.666768;6585;0010001001000000000101110100010000010100101001;0.285136;2816;0.560007;18
17;0000101000000110001101010110010000000000101010;0.663933;6557;0000000100101100001101011010000001110000000010;0.276124;2727;0.568825;10
18;0000001000000100011111010110010000000000100110;0.670008;6617;0100001000010000011001000100010001010100001110;0.322499;3185;0.572584;10
19;0100000000001110010101010110010000010000100010;0.666363;6581;0000000110000100010100011011000001100100001010;0.288275;2847;0.574018;12
20;0000100000000110110101010110110000000000100010;0.667173;6589;0001100010000010011000101100010000000001110100;0.326347;3223;0.588087;11
21;0000100000000010010101010110110100000000100110;0.669603;6613;0000000100100010010101000101001000001000110011;0.370393;3658;0.591767;8
22;0000000100000010010101010110110100000000100110;0.669603;6613;0000000000011011000101100000010001110100100010;0.36614;3616;0.590095;16
23;0000000000001110010101010110010000000100100110;0.674463;6661;0000100000100100110101000010001000101000110010;0.347205;3429;0.587539;11
24;0000000100000100010101001110110000001000100110;0.678311;6699;0000000101100010000110000010001000010000101111;0.281896;2784;0.591164;8
25;0000000100000010110101010110110000000000100110;0.678615;6702;0000100000000100100111010110100000010100100001;0.336574;3324;0.596977;12
26;0000000100000010110101010110110000000000100110;0.678615;6702;1000000100010100011001110100010100000000101000;0.32341;3194;0.602397;7
27;0000000000000010010101000110111000000101100110;0.680944;6725;0000001000100001010100011111011000000001000010;0.317639;3137;0.598849;10
28;0000000000000010010101010110010001100001100110;0.674261;6659;0100010100000100010001011110001001010000100000;0.245443;2424;0.603681;18
29;0000000000000110010101010110110000010000100110;0.685399;6769;0000010000000110010001010110000011001010000110;0.345484;3412;0.599781;15
30;0000100000000110010101001110010000001000100110;0.677197;6688;0100001000000100011011011000010010000010100100;0.276326;2729;0.607266;19
31;0000000000001110010101010110110000000010100010;0.688538;6800;0110000001000110010101000101000001000110000100;0.352268;3479;0.614586;20
32;0000000000000100010101000110111000001010100110;0.684184;6757;0000100000000101110111010010000010010000100010;0.350243;3459;0.622207;24
33;0000000100000100010111010110010000001010100010;0.677298;6689;0000000010010010010101111110000000001000100100;0.300628;2969;0.619758;35
34;0000000000000110011101010110110000000010100010;0.684386;6759;0000000000100100010011010110110100010001000010;0.361786;3573;0.621974;25
35;0000000000000110010101010110110000000010100110;0.683273;6748;0100100000000100110001010000010011001010100010;0.358343;3539;0.622642;19
36;0000000000000110010101010110110000001000100110;0.686614;6781;0000000100000100011111011000000000011000110010;0.38629;3815;0.622779;18
37;0000000000000110010101010110110000010000100110;0.685399;6769;0100000100101010000011010110000100001000100010;0.272681;2693;0.628402;25
38;0000000000000110010101010110110000010000100110;0.685399;6769;0000000110100100010001010100011000011100000010;0.371405;3668;0.627011;27
39;0000000000000110010101010110110000010000100110;0.685399;6769;0000000001001010010011010110000000001000110110;0.339004;3348;0.625204;27
40;0000000000000110011101001110110000001000100010;0.687627;6791;0000010101001011010101010010010000010000100000;0.346497;3422;0.623997;20
41;0000000000000110010101010110110000010000100110;0.685399;6769;0000000000000110011001110100110000100010110000;0.364216;3597;0.621044;23
42;0000000000000110011101010110110000000010100010;0.684386;6759;0000000001001100000111010010010001001010100010;0.368266;3637;0.620461;24
43;0000000000001110010101010110110000000010100010;0.688538;6800;0000000101000100010011010110010100011000100000;0.365229;3607;0.624722;30
44;0000000000001110010101010110110000010000100010;0.690158;6816;0000011000000011010001010010110001010000100010;0.382341;3776;0.629012;34
45;0000000000000110010101001110110000010000100110;0.687627;6791;0000000010100110010100010010100100100000010110;0.378088;3734;0.631758;27
46;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000100010010101011110011100000000100001;0.35642;3520;0.635559;38
47;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000010010110101011100010000011000100001;0.38548;3807;0.636494;42
48;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000100000111010011011000010101100100;0.367355;3628;0.637912;53
49;0000000000001110010101010110110000000010100010;0.688538;6800;0000000001100010010101010011000000000010100111;0.326448;3224;0.635153;46
50;0000000000001110010101010110110000010000100010;0.690158;6816;0000000000000100100111011110000000100010100110;0.431146;4258;0.636708;38
51;0000000000001110010101010110110000010000100010;0.690158;6816;0000010011001100010001010110010001000000100010;0.394795;3899;0.633156;29
52;0000000000001110010101010110110000010000100010;0.690158;6816;0001000000000010110101110110010000000010100001;0.385784;3810;0.631055;31
53;0000000000001110010101010110110000010000100010;0.690158;6816;1000000000000000110111010110110000010000100100;0.379101;3744;0.630744;29
54;0000000100000110111101010110010000000000100010;0.687627;6791;0000010001000010001111010100100000000010100110;0.357736;3533;0.628614;30
55;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000010010101110110101000010010000110;0.416363;4112;0.636068;45
56;0000000000000110010101001110110000001000100110;0.688842;6803;0010000000000000000111010110011011000001100100;0.360571;3561;0.63054;28
57;0000100000001110011101001110010000000000100010;0.692588;6840;0100000000101100010010010110110000010000100010;0.393985;3891;0.630279;24
58;0000100000001110011101001110010000000000100010;0.692588;6840;0000000000000110110011010010010000011000100101;0.336877;3327;0.627564;32
59;0000000100001110011101001110010000000000100010;0.692284;6837;0000000010001100010001010111010110000000100010;0.390846;3860;0.629909;32
60;0000000000001110010101010110110000010000100010;0.690158;6816;0001000000000000110101011110010001001000100001;0.352167;3478;0.633767;43
61;0000000000001110010101010110110000010000100010;0.690158;6816;0000000100110010110101010000100000010000010110;0.294249;2906;0.63375;48
62;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000100001101001011100000111000100110;0.363305;3588;0.636749;53
63;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000000100110101010010100000011000100110;0.373836;3692;0.640674;54
64;0000000000001110010101010110110000001000100010;0.691373;6828;0000000100000000110100110110110000010010100010;0.442689;4372;0.643981;45
65;0000000000000110110101001110010000001000100110;0.688943;6804;1000001000010100010101010010110000011000100000;0.382442;3777;0.645365;42
66;0000000000000110110101001110010000001000100110;0.688943;6804;0000000001000100110001010111100000000000110110;0.362394;3579;0.645875;52
67;0000000000001110010101010110110000010000100010;0.690158;6816;0000001000001010110001001110100000001000100110;0.408364;4033;0.640167;49
68;0000000000001110010101010110110000010000100010;0.690158;6816;0010000100100010010101010010000100001000100110;0.387606;3828;0.64033;50
69;0000000000001110010101010110110000010000100010;0.690158;6816;0100000000000111110101010111000000001000100000;0.406136;4011;0.637756;48
70;0000000000001110010101010110110000001000100010;0.691373;6828;1000010000001010000101010100000001001001100110;0.326549;3225;0.636562;69
71;0000000000001110010101010110110000010000100010;0.690158;6816;0001001001000001011101011000010000000000100110;0.420413;4152;0.642134;66
72;0000000000000110110101001110010000001000100110;0.688943;6804;0000000100000001010101001010110010000010100110;0.42983;4245;0.64329;66
73;0000000000000110110101001110010000001000100110;0.688943;6804;0010000000000010010101111010010000000010100110;0.450182;4446;0.644208;62
74;0000100000000110011101010110110000000000100010;0.690057;6815;0000000000101011110101010110100000001000100000;0.353483;3491;0.650034;85
75;0000000000001110010101010110110000001000100010;0.691373;6828;0000010000010010010101010010110000000000101110;0.436817;4314;0.650932;94
76;0000000000001110010101001110110000010000100010;0.692284;6837;0000000001000010011100011110000000010001100110;0.374544;3699;0.651975;109
77;0000000000001110010101001110110000010000100010;0.692284;6837;0000000010000010110101001110000000010000100111;0.445322;4398;0.655098;107
78;0000000000001110010101001110110000010000100010;0.692284;6837;1000000000001010011101001010100000010000100110;0.382645;3779;0.653866;113
79;0000000000001110010101001110110000010000100010;0.692284;6837;0000000000000111110001010110100001000000100110;0.447651;4421;0.656541;107
80;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001101010101011110110000001000100000;0.415857;4107;0.654533;115
81;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010110101110010110000010000100110;0.469117;4633;0.657539;116
82;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110111101110010110010001000000000;0.327055;3230;0.654192;112
83;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011000010111010110110000001000100100;0.4032;3982;0.654615;106
84;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000010110101010110000000001010100110;0.467092;4613;0.658257;110
85;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000000110110001010110110000010000100100;0.477623;4717;0.661851;129
86;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000100010001011110110100101000100010;0.428817;4235;0.662866;130
87;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000010010110001010110110000001000100110;0.464156;4584;0.661649;137
88;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000000010010011001110110000010000100110;0.449676;4441;0.657735;131
89;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000000010110101001110100010001000100100;0.383759;3790;0.656224;126
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000010110001011110010000001000100110;0.450385;4448;0.659941;141
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000100010010101010000110000010010100110;0.460612;4549;0.659943;126
92;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001010010101001010110000001000100110;0.506278;5000;0.661273;137
93;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000000100010101001011110000001000100110;0.509315;5030;0.662321;154
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001000111000000011000100110;0.414642;4095;0.660777;158
95;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011101001110100000001100100000;0.43469;4293;0.659443;146
96;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000100110010001001010110000000010101110;0.429526;4242;0.660035;148
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000101100010010101001110010000001100100000;0.511442;5051;0.663334;155
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110110101001010100000001000100111;0.455549;4499;0.66494;166
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010111111110000000001000000110;0.406541;4015;0.661325;157
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110011001001110000000111000100110;0.453017;4474;0.661459;143
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000010110010001011111010000001000100100;0.455043;4494;0.657898;129
102;0000000000001110010101001110010000001000100110;0.689247;6807;1000000100000100011101001111100000001000100000;0.372114;3675;0.658934;154
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110110101001010110000101000100100;0.530984;5244;0.666019;180
104;0000000000001110010101001110110000010000100010;0.692284;6837;0010000000000100110001001111110000001000000110;0.420211;4150;0.665339;189
105;0000000000001110010101001110010000001000100110;0.689247;6807;1000000000000010010101001010010000001100100111;0.413426;4083;0.6655;192
106;0000000000001110011101001110010000001000100010;0.689854;6813;0000000010000100110111001110110000000000100100;0.51529;5089;0.665568;194
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010110101001100000000001000101110;0.398542;3936;0.666142;210
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001001110010000001010110110;0.471345;4655;0.66659;214
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001101010101001010110000001000100110;0.52096;5145;0.66781;218
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010111001001110010000011000100110;0.485419;4794;0.672347;252
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000011110101001110010000011000000011;0.49757;4914;0.670515;236
112;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000001010110101001110010000001000100101;0.495545;4894;0.672875;256
113;0000000000001110010111001110010000001000100010;0.689854;6813;0000000000001010011101001110000010001000100110;0.485723;4797;0.675904;284
114;0000000000001110011101001110010000001000100010;0.689854;6813;0000000001100010010101001110010000001001100100;0.485622;4796;0.676531;288
115;0000000000001110010111001110010000001000100010;0.689854;6813;0000000000001101010101001110000010001000100110;0.507392;5011;0.678207;302
116;0000000000001110010111001110010000001000100010;0.689854;6813;0000000001001110010011001110010000001000100010;0.552147;5453;0.679781;309
