geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
85;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010111111001011001110010;0.817841;8077;0.849068;381
86;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011110010110111001011001110010;0.815715;8056;0.848868;378
87;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110011111010100111001011001110010;0.818145;8080;0.848908;376
88;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111001011001110011;0.813285;8032;0.848821;375
89;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010110101001011001110010;0.816727;8066;0.848724;372
90;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111001011001010011;0.813285;8032;0.848434;370
91;0000000100011110011111010110111001011001110010;0.85004;8395;0000010000010110011111010110111001011001111010;0.815715;8056;0.848893;379
92;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011111011111010110110001011001010010;0.786452;7767;0.849177;383
93;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010100111001011001110011;0.817639;8075;0.849056;382
94;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011110001111010110111001011001110010;0.817031;8069;0.849214;385
95;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011110001111010110111001011001110010;0.817031;8069;0.848999;378
96;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010111111001011001110010;0.817841;8077;0.849015;377
97;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011111010110101001011001110010;0.81774;8076;0.848717;372
98;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011111010100111001011001110010;0.818246;8081;0.849202;382
99;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010110111001011001110010;0.812272;8022;0.849115;381
100;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110111001011001010010;0.812778;8027;0.848994;382
101;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011110011111010110111001011001010010;0.817841;8077;0.848888;379
102;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011111010110101001011001110010;0.81774;8076;0.849273;382
103;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110001111010110111001011001110010;0.811968;8019;0.849118;380
104;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110001111010110111001011001110010;0.813082;8030;0.84876;375
105;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011110010110111001011001110010;0.816525;8064;0.849138;378
106;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110110001011001110011;0.818854;8087;0.849149;379
107;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110001111010110111001011001110010;0.816525;8064;0.848995;380
108;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110011111010110111001011001010010;0.815209;8051;0.848868;375
109;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011110010110111001011001110011;0.814804;8047;0.849075;380
110;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111001011011110010;0.819765;8096;0.848795;377
111;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110110101001011001110010;0.816829;8067;0.849097;384
112;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011110001111010110111001011001110010;0.817031;8069;0.848833;377
113;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111110110110001011001110010;0.818753;8086;0.848703;368
114;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110001111010110111001011001110010;0.814399;8043;0.84878;371
115;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001111010110111001011001110011;0.813285;8032;0.849115;376
116;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111110110101001011001110010;0.816829;8067;0.848899;371
117;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110011111010100111001011001110010;0.819563;8094;0.848895;374
118;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011010011111000110111001011011110010;0.814297;8042;0.848828;373
119;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111110011110010110111001011001110010;0.819158;8090;0.849099;374
120;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011100010110111001111001110011;0.811867;8018;0.848109;356
121;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011010011101010110111001011001110110;0.813082;8030;0.848041;355
122;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011110010110111001011001110010;0.815006;8049;0.847713;350
123;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111110110101001011001110010;0.816829;8067;0.84797;350
124;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100011110001111010010111001011011110010;0.796881;7870;0.847678;351
125;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011111011111010010011001011011110010;0.805994;7960;0.846734;333
126;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011011010110111001011001101010;0.811766;8017;0.847041;343
127;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110001111010110111001011010110010;0.800729;7908;0.846551;336
128;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011010111101010010111001011011110010;0.646922;6389;0.845995;336
129;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010110110001011011100011;0.799615;7897;0.846134;319
130;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100001110011111010110111001011011010010;0.809234;7992;0.846868;332
131;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011111010110011001011011110000;0.811057;8010;0.847704;344
132;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011101010010111001011011110010;0.819765;8096;0.849425;371
133;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011010011101010110011001011011110011;0.805589;7956;0.849508;377
134;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011100011101010110111001011011110010;0.821081;8109;0.849818;381
135;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011101010110110001011011110010;0.819259;8091;0.849759;381
136;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011001010110111011011011110010;0.815512;8054;0.849848;386
137;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011010011101010110111001011011110010;0.81693;8068;0.849678;383
138;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001101010110111011011011110010;0.814601;8045;0.84956;377
139;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110001101010110111001011011110010;0.81369;8036;0.849585;380
140;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011101010110101001011011110010;0.81612;8060;0.849599;379
141;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110011101010110111001011011010010;0.817639;8075;0.849228;372
142;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011101010110101001011011111010;0.816829;8067;0.849929;387
143;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001101010110111001011011110011;0.813487;8034;0.849394;379
144;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011111011100010110110001011011110010;0.792527;7827;0.849552;382
145;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011101010110111001011011010010;0.815209;8051;0.849394;373
146;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011101110110111001011011010010;0.815614;8055;0.849995;385
147;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111101010110101001011011110010;0.81774;8076;0.849815;382
148;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011101010110101001011011110010;0.815411;8053;0.849159;371
149;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011100010110111001011011110010;0.81612;8060;0.849434;376
150;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011001010110111001011011110010;0.814601;8045;0.849703;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010011100100101010111101101011001101000110010;0.748886;7396;1110110110111001001010100100001111110000010001;0.216586;2139;0.515833;1
1;0011111000010110000100110110011001110010110110;0.761746;7523;1100101001100010011010100010101110111011001001;0.303767;3000;0.576257;1
2;0000111000101101111101000110110000011110101100;0.763872;7544;1110011011111000001101110111010110100010000000;0.323917;3199;0.619797;4
3;0000111000101111010111001010111010000011110010;0.776833;7672;0110111001011010110111101001001100101000011000;0.352977;3486;0.656698;8
4;0000000110010110111101010100111101001101101001;0.787566;7778;1110001011110101000000011100100010110110001111;0.394188;3893;0.678258;7
5;0000101000101111010111010110110011001110100010;0.812171;8021;1101000110111001000110001100101101000111110100;0.459295;4536;0.698128;1
6;0100000100010110111101010100111001001101110110;0.804982;7950;1000011100100101010001000000111111111101101010;0.526934;5204;0.707972;3
7;0000000000011111110111010110111011010000110110;0.803969;7940;1010000100101011101011001100111011011001001010;0.504556;4983;0.720531;2
8;0010101000011111010111001110011101000101100010;0.819461;8093;1010000100111010111001001110111100100010100101;0.500101;4939;0.732302;4
9;0100000100011111010101000110111001011110101100;0.819664;8095;0001011011101000011111011011000000100011101011;0.470433;4646;0.742385;5
10;0100110000011110011101001110111001010101100010;0.818348;8082;0000110111010000011011000110010001011110111011;0.548805;5420;0.750187;2
11;0000110000011110011101001110111001010101110010;0.831713;8214;0100010010110100010101100001111001110110111010;0.556298;5494;0.757098;8
12;0000001100001010011101001110111101110010110110;0.829688;8194;0000010010110100111110011110011001001101101001;0.522985;5165;0.766818;7
13;0000001100001010011101001110111101110010110110;0.829688;8194;1101000000011110011001001110100011101110110010;0.582321;5751;0.775472;6
14;0000001000001111010111010110111101010001110110;0.829891;8196;1000010010110010110011001100011010101110110110;0.545565;5388;0.780315;4
15;0000100000011110010111001110111011011100110010;0.843256;8328;0000000010010001111101011100111101101111100100;0.570575;5635;0.783987;6
16;0000100000011110010111001110111011011100110010;0.843256;8328;0000000100101101111001110110111110100101110000;0.547388;5406;0.790738;9
17;0000100000011110010111001110111011011100110010;0.843256;8328;0001000110010011010111010111101111011100100000;0.56369;5567;0.796165;11
18;0000100000011110010111001110111011011100100110;0.842851;8324;0000010011100011011101001110101001010101101110;0.608445;6009;0.799866;10
19;0000100000010111111101001110111101011001100010;0.841231;8308;1000000101001010111101011010111011000101110010;0.59923;5918;0.802187;7
20;0000100000001111010111010110111001011101110010;0.843864;8334;1100100000011011010111010010110111011001100010;0.672337;6640;0.804713;12
21;0000100000011110010111001110111111011000110010;0.84194;8315;0000000100001011111111011010011011011101010010;0.642973;6350;0.805851;7
22;0000100000011110011101011110011001011111100010;0.843864;8334;0101001000101001111001001110111001010101110010;0.597003;5896;0.807303;9
23;0000001000001110011101001110111001011111110010;0.844674;8342;0000001100101010010011011010111001011111110010;0.606926;5994;0.811056;19
24;0000100000011110010111001110111101001111100010;0.844168;8337;0000000000101111110111000110101001111101100011;0.703422;6947;0.814362;9
25;0000000100011110010111001110111111011000110010;0.843358;8329;0000000100011010010111011010111101101011101010;0.653605;6455;0.816498;14
26;0000100000001110011101001110111001011111100110;0.846497;8360;0000100010011010011111011011110011011101000010;0.676083;6677;0.817256;14
27;0000100000001110011101001110111001011111100110;0.846497;8360;0000001000010110011011001010111010011111110011;0.631733;6239;0.817743;5
28;0000100000011110010111001110111001011101110010;0.847813;8373;0010010000101010010111001110111001111001110010;0.720636;7117;0.820331;18
29;0000100000011110010111001110111001011101110010;0.847813;8373;0000101010011110000101110110110101111101100000;0.757088;7477;0.820661;8
30;0000100000011110011101001110111001011111100010;0.850243;8397;0000000000011111010111101110101010011101110010;0.718611;7097;0.820251;18
31;0000100000011110011101001110111001011111100010;0.850243;8397;0000001000101111001111001110101101001111110000;0.679627;6712;0.82222;12
32;0000100000011110011101001110111001011111100010;0.850243;8397;0100000000001011010111011110111101011101100010;0.751013;7417;0.825466;18
33;0000100000011110011101001110111001011111100010;0.850243;8397;0000001000011110011111001010101101011011110010;0.660794;6526;0.825859;19
34;0000100000011110011101001110111001011111100010;0.850243;8397;0000110000011110111101101010100101101101100010;0.663224;6550;0.828199;37
35;0000100000011110011101001110111001011111100010;0.850243;8397;0000100000011010010111011010111101011011110010;0.716383;7075;0.829101;37
36;0000100000011110011101001110111001011111100010;0.850243;8397;0100000100011110011111001010101001011111100010;0.688032;6795;0.830299;47
37;0000000100011110011101001110111001011111100010;0.852066;8415;0000110010011110010110011110110101001011100010;0.734103;7250;0.833635;71
38;0000000100011110011101001110111001011111100010;0.852066;8415;0000100000011111011011010110101001011101110010;0.69512;6865;0.835482;89
39;0000000100011110011101001110111001011111100010;0.852066;8415;1000000000001110011111001010111101011011110010;0.749595;7403;0.837725;109
40;0000000100011110011101001110111001011111100010;0.852066;8415;1000100000011110001111001110111001011101010010;0.784629;7749;0.837878;118
41;0000000100011110011101001110111001011111100010;0.852066;8415;0000101000011010110111001110101101011101100010;0.7742;7646;0.838707;123
42;0000000100011110011101001110111001011111100010;0.852066;8415;0000110100011110010111001110110001011001010110;0.791312;7815;0.840924;168
43;0000000100011110011101010110111001011111100010;0.852673;8421;0000100000011110110110010110111001011101100110;0.798906;7890;0.841946;204
44;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110001001001110111101011111100010;0.782098;7724;0.843711;234
45;0000000100011110011101001110111001011111100010;0.852066;8415;0000100000011110011110000110111001111101100110;0.800526;7906;0.843608;254
46;0000000100011110011101001110111001011111100010;0.852066;8415;0000101001001110000111001110111001011101110010;0.795059;7852;0.844222;274
47;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110000111001110111101011111100010;0.800628;7907;0.845188;286
48;0000000100011110011101001110111001011111100010;0.852066;8415;0001000100011110001101001110111001011101100110;0.796578;7867;0.846765;329
49;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100111110010111010110101001011101110010;0.814702;8046;0.847709;356
50;0000000100011110011101001110111001011111100010;0.852066;8415;0000100100011110010111001010111001011111010010;0.799514;7896;0.847236;346
51;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110000111010110111001111101100110;0.802349;7924;0.847538;350
52;0000000100011110011101001110111001011111100010;0.852066;8415;1000100000011110001101001110111001011101110010;0.803665;7937;0.847416;352
53;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110011101001110111001011101011010;0.814399;8043;0.848708;377
54;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011111011101001110101001011111110000;0.732888;7238;0.848342;370
55;0000000100011110011101001110111001011111100010;0.852066;8415;0000010100011110011001001110111001011101110010;0.805589;7956;0.848197;358
56;0000000100011110011101001110111001011111100010;0.852066;8415;0001000100011110010011010110111001011101110010;0.81045;8004;0.847859;355
57;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110000111010110111001111101110010;0.814297;8042;0.847661;345
58;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110010111010110111011011111100000;0.808931;7989;0.846921;333
59;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011110011101001110111101011111110000;0.788983;7792;0.846827;329
60;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011111110110101001011101100010;0.812576;8025;0.847317;336
61;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111011101000010111001011111110010;0.804779;7948;0.846691;320
62;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110010110010110111001011101110011;0.808627;7986;0.846764;324
63;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110010110010110111001011111100010;0.798299;7884;0.847251;337
64;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110000111010110111001011111100011;0.798096;7882;0.847283;332
65;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011101011110101001011111100011;0.632847;6250;0.847864;340
66;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110000111011110111001011111100010;0.805488;7955;0.848405;333
67;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011100001110111001011111100010;0.807817;7978;0.849479;341
68;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100011110111001011111100010;0.81612;8060;0.850819;368
69;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011100001110111001011111100010;0.807817;7978;0.85123;380
70;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011100001110111001011111100010;0.810146;8001;0.850995;373
71;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001011111100011;0.808121;7981;0.851066;379
72;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001101001110111001011111100010;0.808019;7980;0.851126;377
73;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101101110111001011111100010;0.807007;7970;0.851191;376
74;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110001101010110111001011111100010;0.807412;7974;0.851038;366
75;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011101010110101001011111100010;0.812981;8029;0.851478;377
76;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111011100010110111001011111100010;0.816019;8059;0.851298;375
77;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110001101010110111001011111100010;0.81126;8012;0.851698;383
78;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010111111001011111100010;0.8145;8044;0.851754;382
79;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010110101001011111100010;0.812272;8022;0.851727;381
80;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011001010110111001011111100010;0.815816;8057;0.851426;374
81;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011100010110111001011111100010;0.810551;8005;0.851121;369
82;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.851628;382
83;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011100010110111001011111100010;0.810247;8002;0.851644;380
84;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110001101010110111001011111100010;0.807412;7974;0.851785;386
85;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011100010110111001011111100010;0.80964;7996;0.851352;377
86;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011101010110111001011111100000;0.817639;8075;0.851762;382
87;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111011011111100010;0.808222;7982;0.851451;379
88;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101110110111001011111100010;0.807108;7971;0.851503;379
89;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111101011111100010;0.810247;8002;0.851498;377
90;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011001010110111001011111100010;0.818145;8080;0.851557;380
91;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001101010110111001011111100010;0.808627;7986;0.85147;381
92;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110011101010110101001011111100010;0.823005;8128;0.852;385
93;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101001011111100011;0.812677;8026;0.85128;378
94;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100011;0.807108;7971;0.851517;378
95;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011101010110101001011111100010;0.814196;8041;0.851536;377
96;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110111001011111100001;0.816221;8061;0.851259;375
97;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111101011111100010;0.811968;8019;0.851245;374
98;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111100010110111001011111100010;0.811563;8015;0.851803;383
99;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111100010110111001011111100010;0.811563;8015;0.851418;378
100;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011100010110111001011111100010;0.810551;8005;0.851779;383
101;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011101010110111001011111100000;0.817639;8075;0.852015;386
102;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011100010110111001011111100010;0.807716;7977;0.851861;385
103;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011101010110101001011111100010;0.812981;8029;0.851618;380
104;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011100010110111001011111100010;0.80964;7996;0.851459;379
105;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111011011111100010;0.810045;8000;0.851121;372
106;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011100010110111001011111100010;0.810551;8005;0.851464;377
107;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110111011011111100000;0.817943;8078;0.851842;384
108;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011101010100111001011111100010;0.821284;8111;0.851996;384
109;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100011;0.807108;7971;0.851346;371
110;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101110110111001011111100010;0.807108;7971;0.85076;367
111;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011100010110111001011111100010;0.80964;7996;0.851635;381
112;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110001101010110111001011111100010;0.807412;7974;0.851599;378
113;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.851739;382
114;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001011111100011;0.808121;7981;0.851577;383
115;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011101010110101001011111100010;0.812981;8029;0.851834;383
116;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.852023;388
117;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001101010110111001011111100010;0.807311;7973;0.851446;379
118;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010111111001011111100010;0.8145;8044;0.851779;385
119;0000000100011110011101010110111001011111100010;0.852673;8421;0110000100011110011101010110101000011111100010;0.79435;7845;0.851259;375
120;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101110110111001011111100010;0.807108;7971;0.851426;382
121;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110001101010110111001011111100010;0.807412;7974;0.851696;379
122;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110001101010110111001011111100010;0.809741;7997;0.851148;372
123;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010110111001011111100000;0.815816;8057;0.851638;379
124;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011110010110111001011111100010;0.812778;8027;0.851699;380
125;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101001011111100011;0.812677;8026;0.851394;375
126;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011101010010111001011111100010;0.817335;8072;0.851433;379
127;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011100010110111001011111100010;0.807716;7977;0.851401;380
128;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111011011111100010;0.810045;8000;0.851422;377
129;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011100011101010111110001011111100010;0.804577;7946;0.851171;376
130;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011110010110111001011111100010;0.812778;8027;0.851031;369
131;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111101011111100010;0.811968;8019;0.852058;388
132;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111011011111100010;0.808222;7982;0.85156;380
133;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110001101010110111001011111100010;0.809741;7997;0.851612;380
134;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111101011111100010;0.811968;8019;0.851839;386
135;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001101010110111001011111100010;0.808627;7986;0.851714;382
136;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100011;0.807108;7971;0.851613;381
137;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111101011111100010;0.810247;8002;0.851415;377
138;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011100010110111001011111100010;0.808424;7984;0.851197;377
139;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011100010110111001011111100010;0.810551;8005;0.85134;373
140;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011100010110111001011111100010;0.808424;7984;0.85117;373
141;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110001101010110111001011111100010;0.813386;8033;0.851015;369
142;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011001010110111001011111100010;0.815209;8051;0.851744;383
143;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101110110111001011111100000;0.816525;8064;0.851966;385
144;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101001011111101010;0.814297;8042;0.851844;385
145;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111101011111100010;0.810247;8002;0.851567;380
146;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100011;0.807108;7971;0.851882;384
147;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001101010110111001011111100010;0.808627;7986;0.852019;387
148;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011100010110111001011111100010;0.808728;7987;0.851583;379
149;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.851262;377
150;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001011111100011;0.808121;7981;0.851688;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111000000000010010100001111011100111110101110;0.744633;7354;1100011001110001101110110001000011101001001101;0.18874;1864;0.511348;1
1;0011000010100010010111000111111001001001111110;0.78068;7710;1010100100110011101010010000101111011101010001;0.290603;2870;0.562562;3
2;1100100100100010010101000111111001001001111110;0.771669;7621;1100011011011011110001100011000010111011000010;0.29354;2899;0.604785;4
3;0001011000010100001111001110110001011110011110;0.784731;7750;0100001010001011001011110001010100111011011011;0.364925;3604;0.650943;3
4;0001011000010100001111001110110101101101101010;0.813487;8034;0001110011111011010110100101000100101010011001;0.308526;3047;0.676053;7
5;0000010100011100111101101110011001001110100110;0.791819;7820;1001100100111011010110110101000100101010011001;0.401782;3968;0.689994;7
6;0000100110010110011001010110111001111000110110;0.813285;8032;1011100011000101010100011001111101101010110000;0.527137;5206;0.70431;7
7;0001111001001101011101001110110100011000100110;0.801134;7912;0010111010011000100101001010111111101101100000;0.494836;4887;0.72163;7
8;0000101000100111011111001110011100110101100010;0.810551;8005;1100011010110010010010010100111001111100011010;0.512657;5063;0.735433;6
9;0000100010110111010111010110111000111100100010;0.816221;8061;0010111001000110101001011011001110001100111010;0.490077;4840;0.746736;8
10;0000100110010110011001010110111001111000110110;0.813285;8032;0110000100011100011101101011000001101110111010;0.510834;5045;0.753431;5
11;0000000100110110011101011110111000011100110110;0.825435;8152;1100000100110000100011011011111000101110101110;0.517821;5114;0.75716;5
12;0000100100011100111101011100111110111000100010;0.82503;8148;0001110110000001010001010111111001101100111010;0.610369;6028;0.760582;2
13;0000000100110110010111001010111101001101110110;0.820474;8103;0100110100110000100111011010111001110100110010;0.639834;6319;0.766295;6
14;0001000100010110110101001110111011011000110110;0.824625;8144;1001010011100010011100000110101101110001110110;0.587485;5802;0.771072;6
15;0000100100010110110111001110111000110101100110;0.831815;8215;1000000101110001011101011010110000001110111011;0.547691;5409;0.778263;5
16;0000100100010110011101010110111101110000110110;0.828169;8179;1001000110110100011111001110100111100000111000;0.56774;5607;0.781624;6
17;0000100000001110011111011100111101010110110010;0.835156;8248;0001110000010110111001010110101100110001111010;0.652693;6446;0.786309;11
