geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000100000101000110000000000000000000;0.45889;4532;0.605889;89
30;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101000010010000000100000000;0.355306;3509;0.603669;88
31;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000100000101000110000000000000000000;0.45889;4532;0.612537;91
32;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000100001000110010000000000000000;0.261543;2583;0.60307;91
33;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101000111000000000000000000;0.251721;2486;0.605818;93
34;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000001000110010000100000000000;0.286351;2828;0.609793;93
35;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101000110000010000000000000;0.248076;2450;0.606658;94
36;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101000111000000000000000000;0.251721;2486;0.608186;94
37;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000001101000100010000000000000000;0.574929;5678;0.619086;99
38;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101000011010000000000000000;0.292325;2887;0.605768;93
39;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000001001110010000000000000000;0.261341;2581;0.607919;95
40;0000000000000000000101000110010000000000000000;0.619988;6123;0010000000000000000101000110000000000000000000;0.248177;2451;0.594506;91
41;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000100001000110010000000000000000;0.261543;2583;0.610209;94
42;0000000000000000000101000110010000000000000000;0.619988;6123;0000000100000000000001000110010000000000000000;0.513771;5074;0.618443;98
43;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101000110000000000100000000;0.31288;3090;0.61282;96
44;0000000000000000000101000110010000000000000000;0.619988;6123;0010000000000000000101000010010000000000000000;0.282807;2793;0.615302;96
45;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000100000000101000110000000000000000000;0.252329;2492;0.606795;97
46;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101010110000000000000000000;0.245241;2422;0.606348;93
47;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000001000101000110000000000000000000;0.292325;2887;0.611173;92
48;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000111000110000000000000000000;0.278757;2753;0.608217;94
49;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000100000000101000010010000000000000000;0.285338;2818;0.61503;98
50;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000100001000110010000000000000000;0.261543;2583;0.605014;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000010010000101000000000000000000000100;0.463345;4576;1000000010000000000000110000000000000100000000;0.0118469;117;0.124228;1
1;0000000000000010000110000100000000000000000010;0.482078;4761;0010010000000000000010001000000001000000000000;0.0389834;385;0.160221;5
2;0000000000000010000110000100000000000000000010;0.482078;4761;1000000000001001000000000000000000001001000000;0.041211;407;0.197477;3
3;0000000000000010000110000100000000000000000100;0.47256;4667;0000010000000000000000010000000010000000000110;0.0317943;314;0.228782;3
4;0000100000000000001100000010010000000000000000;0.490381;4843;0000000000101000000010000101000000000000000000;0.0581207;574;0.254244;9
5;0000100000000010000101000000000000000000000010;0.534731;5281;0000000000010010001000000000000010000000000010;0.106622;1053;0.311297;7
6;0000000000000000000001000100010001000000000010;0.597104;5897;0001010000000000000000010000000010000000000010;0.0647023;639;0.329193;4
7;0000000000000000001100000100011000000000000000;0.577764;5706;0000010000000010000000100100000000010000000000;0.0665249;657;0.37921;12
8;0000000000000000000101000000010001000000000010;0.591332;5840;1000100110000000010000000000000000000000000000;0.0263264;260;0.388256;8
9;0000000000000000000101000000010001000000000010;0.591332;5840;0010000110000100010000000000000000000000000000;0.0519441;513;0.424089;8
10;0000000000000000000101000100010000000000000010;0.617659;6100;0010000100010010000001000000000000000000000000;0.0786756;777;0.454355;7
11;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000001000011000000000100000000000000;0.10966;1083;0.468432;19
12;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000000001101000001000000000000000000;0.1855;1832;0.504412;21
13;0000000000000000000101000000010000000000100010;0.630822;6230;0000100010100000000101000000000000000000000000;0.132037;1304;0.524758;26
14;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000001101000001000000000000000010;0.256987;2538;0.538248;38
15;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000000000100000000100;0.134467;1328;0.534088;48
16;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100000101000000001010000000000000;0.20889;2063;0.550914;60
17;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000001000000010010;0.242203;2392;0.557646;62
18;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000101000000000000000001000010;0.204941;2024;0.58461;76
19;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000101000000001000000000000010;0.258505;2553;0.57366;70
20;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000000101000000000001000000000010;0.285338;2818;0.580091;71
21;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000001000000010001000000000010;0.32584;3218;0.592388;83
22;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001001001010000000000000010;0.296476;2928;0.612451;87
23;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101001000010000000000100000;0.353888;3495;0.622174;93
24;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.620878;91
25;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000101000000010000000000100000;0.352471;3481;0.620154;95
26;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000010000000000100000;0.348218;3439;0.622031;93
27;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000101000000010000000000100000;0.350749;3464;0.622648;97
28;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.618878;92
29;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010100000000100000;0.372418;3678;0.619212;94
30;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000000000000000100010;0.350243;3459;0.615564;92
31;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000100000000010000000000100010;0.527744;5212;0.627809;96
32;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000100000100000;0.357837;3534;0.621671;95
33;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.620231;95
34;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010100000000000010;0.575739;5686;0.630271;99
35;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001000000000000100010;0.351863;3475;0.622212;96
36;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000010100000;0.379506;3748;0.622076;92
37;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.623302;95
38;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000101000000010000000000100000;0.350749;3464;0.612876;93
39;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000000000000000100010;0.350243;3459;0.615204;92
40;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000000000000000100010;0.350243;3459;0.615683;93
41;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000010000000100010;0.351559;3472;0.615636;92
42;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000000000000000100010;0.348724;3444;0.623801;95
43;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000001000000010000000000100010;0.375962;3713;0.625424;95
44;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.626876;97
45;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000100000100010;0.355711;3513;0.623182;95
46;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.618079;93
47;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000110000000010000000000100010;0.565209;5582;0.629752;98
48;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101010000010000000000100000;0.353483;3491;0.625453;98
49;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000001000000000100010;0.380822;3761;0.627068;97
50;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.621551;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000001000000100000100000000000000100100;0.499797;4936;0100000000000000100010000000000000100000000001;0.0118469;117;0.138073;1
1;0000001100000000000001000000010000000000000010;0.498886;4927;1001000000000000000000001000000100000000001000;0.0302754;299;0.179326;3
2;0000000100000100000001000000010000000000000010;0.537971;5313;1000000100000000000000000000100000000100000001;0.0349332;345;0.216763;3
3;0000000000000000000101000000010000000000010010;0.570069;5630;0000000010010000000000000000010000000010010000;0.0679425;671;0.275594;7
4;0000000000000000000100000100010000001000001000;0.554982;5481;0000000101000000000000001000000000000001000010;0.0541717;535;0.325234;8
5;0000000100000100000100000000010000000000100000;0.584447;5772;0000000000001010000010001000000000000010000000;0.0966991;955;0.341561;9
6;0000000000000000000100000000010000010000010010;0.577157;5700;0010000000010000001000010000000000000000100000;0.077258;763;0.389854;6
7;0000100000000100000100000000010000000000100000;0.586574;5793;1000000100000000000100000000000000001000001000;0.0914338;903;0.41531;6
8;0000100000000100000100000000010000000000100000;0.586574;5793;1000000100000000000101000000000000001000000000;0.161604;1596;0.450613;8
9;0000000000000000000101000000110000000000000010;0.582827;5756;0000000110000000000100000001000000001000000000;0.0662211;654;0.465546;16
10;0000000000000000000000010100010000000000010010;0.606825;5993;0000000000000101000000000000100000000001000010;0.158566;1566;0.490037;10
11;0000000000000000000101000000010000000010000010;0.584143;5769;0000000000000000000101000000100010000000000010;0.240786;2378;0.492821;16
12;0000000000000000000101000000010000000010000010;0.584143;5769;0000000000000000001100000000000000100010000010;0.194816;1924;0.51023;25
13;0000000000000000000100001100010000000000000010;0.592953;5856;1000000000000010000101000000000000000010000000;0.141657;1399;0.508907;28
14;0000000000000000000101000000010000001000000010;0.601053;5936;0000000000010000001100000100000000001000000000;0.148846;1470;0.515974;35
15;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000010000000001000000010000000000000010;0.29678;2931;0.531466;37
16;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000001010;0.176387;1742;0.530934;39
17;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100000001000000000000001000001010;0.176691;1745;0.532378;48
18;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000010001010;0.201499;1990;0.560703;55
19;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000101000000000000000010000010;0.232685;2298;0.573217;67
20;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000111000000010000000010000000;0.341231;3370;0.589381;76
21;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000010000010;0.267416;2641;0.590083;76
22;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000000010000000010010010;0.302653;2989;0.593703;75
23;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000110000000000000000010;0.309741;3059;0.59246;71
24;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000000010000000001100010;0.378392;3737;0.613107;83
25;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000000000000000000100011;0.348522;3442;0.605707;80
26;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000000010010000000100000;0.349028;3447;0.611664;87
27;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.606724;86
28;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.617427;89
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000000110000000010000010;0.32098;3170;0.612673;85
30;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000110000000000000100000;0.275921;2725;0.613173;82
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000101100000010000000000000000;0.275516;2721;0.602036;78
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000000000000000000100011;0.348522;3442;0.611656;77
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000100000;0.355711;3513;0.613761;82
34;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.594103;72
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110000000000000000010;0.273593;2702;0.599503;74
36;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000000000000000010;0.269745;2664;0.600645;74
37;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000010010000000000000010;0.345484;3412;0.618769;81
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.630208;91
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.642702;97
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000110000000000000000010;0.533009;5264;0.646788;98
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001000110000000000000000010;0.467801;4620;0.642926;95
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.631417;94
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110001000000000000010;0.296375;2927;0.633444;93
44;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.633903;93
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000001000010010000000000000010;0.523795;5173;0.646968;98
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110000000000000000010;0.278959;2755;0.634607;95
47;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.638104;95
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000100000000010;0.27258;2692;0.639571;96
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.642196;96
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000001000000000010;0.322094;3181;0.637727;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000100000100000000010010000000000000;0.508607;5023;0000000100000001100000000001000000000100000000;0.0185298;183;0.123911;1
1;0000000100000100000100000000010010000000000000;0.508607;5023;1100000000100000000001001000000000000000000000;0.0152896;151;0.154432;5
2;0000000100000100000100000000010000001000000000;0.542527;5358;1100000000000000000000000000000000000010010100;0.02339;231;0.21423;3
3;0000000000000000000100010100010000001000000000;0.577967;5708;0001000000000100100000010000000000000000000001;0.031693;313;0.264129;6
4;0000000000000000000100010100010000001000000000;0.577967;5708;0000000001000000000000110000010000000000000001;0.0348319;344;0.297316;11
5;0000000000000100000100000110010000000000000000;0.610875;6033;0000001000000000000100000001000000100000001000;0.0628797;621;0.347889;4
6;0000000000000100000100000110010000000000000000;0.610875;6033;0000000000100110000000000001000001000000000000;0.0783718;774;0.390101;7
7;0000000000000100000100000110010000000000000000;0.610875;6033;0000000100000000100100000010000100000000000000;0.110369;1090;0.412028;10
8;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000100100000000001000000000001000000010;0.111584;1102;0.443001;13
9;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000100000001000101000000000000010000;0.144694;1429;0.449114;9
10;0000000000000001000100000110010000000000000000;0.584346;5771;0000000100010001000000000000010000000000010000;0.179425;1772;0.494524;15
11;0000000000000100000000000110010000000000000010;0.58384;5766;0000000000010000000100010000010000100000000000;0.237039;2341;0.490017;16
12;0000100000000100000100000000010000000000100000;0.586574;5793;0000000001010000000000000110000000000000000010;0.15887;1569;0.482654;19
13;0000000000000100000100010100010000000000000000;0.595585;5882;0010000000000000000100000000010000100000000001;0.221243;2185;0.509017;24
14;0000000000000000001100010100010000000000000000;0.59518;5878;0000001001000000001000000000000001000000000100;0.100344;991;0.511252;25
15;0000000000000000001101000000010000000000000010;0.59275;5854;1000001000010000000000000000000000000000010010;0.111381;1100;0.509534;28
16;0000000000000000000101010100010000000000000000;0.605508;5980;0000000000000000001100000000000110000000000010;0.183576;1813;0.516847;26
17;0000000000000000000101010100010000000000000000;0.605508;5980;0000010000000000000100011100000000000000000000;0.117861;1164;0.509658;35
18;0000000000000000000101010100010000000000000000;0.605508;5980;0000000000000000001000010100010000010000000000;0.226812;2240;0.537746;48
19;0000000000000000000101000100010000000000000010;0.617659;6100;0000100000000000000100000011000001000000000000;0.178615;1764;0.550606;59
20;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101010100000001000000000000;0.248481;2454;0.556052;62
21;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000100010000010000000000001000;0.237951;2350;0.56682;61
22;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001010100010000000000001000;0.29354;2899;0.574899;74
23;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000011000000000000000;0.30164;2979;0.580887;69
24;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000000010100010010000100000000;0.207878;2053;0.586593;72
25;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000010100000000010000000000100000;0.318854;3149;0.590865;70
26;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000000010110010000000000001000;0.227319;2245;0.575194;61
27;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000100010000000010001000;0.225091;2223;0.587178;68
28;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000100000000001000001000;0.243013;2400;0.601778;79
29;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100100000000000000000010;0.405832;4008;0.611699;85
30;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100000100010000000000100010;0.534731;5281;0.614504;86
31;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001000000000000100010;0.351863;3475;0.607492;83
32;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000001001100000010000000000000010;0.315715;3118;0.611337;88
33;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000000000000000000011;0.179121;1769;0.61446;90
34;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000001001000000010000000000100010;0.397732;3928;0.624472;93
35;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000000101010;0.350547;3462;0.617586;92
36;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000000000000000100010;0.349635;3453;0.618862;92
37;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000011000000010000000000100010;0.382949;3782;0.626098;95
38;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000010000000100010;0.351559;3472;0.621592;96
39;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000100100000;0.39358;3887;0.62635;96
40;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000010000000001100010;0.378392;3737;0.627818;98
41;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000100100010;0.37262;3680;0.62311;97
42;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000101000000010000000000100000;0.351762;3474;0.615082;90
43;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000100000000100010;0.368672;3641;0.624957;97
44;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.612507;89
45;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000000000000000100010;0.348319;3440;0.621123;93
46;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101010000010000000000100000;0.353483;3491;0.620148;92
47;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000100000100010;0.355711;3513;0.62427;94
48;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000010000000000100000;0.34842;3441;0.623088;94
49;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.612637;90
50;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000000100011;0.348522;3442;0.617364;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000010000000000001000000000000010010;0.361482;3570;1000010001000000000000001000000000000100000000;0.0159984;158;0.113828;1
1;0000000000000010001100100000000000000000000010;0.503443;4972;1010000000000000000000000001000000000000000110;0.0176185;174;0.143624;10
2;0000000000000010010010000000000000000000000110;0.520757;5143;1100000000010000000000000000000000000000010100;0.0253139;250;0.190157;12
3;0000000000000010001100000000000000000000100100;0.516201;5098;1000000001000000000100001000000000000010000000;0.0498177;492;0.213878;9
4;0000000000000010001100000000010000000000100000;0.572803;5657;0000000000000000010000100001010010000000000000;0.0723977;715;0.248192;8
5;0000000000000010001100000000010000000000100000;0.572803;5657;0000000001000000000010100000010000000000000001;0.0313892;310;0.288574;14
6;0000000000000010010100000100000000000000100000;0.536047;5294;1100000110000010000000000000000000000000000000;0.0796881;787;0.291954;8
7;0000000000000000001100000000010000000000100010;0.573309;5662;1000001000000000000100001000000000000000001000;0.0454638;449;0.315457;8
8;0000000000000000001100000000010000000000100010;0.573309;5662;0010010000000000001100000000000000000100000000;0.0991292;979;0.356431;15
9;0000000000000000010100000000010000000000100010;0.617558;6099;0000000001000000000001000000011000000000000001;0.121709;1202;0.392636;15
10;0000000000000010010100000000000000000000100010;0.5645;5575;0000000001100000001100001000000000000000000000;0.100952;997;0.421241;21
11;0000000000000000000101000100000000000000100010;0.619279;6116;0000000000000010010100000000000000100100000000;0.190867;1885;0.451255;21
12;0000000000000010010100000000000000000000000110;0.568348;5613;0000000000000010000101000000000000001001000000;0.186715;1844;0.476345;23
13;0000000000000000000101000000010000000000100010;0.630822;6230;0001000100000000010000100000000000000000100000;0.134569;1329;0.467422;21
14;0000000100000100000100000000010000000000100000;0.584447;5772;0000000010001000000100000000010000000000001000;0.244937;2419;0.474952;22
15;0000000100000100000100000000010000000000100000;0.584447;5772;0000000000000000011100000000000100000000000010;0.241292;2383;0.491331;32
16;0000000100000100000100000000010000000000100000;0.584447;5772;0000000000000000000100101000000000000000100100;0.240786;2378;0.492651;30
17;0000000100000100000100000000010000000000100000;0.584447;5772;0000000000001010000000000000000100000000100100;0.24433;2413;0.507468;35
18;0000000100000100000100000000010000000000100000;0.584447;5772;0000000000001010010100000000000000000000100000;0.291211;2876;0.505708;25
19;0000000000000010010000000000010000000000100010;0.600749;5933;0000000000100010000100000000000000000000110000;0.262353;2591;0.50935;39
20;0000000000000010010000000000010000000000100010;0.600749;5933;0000010000000000010100000000010000010000000000;0.301134;2974;0.52206;38
21;0000000100000100000100000000010000000000100000;0.584447;5772;0000000000000000000001000000010000000010100100;0.293742;2901;0.523555;44
22;0000100000000100000100000000010000000000100000;0.586574;5793;0000000001000010001000000000000000000000100100;0.237951;2350;0.50706;35
23;0000000000000010000100000110010000000000000000;0.593864;5865;0000000000000000000101010000000000000000010010;0.193398;1910;0.51753;44
24;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000010000000000000010010;0.253341;2502;0.524279;43
25;0000000000000000000101010100010000000000000000;0.605508;5980;0000010000000010010100000000000000000000100000;0.275921;2725;0.530004;35
26;0000000000000000000101010100010000000000000000;0.605508;5980;0000010000000010000100000000000000000100100000;0.25405;2509;0.538276;41
27;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000000010110010001000000000000;0.291616;2880;0.539539;42
28;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100000000110000001000100000;0.325435;3214;0.556939;47
29;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010000000110000000000100000010;0.261543;2583;0.557454;49
30;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000000001110000001000000000000;0.165452;1634;0.548048;54
31;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100000010010000100000000001;0.248886;2458;0.561561;65
32;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000010000000000100000;0.348218;3439;0.578538;66
33;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000010000000100000110000000000000000000;0.171324;1692;0.568293;62
34;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000010000101000010000000000000000000;0.237444;2345;0.571579;65
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001000110000001000000000000;0.21213;2095;0.573763;66
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001100000010010000000010000000;0.290705;2871;0.581162;67
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000010010100000000000000;0.324727;3207;0.597645;77
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000000010100000000000010;0.315816;3119;0.61191;84
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000101000000000000000000100010;0.357635;3532;0.619505;87
40;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.609815;84
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000010000010;0.267416;2641;0.602004;77
42;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.58046;69
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110000000000000000010;0.278959;2755;0.579852;68
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000000010000000000001010;0.287768;2842;0.591385;71
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000001000010;0.277137;2737;0.61141;79
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.631599;89
47;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000110000000000000000010;0.316019;3121;0.636392;94
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000000000000110;0.53068;5241;0.646923;98
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010000001000010010000000000000010;0.527744;5212;0.646855;98
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010010000000000000;0.269137;2658;0.638299;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100000000000000100001000010000000000000001;0.427299;4220;0100000000000000000000100000000000000000001101;0.0109356;108;0.123693;1
1;0000000100000010010001000000000000000000000100;0.449878;4443;0100000000000000000001010000000010000000000001;0.0152896;151;0.148133;6
2;0000000100000000000100000000000000000010100010;0.481774;4758;0010000100000000000000101000000000000100000000;0.0217699;215;0.198209;8
3;0000100000000000000100000000000000000010100010;0.484812;4788;0001000001000000000000101000000000000010000000;0.0168084;166;0.241279;10
4;0000000000000000000100000100010100010000000000;0.565411;5584;0000000001001000000001000100000000000000000001;0.0333131;329;0.246587;7
5;0000000000000000000100000100010100010000000000;0.565411;5584;0010000100010000000000000000001000000000000001;0.072904;720;0.276854;11
6;0000000000000000000100000100010000010000001000;0.555994;5491;0000000100100001000000100000000000000000001000;0.0400972;396;0.305314;17
