geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000111000001100010100000110000001010001100010;0.934589;9230;0010111000001100010100000110000000010001100010;0.888923;8779;0.933444;97
30;0000111000001100010100000110000001010001100010;0.934589;9230;0000111000001100010100000010000001010001100011;0.84113;8307;0.932342;95
31;0000111000001100010100000110000001010001100010;0.934589;9230;0000111000001100010100000110000001010001100100;0.886695;8757;0.93337;96
32;0000111000001100010100000110000001010001100010;0.934589;9230;0000111000001100010100000110000001010000101010;0.904415;8932;0.934092;98
33;0000111000001100010100000110000001010001100010;0.934589;9230;0000111000001100010100000111000001010001100000;0.870899;8601;0.931694;92
34;0000111000001100010100000110000001010001100010;0.934589;9230;0000111000101100010000000110000001010001100010;0.901782;8906;0.93328;95
35;0000111000001100010100000110000001010001100010;0.934589;9230;0000111000001110010100000110000001010001000010;0.883455;8725;0.932871;95
36;0000111000001100010100000110000001010001100010;0.934589;9230;0000111000001100011100000010000001010001100010;0.852268;8417;0.931518;90
37;0000111000001100010100000110000001010001100010;0.934589;9230;0000111000001100010110100100000001010000100010;0.852774;8422;0.932008;95
38;0000111000001100010100000110000001010001100010;0.934589;9230;0000111000001100010100000111000001010001100000;0.870899;8601;0.932074;94
39;0000111000001100010100000110000001010001100010;0.934589;9230;0000111000001100000100000110100001010001100010;0.86047;8498;0.932333;96
40;0000111000001100010100000110000001010001100010;0.934589;9230;0000111000001100010101000010000001010001100010;0.842143;8317;0.931883;94
41;0000111000001100010100000110000001010001100010;0.934589;9230;0000111000001100010100000010000011010001100010;0.842446;8320;0.931537;92
42;0000111000001100010100000110000001010001100010;0.934589;9230;0000111000001100010100000101000001010001100010;0.876671;8658;0.931881;94
43;0000111000001100010100000110000001010001100010;0.934589;9230;0000111010001100010100000100000001010001100010;0.872722;8619;0.933639;98
44;0000111000001100010100000110000001010001100010;0.934589;9230;1000111000001000010100000110000001010001100010;0.890745;8797;0.932823;93
45;0000111000001100010100000110000001010001100010;0.934589;9230;0000111000001100010100000100000001110001100010;0.882138;8712;0.932621;93
46;0000111000001100010100000110000001010001100010;0.934589;9230;0000111010001100010100000110000001010001000010;0.881025;8701;0.932735;94
47;0000111000001100010100000110000001010001100010;0.934589;9230;0000111000001100010100000010000001010001110010;0.853888;8433;0.93115;94
48;0000111000001100010100000110000001010001100010;0.934589;9230;1000111000001100010100000010000001010001100010;0.84032;8299;0.931209;93
49;0000111000001100010100000110000001010001100010;0.934589;9230;0000111001001100000100000110000001010001100010;0.86695;8562;0.932192;94
50;0000111000001100010100000110000001010001100010;0.934589;9230;0000111100001100010100000110000001000001100010;0.900567;8894;0.933729;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100101000000001001001000110111001001010000000;0.806298;7963;0111010000010010110000000100000010010101000001;0.376873;3722;0.67449;1
1;1000000100000110010100000010010101001000110100;0.82341;8132;1000000001100011001011111010000000000000100100;0.473167;4673;0.728659;3
2;0100001000001110000100001010010000000100110110;0.84032;8299;1001100100001000000011000011001001000110100000;0.596294;5889;0.753765;1
3;0100110000101110000100001010010000000000110010;0.8468;8363;0000100010010000011001011011000000001000110010;0.549109;5423;0.767255;4
4;0000111010001100010100000110010000000000110010;0.861887;8512;0100000101100000100101010011010000000000010110;0.700486;6918;0.781678;2
5;0000111010001100010100010110010000000000100010;0.857736;8471;0110000101000000100101010010001001110000100000;0.587485;5802;0.789215;1
6;0000001100101100010100000110010001001000110000;0.88143;8705;0010000000000110100000011100000000100100101111;0.727217;7182;0.798765;2
7;0000001100101100010100000110010001001000110000;0.88143;8705;1000010010100011010100010110100000000010000100;0.685196;6767;0.804799;2
8;0000001100101100010100000110000000100110100010;0.882037;8711;0011000000010101010100011010000000000001010110;0.723066;7141;0.816769;5
9;0000011100100100010100000110000001100010100010;0.899149;8880;0011000001000110000100000100010000100110100110;0.742102;7329;0.830075;5
10;0000011100100100010100000110000001100010100010;0.899149;8880;0011000001000110000100000100010100101010100010;0.742102;7329;0.840792;4
11;0000011100100100010100000110000001100010100010;0.899149;8880;0000100010101110001001000110000000100000011010;0.767315;7578;0.842607;12
12;0000111000000110010100000110000000100101100010;0.901681;8905;0000000110101110001010000110000001100010100000;0.757189;7478;0.849028;10
13;0000111000000110010100000110000000100101100010;0.901681;8905;0011001000000011001101000010000001001000111000;0.754556;7452;0.849222;8
14;0000111000000110010100000110000001100010100010;0.912819;9015;0100101100100110010100000010000000010000110010;0.763568;7541;0.852337;6
15;0000111000000110010100000110000001100010100010;0.912819;9015;0001111001000100010101000010000000010000110010;0.751013;7417;0.856371;5
16;0000111000000110010100000110000001100010100010;0.912819;9015;0000000010101110010000100110000001100000101010;0.785743;7760;0.860358;12
17;0000111000000110010100000110000001100010100010;0.912819;9015;0000000100100011001101011110000000100000100010;0.799615;7897;0.870166;13
18;0000111000000110010100000110000101001000100010;0.925375;9139;0000111000001110001101000010000001101000000010;0.784022;7743;0.875605;10
19;0000111000000110010100000110000101001000100010;0.925375;9139;1000111100001110000101000100000001100010000000;0.713143;7043;0.879735;21
20;0000111000000110010100000110000101001000100010;0.925375;9139;0000111000001100000100100110011001000000100010;0.805792;7958;0.884955;21
21;0000111000000110010100000110000101001000100010;0.925375;9139;0000111000000110100100100110001001000000100010;0.835055;8247;0.894312;30
22;0000111000000110010100000110000101001000100010;0.925375;9139;0000111000000110010101000100000001100110000010;0.782301;7726;0.897853;37
23;0000111000000110010100000110000101001000100010;0.925375;9139;0001110100000110010100000010000001100000100110;0.829486;8192;0.901348;38
24;0000111000000110010100000110000101001000100010;0.925375;9139;0000100100010110010110000010000001100001100010;0.804678;7947;0.89941;36
25;0000111000000110010100000110001001001000100010;0.929425;9179;0000111100000110010100000010000101001000100010;0.831308;8210;0.905267;44
26;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110000100000110011001100000100010;0.836168;8258;0.909719;48
27;0000111000000110010100000110000101001000100010;0.925375;9139;0000111000000110010100000010000011100010100010;0.816424;8063;0.908477;54
28;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110011100000110001001000100000001;0.833232;8229;0.909713;52
29;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000101100001101000100010;0.823613;8134;0.912288;62
30;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000110000100000110001001100000100010;0.836168;8258;0.917408;71
31;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010110000010000001101000100010;0.854293;8437;0.916734;71
32;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000110001001101001000000;0.834751;8244;0.918533;65
33;0000111000000110010100000110001001010000100010;0.935905;9243;0001111010000111010100000100000001000000100010;0.819461;8093;0.917997;60
34;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010000101001000100011;0.828271;8180;0.919423;56
35;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110010100000010000001101000100010;0.836067;8257;0.921031;60
36;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000010010000100000110001001010001100010;0.843459;8330;0.924583;72
37;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010101000100000001001001100010;0.859862;8492;0.92736;79
38;0000111000000110010100000110001001010000100010;0.935905;9243;0000111001000110010100000010000001001001100010;0.833941;8236;0.925224;76
39;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000010110000000110001101001000100010;0.861482;8508;0.928809;82
40;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110011100000010001001010000100010;0.881227;8703;0.932843;93
41;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000110000100000110001001010000100010;0.862394;8517;0.932774;91
42;0000111000000110010100000110001001010000100010;0.935905;9243;0000111001000110010100000010001001010000100010;0.87019;8594;0.93201;90
43;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100010110001001010000100010;0.859052;8484;0.932734;93
44;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000100010100000110001001010000100010;0.90968;8984;0.93539;98
45;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100100010001001010000100010;0.864723;8540;0.934243;97
46;0000111000000110010100000110001001010000100010;0.935905;9243;0000101000000110010100001110001001010000100010;0.903301;8921;0.935579;99
47;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010110000010001001010000100010;0.877886;8670;0.933402;93
48;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000010110000100000110001001010000100010;0.871608;8608;0.933181;94
49;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110010100000110001001010000000010;0.873329;8625;0.934351;96
50;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000010010100000110001011010000100010;0.89439;8833;0.934497;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101100100000000011101000010011001000000100010;0.821891;8117;1010010001000001101000110000001010100000011000;0.259518;2563;0.68353;1
1;0000001100000101000000010100010000001110011011;0.826853;8166;1101000010010000110100000100000010101000101000;0.582827;5756;0.743854;1
2;0001001100001010001001001100010000001110000010;0.851053;8405;0011000011001000000111000000010000011010011000;0.542629;5359;0.75373;2
3;0000101100101010000110000110010100000000001010;0.852369;8418;0101000101100000010100001010001001000000101001;0.610065;6025;0.768733;1
4;0000101100101010000010000110010001001000001010;0.863811;8531;0000100000000001100010101010010011000010111000;0.563892;5569;0.784639;2
5;0000101100101010000010000110010001001000001010;0.863811;8531;1001000000000001000101001010100001001010101010;0.658971;6508;0.793264;5
6;1000000100001100010110000110010001011000000010;0.874848;8640;0001000100101100011001000000100001001010101000;0.618064;6104;0.795566;3
7;1000000000001100010100000110010001011001010010;0.873431;8626;0000001000001110101001011100000010001000011000;0.692892;6843;0.806945;5
8;0001001100000101000000000110010001011001010010;0.897124;8860;1000000000010010011000111100000000001100011010;0.622418;6147;0.816327;2
9;0001001100000101000000000110010001011001010010;0.897124;8860;1000000100101100000000101011110001000010000010;0.689044;6805;0.820227;2
10;0000100100001100000000000110010001011001010110;0.878595;8677;0010001000010001000100001110010011000100100010;0.751418;7421;0.829086;6
11;0000001100000100000011000110010001011001010010;0.893479;8824;0001100100100010101010000110000000011000010010;0.73066;7216;0.836971;2
12;0000101100001000010110000110010001011000000010;0.897934;8868;1001001001000101000001010100000101000110000010;0.753038;7437;0.839934;4
13;0001001100000101000001000110010001011001000010;0.906339;8951;1000000110000110001001001101000000011010000010;0.756885;7475;0.846654;6
14;0001001000001100010100000110011001011000000010;0.91697;9056;0000010110000001010100000110000001111110000000;0.724484;7155;0.849784;2
15;0001101100000100000011000110010001010001000010;0.907959;8967;0100000011001000010110000110001001010000110000;0.664338;6561;0.851216;3
16;0000101100001100010100000110010001011000000010;0.898339;8872;0110100100000100000111001110000000010001000010;0.770555;7610;0.857776;6
17;0001001100000100010100000110011000011001000010;0.90806;8968;0001000100001100000111000010000001101100010010;0.758809;7494;0.85782;5
18;0000101000001100010100000110011000011001001000;0.913832;9025;0001001000010100010100000011000001011010010010;0.764682;7552;0.863803;8
19;0000101000001100010100000110011000011001000010;0.915755;9044;0001001010010100010010001110011001010000000000;0.784933;7752;0.870292;5
20;0000101000001100010100000110011001011000000010;0.919806;9084;0001001000010100010011000110000001010011000010;0.801539;7916;0.873148;6
21;0000101000001100010100000110011001011000000010;0.919806;9084;0001011100000100001001100111000000010001000010;0.76853;7590;0.872546;6
22;0000001100001100010100000110011001011000000010;0.916667;9053;0000101011001100010100000010010001010000010010;0.807513;7975;0.87511;7
23;0001001100000110010100000110010001010001000010;0.914743;9034;0001001100001000000100100110000011010001010010;0.793135;7833;0.877954;8
24;0001001100000110010100000110010001010001000010;0.914743;9034;0100010100001100010011000100010000011010000010;0.786148;7764;0.882852;11
25;0000001100001100010100000110010001011001000010;0.91778;9064;0000001100000110010100000100010001010001000111;0.824828;8146;0.884862;11
26;0001001100000110010100000110010001010001000010;0.914743;9034;0001001100001110010100000010000001010001010010;0.794755;7849;0.887793;12
27;0001001000000110010100000110110001011000000010;0.915857;9045;0001101000010100010100000010010001010001000110;0.820474;8103;0.891371;12
28;0001001000000110010100000110011001011000000010;0.925577;9141;0001011000010100010100000100010000011001000110;0.805589;7956;0.88891;7
29;0001001000000110010100000110011001011000000010;0.925577;9141;1000001100001101000100000110010001010001000010;0.820879;8107;0.892234;11
30;0000101000001100010100000110011001011000000010;0.919806;9084;0001101000010100000100100111010000010001000010;0.804577;7946;0.88982;9
31;0001101000000100010100000110011001011000000010;0.927501;9160;0010001100001100010100000010010001010001010010;0.825435;8152;0.891612;9
32;0001101000000100010100000110011001011000000010;0.927501;9160;0001001100000100010110000010000001110001100010;0.827562;8173;0.897663;16
33;0001101000000110010000000110011001011000000010;0.931349;9198;0001001100000110010100000010010001010001010010;0.845281;8348;0.900053;24
34;0001101000000110010000000110011001011000000010;0.931349;9198;0000001100000111010100000110000001010011000010;0.851661;8411;0.904668;35
35;0001101000000110010000000110011001011000000010;0.931349;9198;0000001101001110010000000110011001011000000000;0.831916;8216;0.905365;27
36;0001101000000110010000000110011001011000000010;0.931349;9198;0001101100000100010010000110011001011000000000;0.833536;8232;0.904081;28
37;0000111000000110010000000110011001011000000010;0.931551;9200;0000011110000110010000001000011001011000000010;0.828271;8180;0.902513;29
38;0001101000000110010000000110011001011000000010;0.931349;9198;0001001110000110010000000110011001011000000000;0.84113;8307;0.908007;32
39;0001101000000110010000000110010001011001000010;0.932463;9209;0001101100001100010100000010010001011000000010;0.836776;8264;0.912495;41
40;0001101000000110010000000110010001011001000010;0.932463;9209;0000101010000110010000000110001001011010000010;0.828979;8187;0.917951;50
41;0001101000000110010000000110010001011001000010;0.932463;9209;0001001100000110010000000010011001011001000010;0.827764;8175;0.917979;52
42;0000111000000110010000000110010001011001000010;0.932665;9211;0001101000001100000100000110011001011000000010;0.875456;8646;0.924835;64
43;0000111000000110010000000110010001011001000010;0.932665;9211;0001101000001100000000100110010001011001000010;0.860065;8494;0.926913;75
44;0000111000000110010000000110010001011001000010;0.932665;9211;0001101000000110000000000110011001011001000010;0.85723;8466;0.926732;78
45;0000111000000110010000000110010001011001000010;0.932665;9211;0001101000000110010000000110001001011001000010;0.849332;8388;0.928664;86
46;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010110001011001000010;0.845079;8346;0.928704;90
47;0000111000000110010000000110010001011001000010;0.932665;9211;0001101001000110010000000110000001011001000010;0.854597;8440;0.930362;91
48;0000111000000110010000000110010001011001000010;0.932665;9211;0001101000000110010000000010010001011001010010;0.838295;8279;0.929251;94
49;0000111000000110010000000110010001011001000010;0.932665;9211;0001101000000110010000000100010001011101000010;0.863508;8528;0.93125;95
50;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010010010000000110010001011001000010;0.914439;9031;0.932468;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100100100011110101010011000000000101000;0.834042;8237;1100000010100100001010100011000110000000010001;0.243317;2403;0.677332;1
1;0000010100001100000110101010010001000000101010;0.824929;8147;1010010001000001111000110000000100000010010010;0.339206;3350;0.717074;3
2;0000100000111010000110001010010001000000101010;0.848117;8376;1100010101001000000100000011000001100011001000;0.419603;4144;0.770624;5
3;0000000100001110010100101010000001001010110000;0.852268;8417;0110001101000011110000000000000000010110110000;0.681956;6735;0.785868;1
4;0000011000000110110110000110001010000000100010;0.876671;8658;1000010100001100000110101000000000010100100110;0.702714;6940;0.794722;2
5;0000001100001110010110000110001010000000100010;0.879607;8687;0001000101000001011100010101000010010000000110;0.722661;7137;0.803811;2
6;0000001100001100010100000110001010001000101010;0.889935;8789;0000111100000110010100101000000010000000101010;0.72499;7160;0.8082;3
7;0000100100001100100110000110000001000100101010;0.872722;8619;0001010100010110001000100010010000000001100110;0.697955;6893;0.822271;7
8;0000100101000110010100000110101010000000100010;0.882544;8716;0001010000010000011001001010011001010000101000;0.65725;6491;0.824218;1
9;0001100100000110010101000110001000001000100100;0.884974;8740;1100010000000110000100101000110001000001100010;0.7097;7009;0.827885;5
10;0000100100000110010110000110001000011000100010;0.892872;8818;0000010010010100010000101011101010000000100010;0.542325;5356;0.833344;1
11;0000111000000110110100000110100001000000100010;0.899149;8880;0000010101000100010001101010000011000100100010;0.740988;7318;0.842852;5
12;0000110100000100010100000110001000011001100010;0.915553;9042;0000001100000111100100000011001000001100100010;0.774909;7653;0.846099;3
13;0000001100000110010110000110001000010100100010;0.903908;8927;0001010100010100010100000010000010001000101110;0.760429;7510;0.847274;2
14;0001001000000110010100000110000011011000100010;0.918996;9076;0000101101100110000100000110010000000000100110;0.760328;7509;0.854873;5
15;0000001100000110010100000110000011011000100010;0.911199;8999;0000100001000110010010000100000011010110110000;0.768429;7589;0.858316;6
16;0000110100100100010100000110001000001001100010;0.913021;9017;0000100001000110010110001000010000011010001010;0.746861;7376;0.85815;4
17;0001001000000110010100000110000011011000100010;0.918996;9076;0000100110000110010100001000000011000100101010;0.772479;7629;0.863146;4
18;0001001000000110010100000110001001011000100010;0.929222;9177;1000110100010001000100001010010000011000101000;0.787363;7776;0.867243;4
19;0000101000000110010100000110001000011001100010;0.921527;9101;0010001100000110010110000010000001000001101010;0.767416;7579;0.869181;11
20;0000101000000110010100000110001000011001100010;0.921527;9101;0011001000000110100110000110100001000000100010;0.803868;7939;0.875514;8
21;0000101000000110010100000110001000011001100010;0.921527;9101;0000001100000110100101000010001001000100101100;0.817234;8071;0.879086;7
22;0000111000000100010100000110001000011001100010;0.927906;9164;1000111010000100010100001010110001000000100000;0.794755;7849;0.884701;16
23;0000110000000110010100000110000011011000100010;0.920211;9088;0000101100000110010100000010000011001000110010;0.793337;7835;0.886439;17
24;0000111000000100010100000110001000011001100010;0.927906;9164;0000001100000110010100000010000011011000110010;0.823815;8136;0.891278;15
25;0000110000000110010100000110001001011000100010;0.930437;9189;0011101000000110110100000110001000011000000000;0.795464;7856;0.892695;18
26;0000111000000110010100000110001000010001100010;0.93145;9199;0001001000010010010101001111000000010000100010;0.823309;8131;0.90346;28
27;0000110000000110010100000110001001011000100010;0.930437;9189;0000001100100110010100000010001000011001100010;0.841535;8311;0.903422;25
28;0000111000000100010100000110001001011000100010;0.932665;9211;0000110000000110000110000010001011011000100010;0.804374;7944;0.908014;35
29;0000111000000100010100000110001001011000100010;0.932665;9211;0000110000000110010100000010000011011000110010;0.832017;8217;0.91054;36
30;0000111000000100010100000110001001011000100010;0.932665;9211;0000011000000010010000000110011001011010100010;0.867456;8567;0.915747;45
31;0000111000000110010100000110000001011000100010;0.934184;9226;0000110000000110010100000110101001011000100000;0.873329;8625;0.92081;58
32;0000111000000110010100000110001001010000100010;0.935905;9243;0000110100010110010100000010000001011000100010;0.831815;8215;0.915398;50
33;0000111000000110010100000110001001010000100010;0.935905;9243;0000101000000100010100001110001001011001100000;0.832523;8222;0.918928;55
34;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000010001001011000100110;0.837789;8274;0.919824;53
35;0000111000000110010100000110001001010000100010;0.935905;9243;0001110000000111000100000110001000010001100010;0.852977;8424;0.9228;59
36;0000111000000110010100000110001001010000100010;0.935905;9243;0010110000100100010000000110001001011000100010;0.844471;8340;0.921856;59
37;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000100010110000100001001011000000010;0.836979;8266;0.922009;61
38;0000111000000110010100000110000001010001100010;0.937019;9254;0000110100100110010100000100001001011000100000;0.852876;8423;0.924002;63
39;0000111000000110010100000110001001010000100010;0.935905;9243;0000111010000100010100000010001001011000100010;0.868975;8582;0.924931;69
40;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000100010100000110001001010100100000;0.873228;8624;0.926108;70
41;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000100000001011000100011;0.86614;8554;0.92335;67
42;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000100010000000110001001011001100010;0.879405;8685;0.923555;65
43;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000100010100000110001011011000100000;0.870595;8598;0.926737;68
44;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000100010100000110001001011000100000;0.866748;8560;0.926993;68
45;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110000100000110000001011000100010;0.866039;8553;0.929275;70
46;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000001110110000000110000001010000100010;0.863811;8531;0.930868;81
47;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110110100000110001001010000100000;0.869482;8587;0.932803;89
48;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010000001011001100010;0.861685;8510;0.933832;93
49;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000110101001010000100000;0.873937;8631;0.934748;96
50;0000111000000110010100000110001001010000100010;0.935905;9243;0000111001000110000100000110001001010000100010;0.868874;8581;0.933208;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100001011010100001010010010010000100110;0.815006;8049;0001010010010100100000101010000010100011000001;0.329688;3256;0.669847;1
1;0101001100101000010100001010010000000001100010;0.819765;8096;1110000100100001000010000000001010000101001011;0.390644;3858;0.738102;1
2;0100001100100010011100001010010000000000100110;0.819158;8090;0110010010001100000100100001010001000000101100;0.643682;6357;0.757964;3
3;0001101100100000010100000100010000110001110000;0.854091;8435;0101001110000010000110100010010000000000100110;0.679526;6711;0.776133;6
4;0000101100100000010100010100010000110001110000;0.871709;8609;1000001000001101100000001010110100000001100010;0.719725;7108;0.779072;1
5;0000000000101100010100001010011001000010100110;0.865229;8545;0100101000001001110000001011000000010010001010;0.703827;6951;0.785237;1
6;0001101100100000010100001010010000000100110010;0.869988;8592;0100011000000000001110001010001101000001110000;0.577764;5706;0.797314;4
7;0000000100110100010100001100010000110001110000;0.872013;8612;1000000000001001010100010010010001100001111000;0.59923;5918;0.806293;3
8;0000000100110100010100001100010000110001110000;0.872013;8612;0011100100100010000100000010110100000000100110;0.727217;7182;0.813664;5
9;0000000100110100010100001100010000110001110000;0.872013;8612;0000000100111100010000000100010110010001110000;0.751215;7419;0.821439;3
10;0001100100000110010100001100010000100001110000;0.870899;8601;0000001100101010010100001001000000001100110010;0.745241;7360;0.829263;3
11;0000000100001100010100001100010000110001110100;0.872621;8618;0000000101001100011101001011000000000000110010;0.757898;7485;0.830114;4
12;0000000100001100010110001010011000100000110010;0.870494;8597;0001000000111100010001001010010001000100110000;0.6452;6372;0.834453;5
13;0000000100001100010110001010011000010000110010;0.881936;8710;0000000010100100010100001010010000100001111100;0.795059;7852;0.844136;5
14;0000000100001100010110000110011001010000010010;0.900162;8890;0000001001011100010100001010011000100000010010;0.801235;7913;0.848835;5
15;0001101000001100010100000110010101010000010000;0.921628;9102;0000001100101100110010001010000000010100110000;0.777947;7683;0.848827;7
16;0001101000001100010100000110001000010100100010;0.921324;9099;0001000000101110010010001000010000100100110010;0.776934;7673;0.856716;9
17;0000100100101100010100000110001000010100100010;0.899858;8887;0000100110101100010100000100010101010000100000;0.801235;7913;0.860922;12
18;0000100100000110010100000110110101010000010000;0.905832;8946;0001100000101100000111000110000001010010010000;0.818854;8087;0.869215;7
19;0001101000001100010100000110010101010000010000;0.921628;9102;0001100000111100010110001010010001000000100000;0.808627;7986;0.871827;12
20;0000101100000010010100000110011101010000010000;0.900972;8898;0101001000101100010000000110001001000000110010;0.809943;7999;0.869097;6
21;0001100100000110010100000110010101010000010000;0.911503;9002;0000100101101100000100000110000101011000010000;0.757999;7486;0.8709;7
22;0001001100000110010100000110011001010000010000;0.912211;9009;0000011100000110000110000110001101010000010000;0.785136;7754;0.872611;7
23;0001100000000111010100000110001001010000100010;0.914642;9033;0000110000111001010100000010000001010000110010;0.786857;7771;0.876622;8
24;0001100000000111010100000110001001010000100010;0.914642;9033;0000100000101100010110000010010101010010010000;0.795464;7856;0.877445;8
25;0000110100000110010100000110001001010000100010;0.923451;9120;0000101100000110010100000010010110010000010010;0.801134;7912;0.877678;10
26;0000110100000110010100000110001001010000100010;0.923451;9120;1000000001101100010100010110000101010000000010;0.792325;7825;0.877321;6
27;0000110100000110010100000110001001010000100010;0.923451;9120;0001000000110110010100000010010101010010010000;0.797185;7873;0.877734;7
28;0000110100000110010100000110001001010000100010;0.923451;9120;0001000000111100010101000010010100010100010000;0.762657;7532;0.879145;8
29;0001100100000110010100000110001001010000100010;0.921932;9105;0010100100000110010000000110001001110000011000;0.768631;7591;0.880466;9
30;0001100000000110010100000110000101010001100010;0.925577;9141;0001100100000110010000000010010101010000101010;0.826144;8159;0.88712;7
31;0001100000000110010100000110000101010001100010;0.925577;9141;0000100100000110010100100110001011010000010000;0.831815;8215;0.890653;10
32;0001100000000110010100000110000101010001100010;0.925577;9141;0000101010000110110100000010010101010000010000;0.804577;7946;0.892887;15
33;0001100000000110010100000110000101010001100010;0.925577;9141;0000100101000110010100000110000011010000100001;0.829081;8188;0.898127;18
34;0001100000000110010110000110010001010001010000;0.918591;9072;0001100100000110000100000010011001010100010001;0.822398;8122;0.892038;12
35;0001100000000110010100000110011101010000000010;0.920818;9094;0001100000000010000100000110011101011000110000;0.81936;8092;0.892165;13
36;0001100000000110010100000110001001010010100010;0.922539;9111;0001100000000110010100010110001011010000010000;0.835763;8254;0.893995;23
37;0001100000000110010100000110001001010010100010;0.922539;9111;0001100010000100010110100110000101010000010000;0.807412;7974;0.898045;41
38;0001100000000110010100000110001101010000100010;0.925273;9138;0001000000000110010110000010010101010100100010;0.831916;8216;0.897879;42
39;0001101000000110010100000110001101000000100010;0.927501;9160;0001100000000111010000000110001101010000010001;0.801438;7915;0.900631;37
40;0001101000000110010100000110011001010000000010;0.928514;9170;0011100000000100010110000110000011010000011000;0.798704;7888;0.90275;40
41;0001101000000110010100000110011001010000000010;0.928514;9170;0001100000000110010100000110000101010100011000;0.851154;8406;0.908958;59
42;0001101000000110010100000110011001010000000010;0.928514;9170;0001100010000110110100000110000101010000000010;0.844775;8343;0.910491;68
43;0001101000000110010100000110011001010000000010;0.928514;9170;0001000001000110010000000110011011011000010000;0.813487;8034;0.909075;65
44;0001100000000110010100000110001001011000100010;0.931956;9204;0101100000000110010100000110000101010000010001;0.841029;8306;0.913055;71
45;0001100000000110010100000110001001011000100010;0.931956;9204;0001100000000110010100000010000111010100100010;0.833738;8234;0.916775;75
46;0001101000000110010100000110011001010000000010;0.928514;9170;0001100000000110010100000110001101011000010000;0.86209;8514;0.919751;81
47;0001100000000110010100000110011001011000000010;0.928311;9168;0001000010000110010100000110011001011000000010;0.892264;8812;0.922028;82
48;0001100000000110010100000110011001011000000010;0.928311;9168;0001100000001110000100000110011001011000000010;0.879708;8688;0.923963;86
49;0001100000000110010100000110011001011000000010;0.928311;9168;0001100000000110000100000110011101011000000010;0.857635;8470;0.925027;89
50;0001100000000110010100000110011001011000000010;0.928311;9168;0101100000000110000100000110011001011000000010;0.868975;8582;0.925973;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001100100101100000100000010010001000001111000;0.799919;7900;0000110010100001100000011000000111000100010001;0.310045;3062;0.673915;1
1;0000011100001000010101001100110000000011000001;0.827967;8177;0001110011001000000000001000010001101100100001;0.524909;5184;0.725532;4
2;0000011100000100010111000000011001000010100100;0.835763;8254;0100010100111001000110000011000000000100110000;0.561563;5546;0.752684;1
3;0000011100000100000000000111110100010001001010;0.853281;8427;0010010001001000011100001000111000000101010000;0.594876;5875;0.762081;4
4;0100000100001100010111000110010001000100010000;0.859356;8487;0000000101101001000110010001010100010000010100;0.671729;6634;0.774442;4
5;0000111100000100001001001100010001000000110010;0.867456;8567;0100000100101000011001100010001000001001110000;0.553463;5466;0.785537;3
6;0000011100010000010111000110000001010000100100;0.868064;8573;0100010001010000010110001011010000001000110000;0.624241;6165;0.797824;2
