geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
55;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.60054;80
56;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000000000000000010;0.269745;2664;0.618777;80
57;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110000000000000000010;0.273289;2699;0.608773;80
58;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001000010010010000000000000;0.211422;2088;0.601368;77
59;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000100100000000;0.216586;2139;0.596367;74
60;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.595231;78
61;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.584915;72
62;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101010010000000000000;0.156237;1543;0.574017;67
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.574117;66
64;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.583761;71
65;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000100000100000000000010;0.189753;1874;0.605434;78
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000010010000000010;0.187728;1854;0.604272;80
67;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100000100000000000010;0.237444;2345;0.592905;72
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100001000000000001010;0.226407;2236;0.594344;76
69;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000110000000000000000011;0.154617;1527;0.576889;73
70;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000010010000000010000010;0.213548;2109;0.56076;68
71;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000110000000001000000000;0.197246;1948;0.58339;64
72;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000100110000000000000000010;0.138416;1367;0.608109;78
73;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.598126;76
74;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.608607;80
75;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100000000000000010010;0.16211;1601;0.578339;70
76;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010010010000000000000011;0.258809;2556;0.569238;66
77;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.588104;70
78;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000001110000000000000000010;0.140441;1387;0.559694;68
79;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.595558;73
80;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.59929;76
81;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.594829;76
82;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.603576;75
83;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.595156;75
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110010000000000000000;0.267821;2645;0.596231;71
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.591899;78
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100000100000000000010;0.178514;1763;0.607388;81
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.590383;73
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.59081;74
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.596381;76
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001000010000000100000010000;0.183981;1817;0.603512;80
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.612041;77
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000000000000000010;0.267517;2642;0.599354;73
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.593182;75
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001010010000000001000000;0.222053;2193;0.574331;71
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001001000000110000000000000000010;0.215776;2131;0.575938;63
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000000110000000001000000010;0.201701;1992;0.568094;64
97;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.575175;64
98;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000011010000000000000000;0.137404;1357;0.586356;67
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000010000110000000000000000010;0.146719;1449;0.590458;71
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.578849;69
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100000000000000010010;0.16211;1601;0.581086;72
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.579851;63
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000010001100000000000000010000000000000000010;0.0891049;880;0.59016;72
104;0000000000000000000001000110010000000000000010;0.648947;6409;1100000000000000000001000100000000000000000010;0.190765;1884;0.608606;80
105;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.594703;77
106;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.594116;78
107;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.572814;64
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110000000000000000010;0.273593;2702;0.593633;73
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.596759;79
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110010000000000000000;0.268125;2648;0.59451;73
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010100000000000000;0.279465;2760;0.594947;74
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000011010000000000000010;0.208789;2062;0.567055;66
113;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000000000000000010;0.269745;2664;0.593842;75
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.580958;74
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.578325;74
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000100000000010;0.27258;2692;0.589369;65
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000100110000000000000000010;0.139226;1375;0.598415;68
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.574966;65
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000100000100000010;0.216788;2141;0.581596;68
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110010000000000000000;0.267821;2645;0.596457;72
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000000011;0.267315;2640;0.587174;72
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100010000000001000000;0.22742;2246;0.579535;69
123;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100010000000000000001;0.136493;1348;0.580954;71
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.589859;76
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000010000100000000000010;0.240786;2378;0.607045;78
126;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000010010001000000000000;0.20322;2007;0.582482;76
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010000010110000000000000000010;0.237647;2347;0.610464;83
128;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.597853;79
129;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.602946;76
130;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000101010000000000000000;0.150162;1483;0.605129;80
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110010000000000000000;0.267416;2641;0.588051;70
132;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.60827;76
133;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.606626;75
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.591907;76
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110010000000000000000;0.267821;2645;0.605685;79
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000010010000000000000011;0.196841;1944;0.591174;79
137;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.593;79
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001010100000000000000000010;0.220028;2173;0.578587;72
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.572363;73
140;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000000000110000000000001000010;0.19917;1967;0.569872;67
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000110000000100000000010;0.158971;1570;0.561376;67
142;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.579257;71
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.606984;76
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.621791;85
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.595012;76
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000000110000000000000010010;0.251823;2487;0.601413;78
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.604126;81
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.594607;80
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100010000100000000000;0.174058;1719;0.619424;85
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.622564;86
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000100000000010000000000100000;0.516505;5101;1010000010000000000000001001000000000000000000;0.0120494;119;0.129113;1
1;0000000010000010000100000000010000000000100000;0.516505;5101;0001000000000000000001101000000000000010000000;0.0276428;273;0.159956;2
2;0000000100000100000100000000000000001000100000;0.523491;5170;0000000001000000100100000000000000100000000001;0.0191373;189;0.171711;2
3;0000001000000100000100000000000000001000100000;0.518631;5122;0000010100001000000000100000000000000010000000;0.0397934;393;0.202453;8
4;0000001000000000000000000000010000000010100100;0.471041;4652;0000000001000000000000000000000000100010000110;0.0500203;494;0.223621;3
5;0000100000000100010100000000001000000000000000;0.477521;4716;0000010000000000000100100001000000000000010000;0.0283516;280;0.248961;6
6;0000001000000100000100000000000000010000100000;0.514378;5080;0000001010000000000010100000000000000000000010;0.0433374;428;0.286217;11
7;0000000000000100000100000000010000000010100000;0.558627;5517;0010000100000000000100000000000110000000000000;0.0393884;389;0.298518;8
8;0000000000000100000100000000010000000010100000;0.558627;5517;0000000100000000001000010000000000000001000001;0.0305792;302;0.311945;4
9;0000100000000100000100000100000000000000100000;0.573512;5664;0000000010000100000000001000000010000000000100;0.0294654;291;0.322604;4
10;0000000000000010010100000000010000000000100000;0.552754;5459;0100000000000100010000000000000010010000000000;0.0686513;678;0.346198;3
11;0000000000000100000100000000010001000000100000;0.55407;5472;0010100000000010000000000000000100000000001000;0.0580194;573;0.372597;10
12;0000000000000100000101000000010000000000000010;0.564095;5571;0000100010010000100000000010000000000000000000;0.0721952;713;0.409685;6
13;0000000000000100000101000000010000000000000010;0.564095;5571;0000100010000000000100000000000100000001000000;0.0821183;811;0.428898;9
14;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000010000000000000000100110000000000;0.112394;1110;0.451734;11
15;0000100000000100000100000000010000000000100000;0.586574;5793;0000000100000000100100000000000001010000000000;0.105711;1044;0.450775;5
16;0000100000000100000100000000010000000000100000;0.586574;5793;0010000000000100100000000000000000000000100100;0.192689;1903;0.473485;9
17;0000100000000100000100000100010000000000000000;0.586472;5792;0000100010001010000000000001000000000000000000;0.0390847;386;0.480997;14
18;0000100000000100000100000000010000000000100000;0.586574;5793;0100000000000010000000000000100000000010100000;0.20646;2039;0.493938;16
19;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000010010000101000000000000000000000001;0.134771;1331;0.507797;21
20;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000010010100100000000000000001000000000;0.110166;1088;0.488391;19
21;0000100000000100000100000000010000000000100000;0.586574;5793;0100000000000100000100000010000000100000000000;0.215472;2128;0.508119;15
22;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000010001101000000000000010000000000;0.212333;2097;0.512029;21
23;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000010100101000000000000100000000000;0.147327;1455;0.510762;20
24;0000100000000100000100000000010000000000100000;0.586574;5793;0000000001001100000000000100000000000000100000;0.226509;2237;0.493878;16
25;0000000000000000000100000110010000010000000000;0.592953;5856;1000000000000000001100000100000000010000000000;0.14196;1402;0.481188;17
26;0000000000000000000100000110010000010000000000;0.592953;5856;0000000100001000000000000010010000010000000000;0.20565;2031;0.481506;15
27;0000000000000000000100000110010000010000000000;0.592953;5856;0000000000100100001100000000000000010000000000;0.170514;1684;0.48414;23
28;0000000000000100000100000110010000000000000000;0.610875;6033;0100001000000000000100000000000000000100100000;0.290401;2868;0.503133;23
29;0000000000000100000100000110010000000000000000;0.610875;6033;0000000001000000000000010100100000000000100000;0.247671;2446;0.506291;21
30;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000100100000000000010000010000000000;0.185298;1830;0.50161;16
31;0000000000000000000101000000010000000000100010;0.630822;6230;1000000100010000000000100000010000000000000000;0.114925;1135;0.485542;21
32;0000100000000100000100000000010000000000100000;0.586574;5793;0000000101000000000000000000000010000000100010;0.20403;2015;0.481066;13
33;0000000000000000000100000110010000010000000000;0.592953;5856;0000000000000100000000000101001000000000010000;0.113507;1121;0.490898;21
34;0000000000000000000100000110010000010000000000;0.592953;5856;0000100000000100000000000000100000000000100001;0.22013;2174;0.515182;23
35;0000000000000100000100000110010000000000000000;0.610875;6033;0000000001000100000000000000000010001000100000;0.182058;1798;0.516475;26
36;0000000000000100000100000110010000000000000000;0.610875;6033;1000000000000100001001000000000000000000100000;0.255468;2523;0.512578;25
37;0000000000000100000100000110010000000000000000;0.610875;6033;0000000110000000000100000000000000001000100000;0.264986;2617;0.528954;35
38;0000000000000100000100000110010000000000000000;0.610875;6033;0000000000001100001010000000000000000100000000;0.100851;996;0.52396;34
39;0000000000000100000100000110010000000000000000;0.610875;6033;0000000000000100000010010001010000000000000000;0.17335;1712;0.51815;27
40;0000000000000100000100000110010000000000000000;0.610875;6033;0000000000000100010100000000000100010000000000;0.207371;2048;0.526498;38
41;0000000000000100000100000110010000000000000000;0.610875;6033;0000000000010100100000000010010000000000000000;0.202005;1995;0.527456;37
42;0000000000000100000100000110010000000000000000;0.610875;6033;0000000000000100001000000010010100000000000000;0.24595;2429;0.51555;32
43;0000000000000100000100000110010000000000000000;0.610875;6033;0000000001001000010100000100000000000000000000;0.13872;1370;0.51145;29
44;0000000000000100000100000110010000000000000000;0.610875;6033;0000000001000100001000000110000000000000000000;0.190563;1882;0.522541;29
45;0000000000000100000100000110010000000000000000;0.610875;6033;0000000000010000000100000010000000010001000000;0.1532;1513;0.504864;23
46;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000100000110000001000000000001;0.222965;2202;0.510797;30
47;0000000000000000000101000110010000000000000000;0.619988;6123;0000010000000100100100001000000000000000000000;0.0847509;837;0.515615;28
48;0000000000000100000100000110010000000000000000;0.610875;6033;0100000000000100000000000011010000000000000000;0.220636;2179;0.531443;35
49;0000000000000100000100000110010000000000000000;0.610875;6033;0000000000000100100000001110000000000000000000;0.132037;1304;0.544342;37
50;0000000000000100000100000110010000000000000000;0.610875;6033;0000000000010000001100000000010000000000100000;0.3468;3425;0.550959;42
51;0000000000000100000100000110010000000000000000;0.610875;6033;0000000010000000000100000010010100000000000000;0.253341;2502;0.551273;45
52;0000000000000100000100000110010000000000000000;0.610875;6033;0000000000000100000000000010000000000100000011;0.15563;1537;0.551033;49
53;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000100101010100000000000000000000;0.195828;1934;0.558686;52
54;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000100000000100100110000000000000000000;0.170717;1686;0.567202;56
55;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000001100000010010000010000000000;0.316019;3121;0.576426;59
56;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000010000010110010000000000000000;0.258202;2550;0.566977;65
57;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000000100110010100000000000000;0.232584;2297;0.57794;68
58;0000000000000000000101000110010000000000000000;0.619988;6123;1000010000000000000000000110010000000000000000;0.234913;2320;0.571585;70
59;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000100000000000000110010010000000000000;0.24109;2381;0.573754;70
60;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000100000100001110000000000000000000;0.408161;4031;0.574673;63
61;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000100000110100000000000010000;0.25891;2557;0.575193;64
62;0000000000000000000101000110010000000000000000;0.619988;6123;0000000001000100000010000010010000000000000000;0.206561;2040;0.5656;60
63;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000001000110010000000000000001;0.260936;2577;0.571046;66
64;0000000000000000000101000110010000000000000000;0.619988;6123;0000000001000000000101010010000000000000000000;0.231369;2285;0.571142;69
65;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000100000100000011000000100000000000;0.166768;1647;0.563311;66
66;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101100110000000000000000000;0.246051;2430;0.565064;65
67;0000000000000000000101000110010000000000000000;0.619988;6123;1000001000000000000000000110000000000001000000;0.124443;1229;0.574523;71
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000001000110000000000100000000;0.246861;2438;0.584094;75
69;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101100110000000000000000000;0.246051;2430;0.550359;63
70;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000101000110000000000000000000;0.245849;2428;0.546903;65
71;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110000000000000010000;0.211928;2093;0.559864;63
72;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101000110000000000001000000;0.255265;2521;0.561737;67
73;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000001000000101000010000000000000000100;0.194411;1920;0.57036;75
74;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000001000000100000110000000000100000000;0.200081;1976;0.560935;76
75;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001010110000000000000000000;0.121912;1204;0.571588;77
76;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000001000100010100001000000000;0.21132;2087;0.577432;76
77;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000110000010000000000000;0.248076;2450;0.579247;76
78;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000101000110000000000000000000;0.245849;2428;0.587381;81
79;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001101100100000000000000000000;0.191272;1889;0.562486;70
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000001000000000000;0.174666;1725;0.560104;66
81;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000000000010000000;0.128291;1267;0.555163;67
82;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110000000000000000100;0.188943;1866;0.548235;68
83;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.565119;68
84;0000000000000000000101000110010000000000000000;0.619988;6123;0000010000000000000101000110000000000000000000;0.248076;2450;0.563387;67
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000100000110000010001000000000;0.210105;2075;0.559825;66
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000101000110000000000000000000;0.252329;2492;0.557216;70
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000000000011000;0.24352;2405;0.531983;60
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101010110000000000000000000;0.245241;2422;0.541982;63
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101010110000000000000000000;0.245241;2422;0.554929;65
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.585032;76
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110000001000000000000;0.164034;1620;0.54796;66
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110100000100000000000;0.184589;1823;0.549595;64
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000001101000100000000000000000000;0.192689;1903;0.551914;63
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100010000100000000000;0.170413;1683;0.559912;66
95;0000000000000000000001000110010000000000000010;0.648947;6409;0001010000000000000101000100000000000000000000;0.211523;2089;0.567339;61
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000100000110000000000000000001;0.164642;1626;0.545894;65
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110010110000000000000;0.237141;2342;0.575827;70
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.549698;58
99;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000101000110000000000000000000;0.244431;2414;0.561042;69
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000101000110000000000000000000;0.245849;2428;0.553908;67
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000001001000000;0.188437;1861;0.536673;62
102;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000100000001101000100000000000000000000;0.192689;1903;0.556311;65
103;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000001001000100010000000100000000;0.23471;2318;0.562229;73
104;0000000000000000000101000110010000000000000000;0.619988;6123;0010000000000000100001000110000000000000000000;0.125456;1239;0.563465;67
105;0000000000000000000101000110010000000000000000;0.619988;6123;1000000000000000000001000110010000000000000000;0.259923;2567;0.564277;70
106;0000000000000000000101000110010000000000000000;0.619988;6123;1000000000000000000101000110000000000000000000;0.244431;2414;0.557161;68
107;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000001000111010000000000000000;0.265593;2623;0.556042;63
108;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000100001110000001000000000000;0.222458;2197;0.571661;73
109;0000000000000000000101000110010000000000000000;0.619988;6123;0000000010000000000001000100010100000000000000;0.157047;1551;0.560701;76
110;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000001100100010000000010000000;0.145909;1441;0.57708;80
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.581585;77
112;0000000000000000000101000110010000000000000000;0.619988;6123;1000000000000000000101000110000000000000000000;0.244431;2414;0.566159;71
113;0000000000000000000101000110010000000000000000;0.619988;6123;1000000000000000000101000110000000000000000000;0.244431;2414;0.563444;71
114;0000000000000000000101000110010000000000000000;0.619988;6123;0000000001000001000001000110000000000000000000;0.144188;1424;0.55064;75
115;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000001001110010000000000000000;0.261341;2581;0.573171;76
116;0000000000000000000101000110010000000000000000;0.619988;6123;1000000000000000000001000110010000000000000000;0.259923;2567;0.580556;78
117;0000000000000000000101000110010000000000000000;0.619988;6123;0000000001000000000101000110000000000000000000;0.248177;2451;0.596567;83
118;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.586849;84
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101010110000000000000000000;0.245241;2422;0.574136;76
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001100000110000010000000000000;0.223977;2212;0.565365;74
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000100000110000000100000000000;0.170616;1685;0.544374;65
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000001000000001000010010000000000000000;0.221243;2185;0.545012;64
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100010000010000000000;0.176083;1739;0.541439;66
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110000100000000000000;0.175982;1738;0.554836;68
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000101000110000000000000000000;0.248076;2450;0.564308;70
126;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101000100100000100000000000;0.234103;2312;0.557729;69
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100010000010000000000;0.169299;1672;0.568432;70
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101001110000000000000000000;0.245545;2425;0.572316;74
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000110000010000000000000;0.248076;2450;0.567525;66
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100101000110000000000000000000;0.246051;2430;0.56424;66
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001000010010000000000000001;0.20727;2047;0.560122;70
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101001110000000000000000000;0.245545;2425;0.564995;70
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000010000000001000010010000000000000000;0.140644;1389;0.558341;66
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.559373;72
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000101000110000000000000000000;0.252329;2492;0.55721;68
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000101000011000000000000000000;0.178919;1767;0.559425;67
137;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000101000110000000000000000000;0.244431;2414;0.562745;67
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000010000010000010000000;0.201701;1992;0.564784;65
