geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000001100000110010111000110111001011101111110;0.602066;5946;1011001100001100010010111100011101011010010110;0.217092;2144;0.40796;2
30;0001001000100110010101000110111001011101111110;0.584346;5771;1010010101001110010000000010110011010111011111;0.20646;2039;0.41901;1
31;0100100100000111010101000110111001011100111110;0.590826;5835;0011101000001011110011100110001001010100011111;0.171324;1692;0.433257;1
32;0000101100000110010101001110111001011100111110;0.607432;5999;0101101101001000010011000110101101101000011111;0.23309;2302;0.439157;2
33;0000101100000110010101001110111001011100111110;0.607432;5999;0001111100001001110011100111001010011001110010;0.18064;1784;0.441456;1
34;0000101100000110010101001110111001011100111110;0.607432;5999;0001101010001001110011100100100011001101111110;0.200891;1984;0.465719;3
35;0000101000001110010101001110111001011100111110;0.60561;5981;0001101001100101000110001010111001011101011101;0.261948;2587;0.47627;3
36;0000001100000110010101001110111001011101111110;0.618469;6108;0011100000101010010101100110101001111001011110;0.275719;2723;0.485276;2
37;0000100100000111010101000110111001011101111110;0.609154;6016;0011101100100100010011100100001001111100111110;0.295768;2921;0.484297;3
38;0000100100000111010101000110111001011101111110;0.609154;6016;0001110100011111110010000110001101101101001100;0.168894;1668;0.498698;6
39;0000101000000111010101000110111001011101111110;0.60723;5997;1001100101010000010011100110001001011101111110;0.240887;2379;0.508099;3
40;0000011100000110010101001110111001011100111110;0.599332;5919;0010001000101110010001110110110011011000111110;0.331511;3274;0.509362;2
41;0000001100001110010101001110111001011100111110;0.605407;5979;1000101100001010011111000010001101001101111110;0.34599;3417;0.522751;2
42;0000100000001110010101001110111001011101111110;0.616039;6084;0111101000101110010001101000001001001101111110;0.27663;2732;0.50602;2
43;0000101000000110011101010110111001011100111110;0.60723;5997;0000010110010110010101001000111101001101111110;0.368165;3636;0.530096;11
44;0000100000000110010101011110111001011110111110;0.626063;6183;0001111101001001010001011110101000001100111110;0.297084;2934;0.540496;4
45;0000001100000110011101001110111001011100111110;0.610976;6034;0001110100010100011001000110011011011100111110;0.375456;3708;0.544009;9
46;0000001100000110010111001110111001011100111110;0.611786;6042;0001100100100100110001001010111001011101111110;0.349635;3453;0.55198;6
47;0000001000001110010101001110111001011101111110;0.60966;6021;1001101101001000000001000110111001011101111110;0.362191;3577;0.554532;7
48;0000100100000110010101011110111001011100111110;0.620494;6128;1001101101010000011000000110111001011100111110;0.346294;3420;0.545692;6
49;0000001100000110010111001110111001011100111110;0.611786;6042;0101111100000011010001001110001001011100111110;0.344471;3402;0.550352;13
50;0000100100000110010101010110111001011101111110;0.616849;6092;0000100100001010010000111110111001011100111111;0.344674;3404;0.552466;10
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111101000100011101010000110001110011011110;0.478534;4726;1011110010010011111100111001100000100000011101;0.0488052;482;0.185;1
1;1000001100100101001110101100011000111100111110;0.502936;4967;1011011001100110110100101001000110010110010101;0.0669299;661;0.237184;2
2;0010101100010111001101101101011100000100101110;0.504253;4980;1110111001011101110010100101100010110000101000;0.0480964;475;0.264392;2
3;0101101001000111000111000100110011100010111110;0.522377;5159;1000110001111101001101111100100000110110010001;0.104496;1032;0.300845;1
4;0000101000001101010100010110111001011100111111;0.566424;5594;1000000000101111011000101101001101101110011101;0.118773;1173;0.313244;1
5;0001111000010111000101000100110010110111101110;0.514986;5086;0111111101000101011101100001001100010111001000;0.152187;1503;0.328457;2
6;1000101100000101011110000100110001101100111111;0.542122;5354;1100001000111100011011100110111101001010010001;0.15725;1553;0.340697;2
7;0001101001000111011110001110010000110100111110;0.54273;5360;1000110100110101001100101001101101010001111100;0.181855;1796;0.352833;1
8;0000111100000110010101101010111001011001101110;0.549413;5426;0111000110010001011110110110100011100110011000;0.121405;1199;0.362035;2
9;0001100100000110011101000010010101111011111110;0.574929;5678;1000110101000110001001100111000001111101011110;0.187728;1854;0.366069;3
10;1000001100000111010101001100111100101110110110;0.562475;5555;0101111010010010011001000110100001111101011001;0.15482;1529;0.380417;2
11;0000101100000110010101101110111001001100111110;0.598825;5914;0011011101010010111001010000101000111000111110;0.20241;1999;0.375711;1
12;0001100100110111010111000000011001011100111110;0.57179;5647;0101101101000011011011001110100111011010001000;0.158161;1562;0.390707;2
13;0001100100000011010101100110111001011100111110;0.571385;5643;1001101101001001001001101100101011111000100101;0.155124;1532;0.396072;1
14;1000100100000011010101100110111001011100111110;0.56693;5599;1011001110000101010101110010101101001100010011;0.198258;1958;0.399203;2
15;0000110100000010010101001111111001011100111110;0.580498;5733;0011001100111000111101110111101001010000110000;0.182159;1799;0.412346;2
16;0000101100000100010101001111111001011100111110;0.597914;5905;0001101001011111011001011010001001001000011111;0.220433;2177;0.420791;3
17;0000100100000011010101001110111101011100111110;0.603888;5964;1000010000100001100111111110011001101100011110;0.252126;2490;0.430816;2
18;0001000100000111010101000110111101011100111110;0.59275;5854;0001101101100000010011100101101001011100111110;0.242507;2395;0.433027;1
19;0000101100000111010001000110111101011100111110;0.574625;5675;0001111000000001011001100001101101011110111110;0.24676;2437;0.445806;1
20;0000101001000100010101001110111001011110111110;0.603078;5956;0101011110010110010001001110100111001100011100;0.218003;2153;0.437038;2
21;0000101000000111010111010110111001100100111110;0.585662;5784;1001101000101110001101000010001111101010011011;0.225699;2229;0.424871;1
22;1000001100000110010101000110111001011110111110;0.590421;5831;0001100010010111000001110110101001111100011110;0.240684;2377;0.43777;2
23;0000001100000111010111000110111001011100111110;0.598117;5907;1011101010000110011000001111101000001110011110;0.24919;2461;0.467973;1
24;0000001100000111010101000110111001011110111110;0.603584;5961;0001100110010100011000100011111001111100001111;0.2339;2310;0.454283;1
25;0000101000000111010111001110111100011010101110;0.607128;5996;0010100011010010001001011000111101101100101111;0.257999;2548;0.452217;2
26;1000100000000110010101010110111001011101111110;0.606926;5994;0011000101000101101011101110000001010101111110;0.213042;2104;0.464501;3
27;0000100100000110010101001110111101011100111110;0.616444;6088;1001100100100011001001100100101101011100111110;0.258708;2555;0.466453;4
28;0000001000000111010101010110111001011101111110;0.615431;6078;0000110101100010100101101100111011001110011100;0.214054;2114;0.48062;4
29;0000001000000111010111001110111001011010111110;0.609052;6015;0010101100011100010010000010001111011110111110;0.276731;2733;0.481547;2
30;0000001100000110010111011110111001011100101110;0.607432;5999;0011111100000000010001101100001111010110111110;0.216181;2135;0.488222;5
31;0000000100000111010101010110111001011101111110;0.617456;6098;0011111100000010001001110010101001011100111110;0.267315;2640;0.506272;7
32;0000100100000100010101111110111001011100111110;0.607837;6003;0001000101000110010011110110001011011001111110;0.298906;2952;0.516746;7
33;0000100000010110010101011110111001011100111110;0.6129;6053;0001001100110101110000010010110011101010111110;0.282503;2790;0.532763;2
34;0000001100000110010101010110111001011101111110;0.614115;6065;0001101000000011010000011010111001111100111111;0.330599;3265;0.539251;3
35;0000100100000110010101000110111001111110111110;0.614723;6071;0001000100101101010011100100110001011100111111;0.311563;3077;0.547199;4
36;0000001100000110010101011110111001011100111110;0.617862;6102;0001111100000110010010010010101001011101111110;0.341029;3368;0.546448;6
37;0000101100000010010101011110111001011100111110;0.61047;6029;0001001101001111000001100000111001011101111110;0.362799;3583;0.557541;10
38;0000001100000110010111000110111001011110111110;0.612495;6049;0010100100110000010100010110111011011100111110;0.35966;3552;0.571825;15
39;0000100100000100010111010110111001011110111110;0.618975;6113;0001011100000010010111000110101001011110111110;0.399757;3948;0.572168;11
40;0000000100000110010111011110111101011100110110;0.613508;6059;0001101100100110010001001010101101011100111110;0.366444;3619;0.57149;15
41;0000101000000111010101010110111001011100111110;0.609964;6024;0001101000001000100111010110111001011100111110;0.41373;4086;0.572096;16
42;0000100100000110010101001110111101011100111110;0.616444;6088;0001110100000101000011000110111101011100111110;0.395403;3905;0.575464;21
43;0000001100000110010101011110111001011100111110;0.617862;6102;0001101000001100010011010010111001011101111110;0.360976;3565;0.581433;28
44;0000101000000110010101011110111001011100111110;0.618672;6110;0001101100000100010011110010111001011100111110;0.3871;3823;0.582239;25
45;0000100100000110010101011110111001011100111110;0.620494;6128;0000001100000100010011010110111011111100111110;0.398339;3934;0.579969;18
46;0000100100000110010101011110111001011100111110;0.620494;6128;0101000000000111010101100110111001011100111110;0.42821;4229;0.587221;25
47;0000100100000110010101011110111001011100111110;0.620494;6128;0001101000000010010101011010111001011110111110;0.450992;4454;0.585939;25
48;0000100000000111010101011110111001011100111110;0.625557;6178;0000101100000100010011011010111001011110111110;0.404415;3994;0.583653;29
49;0000100000000111010101011110111001011100111110;0.625557;6178;0001001100010010110001001110111001011100111110;0.399251;3943;0.584789;32
50;0000100100000110010101011110111001011100111110;0.620494;6128;0001001100000000010011011010111011011110111110;0.376671;3720;0.585918;35
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001011000110111001100000101011000011101101111;0.465877;4601;1011111011011010100000101100001110010100001110;0.0678412;670;0.181217;1
1;0000110101100111001100000101011000011101101111;0.476104;4702;1001001100101101101001111100000100010111001101;0.0804982;795;0.203435;1
2;0000101110100101111100010110010001001110010111;0.454334;4487;1111110010001100000001101101000101000111010111;0.0823208;813;0.225765;1
3;0001101000101111011111000100010111000101000111;0.5242;5177;0101001111110001100100110000100010111011011010;0.106622;1053;0.253464;1
4;0000101100111111001100000101011000011101110110;0.519441;5130;0101011011010110001000100110000110110011111001;0.101458;1002;0.260502;1
5;1000111000110110011110010110010001100100011110;0.491191;4851;1001111110111011001001000101101000101010001001;0.0730053;721;0.27834;1
6;1000100100011111011001010110011000111000101110;0.525719;5192;0111100010001100011100001111000111011000011101;0.117153;1157;0.298936;1
7;0101001110001110011100010100011000001101111110;0.520757;5143;1001010100100001111001010111001000011110011101;0.148238;1464;0.318263;1
8;0001111100011110010101000000011001001100111111;0.545059;5383;0111101001010101101110010000101001011000011011;0.139631;1379;0.34511;2
9;0000110000011110011101001110111001110100001110;0.554172;5473;1001011001010111011000000001101001101110011110;0.167679;1656;0.355724;1
10;0001001110100111011101000100010000011100111111;0.557716;5508;1001111001011110011100000001001100100110110101;0.174666;1725;0.348998;1
11;0000100100010111011111010110101001010100110110;0.561665;5547;1000011000110101001101011101010101111100011000;0.173451;1713;0.365089;1
12;0000111000001100001100001110111001011101111110;0.561968;5550;1101111000110011011000000011101001011101011000;0.133455;1318;0.340188;1
13;0000101100001010011101001100011001111100111110;0.565411;5584;0101100101110101001011010101100001000101111100;0.172945;1708;0.345415;1
14;0000101100000110011100000101011001111101111110;0.561057;5541;1000111101011011011001001000001100011100101101;0.173451;1713;0.349947;1
15;0001101100000111001101000110011000011101111110;0.572904;5658;0100001110100110101001010011001011010111010110;0.180741;1785;0.363582;2
16;0001101100000101011101000111111001101100100110;0.56693;5599;1001100010100110001110100011001100011110010111;0.176691;1745;0.364936;1
17;0100000100000110001101000101111001011111111110;0.558019;5511;0101101000100100011101100000101101111111011000;0.231977;2291;0.385561;3
18;0100101100000111011101000111010000101100111110;0.56531;5583;1000101010110010011000011110000001111100101111;0.216586;2139;0.409899;2
19;0101001100000100011101000110011001011101111110;0.562272;5553;1001110110110110001000001111001001110101011000;0.153098;1512;0.415872;1
20;0000101101100110011101000100011100001101111110;0.570778;5637;1001100101001010011101000101101100110101001101;0.181247;1790;0.412062;2
21;0000100000001110011101000110111001011101111110;0.606116;5986;0001111111100010001000011000011101001100111101;0.198056;1956;0.434102;2
22;0000100000001110011101000110111001011101111110;0.606116;5986;0001111011000010001000000111010111100101111011;0.229141;2263;0.446427;1
23;0000000100000110011101000110111101111100111110;0.606318;5988;0110100010111101011000001010011001010010110111;0.219218;2165;0.44058;1
24;0000001100000111011101001100111001011101101110;0.591231;5839;1001100100000101000001001111110101011101111001;0.292527;2889;0.449257;2
25;0000100000000111011101000110111001011101111110;0.607128;5996;0111001110000101011001100110110001111101001000;0.20241;1999;0.461253;1
26;0000100001000111010101000100111101111011101110;0.596902;5895;1001100100000001010000100010111111011100111111;0.293236;2896;0.460067;2
27;0001100000001110011101000100111000111101111110;0.589105;5818;0001110111100010001101011011001011001100011100;0.179324;1771;0.464621;3
28;0001100000000110011101000110111101011100111110;0.592446;5851;1101001101010111001000001110101011011110010000;0.189652;1873;0.459643;1
29;0000001000000111010101000110111101111100111110;0.606015;5985;0100101111001011000001000110001001010111111110;0.278757;2753;0.456511;1
30;0000001100000110011100000110111001111101111110;0.584852;5776;1001000111010110001101000100001101011101011110;0.255164;2520;0.44648;2
31;0100100000000111010101000110111101011100111110;0.594471;5871;1001000100101100100001011010101001101100111111;0.24676;2437;0.457352;2
32;0000101000000111010101000110111101011100111110;0.600547;5931;0011101100000110001011100100000101111011111010;0.287566;2840;0.45943;1
33;0000100100000111010111000110111001011100111110;0.600851;5934;0001101000000011110011100110100101001111011110;0.210612;2080;0.461835;1
34;0000100100000111010101000110111001011101111110;0.609154;6016;0001111100100011011101000000001011110101011110;0.278554;2751;0.485659;1
35;0000100100000111010101000110111001011101111110;0.609154;6016;0011011100000010011001010100101001111100111110;0.270251;2669;0.489895;3
36;0000100000000110011101001110111001111100111110;0.616646;6090;0001011101010110011001000010101001011100111110;0.302349;2986;0.50975;2
37;0000100000000110011101001110111001111001111110;0.622722;6150;0011000100001111010001000110101001011101111110;0.322195;3182;0.524798;2
38;0000100000000110011101001110111001111001111110;0.622722;6150;0001001001010111110001000010111001011100111110;0.329384;3253;0.544589;6
39;0000001000000110011101001110111001111001111110;0.617051;6094;0001001000001100111010000110111001011101111110;0.344573;3403;0.543052;5
40;0000001000000110011101001110111001111001111110;0.617051;6094;0010101100000100101001100110101001111100111110;0.282807;2793;0.544904;8
41;0000000100000111010101001110111001011101111110;0.62181;6141;0001101101000100101001100000111001011101111110;0.348117;3438;0.554053;7
42;0000000100000111010101001110111001011101111110;0.62181;6141;0001000100000110011011000110101001111101111110;0.347104;3428;0.552938;8
43;0000000100000111010101001110111001011101111110;0.62181;6141;0000001101000100010111110010101011011100111110;0.340826;3366;0.553778;5
44;0000000100000111010101001110111001011101111110;0.62181;6141;0001101000000110110001000111101101011100111110;0.359052;3546;0.555881;12
45;0000000100000111010101001110111101011100111110;0.615026;6074;0001000000000110011101001110111001011101111101;0.397631;3927;0.561777;12
46;0000000100000111010101001110111101011100111110;0.615026;6074;0000101010001010000001100110111101011101111110;0.346497;3422;0.563939;11
47;0000001100000110010101010110111001011101111110;0.614115;6065;0001101100001011001101001010001011011100111110;0.352774;3484;0.546461;2
48;0001100000000111010101001110111001011101101110;0.615735;6081;1000100100000010011000101110111001011101111110;0.356926;3525;0.554059;1
49;0000100000000111010101001110111001011101111110;0.626164;6184;0000100100101110010001011010111000001101111111;0.36047;3560;0.548078;6
50;0000101000000101010101001110111011011101101110;0.618975;6113;0001011100001101010000001010111101010101111110;0.316424;3125;0.53967;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010101011010110010101000010010111010100100111;0.470838;4650;0110101110111011100010101100001101100001010001;0.0668287;660;0.192793;1
1;0100110001100110011111010100010111101000100110;0.50081;4946;1100100011000010100110110001111010101001011101;0.0917375;906;0.215713;1
2;0000111100010111001111011110011011100000100010;0.536655;5300;0000011001001110101111111101001110000100001101;0.106622;1053;0.245711;2
3;1100001100010111001111011110011011100000100010;0.513163;5068;1010101111110001000001110111010001011100000101;0.10804;1067;0.248971;1
4;0000110100010111001111011110000000111000111110;0.525516;5190;0111000101110100110110101101100010011100000101;0.0869785;859;0.266295;2
5;0011101000010010010101010111011011000101011110;0.487849;4818;1010011100010101011011000010011101001011001101;0.155124;1532;0.292219;2
6;0000111100001010011111010110011001100100011110;0.543439;5367;0001111110001010000011011001101100110101011100;0.140036;1383;0.303027;1
7;0000101110001110000111011111110100000100110110;0.55407;5472;1101000101011111000011001100001110001101010101;0.102774;1015;0.303985;2
8;0000111001000111010101011110010010001101110110;0.558424;5515;0111011111000000011101000001101111001010011100;0.156845;1549;0.333463;1
9;0101101000000110110110011110011000101100111010;0.540097;5334;1101001010000111111000100010101110101000111100;0.155124;1532;0.319609;1
10;0000100110000110110110011110011000111100111010;0.556298;5494;0101111101001001000011000011100001011100011111;0.150668;1488;0.339269;1
11;0100100100101111011101001000010101001110101110;0.555893;5490;1011011100010010000011010011100011111000011110;0.16373;1617;0.336775;1
12;0001101100001010001111011110110000010010111110;0.566221;5592;0111001010000001001001110111101011011100101100;0.196436;1940;0.346587;1
13;0101100100010110011101001010010101010010111110;0.534832;5282;0101110000101111100001101101101001101100100100;0.154921;1530;0.338688;1
14;0100000100000110111101001110011101111000011110;0.540907;5342;0011110101110100000111001101101001100100011100;0.158971;1570;0.333791;1
15;0010000101000111011101000101110001001110111110;0.556096;5492;0101110000010001001011001110100101011110011011;0.181855;1796;0.366591;2
16;0000001000101111110110000100111010101100111110;0.540806;5341;0111100110000011011110100001101100000101011011;0.149554;1477;0.361448;2
17;0010100100010110010111011111010000001101111100;0.550324;5435;0111100100101010010011010001000101001101011111;0.15077;1489;0.387059;1
18;0001100100100111011110001110010100001100111110;0.550729;5439;0110100010010111111001000100101001111100010110;0.195828;1934;0.374071;2
19;0001001100000110000111001111111000110100111110;0.563892;5569;0101100100101101111010000010101101011010110010;0.222458;2197;0.401248;1
20;0000100101000100010101000110011101111101111110;0.578372;5712;0111100000000110011110010101101101101100010101;0.207878;2053;0.406121;2
21;0100101000100100000111010110111001011100111110;0.570778;5637;0101101001000001101001111110011011101100010010;0.196436;1940;0.39216;2
22;0000001010000111010110010110111001011100111110;0.570575;5635;0101001001110100010010000101101011111110010110;0.158971;1570;0.399617;2
23;0000101100000010001101000110110011111110111110;0.571486;5644;0101101110100011010011010111100101100100101000;0.181754;1795;0.388904;1
24;0000101100100010011100010110111000111100111110;0.560551;5536;0011100010000111001011000101011010101111011001;0.154415;1525;0.410845;1
25;1000001100000110010101010110111001011100111110;0.59437;5870;0101101001010010011010001011111100011001011100;0.185601;1833;0.410124;1
26;0000000101010110011101000110111001011100111110;0.576752;5696;0111100101000100011001101110101101111000100001;0.205144;2026;0.407936;4
27;0000100100000111010101000110110100111110111110;0.599838;5924;0101101001001111010011000111000011101100111000;0.216991;2143;0.408106;1
28;0100100000000111010101010110111001011100111110;0.604091;5966;0110101010100010100001101110001001111100011110;0.190057;1877;0.414451;1
29;0000100101000110011101000110111001011100111110;0.590522;5832;1001001000100100100011000101101010111110111110;0.22742;2246;0.417197;4
30;0000100100000100001101000110111001111111111110;0.590826;5835;0101001101010110010010001110001100101100111101;0.25;2469;0.430566;3
31;0000100000110111010101000110111001011100111110;0.58708;5798;0011100101110010111000100111010000101100111100;0.196031;1936;0.433636;3
32;0000100001100110011101000110111001011100111110;0.583333;5761;1100001100100011110100000010101001111100011111;0.226407;2236;0.437955;2
33;0000000100000110010111001110111001011101111110;0.615634;6080;0110011100000111111000000010001001111111101001;0.19593;1935;0.448856;2
34;0000101000000111010101010110111001001111101110;0.613102;6055;0111100000100110010000010110101101111001111010;0.284022;2805;0.469858;1
35;0000100000000110010111001110111001011110111110;0.627785;6200;1001101100100000001100110110101101111100011100;0.215674;2130;0.456478;4
36;0000001100000111010101010110111001011100111110;0.609154;6016;0011111101010111000001010010101001000111011100;0.191981;1896;0.457208;1
37;0000101100000010010101001110111001111100111110;0.606116;5986;0110001100110110011001000111101001011100011100;0.208181;2056;0.455887;1
38;0010100000000110010101000110111001111110111110;0.602167;5947;0001001111000100001101010001101001111100111110;0.286553;2830;0.47085;2
39;0000100000000111010101010110111011011100111110;0.609964;6024;0011001100101110010001110001100001011100111110;0.249696;2466;0.468285;2
40;0000100100010100010101110110111001011100111110;0.587485;5802;0001001100001010001001001100101011111110111110;0.285237;2817;0.460387;1
41;0001001000000110010101010110111001011110111110;0.600243;5928;0011000100110111010101011010100101111100001010;0.256379;2532;0.460792;1
42;0001001000000111011111010110011100011000111110;0.593459;5861;0001001101010001100101101110101000011101111010;0.287566;2840;0.459128;2
43;0000100100100101010101010110111001011100111110;0.601964;5945;0001101010100011111001000010101001101100111110;0.259417;2562;0.465046;2
44;1000101000000100010111010110111001011100111110;0.590219;5829;1011100100101000010001001011001101011100111110;0.235115;2322;0.4632;1
45;0000000100000111010111010110111001011100111110;0.60723;5997;1011101110000001000101000100101100101101111110;0.297489;2938;0.457056;1
46;0000100000000111010111010110111001011100111110;0.609862;6023;1000101101000111100010010011000101011100111110;0.246456;2434;0.455729;3
47;0000100000000111010111010110111001011100111110;0.609862;6023;0001111000101000010111010100101110000110111110;0.259417;2562;0.477292;3
48;0000100000000111010111010110111001011100111110;0.609862;6023;0001111100101100011011000101100000010101111110;0.269745;2664;0.497838;6
49;0000001100000110010101010110111001011101111110;0.614115;6065;0101101000000101010010010010111111011110011100;0.251316;2482;0.488835;2
50;0001100000000110010101010110111001111100111110;0.606521;5990;0001001100000100110011010000101101111101111110;0.285946;2824;0.512795;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000101011100110001110111000011001001010110110;0.423046;4178;1000111000100011101001001101101110010010011101;0.0842446;832;0.189709;1
1;0100101101100110001110111000011001001010110110;0.442386;4369;1110001111010010110010101101000001010011100110;0.0823208;813;0.208504;1
2;0001111000110111000111100000110001000011111110;0.507493;5012;1011111101100110111010100100000000010001111001;0.108951;1076;0.226243;1
3;0000100101011111011101000101010001010001111110;0.539388;5327;1010000011110111001000010001101011000111111100;0.115634;1142;0.23563;2
4;0000100101011111011101000101010101010001001111;0.512859;5065;1000110110011011001000100111011010000101011101;0.0955853;944;0.25975;2
5;1000010100001111001101010111110000000111110110;0.503645;4974;1011111101010001001101000000101111100011010100;0.124038;1225;0.28441;1
6;1001100100000111010001111110111000100001011110;0.502025;4958;0101011001100011000100110001001011011111011010;0.149352;1475;0.299792;1
7;0000101010010111001100001110011001011101101110;0.533111;5265;0001011111000101011000000111000111101001111001;0.124747;1232;0.319976;1
8;0000101010010111001100001110011001010110111110;0.537971;5313;1001111100010011011001101100001100011100011001;0.145099;1433;0.335879;1
9;0000001100010111010101000111011000011101111110;0.573005;5659;1001101111010011011001101010100001001110010100;0.133151;1315;0.346931;1
10;0000101100101110010111011110010001000110110110;0.574727;5676;1101000101100001011101001101111001001101001001;0.161401;1594;0.371488;1
11;0000101100101110010111011110010000011001110110;0.593358;5860;0001101111011001011000101000010100110111101100;0.170616;1685;0.37152;1
12;0001101010010111001101001110011001010111100010;0.531288;5247;0001011111010011010101101111010110001011000000;0.139935;1382;0.376861;1
13;0000101000100111110101011110010001011110100110;0.573005;5659;0001100110100101011111001100100101011011010100;0.196942;1945;0.386776;2
14;0001001100000111011111000100110000111001111110;0.583637;5764;0101101011001011001111000010100101001101011100;0.183374;1811;0.397336;1
15;0000100001000110001100001111111001011101111110;0.564399;5574;0001111111010001010011100110110101111000000001;0.148339;1465;0.40105;2
16;0001100110000011011111000100011011010001111110;0.554577;5477;0011010101000010011101010011001001111010011110;0.22823;2254;0.408145;1
17;0001101001000101010111000110010001011110111110;0.566221;5592;0011111110100010001000000011101001001110111110;0.221142;2184;0.41381;3
18;0100100100010010011101000110110001011110111110;0.564601;5576;1001100111100100011001001011001001001100111110;0.220636;2179;0.409663;2
19;0000000100000111010101000110111011011110111110;0.598724;5913;0001001011111111000001010101110001011111001000;0.161908;1599;0.400611;1
20;0000100100000111000100001110011011011111111110;0.569664;5626;1000011101000000101101010011111101011100011100;0.231774;2289;0.412811;2
21;0000100000100111010101010110111001011100111110;0.605306;5978;0001111100011001001110001110100000101100011111;0.238153;2352;0.42396;2
22;0000000100100111011100010110111001011100111110;0.57584;5687;1001100010100110010011000010101001111101111001;0.242811;2398;0.441639;1
23;0100100000000110011111000110011001011110111110;0.596699;5893;1001101100100001011011001111100001011001010110;0.181754;1795;0.434941;1
24;0000100001000110011111000110011001011110111110;0.596902;5895;0101001000000011011111111010001100001101011101;0.205245;2027;0.412178;1
25;0000101000000100011111000110111001011101111110;0.606116;5986;1001010010000111101010000110100101001101111110;0.232179;2293;0.428934;2
26;0001101100000100011111000110111001011100111010;0.587282;5800;0011101001100111011001001110101011011010000100;0.189955;1876;0.433338;1
27;0000001100000110011111000110111001011100111110;0.607736;6002;1001001001000101010011100010101011010101111110;0.246557;2435;0.45952;4
28;0000001100000110011111000110111001001101111110;0.599332;5919;0001000110110111010010100110001011011000111110;0.234913;2320;0.465895;3
29;0000001100000110011111000110111001011100111110;0.607736;6002;0110111100000101011011010111000001011000011110;0.229648;2268;0.461839;3
30;0000001100000110011111000110111001011100111110;0.607736;6002;0001101000000010111010010110101011111101001011;0.210207;2076;0.462071;1
31;0000100100000110010111001110111001011100111110;0.614419;6068;0001001000000110001011100110101001101111011111;0.242811;2398;0.472034;2
32;0000100100000110010101011110111001011100111110;0.620494;6128;0000001100010110011001111100111100011101011001;0.239166;2362;0.480668;1
33;0000100100000110010101011110111001011100111110;0.620494;6128;0001101000010011011011000110101011010111010110;0.235925;2330;0.492055;2
34;0000000100000110010111011110111001011100111110;0.617659;6100;0111100110100100011001000010101001011100111110;0.277744;2743;0.500171;4
35;0001000100000110010101011110111001011100111110;0.610875;6033;0001101001010001011011101110001001011100011110;0.215978;2133;0.497948;1
36;0000100100000110010101011110111001011100111110;0.620494;6128;0101101000100110011011011000000101011110011110;0.25162;2485;0.512425;1
37;0000100100000110010101011110111001011100111110;0.620494;6128;0001100011000110011011010000101001011110111110;0.28949;2859;0.505944;2
38;0000000100000110010111011110111001011100111110;0.617659;6100;0011001000100110011111001010101101011000011110;0.287566;2840;0.516745;3
39;0000101000000110010101011110111001011100111110;0.618672;6110;0000100101001110010011011100100011011101011110;0.23066;2278;0.512108;2
40;0000001100000110010101011110111001011100111110;0.617862;6102;0001100100100010011111011010100001011100111110;0.354597;3502;0.529732;9
41;0001000100000110010101011110111001011100111110;0.610875;6033;0001101100101100000001011100101001111100111110;0.322195;3182;0.542451;8
42;0000001100000110010101010110111001011110111110;0.6129;6053;0001100000100100011011000111111001011100111110;0.374544;3699;0.552097;9
43;0000001100000110010101011110111001011100111110;0.617862;6102;0001101100001010010101100011101001010110111110;0.342345;3381;0.557807;17
44;0000100100000110010101010110111001011101111110;0.616849;6092;0001001000010110010000010111111001011010111111;0.370393;3658;0.566287;15
45;0000101100000100010101011110111001011100111110;0.612191;6046;0000000100001100010101010110111011011100111111;0.394087;3892;0.571631;12
46;0001100000000110010101011110111001011100111110;0.614318;6067;0001101110001100010000010010111011011100111110;0.3548;3504;0.568866;16
47;0000101100000100010101011110111001011100111110;0.612191;6046;0001100000000110011110010010111001011100111111;0.404313;3993;0.579507;15
48;0000001100000110010101011110111001011100111110;0.617862;6102;0001101100001010001001011010111001011100111110;0.38062;3759;0.581417;19
49;0001100000000110010101011110111001011100111110;0.614318;6067;0001001000000100010101011110111101001100111111;0.444309;4388;0.587878;31
50;0000101000000110010101011110111001011100111110;0.618672;6110;0001101100000101010001011010111001011100111110;0.412819;4077;0.585073;24
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110101001110100010101000101011100001101100111;0.476711;4708;1100111011000101100000110101100011101110001001;0.0476914;471;0.184434;1
1;1010000100000011010111010110111001000111101110;0.374443;3698;1110110010110000101001100011001101100101001011;0.086776;857;0.203727;1
2;1100111100000110001101011100110000101100110011;0.493216;4871;0111110010011111100000000110101011011000001101;0.100749;995;0.243713;1
3;0100111100000110001101011110010001110010110011;0.510834;5045;1111011010001101011011001101101110100000100000;0.0703726;695;0.248977;1
4;0010101100101111011000001110111001010100110010;0.496557;4904;0011111100111000100110000111100110111000011000;0.116039;1146;0.263073;1
5;1000101000000011110100010110011011101001111110;0.514176;5078;1101010000000011101001111100001011001010111101;0.10966;1083;0.28914;3
6;1001100110110010011101010110011000010001101110;0.50405;4978;1011101010100110111010010100010011010101001001;0.104192;1029;0.30404;2
