geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
31;0000111110011011010110000110111001010110010010;0.994937;9826;0011101101110011010110001110000001010111010010;0.946436;9347;0.984783;6
32;0000111110011011010110000110111001010110010010;0.994937;9826;0000111100111011010110000110111001111001100000;0.954131;9423;0.984359;5
33;0000111110011011010110000110100001010111110010;0.99433;9820;0000111111010011010110100100010001010101110110;0.930134;9186;0.982977;8
34;0000111110011011010110000110100001010111110010;0.99433;9820;0000101100010011010101000110110001111111110010;0.955954;9441;0.985547;2
35;0001111100110011011100000110110001010111010010;0.99595;9836;0000101110010010011101010111111000010110110010;0.948056;9363;0.985564;6
36;0000111110011011011100000110110001010111010010;0.994735;9824;0000111111010011010110000010100001010111110110;0.947246;9355;0.985249;10
37;0000111110011011010110000110110001010111010010;0.995342;9830;0000110110101011010110011110100001010110011100;0.926792;9153;0.984419;14
38;0000111110011011010110000110110001010111010010;0.995342;9830;0100111100001111000001100100111011110101010010;0.940664;9290;0.985319;14
39;0000111110010011011110000110110001010111010010;0.995646;9833;1000111100110011110101000100110001010111010010;0.932868;9213;0.984365;9
40;0000111110011011010110000110110001010111010010;0.995342;9830;0000111110010011111110000010110000010111110010;0.934893;9233;0.98389;9
41;0001111100110011011100000110110001010111010010;0.99595;9836;0010111110110011010110000100110001010111010010;0.936715;9251;0.986737;11
42;0000111110110011011100000110110001010111010010;0.995849;9835;0000111110011011000101100100110001010111110010;0.945828;9341;0.987831;15
43;0000111110011011010110000110110001010111010010;0.995342;9830;0000111111010001010110000100100001110111101011;0.927298;9158;0.986196;10
44;0000111110110011011100000110110001010111010010;0.995849;9835;0000111110011011010110000110000001011111010011;0.950689;9389;0.990307;14
45;0000111110110011011100000110000001110111110010;0.995545;9832;0000111110110011011100000010100001010111111010;0.941171;9295;0.989308;24
46;0000111110110011011100000110110001010111010010;0.995849;9835;0000111110110011010110000010100001010111111010;0.935905;9243;0.991481;37
47;0000111110110011011100000110110001010111010010;0.995849;9835;0000111110011011010110000010110001111011010010;0.939449;9278;0.992139;58
48;0000111110110011011100000110110001010111010010;0.995849;9835;0000111110011011010111000010110001010111010010;0.946335;9346;0.991477;64
49;0000111110110011011100000110110001010111010010;0.995849;9835;0001111110011011010110000010110001010111010010;0.94674;9350;0.992858;71
50;0000111110110011011100000110110001010111010010;0.995849;9835;0000111110011011010110000100110001010111010011;0.937424;9258;0.994116;84
51;0000111110110011011100000110110001010111010010;0.995849;9835;0000111110111011010110000110100001010111010010;0.969218;9572;0.99442;81
52;0000111110110011011100000110110001010111010010;0.995849;9835;0000111110110011011110000100110001010111010010;0.937728;9261;0.994123;81
53;0000111110110011011100000110110001010111010010;0.995849;9835;0000111111110011011100000100110001010111010010;0.937728;9261;0.994232;82
54;0000111110110011011100000110110001010111010010;0.995849;9835;0100111110011011010110000110100001010111010010;0.969725;9577;0.994803;84
55;0000111110110011011100000110110001010111010010;0.995849;9835;0010111010011011010110000110110001010111010010;0.98552;9733;0.995314;89
56;0000111110110011011100000110110001010111010010;0.995849;9835;0000111110110011011110000010110001010111010010;0.946638;9349;0.994491;87
57;0000111110110011011100000110110001010111010010;0.995849;9835;1000111110110011011100000100110001010111010010;0.937829;9262;0.993867;80
58;0000111110110011011100000110110001010111010010;0.995849;9835;0000111110110011011100000010110001110111010010;0.947448;9357;0.994181;86
59;0000111110110011011100000110110001010111010010;0.995849;9835;0000111111110011011100000010110001010111010010;0.946638;9349;0.994745;93
60;0001111100110011011100000110110001010111010010;0.99595;9836;0000111110110111011100000100110001010111010010;0.937829;9262;0.995018;96
61;0001111100110011011100000110110001010111010010;0.99595;9836;0000111110110011011100000010110001011111010010;0.94674;9350;0.994293;89
62;0001111100110011011100000110110001010111010010;0.99595;9836;0000111110110011011100100100110001010111010010;0.938538;9269;0.99426;89
63;0001111100110011011100000110110001010111010010;0.99595;9836;0001111110110011011100000110100001010111010010;0.971041;9590;0.995392;94
64;0001111100110011011100000110110001010111010010;0.99595;9836;0000111110110111011100000110110000010111010010;0.981065;9689;0.995681;97
65;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100000110111001010111000010;0.989368;9771;0.9957;95
66;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100000110110001110111000010;0.991697;9794;0.995812;97
67;0001111100110011011100000110110001010111010010;0.99595;9836;0001111110110011011100000100110001010111010010;0.938335;9267;0.99508;93
68;0001111100110011011100000110110001010111010010;0.99595;9836;0001111110110011011100000010110001010111010010;0.947246;9355;0.995007;91
69;0001111100110011011100000110110001010111010010;0.99595;9836;0001110100110011011100000110110001010111011010;0.987647;9754;0.995285;85
70;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100000101110001010111010010;0.947448;9357;0.994517;87
71;0001111100110011011100000110110001010111010010;0.99595;9836;0101111100110011011100000110100001010111010010;0.970535;9585;0.995224;91
72;0001111100110011011100000110110001010111010010;0.99595;9836;0001111110110011011100000110100001010111010010;0.971041;9590;0.995632;97
73;0001111100110011011100000110110001010111010010;0.99595;9836;0001111110110011001100000110110001010111010010;0.98309;9709;0.995342;91
74;0001111100110011011100000110110001010111010010;0.99595;9836;0101111100110011011100000110110001010110010010;0.984002;9718;0.995437;91
75;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100000110100001010111010110;0.972053;9600;0.995398;95
76;0001111100110011011100000110110001010111010010;0.99595;9836;0001110100110011011100000110111001010111010010;0.987444;9752;0.995446;91
77;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100000110110001011110010010;0.986837;9746;0.995746;97
78;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100000011110001010111010010;0.952511;9407;0.995162;95
79;0001111100110011011100000110110001010111010010;0.99595;9836;0001111110110011011100000110110001010101010010;0.989368;9771;0.995795;96
80;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011001100000110110001011111010010;0.982685;9705;0.99547;92
81;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100000110100101010111010010;0.970838;9588;0.995289;92
82;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100000110100001010111011010;0.971041;9590;0.995491;95
83;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100100110110001000111010010;0.977015;9649;0.995495;92
84;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100000100110001010111010110;0.938639;9270;0.995101;95
85;0001111100110011011100000110110001010111010010;0.99595;9836;0101111100110011011100000100110001010111010010;0.937829;9262;0.9951;96
86;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100000100110001010111010011;0.938032;9264;0.994666;93
87;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100000111110001010110010010;0.984002;9718;0.995603;95
88;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100000110110001110110010010;0.987444;9752;0.99573;96
89;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100000010110001010111010011;0.946942;9352;0.995006;93
90;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100001110110001010110010010;0.984204;9720;0.995401;91
91;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011101000010110001010111010010;0.946942;9352;0.994484;93
92;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100000110100001011111010010;0.970636;9586;0.9955;96
93;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100000110110001010111010100;0.989368;9771;0.995883;99
94;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100000110101001010111010010;0.972762;9607;0.9955;92
95;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100000110100101010111010010;0.970838;9588;0.995428;93
96;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110111011100010110010001010111000010;0.9839;9717;0.995585;94
97;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100000110110011000111010010;0.97742;9653;0.995533;93
98;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100000010110001010111011010;0.947043;9353;0.994696;93
99;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100000110101001010111010010;0.972762;9607;0.99551;96
100;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011101000100110001010111010010;0.938032;9264;0.99512;94
101;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100000010110001010111010110;0.947651;9359;0.994511;92
102;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110101011100001110110000010111010010;0.976914;9648;0.995759;99
103;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100000010110001010111010110;0.947651;9359;0.995097;96
104;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100001110110000010111010010;0.981268;9691;0.9956;97
105;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100000110110011000111010010;0.97742;9653;0.995503;95
106;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100000111110001010111010000;0.987343;9751;0.995714;96
107;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100000110110001010110010110;0.984812;9726;0.995598;95
108;0001111100110011011100000110110001010111010010;0.99595;9836;0001111000110011011100000110110001010111011010;0.986128;9739;0.995763;97
109;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100001110110000010111010010;0.981268;9691;0.995701;95
110;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100000110100001010111010011;0.970737;9587;0.995494;96
111;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100000010110001010111010011;0.946942;9352;0.994912;93
112;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100000010110011010111010010;0.94755;9358;0.995035;96
113;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011111100000100110001010111010010;0.937829;9262;0.995166;97
114;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100000010110011010111010010;0.94755;9358;0.995202;96
115;0001111100110011011100000110110001010111010010;0.99595;9836;0011111100110011011100000110110000010111010010;0.981065;9689;0.995419;93
116;0001111100110011011100000110110001010111010010;0.99595;9836;0001111101110011011100000110100001010111010010;0.97094;9589;0.99461;85
117;0001111100110011011100000110110001010111010010;0.99595;9836;1001111100110011011100000010110001010111010010;0.946942;9352;0.994842;90
118;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110111011100000110110000010111010010;0.98147;9693;0.995504;95
119;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100111011011100000100110001010111010010;0.937829;9262;0.994888;93
120;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100000100110001010111011010;0.938335;9267;0.99504;93
121;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100001110100001010111010010;0.970737;9587;0.995156;94
122;0001111100110011011100000110110001010111010010;0.99595;9836;0001111110110011011100000110110001010110010010;0.984508;9723;0.995642;97
123;0001111100110011011100000110110001010111010010;0.99595;9836;0001111000110011011100001110110001010111010010;0.986027;9738;0.995762;97
124;0001111100110110011100000110110001010111010010;0.996051;9837;1001111100110011011100000100110001010111010010;0.938032;9264;0.994922;92
125;0001111100110110011100000110110001010111010010;0.996051;9837;0011111100110011011100000110110001000111010010;0.976306;9642;0.995224;91
126;0001111100110110011100000110110001010111010010;0.996051;9837;0001111101110011011100000010110001010111010010;0.947145;9354;0.994797;89
127;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100010011011100000110110101010111010010;0.993115;9808;0.995893;99
128;0001111100110011011100000110110001010111010010;0.99595;9836;1001111100110011011100000110110001000111010010;0.976509;9644;0.995475;95
129;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110111011100000110100001010111010010;0.97094;9589;0.995407;92
130;0001111100110011011100000110110001010111010010;0.99595;9836;0011111100110011011100000010110001010111010010;0.94674;9350;0.995184;94
131;0001111100110011011100000110110001010111010010;0.99595;9836;0001111000110011111100000110110001010111010010;0.985824;9736;0.995585;94
132;0001111100110011011100000110110001010111010010;0.99595;9836;1001111100110011011100000110100001010111010010;0.970737;9587;0.995619;98
133;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100100110110000010111010010;0.981774;9696;0.995585;94
134;0001111100110011011100000110110001010111010010;0.99595;9836;0001111000110011011100000110110001010111010011;0.986027;9738;0.995757;98
135;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100010110110000010111010010;0.981166;9690;0.995677;95
136;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100001110100001010111010010;0.970737;9587;0.995311;94
137;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100111011011100000010110001010111010010;0.94674;9350;0.994832;93
138;0001111100110011011100000110110001010111010010;0.99595;9836;0001111101110011011100000110110001010011010010;0.987647;9754;0.995728;96
139;0001111100110011011100000110110001010111010010;0.99595;9836;0101111100110011011100000110100001010111010010;0.970535;9585;0.995579;97
140;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100000010110001010111110010;0.949271;9375;0.995072;93
141;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100000100110001010111010011;0.938032;9264;0.99504;96
142;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110111011100000100110001010111010010;0.938234;9266;0.995093;95
143;0001111100110110011100000110110001010111010010;0.996051;9837;0001111000110011011100000110110001110111010010;0.986634;9744;0.995532;92
144;0001111100110110011100000110110001010111010010;0.996051;9837;0001111100110111011100000010110001010111010010;0.947145;9354;0.995235;94
145;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100000010110101010111010010;0.947043;9353;0.994771;90
146;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100000100110101010111010010;0.938133;9265;0.994981;93
147;0001111100110011011100000110110001010111010010;0.99595;9836;1001111100110011001100000110110001010111010010;0.982787;9706;0.995486;93
148;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100010100110001010111010010;0.983293;9711;0.994978;88
149;0001111100110011011100000110110001010111010010;0.99595;9836;0001111101110011011100000100110001010111010010;0.938234;9266;0.994924;93
150;0001111100110011011100000110110001010111010010;0.99595;9836;0001111100110011011100000110100101010111010010;0.970838;9588;0.995277;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010111010000101011011100110010101010101010101;0.966788;9548;1101110010000001101011101111101000100111010000;0.676488;6681;0.877007;1
1;0001011001010110011110010110001001101101101100;0.975294;9632;1100000000100001111111111001100111110101000100;0.664743;6565;0.904691;3
2;1011110100000110011110010110001001101001101100;0.975901;9638;0011110001000000111010101101101011101010111000;0.71294;7041;0.91993;1
3;1011010100001110000101001110010101101011110010;0.980255;9681;1001011100101110110000110000010001100111001111;0.857027;8464;0.934081;4
4;0001011100100110011110000110010101101011110010;0.990279;9780;0011010110111001110111001010000001111100110000;0.783819;7741;0.944171;1
5;0001111100000110011100001110010101101011110010;0.990178;9779;1111101010011111000100001011001011001000101100;0.877987;8671;0.952379;3
6;0001111000100110100101100110000101101111110010;0.989368;9771;1011010101011100100001000010110001111101101100;0.878797;8679;0.96103;1
7;0000111000100110100101100110010101101111110010;0.987546;9753;1011111100000110001100001111010101011000101001;0.893783;8827;0.964978;4
8;0001111100101100100101001010010101101011110010;0.989874;9776;0001110110011110000001001100100101111001111001;0.932159;9206;0.972275;2
9;0001111100100110100101001010010101101011110010;0.991393;9791;0101111110101100100100000010010101101011110010;0.922236;9108;0.972895;3
10;0001110111001110010110010110000101101001110010;0.992305;9800;0001111100100110001011001000010011111001101011;0.914439;9031;0.975066;3
11;0001111100101110010110001010010001111001101010;0.993823;9815;0001111110101110100101001000000101111010101100;0.897833;8867;0.975565;2
12;0000111110011001100101000110010101101011110010;0.991798;9795;0001010110101111101110010000110000011110101100;0.869988;8592;0.975494;2
13;0001111100101110000101001010010101101011110010;0.994633;9823;0001011110101110100101001000010101101011110010;0.93793;9263;0.97929;6
14;0000111101101110000101001010010101101011110010;0.994836;9825;0011111100101110001110001000010001111001101010;0.935601;9240;0.980865;4
15;0001111100101110000111001010010101101001110010;0.995444;9831;0000011101101110100101000010010101011011101011;0.927096;9156;0.980991;4
16;0001111100101110000111001010010101101001110010;0.995444;9831;0000111100101111000101000000010101101111110011;0.926488;9150;0.983041;8
17;0001111100101110000101001010010001111001110110;0.99433;9820;0000111000101110011110000100010101101111110010;0.934893;9233;0.98217;6
18;0001111100101110000101001010010001111001110110;0.99433;9820;0101011110110110000101001000000101101111110010;0.907655;8964;0.983165;4
19;0000111110011110000101001010010001111011110010;0.99433;9820;0001111110011110100101101000010100011001110010;0.895808;8847;0.984475;8
20;0000111110011011000101001010010001111011110010;0.994026;9817;0000101100111110011110001010010001111111100000;0.930842;9193;0.985942;7
21;0000111110011011000101001010010001111011110010;0.994026;9817;0001111100101110100101001000010101101001110110;0.93955;9279;0.985561;7
22;0000111101101110000101001010010001111001110110;0.994836;9825;0001111110110110001101000010010101000111110010;0.928919;9174;0.987405;12
23;0000111100101110000111001010010001111001110110;0.994735;9824;1000111100111110000101001010011001111011000010;0.962535;9506;0.98856;16
24;0000111110101110000111001010010001111001101010;0.994633;9823;0000111110011011000101000010010001111101110110;0.941677;9300;0.987751;14
25;0000111110101110000111001010010001111001110010;0.995241;9829;0000111100101100100101000010010101111011110110;0.938437;9268;0.988425;11
26;0000111110001110000101001010010001111011110110;0.995545;9832;0000111101101110000101101000000001111101110110;0.927298;9158;0.988445;13
27;0000111110001110000101001010010001111011110110;0.995545;9832;0000111110011110000101001000010001111011111010;0.941677;9300;0.988754;11
28;0000111110001110000101001010010001111011110110;0.995545;9832;0000101100111110000101001010010001111111001110;0.940766;9291;0.990026;19
29;0000111100101110000111001010010001111001110110;0.994735;9824;0000110101101010000111101010010001111011110010;0.952106;9403;0.989825;18
30;0000111101101110000101001010010001111001110110;0.994836;9825;0000011101101010100111101010010001101011110010;0.943803;9321;0.990086;24
31;0000111101101110000101001010010001111001110110;0.994836;9825;0000111101101110010101001000010001111011110010;0.940462;9288;0.988917;30
32;0000111110101110000111001010010001111001110010;0.995241;9829;0001111000110110000111100010010001111111100010;0.939247;9276;0.989554;32
33;0000111101101110000101001010010001111001110110;0.994836;9825;0010111100101110000101000010010001111011110110;0.943196;9315;0.990119;35
34;0000111101101110000101001010010101101011110010;0.994836;9825;0010111100101110000101101000010001111011110010;0.93955;9279;0.99019;42
35;0000111101101110000101001010010001110111110010;0.995038;9827;0001111101101110000101001000010001111011110010;0.941474;9298;0.991238;53
36;0001111100101110000111001010010001111001110010;0.99514;9828;0000111101101110000101000010010101111011110010;0.943904;9322;0.991578;48
37;0000111101101110000101001010010001110111110010;0.995038;9827;1000111101101110000101001001010101001001110110;0.931551;9200;0.990495;40
38;0000111101101110000101001010010101101001110110;0.994937;9826;0000111101101110000101001000010001110111110011;0.941981;9303;0.991505;45
39;0000111101101110000101001010010001111001110110;0.994836;9825;0000111101101110000101001010000111101011010110;0.94593;9342;0.99348;52
40;0000111101101110000101001010010101101001110110;0.994937;9826;0000111101101110000101001000010001111011110110;0.942487;9308;0.991554;48
41;0000111001101110000111001010010101101001110110;0.995747;9834;0100111101101110000101000010010101111001110010;0.942791;9311;0.992465;46
42;0000111001101110000111001010010101101001110110;0.995747;9834;0000111101101110000101001000010101111001110110;0.941272;9296;0.992015;55
43;0000111001101110000111001010010101101001110110;0.995747;9834;0000111101101110000101001000010101111011110010;0.940968;9293;0.993151;56
44;0000111001101110000111001010010101101001110110;0.995747;9834;1000111101101110000101001000010001111001110110;0.940968;9293;0.992569;62
45;0000111001101110000111001010010101101001110110;0.995747;9834;0000101101101110000111001010010101101001110110;0.962535;9506;0.992983;61
46;0000111001101110000111001010010101101001110110;0.995747;9834;0100101001101110000111001010010101101001110110;0.972762;9607;0.993495;71
47;0000111001101110000111001010010101101001110110;0.995747;9834;0001111001101110000111000010010101111001100110;0.943803;9321;0.992644;69
48;0000111001101110000111001010010101101001110110;0.995747;9834;0000111101101110000101101010010100101001110110;0.978331;9662;0.993769;74
49;0000111001101110000111001010010101101001110110;0.995747;9834;0000111101101110000111001000010101101001110110;0.942892;9312;0.992716;70
50;0000111001101110000111001010010101101001110110;0.995747;9834;0000111101101110000111001000000101101001111110;0.923552;9121;0.991361;60
51;0000111001101110000111001010010101101001110110;0.995747;9834;0000101101101110000111001010010101101001110110;0.962535;9506;0.993207;69
52;0000111001101110000111001010010101101001110110;0.995747;9834;1001111001101110000111000010010101101001110010;0.944816;9331;0.992738;73
53;0001111001001110000111001010010101101001110110;0.996254;9839;0000101101101110000101001110010101101001110110;0.959498;9476;0.993552;75
54;0001111001001110000111001010010101101001110110;0.996254;9839;0000111001101110010111000010010101101001110110;0.945018;9333;0.994193;87
55;0001111001001110000111001010010101101001110110;0.996254;9839;0000111001101110000111101010010101101001010110;0.977623;9655;0.994612;88
56;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001110000111100010010101101001110110;0.946638;9349;0.994178;88
57;0001111001001110000111001010010101101001110110;0.996254;9839;0000111001101110000111000010010101101001110111;0.944816;9331;0.994462;87
58;0001111001001110000111001010010101101001110110;0.996254;9839;0001111101001110000111001000010101101001110110;0.942487;9308;0.994113;84
59;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001110000111001000010101101001110111;0.941778;9301;0.993877;85
60;0001111001001110000111001010010101101001110110;0.996254;9839;0000110001101110000111101010010101101001110110;0.967801;9558;0.994872;89
61;0001111001001110000111001010010101101001110110;0.996254;9839;1001111001001110000111001010010100101001110110;0.979951;9678;0.995144;87
62;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001111000111001000010101101001110110;0.941879;9302;0.995259;94
63;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001111000111001000010101101001110110;0.941879;9302;0.994837;92
64;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001100000111001010010101101011110110;0.977319;9652;0.995814;96
65;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001101110000111001010010101101000110110;0.983192;9710;0.995776;94
66;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001110000111100010010101101001110110;0.946638;9349;0.995309;93
67;0001111001001110000111001010010101101001110110;0.996254;9839;0001111011001100000111001010010101101001110110;0.980154;9680;0.995904;96
68;0001111001001110000111001010010101101001110110;0.996254;9839;1001111001001110000111000010010101101001110110;0.945322;9336;0.994709;93
69;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001000110000111001010010101101001111110;0.976104;9640;0.995797;96
70;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001110000111001110010101101000110110;0.982078;9699;0.995691;94
71;0001111001001110000111001010010101101001110110;0.996254;9839;0101111001001110000111001110010100001001110110;0.956055;9442;0.99535;93
72;0001111001001110000111001010010101101001110110;0.996254;9839;0101111001001110000111001000010101101001110110;0.941373;9297;0.995062;93
73;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001000110000111001010110101101001110110;0.976104;9640;0.995784;97
74;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001110000011101010010101101001110110;0.987849;9756;0.995965;94
75;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001100000111001110010101101001110110;0.977116;9650;0.995776;96
76;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001000110000111001010010101101001110111;0.976812;9647;0.995397;93
77;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001100000111001010010101111001110110;0.976812;9647;0.995559;94
78;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001110000111000010010101101001111110;0.945423;9337;0.995399;96
79;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001110000111001011010101101001010110;0.978129;9660;0.995409;94
80;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001000110000111001010011101101001110110;0.976104;9640;0.995555;94
81;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001100000111001011010101101001110110;0.976812;9647;0.995635;95
82;0001111001001110000111001010010101101001110110;0.996254;9839;0011111001001110000111000010010101101001110110;0.945018;9333;0.995508;96
83;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001010000111011010010101101001110110;0.968509;9565;0.995627;95
84;0001111001001110000111001010010101101001110110;0.996254;9839;0011111001001010000111001010010101101001110110;0.968509;9565;0.995524;95
85;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001000110000111001010010101101101110110;0.976104;9640;0.995858;98
86;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001000110000111001010010101101001111110;0.976104;9640;0.995375;93
87;0001111001001110000111001010010101101001110110;0.996254;9839;0001111101001110000111001010010101100001110110;0.985115;9729;0.996006;96
88;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001110010111001010000101101001110110;0.983293;9711;0.995736;94
89;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001100000111001010110101101001110110;0.976812;9647;0.995406;91
90;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001110000111011010000101101001110110;0.983293;9711;0.995733;94
91;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001110000111001010000101111001110110;0.983293;9711;0.995706;94
92;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001110000111101000010101101001110110;0.941474;9298;0.995121;92
93;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001000110000111001010010101101001111110;0.976104;9640;0.995763;93
94;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001110100111000010010101101001110110;0.945322;9336;0.994773;93
95;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001011110000111001000010101101001110110;0.941879;9302;0.995612;96
96;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001110000111001010001101101001110110;0.983293;9711;0.996025;97
97;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001111000111001000010101101001110110;0.941879;9302;0.994962;93
98;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001010000111001010011101101001110110;0.968509;9565;0.995643;94
99;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001110000111000010010101111001110110;0.945018;9333;0.994958;91
100;0001111001001110000111001010010101101001110110;0.996254;9839;1001111001001110000111001000010101101001110110;0.941677;9300;0.995394;95
101;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001010000111001010011101101001110110;0.968509;9565;0.995384;95
102;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001010000111001010010101111001110110;0.968509;9565;0.995429;95
103;0001111001001110000111001010010101101001110110;0.996254;9839;0001110001011110000111001010010101101001110110;0.984305;9721;0.995996;97
104;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001110000111001010011101101001010110;0.978129;9660;0.995661;95
105;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001110000111001000010101101001110111;0.941778;9301;0.995407;97
106;0001111001001110000111001010010101101001110110;0.996254;9839;0011111001001010000111001010010101101001110110;0.968509;9565;0.995331;93
107;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001110000111001000010101101011110110;0.941879;9302;0.995256;93
108;0001111001001110000111001010010101101001110110;0.996254;9839;0101111001001110000111001000010101101001110110;0.941373;9297;0.995497;97
109;0001111001001110000111001010010101101001110110;0.996254;9839;0011111001001110000111001000010101101001110110;0.941373;9297;0.994953;94
110;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001110000111101000010101101001110110;0.941474;9298;0.995239;92
111;0001111001001110000111001010010101101001110110;0.996254;9839;0101111001001110000111001000010101101001110110;0.941373;9297;0.99497;95
112;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001110000111001001010101101001110110;0.950081;9383;0.995311;96
113;0001111001001110000111001010010101101001110110;0.996254;9839;0001011001001110000111001010010101101101110110;0.983293;9711;0.995855;96
114;0001111001001110000111001010010101101001110110;0.996254;9839;0001111001001110000111001000010101101101110110;0.942082;9304;0.995033;92
