geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000000100000110011111011110011000011110111110;0.631531;6237;0100100000111110111111000100000101001110111100;0.288882;2853;0.581152;18
30;0000001000000110011111011110111001001101101110;0.624139;6164;0000001100101111010101011110101000001111101100;0.342953;3387;0.582032;18
31;0000101100000110011111011110010000011010111110;0.627278;6195;0000110101000101010111001100111001011100111100;0.359559;3551;0.585967;23
32;0000100100000100011111001110111001111001101110;0.628493;6207;0010100010101010011111111110110000011000001110;0.355306;3509;0.584755;14
33;0000100100000110011111011110010000011110111110;0.636087;6282;0000101000101110011111011010110000110110011010;0.353179;3488;0.583172;13
34;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000100101011011011010110001011101111110;0.363204;3587;0.584651;18
35;0000101000000110011111011110010000011110111110;0.633151;6253;0000100001000110011111011110110110011100101100;0.388113;3833;0.590417;22
36;0000100100000110011111011110011000011010111110;0.630417;6226;0000100010001110010111111110101001110010001110;0.31126;3074;0.588212;19
37;0000100100000110011111011110011000011010111110;0.630417;6226;0000101010001110011011011110011001110010110100;0.317031;3131;0.592504;21
38;0000001000000111011111011110010000011110111110;0.631126;6233;0100101000001110011011001110101000001110111110;0.372924;3683;0.593403;33
39;0000100100000110011111011110010000011110111110;0.636087;6282;0001010000010110011111011010110010001100111110;0.36614;3616;0.596802;19
40;0000101000000110011111011110010000011110111110;0.633151;6253;0000101010000100011111111010011001011010101110;0.397631;3927;0.598604;20
41;0000101000000110011111011110010000011110111110;0.633151;6253;0000101000000101101111011110111001001010111010;0.378696;3740;0.601802;24
42;0000100100000110011111011110010000011110111110;0.636087;6282;1000011000001110011011011110110000011110101010;0.370798;3662;0.599422;33
43;0000100100000110011111011110010000011110111110;0.636087;6282;0000101010001111011111011110000000011010111100;0.365938;3614;0.599847;41
44;0000100100000110011111011110010000011110111110;0.636087;6282;0000001010000111011011111110010000001011111110;0.373431;3688;0.604897;58
45;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100000101011011011110111000011110011110;0.367051;3625;0.603898;54
46;0000100100000110011111011110010000011110111110;0.636087;6282;0000100001001110011111010110101100011010101110;0.388821;3840;0.610015;70
47;0000100100000110011111011110010000011110111110;0.636087;6282;1000001000001110011111011110000000011101111110;0.379101;3744;0.611004;85
48;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000101110010111011010111001011010101110;0.41211;4070;0.612962;98
49;0000100000000111011111011110010000011110111110;0.636796;6289;0000100010001110011111011110010100011110101100;0.401377;3964;0.614696;117
50;0000100000000111011111011110010000011110111110;0.636796;6289;1000100000001111011111011010010000111010101110;0.395302;3904;0.615588;138
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000001100001110111100000100111011101110100011;0.490381;4843;1110011000111110100011110001100010110100000011;0.0537667;531;0.190419;1
1;1100101001000111011101000000011000110100111111;0.532604;5260;1100011011100011011011010111100110100001000001;0.0438437;433;0.229159;2
2;0010101100010111010111000111010100110010011010;0.51772;5113;1001001001100111110000011111100101100011001001;0.10642;1051;0.258893;4
3;0000001100001111010101001100011111010110110110;0.556501;5496;1011001010001111011010101010001111100010010001;0.0955853;944;0.289852;3
4;0010101100000111000101111100111100010101100110;0.52339;5169;0101011111010010011011110011010001001101010000;0.121709;1202;0.322628;4
5;0110101100001110010101001000011111001100101110;0.538173;5315;0110011010011101010000111100000001100110111110;0.150162;1483;0.359036;3
6;0000000110100111110111000110010100111000111110;0.555387;5485;1100011001010111101110011100000001101101101000;0.149554;1477;0.38544;7
7;0001101100010110111101011110011000000100110110;0.568854;5618;1010111111000111110000100000011101101001011000;0.135784;1341;0.410917;2
8;1000101100010110111101011110011000000100110110;0.562981;5560;0100111000011101101110000101101000101001110101;0.168287;1662;0.434585;6
9;0000101100001101010100011110011101011100110110;0.566829;5598;1010000110100110000111110101010001101110010011;0.187728;1854;0.448088;3
10;0100101000001110111111011110011000000100110110;0.591738;5844;0110100000011101110101100100101001010110011110;0.208485;2059;0.467562;7
11;0000101100011110111101011110011000000100110110;0.585561;5783;0010100101111011010111001100101001001100001110;0.242305;2393;0.488457;6
12;0000101100001110011101011110011001000110110110;0.59599;5886;0100111000110111111001001100011100101100001010;0.256582;2534;0.499958;4
13;0000101000001110011111011110010000011100110111;0.605812;5983;0001100111101110010101001100001101001001110011;0.30326;2995;0.514412;6
14;0000101100010111011111011110011000000110001110;0.592953;5856;1101101110111000001101001100101000000101011110;0.22823;2254;0.518146;3
15;0000101000001110011111011100111001011100110010;0.596294;5889;0000111000001100111101001100111011011000011011;0.282402;2789;0.52804;5
16;0000101100011110010101011110011000001100111110;0.602673;5952;0100110110101101011001011110010000011110000110;0.299919;2962;0.537545;7
17;0000001100001110011101011110011000111100110110;0.607432;5999;0000110100100110011101001010001110111110010110;0.285034;2815;0.536908;8
18;0000101000001110011111011110011000110100101110;0.611887;6043;1000100111101100011000111110100000011100011110;0.187323;1850;0.541638;7
19;0000101000001110011111011110011000101100110110;0.617153;6095;0000000100101100111111001110010011110010100111;0.310045;3062;0.545432;10
20;0000001100001110011101011110110000011100111110;0.613204;6056;1110001100100100010011010011111001110000110110;0.282098;2786;0.555263;9
21;0000101100001110011111011110110000001100110110;0.613811;6062;0010011100110111000001111110010100011010110100;0.286148;2826;0.560468;11
22;0000101000001110011111011110011001001100101110;0.61614;6085;0000001010001001111101011100011001110100111110;0.349028;3447;0.568096;13
23;0000101000001110011111011110010000011100111110;0.625253;6175;0000101000001110011010011110110001101101110101;0.331814;3277;0.57119;12
24;0000101000001111011111011110010000011010101110;0.630417;6226;0000100101001010011101011100001101011100111110;0.342345;3381;0.577082;11
25;0000101100001110011111011110010000001100111110;0.626266;6185;0000110100001011010111111010011000011110010110;0.349433;3451;0.576245;8
26;0000101100001110011111011110010000001100111110;0.626266;6185;0000100100001111111101011110000001111110010010;0.30407;3003;0.583348;19
27;0000101100001110011111011110010000001100111110;0.626266;6185;1000001100010110111001001110111000101100111010;0.358141;3537;0.587012;26
28;0000101100001110011111011110010000001100111110;0.626266;6185;0000001000100111011101011010110011001100111110;0.38872;3839;0.589483;24
29;0000100100000110011111011110011000011100111110;0.625557;6178;1000001110001111011101011010001000111100010110;0.268935;2656;0.589547;24
30;0000101100001110011111011110010000001100111110;0.626266;6185;0000101000001101111001111110011001101100100110;0.329384;3253;0.594629;36
31;0000100100001110011111011110010000011110110110;0.629;6212;0010101000010010110101011110110001011100111010;0.394087;3892;0.598611;25
32;0000100100001110011111011110010000011100111110;0.628291;6205;0000110100001011001111011110011001001100111010;0.38467;3799;0.598353;22
33;0000100000000110011111011110011000011110111110;0.634062;6262;0000100100101111011101011010011100001100101101;0.346395;3421;0.59883;24
34;0000100100001111011111011110010000010100111110;0.629405;6216;0000001100001111011001011110101000011010111110;0.351357;3470;0.598871;27
35;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100100010011111011110101100011000111100;0.348623;3443;0.59658;19
36;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000011001111101011110111000001100101110;0.381835;3771;0.601391;27
37;0000100100001111011111011110010000011010101110;0.63305;6252;1000101100100110011011011110000001001110111010;0.301539;2978;0.599074;29
38;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100011110111111011110000000011100111010;0.370899;3663;0.605557;42
39;0000100100001111011111011110010000011010101110;0.63305;6252;1000001000001110111110011110010000011110101011;0.371912;3673;0.604235;33
40;0000100100001111011111011110010000011010101110;0.63305;6252;0000110000001111001101011110000010111100111110;0.349534;3452;0.607252;42
41;0000100100001110111111011110010000011010101110;0.63224;6244;0000110100001111011111011010010100001100111100;0.35966;3552;0.605483;48
42;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101001111011011111010010000001100111110;0.338092;3339;0.608161;68
43;0000000100000111011111011110010000011110111110;0.634265;6264;0000001011001111001111011110000100001100111110;0.340826;3366;0.611077;88
44;0000000100000111011111011110010000011110111110;0.634265;6264;0000001100011110111110011010010000011110101110;0.508202;5019;0.614255;108
45;0000000100000111011111011110010000011110111110;0.634265;6264;0000101000001111011011011111010000011100111010;0.379607;3749;0.61534;139
46;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100011110011010011110000100011111101110;0.297995;2943;0.618765;191
47;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000001011011111011110001000111100101110;0.388923;3841;0.620694;201
48;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100011111011111011110011000011000111100;0.417983;4128;0.62188;220
49;0000100100001111011111011110010000011010101110;0.63305;6252;0000001100000111011011011110110000001110111110;0.553665;5468;0.625375;279
50;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111001111011110010001011010011110;0.566727;5597;0.626695;302
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001100110111111010101100011110100001001000110;0.472357;4665;1110011100011101110010010101010000100010011101;0.0472864;467;0.184109;1
1;1010101110000111101011111110010000000000011110;0.481875;4759;1010101001011000101100111101100111100001001001;0.0817132;807;0.220788;3
2;0010101101101011011101001000010110010000111110;0.480964;4750;1111110001101100010001100101011100001010001101;0.0798906;789;0.247873;2
3;0001100100001111110111000101011001010001101110;0.538275;5316;1100100010010011101101110100010111001001011001;0.107533;1062;0.27626;4
4;0110100100000111010101011111110000001110101010;0.576549;5694;1011000010110110011110011101000011000100100111;0.124848;1233;0.319019;2
5;0110100100000111010101011111110000001110101010;0.576549;5694;1110010101011101100010110101111000000100010110;0.0984204;972;0.357493;7
6;0110100100000111010101011110110000111100100110;0.568955;5619;1010100111000110101001000111110010110011001010;0.176185;1740;0.390956;7
7;0110100100000111010101011110110000001110110110;0.58789;5806;0001000111110010010100111101010010110011001011;0.0944714;933;0.431635;9
8;0001101001000111010101011110110000001110110110;0.587282;5800;1110100000100010110111000100001110100111100111;0.197347;1949;0.459674;2
9;0000101100000111010101011111110000001110110110;0.594573;5872;0110100100010111010100111000101111011001010100;0.181652;1794;0.473814;2
10;0000100100001111010111000110011010111001101110;0.581612;5744;1010100101101110001101101010100100001101011010;0.193601;1912;0.493951;2
11;0000100100001111111101011110011101000100110010;0.58951;5822;0001100010111100000100001011110111110011010110;0.230458;2276;0.510535;10
12;0000101100000110010111011110111001110000101110;0.594471;5871;0110100010101111111101000010000101001000011111;0.240887;2379;0.514029;4
13;0000100100101111011111011110110000001000110110;0.605205;5977;1010101000011011010001011110110000111100010110;0.2903;2867;0.526429;11
14;0000100100101111011111011110110000001000110110;0.605205;5977;0011100000101101010011010111110001111100000110;0.247064;2440;0.530526;19
15;0000101100001110111101011110010000111000101110;0.608445;6009;0010001010101111010111011110100000000100011111;0.292426;2888;0.538585;20
16;0000101100001110011101011110110000001110110110;0.606116;5986;0000100101001100001111010011111001001011110011;0.301134;2974;0.54334;14
17;0000100100000111011101011110110000011110110110;0.60885;6013;0000101100001101111001110010010111001100110110;0.317234;3133;0.557958;15
18;0000100100000111011111011110110000110100110110;0.614115;6065;0000100100101101010111001100001011001011111110;0.331916;3278;0.56102;12
19;0000100100000111011111011110110000110100110110;0.614115;6065;0000101001111110010001001111001011101100100110;0.285439;2819;0.56314;19
20;0000100100001111011111011110010000001110101110;0.628088;6203;0000000100001101111100011110111011001110001110;0.339206;3350;0.569947;19
21;0000100100001111011111011110010000001110101110;0.628088;6203;0000010100011110111111011110010011000010011010;0.340421;3362;0.576085;18
22;0000100100000111011111011110011000011010110110;0.623127;6154;0000101000011011111101011110000000111100111100;0.316221;3123;0.577258;22
23;0000100100000111011111011110010000011110110110;0.628493;6207;0000100000001011001111111100101001101110110110;0.315512;3116;0.578348;20
24;0000100100000111011111011110010000011110110110;0.628493;6207;0000100001011111010111011100001000101010111110;0.336371;3322;0.585832;22
25;0000100100001110011111011110010000011110110110;0.629;6212;0000100100111110111001011110010000111010101100;0.336168;3320;0.589612;25
26;0000100000001110111111011110110000011010101110;0.628797;6210;0000000110001111011111010110011000011001110101;0.34923;3449;0.591003;24
27;0000100000001111011111011110010000011110101110;0.631227;6234;0000100000001110111111001111101000111001010110;0.324423;3204;0.595334;37
28;0000100100000111011111011110010000011110101110;0.630417;6226;0000100100001111011001011010111001100110110110;0.360672;3562;0.599261;43
29;0000100100001110011111011110010000011110101110;0.631328;6235;0000100110000101011011111110110000001110101110;0.381328;3766;0.601713;40
30;0000100100001110011111011110010000011110101110;0.631328;6235;0000000100001111011111011110001001011110010110;0.350446;3461;0.605053;53
31;0000100100000110011111011110010000011110111110;0.636087;6282;0000101100101011011011011110000100001110110110;0.311867;3080;0.605775;66
32;0000100000001110111111011110010000011110101110;0.63224;6244;0000100000001111001111011011110000011100111110;0.373836;3692;0.604739;56
33;0000100000001110111111011110010000011110101110;0.63224;6244;0000110100001101011111011110010100011110010010;0.355407;3510;0.60758;64
34;0000100100000110011111011110010000011110111110;0.636087;6282;0100100100000101011111011110010100111100110010;0.444411;4389;0.612395;83
35;0000100100000110011111011110010000011110111110;0.636087;6282;0010000100001111001111011110110000011101110100;0.361887;3574;0.613052;102
36;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100100110111011011110010011011100101100;0.330498;3264;0.616073;133
37;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100100111011011011010010000011110111110;0.369077;3645;0.616646;170
38;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100100111011111011110010010011110110100;0.399352;3944;0.620834;190
39;0000100100000110011111011110010000011110111110;0.636087;6282;1000000000001111011111011110010000011110101110;0.437323;4319;0.623366;223
40;0000100000000111011111011110010000011110111110;0.636796;6289;1000100000001100111111011110010000011110101110;0.417578;4124;0.625394;265
41;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100001110011111011110000000011110110110;0.570373;5633;0.626667;298
42;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001111011111011110010100011100101011;0.427096;4218;0.626785;315
43;0000000100000111011111011110010000011110111110;0.634265;6264;0000010000001111011111011110010000011110101110;0.439854;4344;0.627569;327
44;0000100000001110011111011110010000011110111110;0.636087;6282;1000100100001110011110011110010000011110101110;0.574828;5677;0.628231;336
45;0000100000001110011111011110010000011110111110;0.636087;6282;0000110000001111011011011110010000011110101110;0.403301;3983;0.628325;343
46;0000100000001110011111011110010000011110111110;0.636087;6282;0000110000001110111111011110010000011110101010;0.43469;4293;0.627001;325
47;0000100000001110011111011110010000011110111110;0.636087;6282;1000100000001110111111011010010000011110101110;0.40239;3974;0.624976;318
48;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001110011011011110010010111110101110;0.39196;3871;0.625221;305
49;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000011101011111011111010000011110001110;0.378088;3734;0.623593;311
50;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001110111011011110110000011110101110;0.411705;4066;0.622439;307
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100100100110011111010100110011111110100100;0.542224;5355;1110111011110001101100100101000111100100000001;0.0314905;311;0.184047;1
1;0000000100100110011111010100110011111110100110;0.574828;5677;1001010110101101000000101101100010001111101101;0.0789793;780;0.214031;3
2;0100000100100110010111010100110011111110100110;0.550425;5436;1011010100101110001110110001001101001110000011;0.107635;1063;0.246524;6
3;0000000100100110011111111110011100110100010110;0.553159;5463;0110001101101010101011110111100010001011000010;0.103989;1027;0.272165;3
4;1100000100100111010111010100010110010110110110;0.524605;5181;1001011101001101001001100111011010000001011101;0.101661;1004;0.306505;4
5;0000110100010111011111100010011001000110110110;0.542325;5356;1010001010101010101110100111110000111001000101;0.160895;1589;0.344553;5
6;0000000100010111011111111110010000011101010110;0.572904;5658;0000111011101001101111001110000010011100100011;0.174362;1722;0.37179;4
7;0000001101101110010111100110010100010110110110;0.556906;5500;1010100010111100011111001011000011011000000111;0.154719;1528;0.398021;3
8;0000000100010111011111111110010000010111100110;0.578271;5711;0101000101101010111011111011101000000110001100;0.140441;1387;0.434531;4
9;0000000100010111011111011110010101001100110110;0.594978;5876;1000111010000101001101000111111010010111000101;0.203119;2006;0.463665;2
10;0000000100010111011111011110111000000010110111;0.578979;5718;0010011100011010011110000110110110110110000101;0.220535;2178;0.481686;5
11;0100100100000111011111011110011000000010110111;0.581916;5747;0000101010110010011101101110000111011000111010;0.262151;2589;0.497628;6
12;0100100100000111011111000100110100011101101110;0.588295;5810;0010010001001110110101011011010000011111001101;0.220636;2179;0.501424;3
13;0000001010100110010101111110010100011110101110;0.586776;5795;0010010100100100010111100111110110010000011111;0.2661;2628;0.514544;6
14;0000100100000110011111011110110110100000111110;0.595484;5881;0101011101001010011101111100010000110101100100;0.288882;2853;0.52216;6
15;0100101000001111010111011110110000001100101110;0.598218;5908;1000000110000101011111011011100101001010110110;0.29678;2931;0.525944;11
16;0000100100110111011111011111010000000000111110;0.60885;6013;0010100100000111011110011011110001110001101100;0.269239;2659;0.531991;5
17;0000100110000111011111011111110000000000111110;0.602066;5946;0010010100110111001011111110010001000011010110;0.227116;2243;0.533951;8
18;0000101100000111011111011111110000000000111110;0.609862;6023;1000001000010110011011011111000110001100111110;0.268429;2651;0.542295;10
19;0000001100001110011111111110010000011000111110;0.615229;6076;0010001000011110011110010111111000010101101100;0.303665;2999;0.546049;12
20;0000001100001110011111111110010000011000111110;0.615229;6076;0000001000111110001111000110101100111101100110;0.327764;3237;0.554833;9
21;0000100100000111011111111110010000011000111110;0.619482;6118;0000001101000111001111010011111110011000110010;0.317436;3135;0.554509;7
22;0000100000000111011111011110110001010010111110;0.612697;6051;0000011100101110011111111110000000011010101100;0.320373;3164;0.560722;18
23;0000100000000111010111111110110000011110101110;0.615026;6074;1000001100001110010011010111110100010011111100;0.317031;3131;0.561308;6
24;0000100100001111010111011110010000011010111110;0.621;6133;0000100000001111011011011110110100011110101100;0.344066;3398;0.566237;11
25;0000100000000111011111011110010000111010111110;0.625759;6180;1000100100100011110111010110100000011001111110;0.320676;3167;0.571479;18
26;0000100000000111011111011110010000111010111110;0.625759;6180;0000101001000011000111011110111101100010111100;0.339004;3348;0.577434;18
27;0000101000000101011111011110010000011110111110;0.628898;6211;1000101010001010011110011010010000111010111110;0.33546;3313;0.579968;21
28;0000100100000111011111011110010000011010111110;0.63143;6236;0000001100111001010101011110100100011010111110;0.352167;3478;0.58358;17
29;0000100100000111011111011110010000011010111110;0.63143;6236;0010111000001100100111011010110000011011110110;0.31612;3122;0.587293;19
30;0000100100000110011111011110010000011110111110;0.636087;6282;0110101000001111011101011010000000011010111110;0.366343;3618;0.592291;27
31;0000100000000111011111011110010000011110111110;0.636796;6289;0010101000001010011111111110000100011000111110;0.361482;3570;0.593669;22
32;0000100000000111011111011110010000011110111110;0.636796;6289;0000111010100110011111011010000100011110001110;0.266302;2630;0.598494;29
33;0000100000001110111111011110010000011110101110;0.63224;6244;1000101100010011011001011110010100011010111010;0.358647;3542;0.598907;19
34;0000100000001111111111011110010000011010101110;0.633556;6257;1100001000001110011011011110010100111000011110;0.323005;3190;0.60233;39
35;0000100000001111111111011110010000011010101110;0.633556;6257;0010101000000100011111011110001000011010111111;0.364216;3597;0.603462;44
36;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100000111011111011010010010011010111010;0.375051;3704;0.606872;41
37;0000100000001110011111011110010000011110111110;0.636087;6282;0000010000000111011111011100110000111100111110;0.398744;3938;0.605909;40
38;0000100000001111111111011110010000011010101110;0.633556;6257;1000101000001101111111011010010000011010101110;0.375051;3704;0.611044;50
39;0000100100001111011111011110010000011010101110;0.63305;6252;1000000110001110011011011110010100001100111110;0.374241;3696;0.607626;69
40;0000100000001111111111011110010000011010101110;0.633556;6257;1000100100001011011111011110011000011100011010;0.349939;3456;0.612092;85
41;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000001111001111011110011100011100111100;0.397631;3927;0.613979;112
42;0000100100001111011111011110010000011010101110;0.63305;6252;0000110000000111011011011110110000011100111110;0.399757;3948;0.617255;126
43;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100000111011111011010001100011100111110;0.39196;3871;0.617252;129
44;0000001100000110011111011110010000011110111110;0.632341;6245;0000100010001111011111011110000010011000111110;0.39115;3863;0.618133;161
45;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001111011111011010010100011110101100;0.363913;3594;0.618113;199
46;0000100000000111011111011110010000011110111110;0.636796;6289;0100100100001110011001011110010001011010111110;0.556804;5499;0.624378;231
47;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000101101011111111110010000011100110110;0.419502;4143;0.623897;258
48;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000011011111011111010000011110111110;0.43712;4317;0.626816;302
49;0000100000000111011111011110010000011110111110;0.636796;6289;0000110100000111011111011010010000011010111110;0.572803;5657;0.627959;317
50;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100011111011111011100010000011010111100;0.559234;5523;0.62873;325
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1011100100000011110100100100011000011110111110;0.492507;4864;1111001111011001100011110101001000101100001000;0.0469826;464;0.185389;1
1;1010001100100111110101011110011100001000011010;0.508708;5024;0111110111111001010010101101000000010100101001;0.0617659;610;0.228335;3
2;0110001100100111110101011110011100001000011010;0.514378;5080;0111000010110111010011111101000110000010101100;0.0845484;835;0.261387;2
3;1000100110000111010110010000011001011110111110;0.53706;5304;1100011101011001100101010100000100111001010111;0.103989;1027;0.298014;1
4;0000100110000111010110010000011101011110111110;0.543844;5371;0001001011100001111110100100000111011011010110;0.124038;1225;0.332631;4
5;0100100111100100010101010110110100011010101110;0.548906;5421;0011110010110111011100010000101100010110001011;0.154921;1530;0.367503;2
6;0100001100100111010101011110011100010011100110;0.547489;5407;1111001001000111111100111010000000001011000111;0.157857;1559;0.395432;7
7;0000101101000111100111010110011000101100110110;0.555286;5484;0111100010111010000010110010100100011111010110;0.127683;1261;0.418618;7
8;0110001100000111011101001110110100011000101110;0.562272;5553;1100111110101110000011110000000100101010011110;0.191576;1892;0.44185;7
9;0110001100000111011101001110110100011000101110;0.562272;5553;0010111001100000110111010101111110000101110000;0.213042;2104;0.45656;5
10;0000100100001101011101110110011000101100111110;0.579081;5719;1001001101000110110010011101010110010011011010;0.191879;1895;0.468624;7
11;0000101100101110011111000110011000011010101110;0.59113;5838;0010111100001111010001011000101111000101001101;0.180134;1779;0.481308;5
12;0000101100101110011111000110011000011010101110;0.59113;5838;0010101100100111110010010010001000011111011110;0.220433;2177;0.495019;13
13;0000100100000110011111100100011100011101111110;0.590522;5832;0010111101001010001101110100101101011100001010;0.196841;1944;0.500361;4
14;0000100100001101011101111110011000011010101110;0.603078;5956;0000011110010110110011001100011000101010111101;0.256075;2529;0.509064;3
15;0000100100000111001101011110010100111010111110;0.596193;5888;1010010101000111110010001110110000110000110111;0.238558;2356;0.516883;4
16;0100101100000110011111011110011000010100110110;0.596092;5887;1001111010010011000001011000110000011101110111;0.237343;2344;0.527048;5
17;0000100100110111011101011110011000010100101110;0.601863;5944;0011011100010011001101111101011100011000101000;0.248582;2455;0.537173;9
18;0000101100001110011111011110011000011000101110;0.622418;6147;0010110101100101011100010110011010011100101100;0.278453;2750;0.538877;9
19;0000100100000111011111000110111001101100101110;0.616849;6092;0000101100001100111100011111001000011111110100;0.283819;2803;0.546148;10
20;0000100100000111011111011110011000011100101110;0.625861;6181;0010101001000111111001011000010100101100111110;0.306501;3027;0.551947;10
21;0000100100000111011111011110011000011100101110;0.625861;6181;0000101100011101010101001110101100010110111100;0.336776;3326;0.557694;13
22;0000100100000111011111011110110000001110101110;0.622418;6147;0111101101100100001111100101001000011101001100;0.201195;1987;0.561611;13
23;0000100000000110011111011110011001011010111110;0.623127;6154;0000100111001111001111010110000000111010111100;0.275921;2725;0.564425;7
24;0000101100000110011111011110110000011010101110;0.623228;6155;0001100110100101011111011100000100001010111110;0.351458;3471;0.571588;8
25;0000101100000110011111011110110000011010101110;0.623228;6155;1010101000000010011111010111011001101100101100;0.339307;3351;0.57621;14
26;0000101000000111011111011110010100011010101110;0.623734;6160;0000100101000111011001010110001100111010111110;0.323512;3195;0.576411;4
27;0000101000000110011111011110011000011010111110;0.627076;6193;0000100101001111011100111110001000101100111100;0.299818;2961;0.57635;12
28;0000100100000111011111011110010000011010111110;0.63143;6236;0010100100010101011101011111011100011010001010;0.331511;3274;0.579783;19
29;0000100100001111011111011110010000011010101110;0.63305;6252;0000001101110011000111011111011100001100101100;0.323005;3190;0.578459;15
30;0000100100001111011111011110010000011010101110;0.63305;6252;0001100000001111011101011110001100011010111010;0.359457;3550;0.58403;15
31;0000100100000110011111011110010000011110111110;0.636087;6282;0000110000100110011001111110011000110010111110;0.356217;3518;0.589239;26
32;0000100100001111011111011110010000011010101110;0.63305;6252;0000001100010111011011011010010000011110111110;0.370292;3657;0.594358;26
33;0000100000001111111111011110010000011010101110;0.633556;6257;1000101000100110011111010010101000011010111110;0.349433;3451;0.595211;31
34;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011111111010100000011010101110;0.364318;3598;0.598742;40
35;0000100100001111011111011110010000011010101110;0.63305;6252;1010100000000110011111011110000110010110101110;0.361584;3571;0.60481;52
36;0000000100001110011111011110010000011110111110;0.633556;6257;0010100000000110011111011010111000001111101110;0.410895;4058;0.608553;64
37;0000100100001111011111011110010000011010101110;0.63305;6252;0001100100000111011011011110111001001010101100;0.383556;3788;0.609336;75
38;0000100100000110011111011110010000011110111110;0.636087;6282;0010000100000110011111011010011000011010111111;0.406744;4017;0.614216;101
39;0000100000000111011111011110011000011010111110;0.630721;6229;0000000000000111011111011111011000011010101111;0.427299;4220;0.615368;118
40;0000001100000110011111011110010000011110111110;0.632341;6245;1000100000000111011011011110111000011010101110;0.401478;3965;0.616564;151
41;0000100000000110011111011110011000011110111110;0.634062;6262;0000100000100111011111011110001000011010111110;0.407452;4024;0.615421;136
42;0000100000000110011111011110011000011110111110;0.634062;6262;0001100000001110011111011110011001011010101010;0.467294;4615;0.617969;175
43;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011010100000011010111110;0.368975;3644;0.61768;169
44;0000100100001111011111011110010000011010101110;0.63305;6252;0001100100000101011111011110010000011110111100;0.458586;4529;0.620555;193
45;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000000111111111011110011000011010101011;0.421729;4165;0.620437;198
46;0000100100001111011111011110010000011010101110;0.63305;6252;0100100000000111011111011110000101011010101110;0.441677;4362;0.622573;206
47;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000001100111111011110011000111010110110;0.41049;4054;0.620206;223
48;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001110111111011110001000011011101110;0.401883;3969;0.623015;229
49;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000001110111111011110001000011010111110;0.401377;3964;0.621684;231
50;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000001010111110011110011000011110111110;0.408566;4035;0.622797;243
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001100101000110010110011111011001111001001010;0.488153;4821;1100110011010011111001111001001001010001010100;0.0559943;553;0.184143;1
1;0100111000101111000100010110011010010100111110;0.491495;4854;1111010010010110110100111100000011011010000011;0.0782706;773;0.215168;1
2;0111101101000101010101001100010100110001111100;0.477724;4718;1111010110111100011100000110100011000001011001;0.0830296;820;0.243948;4
3;0000110110110101010111010111110000000001101110;0.510632;5043;1110000011011011100100010101011110000110010101;0.0692588;684;0.282149;3
4;0100101101100111001101001110111000011001100010;0.540705;5340;1011110000101100111010000111101011000001110001;0.131632;1300;0.312884;3
5;0100101101100111001101001110111000011001100010;0.540705;5340;0111000111100111000010000101101010110101001011;0.105407;1041;0.342108;7
6;0100101000001111011111010110010000111001110010;0.557007;5501;0111000101000001111001101110000100010110111101;0.136999;1353;0.381139;6
