geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000100100000111011111011110010000011100111110;0.629911;6221;0000101100100111011011011110000100010100111110;0.480255;4743;0.600074;12
30;0000100100000111011111011110010000011100111110;0.629911;6221;0000100100001111011111011010010001011101101010;0.380113;3754;0.594322;13
31;0000100100001111111111011110010000010100101110;0.629101;6213;1000011100001011011111011110010000011100110100;0.359761;3553;0.593777;10
32;0000100100001111011111011110010000010100111110;0.629405;6216;0000100010001101011111011110010000011100111110;0.42902;4237;0.599782;11
33;0000100100000111011111011110010000011100111110;0.629911;6221;0000100000001111011011011110010100011001111110;0.40401;3990;0.59911;7
34;0000100100000111011111011110010000011100111110;0.629911;6221;0000001100001101111111011110010000011100111100;0.401276;3963;0.598447;6
35;0000100100001111011111011110010000010100111110;0.629405;6216;0000100000001111011111011110010100011001111100;0.422438;4172;0.602776;5
36;0000100100001111011111011110010000010100111110;0.629405;6216;0111100000000111011111010110000000011100111110;0.394087;3892;0.602688;14
37;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111011111011010010101011001110100;0.344674;3404;0.607192;17
38;0000100100000111011111011110010000011100111110;0.629911;6221;0000100000001111011111011110011000011100111010;0.438032;4326;0.609233;19
39;0000100100001111011111011110010000001100111110;0.631531;6237;0000101000101111011011011110110000011100101100;0.360065;3556;0.605413;23
40;0000100100000111011111011110010000011110101110;0.630417;6226;0011000100000111011101011110010001010101111100;0.430741;4254;0.612725;28
41;0000100100001110011111011110010000011110101110;0.631328;6235;0000100000001111011111011110011000011100111100;0.426083;4208;0.610695;18
42;0000100100001110011111011110010000011110101110;0.631328;6235;0000100101001111011110011110010000011100110110;0.576347;5692;0.617537;31
43;0000100100000111011111011110010000011100111110;0.629911;6221;0000001000001111011111011110000000011110111110;0.421628;4164;0.613753;36
44;0000100100001111011111011110010000010100111110;0.629405;6216;0000101000001111010111011100011110011100101100;0.533111;5265;0.616705;41
45;0000100100001111011111011110010000010100111110;0.629405;6216;0000101000001111011111011010010000011100111110;0.578271;5711;0.620535;58
46;0000100100001111011111011110010000010100111110;0.629405;6216;0000001100001111011011011111010000010100111110;0.536958;5303;0.622316;68
47;0000100100001111011111011110010000010100111110;0.629405;6216;0000001100001111011111011010010000010110111110;0.554577;5477;0.624563;76
48;0000100100001111011111011110010000010100111110;0.629405;6216;0000100100001111011111011010010100011000111110;0.575942;5688;0.625875;80
49;0000100100001111011111011110010000010100111110;0.629405;6216;0000100100101111011101011110010000010100111110;0.607837;6003;0.628089;89
50;0000100100001111011111011110010000010100111110;0.629405;6216;0000100100001111011111011100010001010100111110;0.584548;5773;0.628513;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000101100101110010101001111010000010100111110;0.546881;5401;1010110111010001100001110110010000001110010111;0.100952;997;0.269285;1
1;1000101100101110010101001111010000010100111110;0.546881;5401;0111010010111110001111010001000000100011001111;0.117153;1157;0.311601;1
2;1000101100101110010101001111010000010100111110;0.546881;5401;1110101110110010000010100010010101010100111101;0.166869;1648;0.364504;2
3;0100010100101110010111001111110000010010101110;0.545261;5385;0111001100101111100001001101011001010110001100;0.194613;1922;0.399156;1
4;0100000100101110010111001111110100010010101110;0.559842;5529;1001101110111000010100001111011110000010001011;0.194512;1921;0.434287;2
5;1000101100101111011101000011011000000110101110;0.545464;5387;1001001101011100011101001111000011010010110010;0.242608;2396;0.456257;3
6;0000101100101110010111001111110000010010101110;0.565209;5582;0110001110001111010111100111001000100110001010;0.242102;2391;0.472863;1
7;0000101100101110010111001111111100000000101110;0.566424;5594;1110011000100011110100000111011000000011101111;0.248886;2458;0.487835;3
8;1000101100001110010111001110110001010100101110;0.569664;5626;1000010101101100111111000010010011001001110110;0.311158;3073;0.498577;10
9;0100000110001110011111011111010000000110101110;0.581308;5741;1100011100101011010101100010010110000110110110;0.345788;3415;0.51838;4
10;0100000110001110011111011111010000010010101110;0.58384;5766;1100010100101100010111001110110001010101101010;0.330903;3268;0.523058;5
11;1000000110001110011111011111010000010010101110;0.581308;5741;1000101100101100110111100010110001010100111010;0.331511;3274;0.530155;10
12;1000001100101110010101011111010000011010101110;0.58789;5806;1000101100101111010001100010110011010110110010;0.321588;3176;0.53881;5
13;0000001100101110010111011110110100010010101110;0.600547;5931;0100001110001110111111011011001010000010001110;0.301235;2975;0.541694;10
14;0000101110001110111111011110010000000000111110;0.603281;5958;0000111000101100110111011111011000000010111010;0.359255;3548;0.544001;11
15;0100100100101110111111011110010000000000111110;0.599433;5920;1000001001101100011111010111110000010100110110;0.346902;3426;0.544701;12
16;0000100100001110010101011111011100011010101110;0.603584;5961;1000100100110101111011001111011000010010001110;0.25486;2517;0.540032;9
17;0000100100001110011111111110110000010010101110;0.601559;5941;1000100000101110111111001110110000110100110100;0.354496;3501;0.552314;7
18;0000100100000111111111011110010100010000111110;0.609052;6015;1000100100101100111111001011010000001000111111;0.338092;3339;0.54801;3
19;0000100100000111111111011110010100010000111110;0.609052;6015;1000100000111110011010111110110001000100011110;0.267821;2645;0.552188;8
20;0000101100000111111111011110010000010000111110;0.60723;5997;0000101100110000111110111110010001000100111110;0.487039;4810;0.565342;7
21;0000100110001111011101011110010000010110101110;0.607027;5995;0000001100101110110011011110000101011000111110;0.324322;3203;0.56263;4
22;0000100110001111011101011110010000010110101110;0.607027;5995;1000100000000011111111011110010100010110101110;0.404415;3994;0.571045;10
23;0000100100101110011111111110010000010100101110;0.61047;6029;0001100100110010011101011111111000110000101100;0.36371;3592;0.57131;6
24;0000100100101110011111011110010000010110101110;0.621709;6140;1001101000000011011101011110011001010110101100;0.398137;3932;0.578168;11
25;0000100100101110011111011110010000010110101110;0.621709;6140;0000100100111010010111011100011010000110101111;0.508202;5019;0.580431;10
26;0000100100101110011111011110010000010110101110;0.621709;6140;0000001100111110011111011111000000010110101100;0.338194;3340;0.575288;13
27;0000100100101110011111011110010000010110101110;0.621709;6140;0000001100111110011111011011010001010010101010;0.369279;3647;0.585978;10
28;0000100100101110011111011110010000011010101110;0.627683;6199;0100000100101111111111011110000010010100101010;0.343864;3396;0.590746;13
29;0000100100101110011111011110010000011010101110;0.627683;6199;0000001100111010111111001110010000010110101110;0.535541;5289;0.596961;7
30;0000100100101110011111011110010000011010101110;0.627683;6199;0000100100111011111111011110010000010010101010;0.408769;4037;0.599901;10
31;0000100100101110011111011110010000011010101110;0.627683;6199;0000100100101110111110011110100100010011101010;0.309538;3057;0.597692;11
32;0000100100101110011111011110010000011010101110;0.627683;6199;0010000000001111111111011111010000011010101010;0.411604;4065;0.596908;14
33;0000100100001111111111011110010000010100101110;0.629101;6213;0000100000111111011111011010010100010010101110;0.392669;3878;0.597308;13
34;0000101100001110011111011110010000011010101110;0.629708;6219;0010000100101110011111011110000010011010101110;0.380822;3761;0.59672;6
35;0000100100001110011111011110010000011100111110;0.628291;6205;0000000000001110111111111110010100010110101110;0.428109;4228;0.603483;16
36;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100001101011111011110000010011010101110;0.383961;3792;0.60156;19
37;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100001010001111011110010000011011101111;0.542325;5356;0.611641;27
38;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100110110011110011110010101010100101110;0.559437;5525;0.614329;40
39;0000100100001111011111011110010000011010101110;0.63305;6252;0000000000101110011111011110011000011101101110;0.43469;4293;0.61009;42
40;0000100100001111011111011110010000011010101110;0.63305;6252;0010000100101111011111011110010000011010101010;0.43226;4269;0.616084;68
41;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100101100011111011110110000011010111100;0.411604;4065;0.618143;69
42;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100101110001111011110110000011010101110;0.567639;5606;0.62214;78
43;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100101110011111011110000010011010101110;0.571993;5649;0.624702;81
44;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100101110001111011110010100010110101110;0.572702;5656;0.626675;83
45;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100101111011011011111010000011010101100;0.349028;3447;0.622786;76
46;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001110011111011110010010011010101100;0.557513;5506;0.626355;77
47;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011110011110010001011010101110;0.569158;5621;0.628688;84
48;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111111111011010010000011010101110;0.584751;5775;0.629802;85
49;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001011111111011110010000011010101110;0.428615;4233;0.627408;84
50;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111111111011110010000011010110100;0.589004;5817;0.631297;90
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001110100101111011111100010010000000000111110;0.547185;5404;0001100011111111100011110011000111001000001001;0.0707776;699;0.287793;1
1;1001110100101111011111100010010000000000111110;0.547185;5404;1010010010010101010111010010000011110101011101;0.13224;1306;0.332224;1
2;1100001101101111011111000010011000000100101110;0.52906;5225;1010011010011001110110101010001100011101100001;0.136189;1345;0.366628;2
3;0101101100100110010100001110011011010100110110;0.533718;5271;1101001100011101011000100111100001110000110110;0.22256;2198;0.399301;2
4;0101101100100110010100011110111000000110110110;0.535743;5291;1101011011000110111010010000110100111100100001;0.183576;1813;0.422044;2
5;0101101100100110010100011110111000000110110110;0.535743;5291;1000011100100111110110000011111011100000110001;0.216484;2138;0.451296;1
6;0000000110111110011101001110011001010100110110;0.557513;5506;1110001101100110011000101011010011010100110100;0.202207;1997;0.463454;1
7;0101101100000110010111001110011001000101101110;0.561462;5545;1101000100111110011100101010100010110100110010;0.237647;2347;0.470853;1
8;0000000110111110011101001110011001010100110110;0.557513;5506;1000110000011110010110001010011111110100110010;0.299919;2962;0.483844;2
9;0010001100100110010101101110011001011100110110;0.5645;5575;0010001001101110010100100111110101000001111011;0.28706;2835;0.497741;3
10;0101101100010110010101001110011001010100110110;0.564196;5572;1010000110111110001100001010011001110100110110;0.275111;2717;0.508518;3
11;0001001100100110011101001110111001001000111110;0.57665;5695;1000000110111110010101000111100011100100110110;0.313892;3100;0.510994;6
12;0001101100010110011101000110110001010110110110;0.57017;5631;0001001100101111011100010011110101100000111100;0.311968;3081;0.516524;2
13;0000000110011110011111000110011000001111110110;0.575537;5684;0001001100101011011100011010011011011010100110;0.347813;3435;0.530017;6
14;0011100100000100011111011110110001100100110110;0.575942;5688;0010100010011110011111000110001000001111110110;0.339712;3355;0.534044;6
15;0000101100101111010101000110110001110110110010;0.581207;5740;0001101010100100010111010110100010001111110110;0.359559;3551;0.545128;7
16;0000101100010110011101001110011001011100110110;0.589105;5818;1000000110011110011101001110001010110100110110;0.326448;3224;0.543386;12
17;0000100100100101010101000110110011111110110110;0.591231;5839;0000001100101111010101000110110001110111111000;0.382037;3773;0.551248;7
18;0000101000000110010101011110011011011100111110;0.608242;6007;0110000110000111011101001011110000110100110110;0.386391;3816;0.553197;9
19;0000001100010110010101011110010001110110111110;0.593864;5865;0101001100000110010101001110100011111110010110;0.465269;4595;0.561952;10
20;0000001100010110010101011110010001110110111110;0.593864;5865;0000001000110010110101001111011001011111110100;0.337687;3335;0.558058;8
21;0000101100000110010111001110111001010110110110;0.600547;5931;0000010000010110011101001110011101010111110110;0.394492;3896;0.568535;7
22;0000110100000110010101001110111001011100111110;0.601661;5942;0000110000100111011101001110011000001111111010;0.397934;3930;0.574245;17
23;0000110100000110010101001110111001011100111110;0.601661;5942;0000101100110111011000001110011001100110101110;0.511239;5049;0.575976;13
24;0000101100001110011101011110011001010100110110;0.602876;5954;0000001000010110011111010010110001110110111110;0.403402;3984;0.577808;13
25;0000101100000110010101001110111001011100111110;0.607432;5999;0001000100010110010111011110010001110110111010;0.446942;4414;0.579746;9
26;0000101100000110010101001110111001011101110110;0.609559;6020;0001100110100101010101011010011000110110111100;0.350648;3463;0.57935;10
27;0000101000000110011101011110011001010111101110;0.615533;6079;0000101100010110000101111110011001010111001110;0.522884;5164;0.582966;5
28;0000101000001110111111011110011000010100101110;0.61938;6117;0000101100100110010101101110010010110110110110;0.539085;5324;0.588126;16
29;0000101000000110011101011110011001011101101110;0.620089;6124;0000100000001100011101011110011011110110110110;0.410085;4050;0.589067;10
30;0000100100001110011111011110011001011000101110;0.618267;6106;0000101110001000111110001110111000001100111110;0.521669;5152;0.586386;4
31;0000100100001110011111011110011001011000101110;0.618267;6106;0100100100001100111111011110111000010100101100;0.409781;4047;0.582859;4
32;0000101000000110011101011110011001010111101110;0.615533;6079;0000000100011110011001001110111001011101110110;0.393074;3882;0.58585;8
33;0000100000000111011111011110011001000111101110;0.615836;6082;0000101000001100011111011110011001011100110011;0.408465;4034;0.589595;12
34;0000100100000110011101011110011100011100111110;0.61614;6085;0000101000001100011011011110011001011100111110;0.395302;3904;0.591395;11
35;0000100000000110011101011110111001111100101110;0.622114;6144;0000111000001110111111010110011001011100100100;0.536655;5300;0.595445;15
36;0000101000001110011111011110011000011100101110;0.621203;6135;0000101101000110010101011110000001010111111110;0.549615;5428;0.596925;20
37;0000101000001110011111011110011000011100101110;0.621203;6135;0000101000110110011101011010010101011100101110;0.553767;5469;0.597321;13
38;0000100100001110011111011110011000011100101110;0.624241;6165;0000101100010110011101011110101001011100010110;0.539287;5326;0.598879;16
39;0000100100001110011101011110011100011100101110;0.617355;6097;1000100000001100011101111110110001011010101110;0.403807;3988;0.592898;14
40;0000101000100110011111011110011000011100101110;0.619684;6120;0000110000001110011110011110011001011110101010;0.380316;3756;0.592624;12
41;0000100100001110011111011110010001001100111110;0.619482;6118;0000000100001111011101011110111001011100110010;0.43469;4293;0.5984;21
42;0000100100001110011111011110010000011100111110;0.628291;6205;1000000100001110011101011011110001011100101110;0.377785;3731;0.59381;19
43;0000100100001110011111011110011000011100101110;0.624241;6165;0000000100001101011101011110110001011101110110;0.418894;4137;0.603797;26
44;0000100100000110011101011110011011011001101110;0.626873;6191;1000100100001110001101011110011001011010101110;0.551337;5445;0.606688;40
45;0000101000000110011101011110011011011001101110;0.624747;6170;0000100000001110011101011010111001011100111110;0.417882;4127;0.607093;49
46;0000101000000110011101011110011011011001101110;0.624747;6170;0000101000101010111101001110011001001100111110;0.561563;5546;0.608639;41
47;0000100100000110011101011110011011011001101110;0.626873;6191;1000100100000111011101011100010001011100111110;0.562475;5555;0.609585;31
48;0000100100000110011101011110011011011001101110;0.626873;6191;0010100100001110011101011110001100011100101110;0.568348;5613;0.608388;25
49;0000100000001110011101011110011011011001101110;0.626468;6187;0000100100001110111111011110101001011000101100;0.343256;3390;0.608077;31
50;0000100000001110011101011110011011011001101110;0.626468;6187;0000100100000111011100011110011100011101101110;0.5726;5655;0.612489;31
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000111100101110011111000010010000011100110110;0.563589;5566;1011011111101100100010000001100011100011010101;0.0679425;671;0.281271;1
1;1110001101100110011111000000010001011100110110;0.522175;5157;1111010000111101001100111010000101000011101001;0.0894087;883;0.328297;2
2;0100011101100110011111000000010001011100111110;0.5403;5336;1100000111101000011101100000010010101110111101;0.199575;1971;0.371788;3
3;0100101110101110011111000000011011000001110110;0.54597;5392;1001111111100001010101011010000011001011110000;0.15887;1569;0.403929;4
4;0000111110001111011111000110110000000001110110;0.55326;5464;1010101010101111100110100010000011000110110110;0.221041;2183;0.432801;1
5;0000111110001111011111000110110000000001110110;0.55326;5464;1000111000101100000111101001111010010100100111;0.255265;2521;0.467253;2
6;0100101100101110011111000001011011000001110110;0.546476;5397;1000001111100011001111010110011011000001110100;0.253645;2505;0.480038;6
7;0000001100101110011111000000011111010110101110;0.559943;5530;0010010100101101011111100111011001000000110110;0.314804;3109;0.494582;1
8;0000101100101110011101010000011011011100110110;0.562373;5554;1010110000101111010101100011010010010110100110;0.319461;3155;0.496043;2
9;0000001100101110011111010111010000011100110110;0.57665;5695;0010011111101110001111000000011011010010110010;0.293337;2897;0.503665;3
10;0000101000101110011111000100011111010001110110;0.587282;5800;1101001100101110110110000101001011110000110010;0.252329;2492;0.507813;2
11;0000101000101110011111000100011111010001110110;0.587282;5800;0110000001101110010111000101001011011100110110;0.288173;2846;0.524389;5
12;0000101100101110011111000000011001010110111110;0.590725;5834;1000101100100101111111000000001011011100110110;0.344066;3398;0.52888;5
13;0000101100101110011111000000011011001110101110;0.596699;5893;0000110101001100111011010110010101000110110110;0.299109;2954;0.530895;2
14;0000101000101110011111000100010011011101110110;0.587384;5801;0001101100101100011011000100011111010001111100;0.347712;3434;0.540549;2
15;0000101000101110011111000100111001011100101110;0.590421;5831;0000101000101100011111010000111011000110110111;0.352673;3483;0.542695;5
16;0000101000100110011111000100111001011101101110;0.602167;5947;1010101000101010111111100000011011001000110110;0.328878;3248;0.549572;6
17;0000101000001110011111000100111001011101101110;0.604597;5971;0000110000101010010101110110110101010010101111;0.350648;3463;0.555514;8
18;0000001100001110011111000100111001011101101110;0.603686;5962;0000100100001010110011011101111110001100110110;0.327562;3235;0.562432;8
19;0000001100001110011111000100111001011101101110;0.603686;5962;0000110000101110111111000000101001011101110110;0.358546;3541;0.564181;12
20;0000001100001110011111000100111001111100101110;0.607736;6002;0000100001101111011111000000011011010110011110;0.373329;3687;0.568869;8
21;0000100100101110011111011110010001010100110110;0.602572;5951;0010001100101111011111000100001111001100110100;0.309234;3054;0.570201;13
22;0000101100000110011111010110011001011100110110;0.601762;5943;0000001100101100101111000110001001111101110110;0.314399;3105;0.573979;16
23;0000001100001110011111000110111001011100110110;0.602876;5954;0000001000111110011111000110111100011100110010;0.39277;3879;0.576266;18
24;0000001100001110011111000110111001101100101110;0.611482;6039;0000100000101111011111011110010001010101101100;0.390644;3858;0.58014;24
25;0000101000001110011111000110111001101100101110;0.613102;6055;0000100000101111111111010110100001000101101110;0.361584;3571;0.578794;18
26;0000101000001110011111011110010001001100111110;0.617153;6095;0000100000101111011111011010010001101100101110;0.395403;3905;0.581666;11
27;0000100000001111011111011110011001011000101110;0.617558;6099;0000100000101111011011011110010101010100100111;0.340624;3364;0.576948;7
28;0000101000000110011111011110010001011110110110;0.617558;6099;0010100000001110111110001110101001011100110110;0.33465;3305;0.576594;8
29;0000100000001110011111010110111001001101101110;0.61776;6101;0000100000111100010111100100111001001101111110;0.357837;3534;0.572997;5
30;0000100000001111011111011110011000101100101110;0.617558;6099;0010100000101110011111001110101001010100110110;0.369178;3646;0.573626;6
31;0000100000001111011111000110111001101100101110;0.614723;6071;0000110000101111011011010110001001101100101110;0.319866;3159;0.574724;13
32;0000101000101110011111011110010010011000101110;0.613305;6057;0000110000101110111111000000110101001101101110;0.388619;3838;0.582017;12
33;0000101000000110011111011110010010011110101110;0.618267;6106;1000100000101110011111010110111001001100110100;0.378595;3739;0.58277;17
34;0000101000001110011111011110010001101100110110;0.615836;6082;0000000000001111010111011110111001010100111110;0.418388;4132;0.591055;19
35;0000101000001110011111011110011001001101101010;0.61776;6101;0000101000001011011101011010111001011100101110;0.397428;3925;0.595586;29
36;0000101000000110011111001110111001101100101110;0.625658;6179;1000100000101110011111011010010010011100101110;0.384062;3793;0.596491;25
37;0000101000001110011111011110010000011110101110;0.629101;6213;0000100000101110011111011110110001101100101010;0.428412;4231;0.597058;26
38;0000101000000110011111001110111001101100101110;0.625658;6179;0011101000001110011011011110010010011010101100;0.353989;3496;0.599876;38
39;0000101000000110011111001110111001101100101110;0.625658;6179;0000100000000111011111000110111001101100111011;0.420717;4155;0.601901;41
40;0000101000000110011111001110111001101100101110;0.625658;6179;0100101000001110011011000110111001101100101110;0.555893;5490;0.608674;40
41;0000101000000110011111001110111001101100101110;0.625658;6179;0000101000011110011011011110010011101100100110;0.535439;5288;0.609014;41
42;0000101000001110011111011110011000011010101110;0.627785;6200;0000101000001010011011011110111001111100100110;0.373937;3693;0.607067;45
43;0000101000001110011111011110011000011010101110;0.627785;6200;0000001000001100111111011110011001101100101110;0.421021;4158;0.612433;50
44;0000101000001110011111011110011000011010101110;0.627785;6200;0000101001001110011110011110011010001100101110;0.556602;5497;0.61506;57
45;0000101000001110011111011110011000011010101110;0.627785;6200;0000101010000110011111011110011001101100101100;0.575435;5683;0.618601;70
46;0000100000000110011111001110111001101110101110;0.630215;6224;0001101000000110011111001110111001101100001110;0.575942;5688;0.621233;78
47;0000100000000110011111011110111001101100101110;0.633455;6256;0000101000000110011111111110011000110010101110;0.59599;5886;0.622968;76
48;0000100000000110011111011110111001101100101110;0.633455;6256;0000111010000110011111001110011000011010101110;0.587384;5801;0.623025;77
49;0000100000000110011111011110111001101100101110;0.633455;6256;0000101000001110011110011110011000011110101110;0.583637;5764;0.622447;73
50;0000100000000110011111011110111001101100101110;0.633455;6256;0000111000001110011011000110111001101100101110;0.551134;5443;0.620093;66
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110100100100111010101001010110001000101111110;0.52096;5145;1001111101010000110000010111100111000110000111;0.0833333;823;0.28003;1
1;0000001100101110011111001011110001001000111110;0.526934;5204;1100111111101010000001100110001001101101000101;0.0822195;812;0.351921;1
2;0101001100101110010111100100010111000100110110;0.521061;5146;0001110110100100110000110000010011111011111100;0.198663;1962;0.407652;2
3;0010101101101111010101000010110000001100111110;0.548704;5419;1011010110011100111000111000110000000110110110;0.193094;1907;0.429593;1
4;0000001111101110011111000110010101000100110110;0.543236;5365;1110101001101111001010000011010001100000111110;0.242811;2398;0.457576;4
5;0000001111101110011111000110010101000100110110;0.543236;5365;0111101100100111000011000011000011010101110110;0.275719;2723;0.48586;3
6;0100101101101111011111000010010001000000111110;0.558627;5517;0110001111101110011011000010010101000100010111;0.262454;2592;0.49182;5
7;0000001111101110011111000110010000000011111110;0.554982;5481;1001110111100110011011100010110100001000110100;0.245849;2428;0.499558;1
8;1001001100101110011111000110010000001110110110;0.571891;5648;0010110110101111111101100000110000001000111100;0.323714;3197;0.50961;2
9;0100011100001110011111000110110101000100101110;0.567335;5603;1110000000111110010111001010110000001100111110;0.334245;3301;0.515704;5
10;0001101100001110111111000110010000010100111110;0.583637;5764;1010100100100010011111100010110100010001111110;0.349534;3452;0.524368;6
11;0000001100001110010111000110110101001110111110;0.58708;5798;0000001001111100011011000110011100010111110110;0.305893;3021;0.532131;4
12;0000101100001110111111000110010100001110110110;0.590219;5829;1101000101101011010101000010011100010111110010;0.315917;3120;0.540442;3
13;0000100100001110010111000110110101001110111110;0.590219;5829;0100000101001111001011000110110001011100111110;0.390239;3854;0.552157;4
14;0000001100101111011111000110110100010000111110;0.58789;5806;1010001111101010011111000010110000000110101110;0.338902;3347;0.554556;5
15;0000100100101111011111000110110100010000111110;0.59194;5846;0001100000101111011111000110100101000101101110;0.396821;3919;0.555776;5
16;0000101110011111011111000100010000001110101110;0.591332;5840;0001101100100111010101010010100101011000011111;0.450587;4450;0.56238;7
17;0000101100111110011111000110010000011100101110;0.593864;5865;0001101000101111011111001000100100011000111110;0.400972;3960;0.56318;13
18;0001101100101111011111000100010000011100101110;0.590826;5835;0001001100111110011011000000110100011110111010;0.347003;3427;0.560768;13
19;0000101100011110011111000110010000011010111110;0.600344;5929;0000001101101111111111000010100100010000111110;0.355103;3507;0.560211;4
20;0000101100111111011111000100010000011100101110;0.602673;5952;0001000100111111011111000100100100110000111110;0.386898;3821;0.57347;7
21;0001100000101110011111011110010000011010110110;0.61371;6061;0001011000101101011111000100010000011110111110;0.43631;4309;0.570874;4
22;0001100000101110011111011110010000011010101110;0.61938;6117;0001001100111101011111010110010000011010110100;0.379708;3750;0.570317;10
23;0001100000101110011111011110010000011100110110;0.611077;6035;0001100000101110011111011010010000011010111110;0.440664;4352;0.575812;6
24;0000001100101111011111000100010000011110111110;0.604192;5967;0101101000111001011111000100010000011100111110;0.408667;4036;0.573718;8
25;0000100100101111011111000100010000011110111110;0.608242;6007;0010001100100011011111000100000100011110111111;0.30964;3058;0.569434;10
26;0000101000101110111111000100010000011110111110;0.605205;5977;0001100100001011011111000100100100011110111110;0.394492;3896;0.577;10
27;0000100100101111011111000100010000011110111110;0.608242;6007;0001000100101111011001000100110111011100101110;0.388416;3836;0.577378;12
28;0000100100101111011111000100010000011110111110;0.608242;6007;0001100100101011011111001110000000011010111110;0.395099;3902;0.579263;6
29;0000100100101110011111001110011000011010101110;0.607432;5999;0000001000101110111111001010010100011100111110;0.406642;4016;0.57932;7
30;0000100100101110011111001110011000011010101110;0.607432;5999;0000000101111111111111010100010000011100101010;0.383354;3786;0.58136;15
31;0000100000101110011111001110011000011010111110;0.608647;6011;0000001100101111101111000100100000011110111110;0.50081;4946;0.584088;13
32;0000101000101110011111011110010000011010101110;0.625152;6174;0000001000101111111011001110011000011100101110;0.389226;3844;0.585368;19
33;0000101000101110011111011110011000011000101110;0.621709;6140;1000100000100111011111001110011000011010111010;0.410186;4051;0.589595;25
34;0000100100101110011111011110011000011000101110;0.624241;6165;0000000000101110011111001110011110011010101110;0.410693;4056;0.590403;16
35;0000101000101110011111011110011000011000101110;0.621709;6140;0000100100101110011111001110001000011110111100;0.355913;3515;0.589446;20
36;0000100100100110011111011110011000011010101110;0.623127;6154;0000001100101111101111000100110100011010101110;0.528048;5215;0.597202;32
37;0000100100110110011111011110010000011010101110;0.625152;6174;0000101000101110011011011110011000011010111010;0.389834;3850;0.599064;35
38;0000100100101110011111011110010000011010101110;0.627683;6199;0010101000001110011110011110011000011010101110;0.560146;5532;0.603873;33
39;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101110011111001110011000011010001111;0.560855;5539;0.60728;34
40;0000100100001110011111011110011000011010101110;0.630417;6226;0000110100101110001111001110011000011010101110;0.541616;5349;0.611993;36
41;0000100100001110011111011110011000011010101110;0.630417;6226;0000101000101110011110010110011010011010101110;0.535338;5287;0.611948;37
42;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100101110011110011110010100011000101111;0.554273;5474;0.61377;45
43;0000101100001110011111011110010000011010101110;0.629708;6219;0001001000101010011111011110110000011010101110;0.462738;4570;0.614098;49
44;0000101100001110011111011110010000011010101110;0.629708;6219;0000100100111110001111011110001000011010101110;0.505063;4988;0.619292;70
45;0000101100001110011111011110010000011010101110;0.629708;6219;0000101000101110001111011110010001011010101110;0.560855;5539;0.620925;66
46;0000100100001110011111011110011000011010101110;0.630417;6226;0000101000101110011110111110011000011000101110;0.556197;5493;0.622012;66
47;0000100100001110011111011110011000011010101110;0.630417;6226;1000101000101110011011011110010000011010101110;0.560652;5537;0.623502;79
48;0000100100001110011111011110011000011010101110;0.630417;6226;0001101000101110011011011110010000011010101110;0.567639;5606;0.624921;86
49;0000100100001110111111011110010000011010101110;0.63224;6244;0100100100101110011011011110010000011010101110;0.567234;5602;0.625375;88
50;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100101110111111011100010000011010101110;0.587586;5803;0.627206;90
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010001100100110010101000010010001101111111110;0.522681;5162;1110100110111111100001100100001101001010010001;0.0756379;747;0.281957;1
1;1010111101100111011101100011010000000000101110;0.505873;4996;0001110001010010111011100110100010001001111101;0.136087;1344;0.323026;1
2;0101101100100110011101001000011011000110101110;0.531389;5248;1100011111111011010011100010000011100000110010;0.151782;1499;0.354634;2
3;0100110101100110010101000010011001101110101110;0.541717;5350;1100011101100111011100000010100001100101011101;0.174565;1724;0.407037;3
4;0100110101100110010101000010011001101110101110;0.541717;5350;1100010110000011001110011011010000010101110111;0.240077;2371;0.427668;2
5;0010111101000111011101000000011011000110101110;0.547489;5407;1101111110000100100111101100100001000101011100;0.193499;1911;0.447247;3
6;0100101100100110011101000010011001101110101110;0.568651;5616;1110100100101110001010000010010111110001111010;0.245545;2425;0.466594;2
