geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000000000001110010101001110010000010100100010;0.676488;6681;0000110000000010011101000100000101010010100010;0.45889;4532;0.623587;24
30;0000000000001110010101001110010001001000100010;0.682868;6744;0000000101001100010111010000010000011010100000;0.368469;3639;0.624015;29
31;0000000000001110010101001110010000001010100010;0.686108;6776;0000100000001000010101001100010100011110100000;0.361584;3571;0.625198;26
32;0000000000001110010101001110010000001010100010;0.686108;6776;0000000100000110011011000000000100011000100111;0.397023;3921;0.62441;22
33;0000000000001110010101001110010000001010100010;0.686108;6776;0100000000000100011111000000010000011010101010;0.455144;4495;0.631596;29
34;0000100000001110011101001110010000000000100010;0.692588;6840;0000000100000110011001001110000000011100100010;0.432361;4270;0.633155;33
35;0000100000001110010111001110010000000000100010;0.691069;6825;0000000000001011000101001111000000111000100010;0.359052;3546;0.634899;29
36;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000000110011111000110101000010000100000;0.389328;3845;0.640276;41
37;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010111010110111000010000100000;0.4113;4062;0.643293;40
38;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011111000000101000011000100010;0.431956;4266;0.646393;53
39;0000000000001110011111001110010000000000100010;0.693398;6848;0000100000001101010111001010010000000000101010;0.528959;5224;0.652894;56
40;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110010011001110010000101010100000;0.418793;4136;0.653976;74
41;0000000000001110011111001110010000000000100010;0.693398;6848;1000000100001100011101001010010001000000100010;0.45403;4484;0.653227;69
42;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010011001001110010000010000100110;0.459093;4534;0.658826;92
43;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100000010011001001110110000000010110010;0.476104;4702;0.661511;107
44;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110011001001110010000111000100010;0.546679;5399;0.659741;88
45;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100000010011001011110010000011000100010;0.470231;4644;0.663486;118
46;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010011111001111010000001000100000;0.424565;4193;0.665689;146
47;0000000000001110010101001110110000001000100010;0.693499;6849;0100000101000110010100001010010000000000100111;0.459599;4539;0.666931;149
48;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100011111101110010000010000100000;0.404921;3999;0.669466;183
49;0000000000001110010101001110110000001000100010;0.693499;6849;0001000001000000011101001110110000001000100010;0.4919;4858;0.674774;211
50;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110001010000100010;0.553564;5467;0.679189;239
51;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001110011101001110100000010000100000;0.527947;5214;0.681688;275
52;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000110010;0.557614;5507;0.687521;341
53;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.687039;348
54;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001110110000001000100010;0.552147;5453;0.689242;373
55;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110111000001000100010;0.55245;5456;0.69082;378
56;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.69047;379
57;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.690306;382
58;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010001001110110000001000100010;0.574625;5675;0.689735;373
59;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110010001000100010;0.567537;5605;0.690297;382
60;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.688861;375
61;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.690173;380
62;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.689739;379
63;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.690561;376
64;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101001010110000001000100010;0.568651;5616;0.690582;381
65;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.689537;378
66;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.690924;385
67;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101001110100000001000100010;0.574322;5672;0.69105;382
68;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.690285;381
69;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001010110000001000100010;0.567234;5602;0.689655;377
70;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101110110000001000100010;0.554172;5473;0.6903;374
71;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101110110000001000100010;0.554172;5473;0.690335;381
72;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.689936;377
73;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000101000100010;0.554374;5475;0.691186;382
74;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101001010110000001000100010;0.568651;5616;0.690047;377
75;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000110010;0.557614;5507;0.690546;380
76;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100000001000100011;0.57098;5639;0.690377;380
77;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.690082;376
78;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000101000100010;0.573714;5666;0.691183;377
79;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001110100000001000100010;0.571486;5644;0.690906;380
80;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000110010;0.557614;5507;0.691692;385
81;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110111000001000100010;0.55245;5456;0.690404;380
82;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001010110000001000100010;0.567234;5602;0.690198;383
83;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101001010110000001000100010;0.568651;5616;0.689596;373
84;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010001001110110000001000100010;0.571891;5648;0.690338;379
85;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001111110000001000001010;0.513568;5072;0.690216;380
86;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110100001000100010;0.562981;5560;0.689483;377
87;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.690337;374
88;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001110110000001000100010;0.553767;5469;0.690271;379
89;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001011110000001000100010;0.576347;5692;0.689855;376
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001011110110000001000100010;0.557007;5501;0.688097;373
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000101001010110100101000100010;0.513467;5071;0.690463;377
92;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000101000100010;0.554374;5475;0.690787;384
93;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100000001000101010;0.572904;5658;0.690277;379
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001000101010;0.570271;5632;0.691073;384
95;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.69071;380
96;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.690123;375
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.689695;375
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.690997;383
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001110110000001000100010;0.552147;5453;0.691406;383
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110001001000100010;0.552754;5459;0.690379;382
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.690226;377
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000101010;0.552653;5458;0.690399;380
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.690325;381
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101110100000001000100010;0.571689;5646;0.690168;375
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000101010;0.552653;5458;0.689195;377
106;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001110100000001000100010;0.572094;5650;0.690342;378
107;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.690207;380
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001110110000001000100010;0.553767;5469;0.689957;376
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010011001110110000001000100010;0.57341;5663;0.690615;380
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000101010;0.552653;5458;0.689265;373
111;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.691523;386
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001100100010;0.576752;5696;0.68998;376
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001110110000001000100010;0.552147;5453;0.689454;372
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110111000001000100010;0.55245;5456;0.690484;379
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110111000001000100010;0.55245;5456;0.689751;379
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001011110000001000100010;0.576347;5692;0.689845;376
117;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000110010;0.557614;5507;0.690298;381
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100100001000100010;0.578169;5710;0.690743;380
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001111110000001000100010;0.555286;5484;0.690326;382
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101110100000001000100010;0.571689;5646;0.690814;382
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101110110000001000100010;0.554172;5473;0.690094;376
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101110110000001000100010;0.554172;5473;0.690352;378
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100000101000100010;0.576954;5698;0.690231;377
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.690518;380
125;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.689204;377
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001110110000001000100010;0.553767;5469;0.689564;377
127;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.690693;377
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010111001010110000001000100010;0.583131;5759;0.691364;382
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001000100011;0.567639;5606;0.689783;375
130;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.689656;378
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001110110000001000100010;0.551235;5444;0.690328;380
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110010001000100010;0.567537;5605;0.691544;389
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010101001010110000001000100010;0.568753;5617;0.690564;379
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001100100010;0.556298;5494;0.690805;383
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001010100010;0.583435;5762;0.691693;384
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101110110000001000100010;0.554172;5473;0.691674;386
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001110110000001000100010;0.551235;5444;0.690526;385
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001100100010;0.556298;5494;0.68998;378
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001000101010;0.570271;5632;0.690911;380
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001110110000001000100010;0.551235;5444;0.689927;378
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001010110000001000100010;0.567335;5603;0.68973;371
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010101001010110000001000100010;0.568753;5617;0.690912;382
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001000100011;0.567639;5606;0.690192;379
144;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001010110000001000100010;0.567234;5602;0.690631;379
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.690473;376
146;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.691714;388
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000110010;0.557614;5507;0.690288;382
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001110110000001000100010;0.553767;5469;0.690263;374
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110111000001000100010;0.55245;5456;0.690089;378
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100100001000100010;0.578169;5710;0.691161;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110000110110000001000100010010000000101011;0.519137;5127;1100100011110000100000000000000110000001101001;0.0294654;291;0.182766;1
1;0000000000001110101100010100010000011010100010;0.573107;5660;1000111000001010110000001000000001000001001101;0.073309;724;0.227869;3
2;0010000000000110001110000000110000111000001110;0.554779;5479;0010000001000010100001010100000101100010000111;0.0804982;795;0.267884;7
3;0001000000000111001101000100011000000000110110;0.585358;5781;1000110110011100100000000100000001100001010000;0.0857635;847;0.306135;7
4;0000000100100110001101000100010100001101010000;0.565107;5581;0110000011100001000001010100010100101001000000;0.0862697;852;0.34513;2
5;0001000000000111000101000100110000110000101010;0.607128;5996;0001001110000011000000000010001001100010001101;0.129708;1281;0.383395;6
6;0001000000000111000101000100110000110000101010;0.607128;5996;1001000000001101000101000111000011000010010000;0.145909;1441;0.425372;6
7;0000000100000111000101000100110000110000101010;0.617051;6094;0000000110000010010000110101100000010000010111;0.157047;1551;0.453151;3
8;0000000000100110001111000100110000100000101010;0.627785;6200;0000100010110001010100100100011000000100001001;0.183171;1809;0.482059;5
9;0000000000001110011101000100110100000000100110;0.643277;6353;0000000101011110000001000100100000001101010100;0.237951;2350;0.507631;3
10;0000000100000100010101000110010000100100110110;0.635581;6277;1000100010100010100100000001101000100010010100;0.113305;1119;0.517646;6
11;0100100000000110001101010110010000000000110010;0.648846;6408;0100100000110011000100000110100000101010100000;0.306804;3030;0.536201;6
12;0100100000000110001101010110010000000000110010;0.648846;6408;0001000000101110001001010000010000000101010011;0.242102;2391;0.548682;10
13;0000100100000111000101010110010000000000110010;0.638923;6310;0000100100000000100101000110100100000111001100;0.321081;3171;0.557822;4
14;0000101000000111000101010110010000000000110010;0.638113;6302;1000100000010100000110111100000000000000011011;0.333738;3296;0.565465;14
15;0000101000000100010101010110010000000000101110;0.639733;6318;0010000000100010001101000010101000000100011110;0.29597;2923;0.574616;14
16;0000000110000110001101010110010000000000110010;0.647833;6398;0000000000000110000010111000011000001000111011;0.334346;3302;0.578393;12
17;0000000000000110010110001110010000000000111110;0.657857;6497;0000100000000101100000001110000000110010111010;0.309538;3057;0.586289;11
18;0000101000000100011101010110010000000000110010;0.664844;6566;0100000000001000011101001101100000010100100010;0.344471;3402;0.591959;14
19;0000000000001110010101010110010000010100100010;0.67335;6650;0000000000110101000101000100000001100000111011;0.293034;2894;0.595825;16
20;0000000000001110010101010110010000010100100010;0.67335;6650;0000010010000001011101000100010010000100101010;0.381734;3770;0.595744;10
21;0000000000001110010101010110010000010100100010;0.67335;6650;0000000101000100000101010010110000001101101000;0.368064;3635;0.598625;17
22;0000000000000110011100001110010000001000101110;0.668692;6604;0000100000000001010010001110010000010110110100;0.399149;3942;0.602797;16
23;0000101000000100011101010110010000000100100010;0.671729;6634;0000100000001010010101010010000100000110101010;0.352876;3485;0.606455;15
24;0000000000001110010101001110010000010000101010;0.670413;6621;0000010000100101011101000101010000010000101000;0.393277;3884;0.60515;20
25;0000000000001110010101001110010000000000110110;0.672742;6644;0000000100000100101100011110000100001000101010;0.410085;4050;0.611752;24
26;0000000100000110011101001110010000000000110010;0.678817;6704;0000100000001000110100001010010001011000110010;0.38305;3783;0.611899;17
27;0000000000001110011101001110010000001000100010;0.689854;6813;0100100000000101001001000010000001000100111110;0.316322;3124;0.61117;11
28;0000000000000100011101001110110000001000100110;0.683576;6751;0000011100000010010101011010000000000011100010;0.393277;3884;0.615723;19
29;0000000000000100011101001110110000001000100110;0.683576;6751;0000000000011100010101011110010100001000100000;0.396416;3915;0.618461;24
30;0000000000000110011111010110010000000100100010;0.678311;6699;0100000101000000001101011110000000001100001010;0.294957;2913;0.62114;28
31;0000001000001110010101011100010000000010100010;0.675678;6673;0000001000001000011001011110010000000100010110;0.34518;3409;0.620466;14
32;0000100100000100001101001110110000000000101010;0.678109;6697;0000010000010110011000001110010010001000010010;0.371304;3667;0.629056;38
33;0000100000000110011101001110110000000000100010;0.692183;6836;0000010000001110010101110010010000000100110000;0.383252;3785;0.630657;23
34;0000100000000110011101001110110000000000100010;0.692183;6836;0000001100010000001111010110000100000000101100;0.345281;3410;0.629194;23
35;0000100000000110011101001110110000000000100010;0.692183;6836;0010000000000010011001000110110001001000101010;0.387809;3830;0.629867;28
36;0000100000000110011101001110110000000000100010;0.692183;6836;1000001100000100001011010110000000010000101010;0.340117;3359;0.62703;22
37;0000100000000110011101010110110000000000100010;0.690057;6815;0100000000011100100101010110000000001100100010;0.364115;3596;0.628078;28
38;0000100000000110011101010110110000000000100010;0.690057;6815;0000100000000000011001110110010000110000101010;0.394795;3899;0.628605;30
39;0000000000000110110101001110010000001000100110;0.688943;6804;0000100000001010011001010010010010000000110110;0.399757;3948;0.630447;28
40;0000000100000110011101001110110000000000100010;0.692588;6840;0000000001000010010101001010110000000010111100;0.398643;3937;0.632126;36
41;0000100000000110011101001110110000000000100010;0.692183;6836;0000000010010100010001110110010000001000101010;0.387606;3828;0.630626;20
42;0000100000000110011101001110110000000000100010;0.692183;6836;0000011001000010011001010110100000000000101010;0.349939;3456;0.631841;38
43;0000000000000010110101001110110000000100100110;0.686006;6775;0000000000001110110100010011110000001000010010;0.480458;4745;0.63571;46
44;0000000000000110001111001110110000000000101010;0.684386;6759;0000010100000010010101001110000000100000101011;0.394188;3893;0.63701;42
45;0000000000000110001111001110110000000000101010;0.684386;6759;0001000000001110011000001110110010000000101000;0.369482;3649;0.637836;44
46;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001110010001001010000000010010101110;0.371102;3665;0.637359;42
47;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000010001101010110101000000001101010;0.384974;3802;0.638968;47
48;0000000100000110001101001110110000000000101010;0.686108;6776;0000000000010100011100001110100000001100100110;0.472762;4669;0.641637;45
49;0000000000001110010101001110010000001000100110;0.689247;6807;0000100000000101001101001010111000001000101000;0.406035;4010;0.644084;61
50;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001010110100010110000000101010101010;0.376873;3722;0.646503;65
51;0000000000001110010101001110110000001000100010;0.693499;6849;0000000101000100000011100110010001000010101010;0.428919;4236;0.647701;85
52;0000000000001110010101001110110000001000100010;0.693499;6849;0001100000010100001101001110000000001010101000;0.387708;3829;0.647234;75
53;0000000000001110010101001110110000001000100010;0.693499;6849;0000000101000110001001001110100000001000101010;0.411401;4063;0.647072;77
54;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100011101011110010000001000101000;0.463244;4575;0.649403;87
55;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110001001010110000000101000111010;0.342143;3379;0.650299;89
56;0000100000000110001101001110110000000000101010;0.686411;6779;0000000000001000001111001110110000001000100110;0.50648;5002;0.653399;104
57;0000100000000110001101001110110000000000101010;0.686411;6779;0000000100001010010101110110000000000010101010;0.425678;4204;0.655558;133
58;0000100000000110001101001110110000000000101010;0.686411;6779;0000000100000110001101010010100000000010111010;0.436817;4314;0.660248;151
59;0000100000000110001101001110110000000000101010;0.686411;6779;0000010000000111001101001010010000001000101010;0.518631;5122;0.662209;169
60;0000100000000110001101001110110000000000101010;0.686411;6779;0000000100000010001111010010010100000010101010;0.45322;4476;0.663415;187
61;0000100000000110001101001110110000000000101010;0.686411;6779;0000000000001110011101000111100000000000101010;0.522884;5164;0.662909;187
62;0000100000000110001101001110110000000000101010;0.686411;6779;0001100000000110001001001110100000001000101010;0.49271;4866;0.665049;206
63;0000100000000110001101001110110000000000101010;0.686411;6779;0000000001000011001101001110010000001000101010;0.557918;5510;0.668202;220
64;0000100000000110001101001110110000000000101010;0.686411;6779;0000010000000110101011001100110000000000101010;0.480356;4744;0.666114;206
65;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001011001110011000001000101000;0.520757;5143;0.669346;234
66;0000100000000110001101001110110000000000101010;0.686411;6779;0100000000000110001101101010110000000000101010;0.536351;5297;0.672118;258
67;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100001110110100000000101010;0.603888;5964;0.676588;286
68;0000100000000110001101001110110000000000101010;0.686411;6779;0000110000000110001100001110110000000000101010;0.581409;5742;0.679819;335
69;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001101001110110000000000101001;0.601458;5940;0.683036;362
70;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100101110110000000000101010;0.58627;5790;0.683916;374
71;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110101100001110110000000000101010;0.583435;5762;0.683569;380
72;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000111001100001110110000000000101010;0.593155;5858;0.68393;379
73;0000100000000110001101001110110000000000101010;0.686411;6779;0000110000000110001100001110110000000000101010;0.581409;5742;0.684399;382
74;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001101001110110000000001101000;0.603787;5963;0.683399;376
75;0000100000000110001101001110110000000000101010;0.686411;6779;0000100001000110001100001110110000000000101010;0.581409;5742;0.683802;380
76;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001001001111110000000000101010;0.607837;6003;0.684123;378
77;0000100000000110001101001110110000000000101010;0.686411;6779;1000100000000110001001001110110000000000101010;0.601154;5937;0.684629;383
78;0000100000000110001101001110110000000000101010;0.686411;6779;0001100000000110001100001110110000000000101010;0.587485;5802;0.684226;379
79;0000100000000110001101001110110000000000101010;0.686411;6779;0000100010000110001100001110110000000000101010;0.581207;5740;0.68419;381
80;0000100000000110001101001110110000000000101010;0.686411;6779;0000110000000110001100001110110000000000101010;0.581409;5742;0.683296;375
81;0000100000000110001101001110110000000000101010;0.686411;6779;0000100010000110001001001110110000000000101010;0.601762;5943;0.682797;368
82;0000100000000110001101001110110000000000101010;0.686411;6779;0100100000000110001101001110110000000000101000;0.603382;5959;0.684616;384
83;0000100000000110001101001110110000000000101010;0.686411;6779;0010100000000110001101001110110000000000101000;0.601964;5945;0.683764;378
84;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001101001111110000000000100010;0.623228;6155;0.685086;386
85;0000100000000110001101001110110000000000101010;0.686411;6779;0000110000000110001101001110110000000000101000;0.601964;5945;0.68395;377
86;0000100000000110001101001110110000000000101010;0.686411;6779;0000100001000110001100001110110000000000101010;0.581409;5742;0.684122;385
87;0000100000000110001101001110110000000000101010;0.686411;6779;0000100010000110001100001110110000000000101010;0.581207;5740;0.683812;380
88;0000100000000110001101001110110000000000101010;0.686411;6779;0000100001000110001100001110110000000000101010;0.581409;5742;0.682864;375
89;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001101001110110010000000101000;0.603686;5962;0.683264;375
90;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100101110110000000000101010;0.58627;5790;0.683617;377
91;0000100000000110001101001110110000000000101010;0.686411;6779;0000100001000110001101001110110000000000100010;0.616646;6090;0.68387;381
92;0000100000000110001101001110110000000000101010;0.686411;6779;0000110000000110001001001110110000000000101010;0.602268;5948;0.684257;382
93;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100001110110000000001101010;0.583536;5763;0.683915;377
94;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100001110110010000000101010;0.582928;5757;0.684133;379
95;0000100000000110001101001110110000000000101010;0.686411;6779;0000100010000110001100001110110000000000101010;0.581207;5740;0.683472;377
96;0000100000000110001101001110110000000000101010;0.686411;6779;1000100000000110001100001110110000000000101010;0.580903;5737;0.683098;375
97;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100001110110000000001101010;0.583536;5763;0.682921;374
98;0000100000000110001101001110110000000000101010;0.686411;6779;0000100100000110001100001110110000000000101010;0.603686;5962;0.684186;382
99;0000100000000110001101001110110000000000101010;0.686411;6779;0000110000000110001101001010110000000000101010;0.614824;6072;0.683998;376
100;0000100000000110001101001110110000000000101010;0.686411;6779;0000110000000110001100001110110000000000101010;0.581409;5742;0.684742;385
101;0000100000000110011101001110110000000000100010;0.692183;6836;0000100000000110001101001111110000000000101000;0.607837;6003;0.685568;387
102;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000010110001001001110110000000000101010;0.617051;6094;0.684798;385
103;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000111001101001110110000000000101000;0.612596;6050;0.684006;379
104;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001110001110110000000000101010;0.5887;5814;0.683596;377
105;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100001110111000000000101010;0.584953;5777;0.682724;372
106;0000100000000110001101001110110000000000101010;0.686411;6779;1000100000000110001101001110110000000000101000;0.601256;5938;0.683771;376
107;0000100000000110001101001110110000000000101010;0.686411;6779;1000100000000110001001001110110000000000101010;0.601154;5937;0.68443;384
108;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000001110001100001110110000000000101010;0.58627;5790;0.684567;384
109;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100001110110001000000101010;0.58546;5782;0.683511;373
110;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001101101110110000000000101000;0.603179;5957;0.68255;366
111;0000100000000110001101001110110000000000101010;0.686411;6779;1000100000000110001100001110110000000000101010;0.580903;5737;0.683055;373
112;0000100000000110001101001110110000000000101010;0.686411;6779;1000100000000110001100001110110000000000101010;0.580903;5737;0.683125;373
