geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000101100100110010101000110111001111100110110;0.826347;8161;0001101100000110010101000110110001011110111110;0.770454;7609;0.805604;47
30;0001111000001110010101000110111001011100110110;0.826954;8167;0001101100100110010101000110101011010100111110;0.768935;7594;0.807395;50
31;0001101100000110010101010110111001011110100110;0.823512;8133;1001111100000110010101000010111001001100111110;0.738558;7294;0.809017;52
32;0000101100100110010101010110111001011110100110;0.831612;8213;0001101100100110010111000100101001011100111110;0.747469;7382;0.807719;54
33;0001101100000110010101001110111001011110100110;0.823005;8128;0001101100100110010101000010111001011100111110;0.767517;7580;0.807279;53
34;0001101100000110110101000110111001011110100110;0.828169;8179;1001010100000110010101010010111001011100111110;0.753645;7443;0.807839;59
35;0000101100001110010111000110111001011100110110;0.834042;8237;0001101100100110010101000010111001011100110111;0.766403;7569;0.809618;56
36;0000101100001110010101000110111001011110110110;0.83465;8243;0001101100000110110101000110110001011100111110;0.763264;7538;0.810931;53
37;0000101100100110010101010110111001011100110110;0.828878;8186;0001011100000110110101100110110001011100110110;0.766606;7571;0.808618;55
38;0001111100000110010101000110111001111100100110;0.826245;8160;0001101100000110010101010110110001011100111110;0.781693;7720;0.808437;54
39;0001111100010110010101000110111001011100110010;0.823107;8129;0001111100000110010101000010111011011100110110;0.77663;7670;0.807735;54
40;0001111100000110010101000110111001011100110110;0.821486;8113;0001101100010110010101000110101001011100111110;0.780782;7711;0.808659;50
41;0001111100000110010101000110111001011100110110;0.821486;8113;0001111100000110010101000110111001011100011110;0.788072;7783;0.809614;58
42;0001111000010110010101000110111001011100110110;0.827461;8172;0001101100000110110101000010111001011100110111;0.762252;7528;0.807955;55
43;0000101100101110010101000110111000011101110110;0.827764;8175;0001111100000110000001100110111001011100111110;0.770352;7608;0.809688;55
44;0000101100101110010101000110111001011100110110;0.830194;8199;0001111100100010010101000110110001011100111110;0.761239;7518;0.807873;48
45;0001111100001110010101000110111001011000110110;0.830498;8202;0001101000000110010001000110111011011101111110;0.756177;7468;0.809304;50
46;0000101100101110010101000110111001011100110110;0.830194;8199;0001111100001010010101000110110001011100111110;0.764277;7548;0.80977;44
47;0000101100101110010101000110111001011100110110;0.830194;8199;1001101100000110010111000010111001011100110110;0.762353;7529;0.809521;55
48;0000101100001110010101001110111001010101110110;0.835662;8253;0001101101000110010101000110011001011100111110;0.776124;7665;0.808939;38
49;0000101100001110010101000110111001111100110110;0.830903;8206;0011101100000110010101000110101001011100111110;0.7581;7487;0.809192;41
50;0000101100001110010101000110111001111100110110;0.830903;8206;0001101110000110010101000110110101011001110110;0.767213;7577;0.809411;41
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000010100011111010101011011010111001100000110;0.729445;7204;0101010101111000111000111001110100101001010001;0.272681;2693;0.523172;1
1;0001100000001110011101000111111001011100101110;0.810348;8003;1111010011000101000111110101110110100010000001;0.34437;3401;0.655698;1
2;0000101100000110111101010110111001010100111010;0.806096;7961;1100110001010001101111001010101101010001011010;0.415553;4104;0.720683;1
3;0001101100010110010100000110111001011100111110;0.805184;7952;0101010100101000101101100010111000111100101110;0.574423;5673;0.761425;12
4;0001101100000110010101001110111001011100110110;0.812677;8026;1101110000000110011101110000011000011100111110;0.687222;6787;0.783282;27
5;0001100100010110010101010110111001011100110110;0.819866;8097;0010100100010010110110010101101001011110111100;0.694006;6854;0.793728;40
6;0001100100010110010101001110111001011100110110;0.81936;8092;0001101101000110110101001110011000110100011110;0.746861;7376;0.796541;54
7;0001100100100110010101001110111001011100110110;0.821486;8113;0101001100100110010101000110110001011100111110;0.755772;7464;0.798216;58
8;0000101100010110010101001110111001011100110110;0.828777;8185;0001101100000110010101000010111001111100111110;0.761442;7520;0.800603;59
9;0001100100100110010101001110111001011100110110;0.821486;8113;0001101100010110010110000010111001011100111110;0.76853;7590;0.799871;53
10;0001011100100110010101000110111001011100110110;0.82341;8132;0001111100000110110101000010111001010100111110;0.764581;7551;0.799244;50
11;0001101100001110010101000110111001011100110110;0.821486;8113;0001101100000110010111000010111001011100111110;0.763771;7543;0.80101;57
12;0001011100100110010101000110111001011100110110;0.82341;8132;0001101110000110010101000010111001011100111110;0.749696;7404;0.800651;56
13;0000100100001110011101000110111001111100110110;0.826448;8162;0001101100010110010001000110111001011100111110;0.775111;7655;0.803237;48
14;0001011100100110010101000110111001011100110110;0.82341;8132;0101100100010110010101000110110001011100111110;0.75243;7431;0.802543;40
15;0001100100100110010101010110111001011100110110;0.821993;8118;0001001100001110011101000100111001011100111110;0.77177;7622;0.803946;39
16;0001111000100110010101000110111001011100110110;0.827461;8172;0001101110000110010101000110110001011100111110;0.750405;7411;0.805629;38
17;0001111000010110110101000110111001011100100110;0.830802;8205;1001101100000110010101000110101001011100111110;0.756582;7472;0.806518;41
18;0001111100000110010101000110111001111000110110;0.827866;8176;0001111100000110110100000010111001011100111110;0.769137;7596;0.807857;44
19;0001100100100110010111000110111001011100110110;0.821689;8115;0001111100001100010101000110100001111100111110;0.742507;7333;0.803233;36
20;0001011100100110010101000110111001011100110110;0.82341;8132;0001101100000111010101000110110001011100111110;0.756278;7469;0.804793;46
21;0001100000100110010111001110111001011100110110;0.822904;8127;0001101100000110010101000111011001011100111110;0.78068;7710;0.803932;51
22;0001100000100110010111001110111001011100110110;0.822904;8127;0001101100000110010111000010111001011100111110;0.763771;7543;0.804076;51
23;0001111000001110010101000110111001011100110110;0.826954;8167;0001101100100100010011000110111001011110111100;0.757695;7483;0.80452;49
24;0000101100001110010101000110111001011101110110;0.831511;8212;0001111100001110000101000110110001011100111110;0.762353;7529;0.806518;48
25;0000101100001110010101000110111001111100110110;0.830903;8206;0001101100100110010100100110111001011101010110;0.769947;7604;0.807829;53
26;0001001100011110010111000110111001011100110010;0.829182;8189;0001101100011110010101000110110001011100110110;0.779769;7701;0.807557;36
27;0001111100001110010101000110111001011100110010;0.831612;8213;0001101100001110010101000010111001111100101110;0.773795;7642;0.805181;38
28;0000101100001110010111000110111001011100110110;0.834042;8237;0001101100000110010101000010111001111100111110;0.761442;7520;0.806882;34
29;0000101100011110010101010110111001011100110010;0.834346;8240;0001101100000111010101000100111001011100111110;0.767821;7583;0.805938;38
30;0001111100010110010101000110111001011000110110;0.827461;8172;0011100100000110010101010110101001011100111110;0.759315;7499;0.805547;34
31;0000101100001110010101010110111001011100110110;0.831511;8212;0011101100000110010101000110011001011100111110;0.774706;7651;0.808283;36
32;0000101100001110010101010110111001011100110110;0.831511;8212;0001101100000110110101000110101001011100111110;0.776833;7672;0.807466;33
33;0000101101001111010101000110111001011100110010;0.82665;8164;0001101100100110010001000111111001011100100111;0.771365;7618;0.805814;35
34;0001111100010110010101000110111001011000110110;0.827461;8172;1011001100001110010101000110111001001100111010;0.771871;7623;0.806497;33
35;0001111000001110010101001110111001011100100110;0.830599;8203;0001101100010110010111000110001001011100111110;0.767416;7579;0.805826;32
36;0000101100010110010111000110111011011100100110;0.829688;8194;0001101110000110010101000110110001011100111110;0.750405;7411;0.80466;39
37;0000101100010110010111000110111011011100100110;0.829688;8194;1001101100000110010101000110011001011100111110;0.773188;7636;0.805436;49
38;0001101100001110010101000110111001111000110110;0.827764;8175;0101101000000110010101000010111101011100111110;0.74352;7343;0.804071;44
39;0001101100001110010101000110111001011110100110;0.830903;8206;0001101100000110010101000110111001011100111011;0.779364;7697;0.806989;36
40;0000101100001110010111000110111001011100110110;0.834042;8237;0001101001100111010101000110110001011100110110;0.768125;7586;0.807644;53
41;0000101100001110010111000110111001011100110110;0.834042;8237;0011101100000110010101000110111001011100011110;0.765695;7562;0.808343;60
42;0000101100001110010111000110111001011100110110;0.834042;8237;0001101100000110011101000110110001011100111110;0.75162;7423;0.80999;57
43;0000101100001110010111000110111001011100110110;0.834042;8237;0001101100011110010101000110110001011100110110;0.779769;7701;0.810081;55
44;0000101100001110010111000110111001011100110110;0.834042;8237;0001101100001110010100000111110001111100110110;0.759113;7497;0.808745;51
45;0000101100001110010111000110111001011100110110;0.834042;8237;0011101100000010010101000110111001011100111110;0.777137;7675;0.809596;56
46;0000101100001110010101000110111101011100110110;0.828777;8185;0101101100001110010101010100101001011100110110;0.772074;7625;0.808314;48
47;0001100100001110010111000110111001011100110110;0.825942;8157;0001101100000110011101000010111001011100111110;0.762454;7530;0.808832;49
48;0000101100001110010111000110111001011100110110;0.834042;8237;0001101000100110110111000100011001011100111110;0.761037;7516;0.808686;54
49;0000101100001110010111000110111001011100110110;0.834042;8237;1001101100000110010101000110001101011100111110;0.736634;7275;0.808834;56
50;0000101100001110010111000110111001011100110110;0.834042;8237;0001101100001110010101000100111001011100111110;0.778453;7688;0.809163;52
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001011010001101000111011110110010000110101011;0.757392;7480;1011101101111000110001101101000110110000011000;0.265897;2626;0.497247;1
1;0001101100000111010101000110111000011101101110;0.80164;7917;1001010110110000101001010111011111000011000101;0.337282;3331;0.642315;1
2;0001101100000110010101001110111001011100110110;0.812677;8026;0011010000010111001100110101100111110000101011;0.533819;5272;0.731971;1
3;0000101100010110010100001110111001011100111110;0.816727;8066;0001100100011101110001101110101011100100011100;0.535034;5284;0.774027;7
4;0001111000001110010101000110111001011100110110;0.826954;8167;0001101101000110110000000110101001111100111110;0.728736;7197;0.789644;21
5;0000101100010110010101001110111001011100110110;0.828777;8185;0001101001000110110101001110001001111100101110;0.754455;7451;0.795264;38
6;0001101100010110010101000110111011011000110110;0.819765;8096;0001111100000110010101000110110001011100111110;0.76691;7574;0.798936;51
7;0000101100100110010101000110111011011100110110;0.824119;8139;0001101100000110010101000010111101011100111110;0.756075;7467;0.799798;49
8;0000101100100110010101000110111011011100110110;0.824119;8139;0001101100000110010101000110110001111100111110;0.761239;7518;0.800794;46
9;0001100100000110010111001110111001011100110110;0.820575;8104;0001101100000110110001000110111001011100111110;0.772884;7633;0.802447;48
10;0000101100000110010101001110111001011110110110;0.825334;8151;0011101100000110010101000010111001011100111110;0.744127;7349;0.8014;41
11;0000101100000110110101000110111011011010110110;0.829081;8188;0001101100100110110101000110110001001100111110;0.763467;7540;0.803092;39
12;0000101100010110010101000110111001011110101110;0.825942;8157;0001101100000110010101001110110001011100101111;0.766707;7572;0.802604;33
13;0001101100000110010101001110111001011110100110;0.823005;8128;0101100100000110010111000110110001011100111110;0.759619;7502;0.802403;43
14;0001100000010110110101001110111001011110100110;0.834548;8242;0000101100000110110101001110101001011100111110;0.785237;7755;0.804551;48
15;0000101100001110010101001110111001011110100110;0.840421;8300;0001101100000110010001000110111001111100111110;0.768023;7585;0.805295;43
16;0001100000010110111101000110111001011100110110;0.823512;8133;0001101000100111010101000010111001011100111110;0.765695;7562;0.804707;42
17;0001100000010110110101000110111001111100110110;0.823005;8128;0001101100001110010101000110110001011100111110;0.76691;7574;0.804348;44
18;0000100000010110110111001110111001111100101010;0.831004;8207;0001111100000110010111000100101001011100111110;0.750709;7414;0.802481;40
19;0001101100001110010101000110111011011000110110;0.823512;8133;0001101100010110010101000010111001011100111110;0.765796;7563;0.803709;34
20;0000100000010110110111001110111001011100110110;0.842851;8324;0011101100000110010101000110111001011100011110;0.765695;7562;0.802445;28
21;0000101100110110010101000110111011011000110110;0.831409;8211;0010100100010111110001001110111001001000111110;0.76529;7558;0.803424;36
22;0000101100110110010101000110111001011100110110;0.830701;8204;0100101110110100010101000100111000011100111110;0.742912;7337;0.802324;29
23;0000101100000110110101000110111001011110110110;0.830498;8202;0001101100000111010101000010111001011100111110;0.755873;7465;0.805247;30
24;0000101100100110010101000110111001011110110110;0.826043;8158;0001101100110110010001000110110001011100111110;0.740786;7316;0.806134;37
25;0000101100001111010101000110111001011100110110;0.832118;8218;0001101100110110010101000010011001011100111110;0.746861;7376;0.803243;35
26;0000101100001111010101000110111001011100110110;0.832118;8218;0001101100001110110100000110110001011100111110;0.755974;7466;0.803164;33
27;0000101100001111010101000110111001011110110010;0.8387;8283;0010101110000110110001000110111001111100010110;0.740482;7313;0.801753;32
28;0000101100001111010101000110111001011100110110;0.832118;8218;0001101110000110010101000010110001011110111110;0.744633;7354;0.802996;33
29;0000101100010110010101000110111001011110110110;0.831511;8212;0001101100000110110101000110110001011100111110;0.763264;7538;0.804237;38
30;0000101100101110010101000110111001011100110110;0.830194;8199;0001101100000110010101000111101001011100111110;0.764986;7555;0.805638;50
31;0000101100101110010101000110111001011100110110;0.830194;8199;0000101101000110110101000110110001011100111110;0.75891;7495;0.808522;44
32;0000101100010111010101000110111001011110100110;0.837687;8273;0000101100100110110101000010111001011100111110;0.77339;7638;0.806847;39
33;0000101100000110110101000110111011011110100110;0.83222;8219;0001101100000110010111000010111001011110101110;0.754962;7456;0.80745;45
34;0000101100011110010101000110111001011100110110;0.831612;8213;0011101100000111010101000110110001011100110110;0.756379;7470;0.806246;40
35;0000101100011110010101000110111001011100110110;0.831612;8213;0001101100010110000101010110101001011100111110;0.78068;7710;0.806853;39
36;0000101100011110010101000110111001011100110110;0.831612;8213;0001101100000110010001000110111011011100111110;0.763973;7545;0.806957;36
37;0000101100011110010101000110111001011100110110;0.831612;8213;0001101100000110010101000110110101011110010111;0.736432;7273;0.804712;50
38;0000101100000110110101000110111001011110110110;0.830498;8202;0001101100000110010101000110110011011100111110;0.753341;7440;0.804547;42
39;0000101100001110010101000110111001010101111110;0.821993;8118;0001101100000110010101010110101001011010111110;0.777643;7680;0.804958;42
40;0000101100010110010101001110111001011100110110;0.828777;8185;0011101100000110010101000110101001011010111110;0.763062;7536;0.80523;54
41;0000101100010110010101000110111001011110110110;0.831511;8212;0001101100000110010101000110110011011100111110;0.753341;7440;0.802782;48
42;0000101100001110010101000110111001011101110110;0.831511;8212;0011101100000110010101000110111001011100011110;0.765695;7562;0.804884;49
43;0001101100010110010101000110111001011110100110;0.826144;8159;0011101100000110010101000100111001011100111110;0.756075;7467;0.804839;52
44;0000101100101110010101000110111001011100110110;0.830194;8199;0001101100001110010101000110110001011100111110;0.76691;7574;0.80622;56
45;0000101100110110010101000110111001011100110110;0.830701;8204;0001101100010110010101000110110001011100111110;0.763264;7538;0.808654;49
46;0000101100100111010101000110111001011100110110;0.829486;8192;0001101100010110010101100110110001011100101110;0.74595;7367;0.806575;41
47;0000101100110110010101000110111001011100110110;0.830701;8204;0001101100000110010101100111110001011100100111;0.731875;7228;0.804978;38
48;0000101100001110010101000110111001011101110110;0.831511;8212;1001101100000110010001001110111000011100111110;0.74757;7383;0.8077;45
49;0000101100001110010101000110111001011101110110;0.831511;8212;0001001101000110011101000010111001011100111110;0.754253;7449;0.808319;41
50;0000101100001110010101000110111001011101110110;0.831511;8212;0001101100100110010101000110110001011100111110;0.768125;7586;0.807842;42
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110000110011110010010011110010001110011110010;0.731065;7220;1111010011010001100100101101101100110000011001;0.230255;2274;0.510106;1
1;0001111100000110000101000110111001011100111110;0.810045;8000;1110100011010001101101110000100111001010101100;0.329081;3250;0.631868;1
2;0001111000101110010101000110011001011100110110;0.815006;8049;0111011010100010101101011100000111010011101000;0.452106;4465;0.709866;2
3;0000100100010110010111000110111001011100111110;0.823107;8129;0001101100000110011011010111001011110100001011;0.640948;6330;0.759732;1
4;0001101000010110010111000110111001011100110110;0.823613;8134;0001101101000010000101010111100001111100111011;0.70241;6937;0.777483;6
5;0001111100000110010101000110111001010110110110;0.816424;8063;0001111101000110010101000111110001011100011100;0.721446;7125;0.788765;17
6;0001111100000110010101000110111011011000110110;0.823613;8134;0001100101000100010101000100111011011101111110;0.747064;7378;0.794947;34
7;0001111100000110010101000110111001011100110110;0.821486;8113;0001101100000110010101000010111001011100111111;0.744228;7350;0.799434;48
8;0001111100000110010101000110111001011001110110;0.827663;8174;0001001100000110010011000110111011111000111110;0.769745;7602;0.801003;48
9;0001111100000110010101000110111001011100110110;0.821486;8113;0001111001000110010101000110110001011100111110;0.760126;7507;0.800922;48
10;0001111100000110010101000110111001011100110110;0.821486;8113;0101101100000110010101000110101001011100111110;0.758202;7488;0.801613;54
11;0001101100001110010101000110111101011100100110;0.822904;8127;0001101100000110010101100110110001011100111110;0.744228;7350;0.798354;41
12;0001111100000110010101010110111001011000110110;0.823208;8130;1001101100000110010101000010111001011100111110;0.742608;7334;0.801968;50
13;0001111100000110110101000110111001011100100110;0.829384;8191;0001101100000110010001001110011001111100111110;0.766505;7570;0.804769;45
14;0001101100001110010101000110111001011100110110;0.821486;8113;0001111100000110100101000010111001011100111110;0.755164;7458;0.80335;33
15;0001011100010110010101000110111001011100110110;0.822297;8121;0001101100000110010101000110111001011100011111;0.765796;7563;0.804311;51
16;0001011100010110010101000110111001011100110110;0.822297;8121;0001101100001110000101010110111001011100110110;0.791717;7819;0.807162;50
17;0001101100001110010101000110111001010101110110;0.826144;8159;0001101100000110010101000110110001011101111110;0.767213;7577;0.807074;38
18;0000101100001110010101000110111001011101110110;0.831511;8212;0001101100100110010001000110111001011100111110;0.777137;7675;0.807243;47
19;0001111100000110010101000110111001011010110110;0.824119;8139;0101101100001110010101000110111000011100011110;0.760531;7511;0.807904;48
20;0001111100000110010101000110111001011010110110;0.824119;8139;0001111100000110000101000100111011011100110111;0.767821;7583;0.808406;50
21;0001111100001110010101000110111001011100110010;0.831612;8213;0001101100100110010101000010111001011100111110;0.767517;7580;0.807598;46
22;0000101100100110010101001110111001011100110110;0.828372;8181;0001101100000110011101000110110001011100111110;0.75162;7423;0.810671;53
23;0001111000001110010101000110111001011010110110;0.830802;8205;0001101100000110011101000010111000011110111110;0.754253;7449;0.808657;39
24;0000100100100110010111010110111001010101110110;0.835865;8255;0001111100000000011111000100111001011100111110;0.766302;7568;0.807093;37
25;0000100100100110010111010110111001010101110110;0.835865;8255;1001101100000110010101000110011001011100111110;0.773188;7636;0.808846;32
26;0001111000000110110101000110111101011000110110;0.827157;8169;0011011100000110010111000010111001011110010110;0.742608;7334;0.806407;37
27;0000100100100110010111000110111001111100110110;0.829587;8193;0001101000001110010101000011111001011110110110;0.779263;7696;0.808685;35
28;0000100100100110010111000110111001111100110110;0.829587;8193;0011001100000110010001000110111001111100111110;0.754556;7452;0.809029;34
29;0000100100100110010111010110111001011100110110;0.833536;8232;0001101100100110010101000100111001011100111110;0.777137;7675;0.809688;32
30;0000101100100111010101000110111001011100110110;0.829486;8192;1001101100000110010101000110110001011100111110;0.743013;7338;0.806832;31
31;0000101100100111010101000110111001011100110110;0.829486;8192;0001101100001110010101000010111001011100111110;0.774909;7653;0.807982;34
32;0000101100100111010101000110111001011100110110;0.829486;8192;0101100100101110010101000010111001011100110101;0.747772;7385;0.807409;39
33;0001111100001110010101000110111001011100100110;0.83303;8227;0001101101000110010001000110111001011100111110;0.756379;7470;0.805476;35
34;0001111100001110010101000110111001011100110010;0.831612;8213;0001101100001110010101000110011001111100011110;0.773593;7640;0.807872;44
35;0001011100001110010101000110111001011110100110;0.832827;8225;0001101100001110010101000101111001001100111110;0.754759;7454;0.807872;39
36;0001101100001110010101000110111001011110110010;0.827157;8169;0001111100000110110101000010111001011100110110;0.784427;7747;0.8083;47
37;0001101100001110010101000110111001011110110010;0.827157;8169;0001101100000110010111000110110001011100111110;0.766808;7573;0.80916;40
38;0001011100001110010101000110111001011100110110;0.822803;8126;0001001100100111110101000000111001011110110110;0.764581;7551;0.809412;46
39;0001111100001110010101000110111001011000110110;0.830498;8202;0001111100000110010101000110110001011100111110;0.76691;7574;0.807145;41
40;0001111100001110010101000110111001011000110110;0.830498;8202;0001101100100110010101000101111001010100111110;0.756582;7472;0.806337;48
41;0000001100011110011101000110111001011100110110;0.828574;8183;0001111100000110010101000101111001011100110110;0.780984;7713;0.807854;47
42;0000001100011110010101000110111101011100110110;0.824727;8145;0000111100100110010101000100111001011100111110;0.771466;7619;0.805771;48
43;0000101100011110010101000110111001011100110110;0.831612;8213;0001101100001110010101000010111001011100111110;0.774909;7653;0.806994;54
44;0000101100101110010101000110111001011100110110;0.830194;8199;0001111100000110010101000100111001011100111110;0.778453;7688;0.805649;49
45;0001101100001110010101000110111001011100110110;0.821486;8113;0001101100000110010101000010111001011101111110;0.758202;7488;0.804616;48
46;0000101100001110010101000110111001011110101110;0.829283;8190;0101101100000110010101000100111001011100111110;0.756177;7468;0.80386;49
47;0000101100001110010101000110111011011100110110;0.827258;8170;1001101100100110010101000110011001011100111100;0.776225;7666;0.805471;56
48;0000101100011110010101000110111001011100110110;0.831612;8213;0001101100000110010101000100111011011100111110;0.766201;7567;0.804987;45
49;0000101100001110010101000110111101011100110110;0.828777;8185;0001101100000110010101000110110011011100111110;0.753341;7440;0.805043;51
50;0000101100110110010101000110111001011100110110;0.830701;8204;0001101100001110110001000110110001111100110110;0.747671;7384;0.807104;50
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101110011111000101001110011110001110100000;0.742406;7332;0010000011101001111011111001100111010010001100;0.26691;2636;0.512066;1
1;0001101100000111010101000110111011011100110010;0.802855;7929;0011100111000001101001011001101110100110000111;0.320373;3164;0.646292;1
2;0001101100000110010101000110111001011110110110;0.817132;8070;0111010010100010001111110011110000101100010110;0.545666;5389;0.733117;1
3;0001101100000110010101001110111001011100110110;0.812677;8026;1000011100101101010111000101101001010101011010;0.66373;6555;0.766465;7
4;0001101100001110010101000110111001011100110110;0.821486;8113;0011111100100010110101000011101100101010110010;0.693297;6847;0.785003;22
5;0001101100000110010101000110111001011110110110;0.817132;8070;0001101111000110010001000110111000011100111110;0.747064;7378;0.795728;38
6;0001101100000100010101000110111001011111110110;0.817335;8072;1000101110000110010101000010111001011100111110;0.742811;7336;0.79941;47
7;0000101100000111010101000110111001011110110110;0.824828;8146;0001101100100110010101000110110001011100111110;0.768125;7586;0.800523;52
8;0001101100000110010101000110111001011110110110;0.817132;8070;0001101100000110011101000110110001011100111110;0.75162;7423;0.801069;54
9;0001101100001110010101000110111001011100110110;0.821486;8113;0001101100000101010101000111110001011100111110;0.746456;7372;0.799497;46
10;0001111100000100010111000110111001011100110110;0.824727;8145;0001101100000111010001000110111001011100111110;0.76529;7558;0.798816;42
11;0001111100000100010111000110111001011100110110;0.824727;8145;1001101100000110010101000110110001011100111110;0.743013;7338;0.799677;48
12;0000101100000111010111000110111001011100110110;0.822499;8123;0001111100000110010101000110110001011100101111;0.755873;7465;0.802002;48
13;0000101100000111010111000110111001011100110110;0.822499;8123;0000101100000111010111000010111001011101101110;0.765391;7559;0.802127;49
14;0000101100000111010111000110111001011001110110;0.825638;8154;0001111100100110000100010110111001011001101110;0.780275;7706;0.804118;44
15;0000101100000111010111000110111001011100110110;0.822499;8123;0001101110000110010100010110101001111001110110;0.759822;7504;0.803046;47
16;0001100100100110010101010110111001011100110110;0.821993;8118;0001101100110110010101000110100001011100111110;0.745241;7360;0.803628;48
17;0001111100000111011101000110111001011100100010;0.822398;8122;0001100101000110010001010110111001011100111110;0.761037;7516;0.802232;43
18;0001101000110110010101010110111001011100100110;0.824423;8142;0001101100000110010101000011111001011100111110;0.745241;7360;0.802999;41
19;0001111000010110010101000110111001011100110110;0.827461;8172;0001101101000110010101000110111111011000011100;0.761948;7525;0.804346;40
20;0001101100001110010101000110111001011100110110;0.821486;8113;0001111100000110010101000010111001011100111110;0.766505;7570;0.806232;45
21;0000101100100110010111000110111001011100110110;0.825435;8152;0001101100100110010101000010111001011100111110;0.767517;7580;0.80898;46
22;0001101100001110010101000110111001011001110110;0.827764;8175;1001101100000110010101000110011001011100111110;0.773188;7636;0.808073;45
23;0001111100000110010101001110111001011100100110;0.825132;8149;0001101100000110110101000010111001011100111110;0.762859;7534;0.805562;44
24;0001111100000110010101000110111001111100100110;0.826245;8160;0001101100000110010101000110101001011101111110;0.772175;7626;0.804551;49
25;0000101000101110010101000110111001011101110110;0.828676;8184;0001101010000110110101000010111001011100111110;0.750709;7414;0.80447;43
26;0001101100001110010101000110111001111100100110;0.826043;8158;0001101110000110010101000010111001011100111110;0.749696;7404;0.806168;36
27;0000100100100110110101000110111001011110110110;0.828878;8186;1000101100100010010001000110111001011110111110;0.752531;7432;0.804889;44
28;0000101100110110010101000110111001011100110110;0.830701;8204;0001111100010111010000000110111001011100100111;0.759012;7496;0.806852;40
29;0000101100010110010101000110111001011110110110;0.831511;8212;0001101100001110010101100100111001011100101110;0.769239;7597;0.805174;37
30;0000101000101110010101000110111001011101110110;0.828676;8184;0001101000100110010101000100111001011100111111;0.762859;7534;0.8047;44
31;0001111100001110010101000110111001011100100110;0.83303;8227;0001101100110110011101000010011001011110010110;0.733799;7247;0.807001;34
32;0001111100000110010101000110111001011101100110;0.826245;8160;0001101100000110010001000110111001011100111111;0.75405;7447;0.806211;44
33;0001111100001110010101000110111001011100110010;0.831612;8213;0001100000100110010101100110111011011100011110;0.769036;7595;0.803872;32
34;0001111100000110010101000110111001111000110110;0.827866;8176;1000101100000110110101000010111001011100111110;0.755974;7466;0.806496;30
35;0001111000000110010101000110111011011110100110;0.828473;8182;0001101100000110010101000100111101011100111110;0.769441;7599;0.806705;35
36;0001111100001110010101000110011001111000110110;0.829384;8191;0001111100000110010101000110110001011100111110;0.76691;7574;0.806957;33
37;0001111100001110010101000110111001011100100110;0.83303;8227;1101101100000110010101000110101001011100110110;0.756582;7472;0.805709;32
38;0000101100100111010101000110111001011001110110;0.834447;8241;0001101100000110010101100100111001011100111110;0.755772;7464;0.807195;28
39;0000101100001110010101000110111001111100110110;0.830903;8206;0001101100010110010101000010011001011110111110;0.745241;7360;0.804038;37
40;0001111000000110010101000110111011011110100110;0.828473;8182;0001101100000110110101000010111001011100111110;0.762859;7534;0.805932;49
41;0000101100010110010101000110111001011101110110;0.829283;8190;0001101100000110110101000010111001011100111110;0.762859;7534;0.805147;44
42;0001011100001110010101000110111001011100110110;0.822803;8126;0001011100000110110001000110101011011100111110;0.75324;7439;0.80452;40
43;0001011100001110010101000110111001011100110110;0.822803;8126;0001101100000111010101000010111001011100111110;0.755873;7465;0.800794;36
44;0001011100001110010101000110111001011100110110;0.822803;8126;0001101100000110010101000101111001011100111110;0.758607;7492;0.803841;34
45;0001011100001110010101000110111001011100110110;0.822803;8126;0000111101010100010101000110110001011100111110;0.748177;7389;0.801742;33
46;0001111100100110010101000110111001011000110110;0.827866;8176;0101111000000111010101000110110001011001111010;0.755468;7461;0.803043;39
47;0001011100000110010101000110111001011110110110;0.8226;8124;1001101100000111010101000110110001011000111110;0.738457;7293;0.802921;46
48;0001111000000110010111000110111001011100110110;0.827056;8168;0001101101000110010101000110110001011100111110;0.746051;7368;0.805095;54
49;0001011100000110010101010110111001011110100110;0.828878;8186;0001101100000110010001000110111011011100111110;0.763973;7545;0.806029;49
50;0001011100000110010101010110111001011110100110;0.828878;8186;0001101100000111010101000110110001011100111110;0.756278;7469;0.805694;45
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010110100000110100101000110111110011111100010;0.749494;7402;1010011101110001101011100111001000011001001001;0.259619;2564;0.517941;1
1;0000101100000110010101000110111001111101101110;0.809437;7994;1111010100010100001000111111100110010100011100;0.340016;3358;0.661291;1
2;0000101100000110110101010110111101011000101110;0.814601;8045;1110000000011010010110100011011100100011101111;0.544856;5381;0.735152;1
3;0001100100100110110101000110111001011100110110;0.819158;8090;1110001001110100001111000001101001001000111111;0.529668;5231;0.764326;4
4;0000101100001110010101010110111001011100101110;0.824322;8141;1001101100011110010111000010101001011100011010;0.702815;6941;0.78148;11
5;0001101100001110010101000110111001010101110110;0.826144;8159;0001101010001111010101000100101100111100111010;0.735824;7267;0.792366;12
6;0001100100001110010111010110111001011100100110;0.829587;8193;1001011100000110010101010110111000011100011110;0.756582;7472;0.797556;26
