geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0001111001001110000111001110001001111000110110;0.995646;9833;0001111010100110010011000100010101111001111010;0.931045;9195;0.983359;7
30;0001111001001110000111000110011101101000110110;0.994937;9826;1001111010101011010110000111000001111100010010;0.921628;9102;0.983379;5
31;0001111001101110010110000110001001111000110110;0.995849;9835;1000111101001110001110000100100101111001110010;0.930134;9186;0.98465;6
32;0001111001001110000111100110111001111000010010;0.99514;9828;0101111101001110010110000100001010111110010010;0.900263;8891;0.984795;15
33;0001111011001101010110000110001101101000110110;0.995646;9833;1001110100001111100011100010010001111011010010;0.910591;8993;0.985239;15
34;0001111101001110010110000110000001111001110110;0.995747;9834;0001111001001110010111100100100101010000110111;0.929729;9182;0.986255;15
35;0001111101001110010110000110000001111001110110;0.995747;9834;0010111101001010010110000100000101111011110110;0.928716;9172;0.985724;6
36;0001111101001110010110000110000001111001110110;0.995747;9834;0001111001001110010111000100010011111001110010;0.940968;9293;0.986741;10
37;0001111001101110010110000110001001111000110110;0.995849;9835;0011111001001110110111000010000001111001110010;0.921729;9103;0.98717;11
38;0001111001101110010110000110001001111000110110;0.995849;9835;0010111011001110010110000100100101111001110010;0.939145;9275;0.987698;8
39;0001111101001110010110000110000001111001110110;0.995747;9834;1001111110110010010110101010000001111001110000;0.9355;9239;0.986439;8
40;0001111001101101010110000110001101101000110110;0.996051;9837;0101110001001110000111100010001101111001110100;0.933273;9217;0.98658;14
41;0000111111001110010110000110001001111000110110;0.99595;9836;0000111011001010000110100100011001111001110111;0.923653;9122;0.987379;19
42;0001111001101101010110000110001101101000110110;0.996051;9837;0001111001111010010111000010000001111101110010;0.913123;9018;0.987854;11
43;0001111001101110010110000110000001111001110110;0.996051;9837;0001111001111111010011000010001001111000110010;0.936411;9248;0.987576;7
44;0000111101101110000111100110001101101000110010;0.996254;9839;0000111001101110100111100100000001111001110110;0.936108;9245;0.987005;11
45;0000111101101110000111100110001101101000110010;0.996254;9839;0100111111001110000111000010000011101000111110;0.90887;8976;0.987308;14
46;0000111101101110000111100110001101101000110010;0.996254;9839;0000111111001110010110100100000101111001100011;0.927703;9162;0.987841;13
47;0000111101101110000111100110001101101000110010;0.996254;9839;0001111001001110010110100011000001111000110111;0.924463;9130;0.987945;17
48;0000111101101110000111100110001101101000110010;0.996254;9839;0001111111001110000111000100100101111000111000;0.929121;9176;0.987719;13
49;0000111101101110000111100110001101101000110010;0.996254;9839;0001111101001110110110000010000001111001110011;0.923147;9117;0.98765;12
50;0000111101101110000111100110001101101000110010;0.996254;9839;0000101101101111000111000010001101110011110100;0.906136;8949;0.988062;18
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001110100101100011101001100001111100010100111;0.973977;9619;1010010011011000111001100001101000111101001011;0.522074;5156;0.880251;1
1;0000111010001110100111011110011110101000110000;0.975496;9634;1110011001001000001011001100101111111000101001;0.701802;6931;0.905718;1
2;0000111101011110010110101010111100001001010010;0.981065;9689;1000110111100011000001100101101111100100011001;0.81774;8076;0.919373;1
3;1100111000000100111110110100111001010010110010;0.978331;9662;1010101101100110100100011011001101100001000111;0.824018;8138;0.928679;1
4;0000111101001011111100100110010001111001100010;0.984204;9720;1011011100010000100001110100000011111111011100;0.795565;7857;0.937643;5
5;0001011110000111010011110110110010011001010010;0.985723;9735;0111001010011110011110001000000111000111110001;0.86857;8578;0.944087;5
6;0000111101001011111100100110010001111001100010;0.984204;9720;0100001011111000110010101101100001100101101110;0.868064;8573;0.948178;1
7;0001101010001110000111011110100000110111110010;0.984913;9727;0010011010001101111110100010110100101000011011;0.882544;8716;0.954399;1
8;0001111001010110010110100111010001111001100010;0.987242;9750;0001111011001110110111001000010001101001010110;0.896922;8858;0.958339;5
9;0001111001010110010110100110110001010101110010;0.990685;9784;0001101001111101001011100010000011011001101011;0.884366;8734;0.960183;4
10;0001111001010110010110100110110011010101010010;0.991495;9792;0101110001001101111101010010100000111000010111;0.889024;8780;0.963743;8
11;0001111001010110010110100110110001010101110010;0.990685;9784;0000111010101111100011000100110100110101100101;0.903706;8925;0.965584;12
12;0000111110001110010110100110010101100101110010;0.990988;9787;0001110010010111010101100101010100000111110110;0.890239;8792;0.969309;3
13;0000111110001110010110101010111000011001110010;0.992102;9798;0000111111001100110111010001100101010000101011;0.897934;8868;0.97241;5
14;0001111001010110010110000111010101101001110010;0.9919;9796;0001011011010010110111011100001100001111010010;0.893175;8821;0.974449;8
15;0001110100010110010110100110010101101101110010;0.992001;9797;0000101110111110010100010110001101100001011110;0.900365;8892;0.975824;4
16;0001011100001110010111000110110101101101010010;0.991393;9791;0001101011010110110101101100001100001111010010;0.919907;9085;0.976403;3
17;0000111110000101111100000110010101101011110010;0.992507;9802;0000111110111110010110000001010101101010100110;0.907452;8962;0.976952;11
18;0000111111001110010110000111000101101001110010;0.994026;9817;0000110111101101010100100100100101110101100011;0.915654;9043;0.978022;11
19;0000111110101110000111000110110101001101010010;0.993013;9807;0001110110101110010010100010010101011001110011;0.91454;9032;0.978295;6
20;0001111001001110010110000110000101101111110010;0.993823;9815;1001111001101110000010000010100101101111100110;0.882746;8718;0.979108;8
21;0001111001001110010110000110000101101101110110;0.994937;9826;1000111111001100100110100010001101111000110100;0.902997;8918;0.979611;6
22;0001111001001111010110100110000101101001110010;0.994532;9822;0001111100101110010111000010100100111110100010;0.913933;9026;0.98147;15
23;0100111001001110010110000110100101101001110110;0.993925;9816;0100110110000111110111100010000001111001110010;0.910389;8991;0.982191;8
24;0001111001001110010110000110010101101101110010;0.994228;9819;0000111101010110010110100011000111111001010010;0.878797;8679;0.981644;10
25;0001111001001110010110000110100101101001110110;0.995038;9827;0000110110101011010110000011000101101001111110;0.908161;8969;0.982988;8
26;0000111110011110010110100110000101101001110010;0.995747;9834;0001111001001110010111000100010101110111001010;0.926083;9146;0.984696;10
27;0001111001001110010110000110010101101001110110;0.995342;9830;0001111100100110110111000110000110010111001010;0.916262;9049;0.98509;8
28;0001111001001110010110000110000101101011110110;0.995444;9831;0001111110001111000111000010000111100111100010;0.923046;9116;0.985543;18
29;0000111110010110010110000110000101101011110110;0.995545;9832;0000111100111110011110000100010001011001110110;0.928109;9166;0.986486;11
30;0001111001001110010110000110000101101011110110;0.995444;9831;0101111001001010010110000100100101111001110110;0.912718;9014;0.986227;10
31;0001111100101110010110000110000101101001110110;0.996254;9839;0000111110001111100111000100000101100101110011;0.929931;9184;0.987783;12
32;0001111100101110010110000110000101101001110110;0.996254;9839;0000111110110110010110000011000101010111110010;0.921628;9102;0.987475;15
33;0001111001101110010110000110000101101001110110;0.996355;9840;0001111001010110010111000010001101111011100010;0.937019;9254;0.988227;15
34;0000111111001110010110000110000101101001110110;0.996456;9841;0001111101001110011110000010100101011001110010;0.93226;9207;0.987777;10
35;0001111001101110010110000110001101101000110110;0.996355;9840;0101111001100110010111000100000101100111110010;0.929627;9181;0.988574;16
36;0001111001101110010110000110001101101000110110;0.996355;9840;0001111101100110010110100010100101101001110010;0.929931;9184;0.986921;12
37;0000111101101110010110000110000101101001110110;0.996456;9841;0010111110101110010101000100000001011101110110;0.923856;9124;0.988244;19
38;0000111101101110010110000110000101101001110110;0.996456;9841;0001111110001110010110100100000101101011110010;0.935703;9241;0.988732;14
39;0000111110011110010110000110000101101001110110;0.996659;9843;0000101111001110010110000010010101101101110110;0.916869;9055;0.988386;19
40;0000111110011110010110000110000101101001110110;0.996659;9843;0001111100101110010110000100000111101001010111;0.896011;8849;0.988683;13
41;0000111110011110010110000110000101101001110110;0.996659;9843;0001111001001110010110100010000101101011111010;0.924261;9128;0.987639;18
42;0000111110011110010110000110000101101001110110;0.996659;9843;1000011001111110010111000100000101101011101010;0.904719;8935;0.988817;18
43;0000111110011110010110000110000101101001110110;0.996659;9843;0101011001001100110101010111000101101001010110;0.928311;9168;0.988577;25
44;0000111110011110010110000110000101101001110110;0.996659;9843;0001111111001110010110000010010101101001010110;0.926893;9154;0.98821;23
45;0000111110011110010110000110000101101001110110;0.996659;9843;0011110001001110010110000101000101101001111110;0.932969;9214;0.988856;22
46;0000111110011110010110000110000101101001110110;0.996659;9843;0001111100001111011010000010000101101011110110;0.921729;9103;0.989977;32
47;0000111110011110010110000110000101101001110110;0.996659;9843;0001111001001110010110000010000101111001111011;0.923451;9120;0.990237;35
48;0000111110011110010110000110000101101001110110;0.996659;9843;0000111010001110110110000010000101101011110111;0.92902;9175;0.991082;68
49;0000111110011110010110000110000101101001110110;0.996659;9843;0101111000110110010110000010000101101001110111;0.93064;9191;0.99112;91
50;0000111110011110010110000110000101101001110110;0.996659;9843;0001111100101111010110000010000101101001110110;0.93469;9231;0.992689;102
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101011001001101010010101111011001110000010110;0.957574;9457;1111010011111001101001010000000101100010011011;0.545059;5383;0.872827;1
1;0001111010001101010110010010111010101110100010;0.982483;9703;0111010101110000110100111010000001110110011001;0.660085;6519;0.900659;1
2;0011111100001001010110010011111110101000010010;0.979344;9672;1110000001111000011101010010011110110110100001;0.737647;7285;0.914329;3
3;0001111010001101010111001110110101011110000000;0.979951;9678;0001100110010101010111100011100010011100011110;0.850547;8400;0.927889;5
4;1001101001101101010110010010111010010010110010;0.982989;9708;1101101101101110110000011100000010010100001111;0.84194;8315;0.936216;1
5;0000111001001110011011000110111010010100111010;0.984103;9719;0111111100011001010111110010100000010010011010;0.844573;8341;0.942543;5
6;0101101010001101010111000110100101010101101100;0.984609;9724;0011011000001001010110010011100101110101111001;0.780377;7707;0.94631;2
7;0000111011101101010110000110011001111100010010;0.990786;9785;0100000000110110110110000000111111101111011010;0.873836;8630;0.952448;4
8;0001111100001001010111001110011101101010100010;0.988761;9765;1001111010001101110101100010110101100000010110;0.881126;8702;0.955974;5
9;0001101010100111101001000110010101110011101100;0.987748;9755;0100110100110111100010100110001101101011101000;0.889125;8781;0.960255;3
10;0000111010111101010100000110010101100111100110;0.989166;9769;0100110100110110100101100011000111010010111010;0.89439;8833;0.961952;2
11;0001111100001001010111001010011001110111100010;0.990381;9781;0011110100111100101111000010010101100010010110;0.884467;8735;0.967023;6
12;0001111100001101010100000110110101001011110110;0.990988;9787;1100111000001111011100110111001101000010000011;0.900365;8892;0.967822;9
13;0001111100001001010110000110011101101011110010;0.990887;9786;0001111100100101010100100111011011100011100100;0.906035;8948;0.969626;1
14;0001111100001101010100000110110101001011110110;0.990988;9787;1001101000100110001010011011111001011111000010;0.905225;8940;0.970989;8
15;0001111100001101010100000110110101001011110110;0.990988;9787;0100011100101110110101100110001011001010011001;0.915047;9037;0.972359;5
16;0001111100001101010110001101111101101000010010;0.991495;9792;0001111010000111110110000100010101000011101111;0.91049;8992;0.972907;3
17;0001111100101001010110000110011101101100110010;0.992912;9806;0001101001111101011010000110001011101011010010;0.921729;9103;0.975293;3
18;0001111100001101011100000110110101001011011100;0.992203;9799;0111111101000001110110000010100101110001101010;0.901377;8902;0.975561;2
19;0001110100110110010100100110011101101010110010;0.993216;9809;1000111100101101100110001000110011110011101000;0.885784;8748;0.97579;5
20;0001111100001101010110000110110001010111110010;0.994127;9818;0100111100111101011100110000010100011100011010;0.856926;8463;0.976903;7
21;0001101100101101010110000110100101101001110110;0.992811;9805;0001111100001101011111000010010101101010101001;0.919603;9082;0.977958;7
22;0000111101001101010110000110100101101001110110;0.993216;9809;0000101110001101110101101010011011111000011000;0.927906;9164;0.978331;6
23;0001111100101101010110000110011101101000110010;0.995241;9829;0100111110001101111100001110001001000011011001;0.88953;8785;0.979182;4
24;0000111100101101010110000110111101101000010110;0.993621;9813;1000011000111101000000010110011101111111100010;0.891252;8802;0.980447;7
25;0000111100101101010110000110111101101000010110;0.993621;9813;0001111100101001010100000000011101101111011110;0.915755;9044;0.980117;8
26;0001111100101101010100100110110001010111010010;0.994633;9823;0000111001001110111110000010001011011011010110;0.911604;9003;0.980726;5
27;0001111100001101010110000110111101010110010010;0.994228;9819;0001111100101101010110000111000101111010000110;0.933779;9222;0.981725;2
28;0001111100001101010110000110111101010110010010;0.994228;9819;0001111100101101110011000111001101110000001100;0.916667;9053;0.981642;5
29;0001111100001101010110000110011101101010110010;0.994431;9821;0100111110101011100110000010011000110011100011;0.916464;9051;0.983006;6
30;0000111110001101010110000110111000111001011100;0.994532;9822;0100111100001101110110000010110111110001010010;0.92821;9167;0.98361;10
31;0000111110101110010110000110011101101000110010;0.995038;9827;0011001100101011010000000111011111111001100001;0.900567;8894;0.983707;10
32;0000111110001101010110000110011101101010110010;0.995241;9829;0000001111101001010110000110111001110010111010;0.931855;9203;0.984318;14
33;0001111100101101010110000110011101101000110010;0.995241;9829;0000010100101001010110000110111101110111110010;0.912616;9013;0.985261;13
34;0000111110001101010110000110111001111000010110;0.995444;9831;0000111110001111000100000110111011011001100110;0.936817;9252;0.985106;7
35;0000111110001101010110000110111001111000010110;0.995444;9831;0000111111000111010111000010011100101001010110;0.938133;9265;0.985587;13
36;0000111110001101010110000110111001111000010110;0.995444;9831;0011111110001101010100000110001101100110011010;0.950992;9392;0.986249;13
37;0000111110001101010110000110111001111000010110;0.995444;9831;0000111001101001010110001011101101110010011010;0.919704;9083;0.986061;16
38;0000111101101110010100000110001101101010110110;0.995545;9832;1001111100101001010111000110001100101010010011;0.92578;9143;0.986671;12
39;0000111101101110010100000110001101101010110110;0.995545;9832;0000011100001001011001110110101001111010111010;0.922337;9109;0.986642;10
40;0000111101101110010100000110001101101010110110;0.995545;9832;0001111110101111010100000100100001111110011000;0.887201;8762;0.986975;11
41;0000111110001101010110000110011101101000110110;0.996152;9838;1100101000001011010100101110111101101000010110;0.940766;9291;0.987399;13
42;0000111110001101010110000110001101101010110110;0.996355;9840;0000111100101101010110001111001011101010000110;0.933779;9222;0.988513;21
43;0000111110001101010110000110001101101010110110;0.996355;9840;0100111110101100010110000110001101101010011010;0.951094;9393;0.988025;19
44;0000111110001101010110000110011101101000110110;0.996152;9838;0101010110001101010110000100110101101010110110;0.929121;9176;0.986879;20
45;0000111110001101010110000110001101101010110110;0.996355;9840;0001011110101101000110000110011101101011100100;0.919704;9083;0.986347;11
46;0000111110001101010110000110001101101010110110;0.996355;9840;0001111111001101010100100100010101011010010110;0.904212;8930;0.986977;11
47;0000111110001101010110100110001101101000110110;0.996355;9840;0001111100101111011100000110000101101000011011;0.935905;9243;0.987395;17
48;0001111001101110010110000110001101101000110110;0.996355;9840;0100010101101001010010100110011101101100110110;0.913325;9020;0.987652;8
49;0001111100101101010110000110001101101000110110;0.996557;9842;0001111101100111110110000010001101100010110100;0.92578;9143;0.987841;21
50;0000111110001101010110000110001101101010110110;0.996355;9840;0101111001001001010110000110001101111011010010;0.926387;9149;0.988088;21
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100111100001011111110000111011000101000101100;0.960409;9485;1101010101011000101011111010000110010110011000;0.580498;5733;0.868811;1
1;0000011101101110000110011110001010110001111010;0.969725;9577;1100011110100001000010111011101001100011011001;0.60561;5981;0.897113;2
2;0011110100001110001100000110110000101011111110;0.976002;9639;1110010011001001001000011111001010001011111100;0.670008;6617;0.914017;4
3;0011110100001110001100000110110001011101101011;0.98552;9733;0011010001110001010010010111011100101011110001;0.719623;7107;0.926004;5
4;0001011100010111010010010111011100010101010110;0.977116;9650;0100010010100101110001011100101011111011101000;0.729344;7203;0.934397;4
5;0000111110101001010100010110111101001100101010;0.985318;9731;0010001011001111001011001000000111011011101110;0.85561;8450;0.941251;5
6;0000111110101001010100010110101001010011111010;0.986634;9744;1001010111010110010101101010101000010001011101;0.879101;8682;0.946026;3
7;0001101110011101010110000110111011011000100010;0.987444;9752;0101110010000110010000010111100110011101011101;0.888619;8776;0.950636;1
8;0000111001101110000111001010111001010010111100;0.990381;9781;1001110011101110000111000000000101011111110100;0.876569;8657;0.955163;2
9;0000111001001110000111001010111001110110101100;0.992102;9798;0100111110101001110000101100100001101011010101;0.884265;8733;0.957496;4
10;0000111001001110000111001010111001110110101100;0.992102;9798;0001111010101000100011100100100101011011111100;0.857635;8470;0.958788;3
11;0000111001001110000111001010111001110110101100;0.992102;9798;0011010001101101000001011011000101011011111100;0.752126;7428;0.961633;3
12;0000111001001110000111001010111001110110101100;0.992102;9798;0101001101001000111000110110101010010110111100;0.892973;8819;0.96519;3
13;0000111001001110000111001010111001110110100110;0.992203;9799;1101111001001001000110010110110000011011110100;0.882746;8718;0.969101;7
14;0000111001001110000111001010111001110110011100;0.992507;9802;0000111110100111010110100111000000011101011100;0.912313;9010;0.971168;5
15;0000111011001110010110000110111000011001111010;0.990583;9783;0001111110101001110100000010101010101011011100;0.897529;8864;0.972744;5
16;0001111100001101010110000110110010011001111010;0.993317;9810;0111011000011001011101000100110001111001101010;0.916464;9051;0.976097;6
17;0001111001001110000111000110110010011101101100;0.992811;9805;0001111110011110001101000100100011010010110011;0.926185;9147;0.976328;4
18;0001011110001101010110000110100010011001111110;0.993115;9808;0010110110001011001101010110100000011110101011;0.914945;9036;0.97664;4
19;0001011110001101010110000110011001111000111100;0.993925;9816;0110111101001001110100000100100101011001111001;0.912819;9015;0.977788;5
20;0000111110001110000111001010111000111001110010;0.993925;9816;0011111001011111001110000100001010010010100111;0.886492;8755;0.978805;6
21;0000111110001101010110000110011001111000111100;0.995849;9835;0011110110001010000100011010111101011001101100;0.898441;8873;0.979103;6
22;0000111110001110010110000110100010011001111110;0.994836;9825;1100111110101100001101100100100010011100100110;0.899453;8883;0.977593;3
23;0000111110001110000111001110101001111000110010;0.993823;9815;1010111110011011001001000110100010110110001010;0.918894;9075;0.979266;5
24;0000111110001110000111001110101010010110100110;0.99433;9820;0001111001001111010010010110001001111100011100;0.929627;9181;0.980961;5
25;0000111110001101010110000110101001011000111110;0.994228;9819;0001111001101101011100000110100010011000011111;0.930741;9192;0.980764;5
26;0000111110001101010110000110111000010111110010;0.99352;9812;0101111101001110000110000010110101110110100010;0.922944;9115;0.980313;6
27;0000111110001101010110000110111001011100110010;0.993823;9815;1100111001111101010110000010110000011011100010;0.906237;8950;0.98188;3
28;0000111110001101010110000110110001010111110010;0.994937;9826;0000111011001110010100110110001001110011010011;0.939955;9283;0.982047;9
29;0000111110001101010110000110100010011001111110;0.995038;9827;0000111100111101010110000010100111011001110010;0.927501;9160;0.982666;5
30;0000111110001101010110000110111001010110110010;0.994532;9822;0101110110001101100110000100001101011011101100;0.908769;8975;0.98246;1
31;0000111110001101010110000110111001010110110010;0.994532;9822;0000111001101110010010110110000010111111010010;0.902592;8914;0.983545;10
32;0001111100001101010110000110011001110110110010;0.994532;9822;0000111001111100011100100010101010101011110001;0.930944;9194;0.983867;7
33;0000111110001110010110100110000001111011110010;0.994937;9826;0100111001101101010110001110000001111110001010;0.926792;9153;0.983164;6
34;0000111110001101010110000110101011010110110010;0.99433;9820;0101111010001101011101000010100011011011100010;0.919907;9085;0.984231;5
35;0000111110001110010110000110101001110110110010;0.99433;9820;0010111100111101010101001110000001110110011000;0.914945;9036;0.98331;11
36;0000111110001101010110000110011001111010110010;0.994735;9824;0000111110001111000000001111100001111011101100;0.910288;8990;0.983507;11
37;0000111110001110000111100110101001110110100010;0.994633;9823;0000111100001111010101000101010001111011110010;0.943094;9314;0.983805;9
38;0000111110001101010110000110011001110110110010;0.995342;9830;0000111110001111010101001010000001111011010011;0.929222;9177;0.984555;7
39;0000111110001110010110000110000001111011110110;0.995849;9835;0100101100101111010100000010111101011110100010;0.947145;9354;0.985575;18
40;0000111110001110010110000110000001111011110110;0.995849;9835;0110011001101101000101010110000111101010110010;0.946942;9352;0.985859;19
41;0000111110001110010110000110000001111011110110;0.995849;9835;0000111100101111000111100010100001011001110011;0.932361;9208;0.985421;20
42;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110101110000110011110101011011001000010;0.911199;8999;0.986096;10
43;0000111110001101010110000110001001110110110110;0.995849;9835;0000111100111110010110001110000001111110010010;0.934589;9230;0.9869;19
44;0000111110001110010110000110001001110110110110;0.995646;9833;0011111110001100100111100110000001110110011000;0.909376;8981;0.987821;23
45;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001110000111000010000001111011110111;0.933171;9216;0.988325;28
46;0000111110001101010110000110001001110110110110;0.995849;9835;0001011100101110000110000001111001111110110100;0.922033;9106;0.987976;32
47;0000111110001101010110100110001001111000110110;0.995849;9835;0000111110001111000110011110001001111100011000;0.914135;9028;0.988326;49
48;0000111110001101010110100110001001111000110110;0.995849;9835;1000111010101110011110000000001001110110110011;0.912009;9007;0.988496;43
49;0000111110001101010110000110001001110110110110;0.995849;9835;0011111110000110010110100010001001110110110001;0.926387;9149;0.989729;62
50;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001101010110100000001101011111100110;0.905934;8947;0.990414;72
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100110100010010011110110110011001111010110000;0.963345;9514;1010100001110010001000111011001111011111000001;0.482989;4770;0.881035;1
1;0011101010000100100111001110110010011011011010;0.966991;9550;1101000101111000101010010110001011100001111001;0.678615;6702;0.899826;2
2;0011101010101101100111001010111001001001010010;0.971547;9595;0110111010100101111000111001100011000110001001;0.809234;7992;0.917561;3
3;0001101001111110100101100110001111101000100010;0.986736;9745;1100100011101000011101011001000111111010110000;0.709194;7004;0.925085;2
4;0001111110110011100101001100001101010010100110;0.981065;9689;0111110100110100101100100000001110110101001011;0.836675;8263;0.934363;3
5;0100111100011001100101001010111001011110010010;0.989166;9769;0100011011001011110101100110001111100001010001;0.867659;8569;0.939681;3
6;0100111100011001100101001010111001011000110110;0.985925;9737;0011110110010001100000110110011111111010001000;0.834447;8241;0.944156;3
7;1001101101100100110110001010011001111000110010;0.986736;9745;0100100001010011011111110000110001011010010111;0.856926;8463;0.94751;3
8;1001011100101110001111001110100001011001100010;0.988558;9763;1100111101000110101011010000100101111001101000;0.866039;8553;0.951965;3
9;1001101101100100110110001010011001111000101010;0.985723;9735;0111111000100111100100000100100010111111010100;0.865026;8543;0.954887;4
10;0001111100101110011100000110100101101001101010;0.990381;9781;0011111001000100100111100100010011001101101110;0.891049;8800;0.959793;2
11;0001111100101011001110000110101101001000101110;0.988558;9763;1001010110111110010110101110000010101000011010;0.894188;8831;0.961915;3
12;0001111100101110011100000110110001011101011000;0.992203;9799;0100011001001001001111111111101000010010110100;0.899352;8882;0.965616;10
13;0001101001101110000111010110111001011100011000;0.992203;9799;0101010000111011110101011010001100111001110000;0.76934;7598;0.966988;8
14;0001101010101110000111001010011001111000100111;0.990887;9786;0001101100100111101000011110111000111101001000;0.910186;8989;0.969879;9
15;0001101110010110010110101110001001111000110010;0.992001;9797;1001110101100100110111000010101101001011010010;0.902288;8911;0.972197;9
16;0001101110010110010110101110001001111000110010;0.992001;9797;0001101110000101100100001100111101101011100110;0.926792;9153;0.973188;5
17;0001101110010110010110101110001001111000110010;0.992001;9797;1001101100100110001110001110010101011010110001;0.914237;9029;0.974708;3
18;0000111100110110010100001010011101101110101010;0.992305;9800;1001001101000100110111001000110001011111011010;0.913832;9025;0.976973;9
19;0001101100101110010110000110011101101100110010;0.991697;9794;0000100001001010101101001110011101111010110110;0.908364;8971;0.976284;11
20;0001110100101110010110000110011101101100100011;0.991798;9795;0001101010101110010101100011100111010001110010;0.922134;9107;0.977547;3
21;0001110100101110010110001010011101101000111010;0.993925;9816;1100111100000110011111001010011001100010000111;0.920919;9095;0.977854;4
22;0001111011001101100111000110001001111000110010;0.99271;9804;1000110100101011010111001010011111111000000010;0.927906;9164;0.978292;8
23;0000111101100110011101000110011001111000110010;0.992608;9803;0000110001011110011101001111001001110010011010;0.914237;9029;0.978208;5
24;0001111001001110010110000110011001110110101010;0.994228;9819;0000101001001010011101110110100101101001101110;0.918996;9076;0.979452;5
25;0000111001101110010110000110011101110000110110;0.993722;9814;0111101010001101011110000010100001111100101010;0.919704;9083;0.981661;9
26;0001111100001110000111010110011001111000111000;0.994228;9819;0101011010101010110110001000010001111001110110;0.902592;8914;0.981952;5
27;0001111100001110000111010110011001111000111000;0.994228;9819;0101111100001110110110001000010101101000111010;0.92497;9135;0.982503;8
28;0001111100001110010110001010011001110110101010;0.994431;9821;1000111101010110010000100000011011111010111010;0.895808;8847;0.98347;6
29;0000111001101110010110100110001001111000110110;0.994431;9821;0001101101101110010100000010010101111100110110;0.932564;9210;0.984606;7
30;0000111001101110010110001110001001111000110110;0.994431;9821;0001101010111110011010001000010001110111110010;0.922742;9113;0.984446;9
31;0100111110001101010110100110000001111001110010;0.994937;9826;0100011001101111110111000100001001011100110010;0.933981;9224;0.985783;13
32;0000111111001110010110000110001101101000111010;0.99514;9828;0100111111001101010110100110000001111001011000;0.937829;9262;0.985691;7
33;0001111100101110000111001010011001111000110010;0.994937;9826;0000111110001101010111100000001001111111100010;0.907959;8967;0.985123;6
34;0001111000111110010110000110011101101000110010;0.994937;9826;0000111101101110100110100110011101000001100110;0.917375;9060;0.986124;13
35;0000111101101110010110000110001001111000110110;0.99595;9836;0001111100101110110101000110001001110000010111;0.937728;9261;0.986473;6
36;0000111101101110010110000110001001111000110110;0.99595;9836;1000111001101101010111000110001001111000001011;0.940259;9286;0.987165;11
37;0000111101101110010110000110001001111000110110;0.99595;9836;0000110110101110110110001011011001111100100000;0.942082;9304;0.986825;13
38;0001111001101110010110000110001001111000110110;0.995849;9835;0001111101001110110110000010101101111000010010;0.92902;9175;0.986416;19
39;0001111001101110010110000110001001111000110110;0.995849;9835;1000101001101111110110000110001101111000010010;0.918185;9068;0.985829;13
40;0001111001101110010110000110000001111001110110;0.996051;9837;0000101101101101010110011000011100111100111000;0.932159;9206;0.987539;18
41;0001111001101110010110000110000001111001110110;0.996051;9837;0001111111101110010010100010000001111001110010;0.900871;8897;0.98824;24
42;0001111001101110010110000110000001111001110110;0.996051;9837;0100111100101110010110100000001001111010110110;0.916262;9049;0.988726;14
43;0001111001101110010110000110000001111001110110;0.996051;9837;1000101101101101010110001010011101111000110000;0.939753;9281;0.98948;20
44;0000111101101110010110000110001101101000110110;0.996456;9841;0001011111101110001101100100000001111001110010;0.934184;9226;0.988891;12
45;0001111100101110010110000110001101101000110110;0.996254;9839;0001111100101110010111000010000001111001110110;0.933576;9220;0.988432;18
46;0000111110001110000111001010011001111000110110;0.996355;9840;1000111101101110010111000100000001111001110010;0.934589;9230;0.989715;42
47;0000111101101110010110000110000001111001110110;0.996152;9838;0010111101001110010110000111000101111010010010;0.938943;9273;0.990507;49
48;0000111110001110000111001010011001111000110110;0.996355;9840;0000111101101110010111100010001001110001110010;0.944714;9330;0.990592;46
49;0000111110001110000111001010011001111000110110;0.996355;9840;0000111110101110010110100010000001111101110010;0.929627;9181;0.989791;44
50;0000111110001110000111001010011001111000110110;0.996355;9840;0000110101101110010111001000010101111001110010;0.925273;9138;0.98991;45
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111100000011011000001011111101001110000111;0.971851;9598;1010010110111000111001111000001101101110000001;0.536351;5297;0.871777;1
1;0001111100000011010000110110111111001010110100;0.966889;9549;1011001000010001100011010111101011101101010001;0.656136;6480;0.897556;5
2;1001111100000010011101000111011111100110000100;0.976711;9646;1001000111100001010000101011000011101101111011;0.685399;6769;0.914088;3
3;0011101000001110101111000110111010010010110100;0.974787;9627;0001011001011001010110011011100100011011111000;0.771365;7618;0.923884;1
4;0001111100001111000111000110111010010010110100;0.98309;9709;1011111011011010000110110011010100001100000101;0.821689;8115;0.931704;4
5;0001111100001111000111000110111010010010110100;0.98309;9709;0001011101011011001011011110000000101101011001;0.860369;8497;0.93557;2
6;1001110100001110111100000110011001111001101000;0.983597;9714;0101111101010100111010000100001010101110011010;0.836979;8266;0.939814;2
