geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0001111001001100011111000110100001111001110100;0.990381;9781;1011101000001110010111100100010000111011110100;0.914945;9036;0.973075;4
30;0100111001001110010111000110100010011001110110;0.992811;9805;0100111000001100011111000100100011111101101010;0.926488;9150;0.976354;4
31;0001111001011110010110000110100010011001110110;0.99433;9820;0010111001101110010111000010000001011101110110;0.923046;9116;0.97805;2
32;0001111001001110010111000110100010011001110110;0.993925;9816;1100011001001000011111000110100000111101110110;0.930437;9189;0.978278;2
33;0001111001001110010111000110100010011001110110;0.993925;9816;0000111101101110010111000000101101011001110010;0.918185;9068;0.977879;2
34;0001111000011110010111000110100010011001110110;0.993722;9814;1001111100011010110101000011100001011101100010;0.919097;9077;0.979292;4
35;0001111000011110010111000110100010111001110010;0.992305;9800;1001111101001010010101000011100010111001101010;0.91697;9056;0.979031;2
36;0001111000011110010111000110100010011001110110;0.993722;9814;0001011001011100111101000010100110011011110100;0.907857;8966;0.978948;3
37;0001111001011110000111000110100010011001110110;0.993925;9816;0001101100011110111111100010001000011001101010;0.906136;8949;0.979723;3
38;0001111000111110000111000110100010011001110110;0.994735;9824;0000011011011100110010100110100100011001110111;0.925982;9145;0.980207;4
39;0001111001001110010111000110100010011001110110;0.993925;9816;0000111001011100111100010110101010111001100100;0.947043;9353;0.983098;7
40;0001111001001110010111000110100010011001110110;0.993925;9816;0101111010011110000111000100100010011001110110;0.939044;9274;0.982905;4
41;0001111001001110010111000110100010011001110110;0.993925;9816;0100111110101100010011010000100010111001110110;0.91616;9048;0.982367;10
42;0001111001001110010111000110000001111001110110;0.994735;9824;0011110110011010010111000100100010011001110110;0.922539;9111;0.983132;10
43;0001111001001110010111000110000001111001110110;0.994735;9824;1001111001001110010111000010100010011001110011;0.930842;9193;0.982225;11
44;0001111001001110010111000110100010011001110110;0.993925;9816;1001111001001110010111000010100010011010110110;0.908566;8973;0.981066;8
45;0001111001001110010111000110000001111001110110;0.994735;9824;0100111100010110011111000100100010011001110110;0.937627;9260;0.984237;12
46;0001111000011110000111001110100010011001110110;0.994836;9825;1011000001011111010111000110000010011101100110;0.931652;9201;0.984549;11
47;0001111000011110010110000110100001111001110110;0.994735;9824;0001111001011110110111000110000000111001010110;0.929627;9181;0.984175;10
48;0001111000011110010110000110100001111001110110;0.994735;9824;0110111001101110010101000100100001101001110110;0.930741;9192;0.981853;9
49;0001111001001110010111000110100010011001110110;0.993925;9816;1000111001011110010111100100100010011001110100;0.934994;9234;0.98583;19
50;0001111001001110000111001110100010011001110110;0.995038;9827;0001111011001110010111000100100001011101100110;0.935196;9236;0.984795;11
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010111010101110011001000110111101000101100000;0.958181;9463;0110010011110001001010110010101011101000111001;0.622114;6144;0.876645;1
1;1011100100001110000110001100111100101011010110;0.960915;9490;1110100010110001010011010011110011101110000001;0.723876;7149;0.893298;1
2;0001110100001110000110101100111100101011010110;0.977724;9656;1111010000001110011001011010001011010110110001;0.760936;7515;0.902582;2
3;0001110100001110000111001111010110110011101000;0.981774;9696;0001010010111100110011011101000011100110011010;0.797995;7881;0.912271;2
4;0000111001010011011111001010011101010110100100;0.978635;9665;1101010010001000111101100010100001111010111100;0.719421;7105;0.916324;4
5;0001110100101110000111001101001100100101101110;0.9839;9717;1011000001101110011001101101101000100110001101;0.865938;8552;0.930486;4
6;0001110110101110000111001101001011010110100010;0.982382;9702;0100011101110111111001010010101010000110001100;0.863508;8528;0.939114;1
7;0001111100001110000110001101111101001100011010;0.986533;9743;1000111110011111010101001010101110000001000101;0.878696;8678;0.948555;2
8;0001111100001110000110100110011011111000011010;0.988558;9763;1101010001111100110011001000011101010110110000;0.753645;7443;0.950975;1
9;0001110110001110000110100110011011111000011010;0.987748;9755;1000100100010111010011011010011110101011001010;0.899048;8879;0.957124;2
10;0001110110001110000110100110011011111000011010;0.987748;9755;0010111100010110011111101001001000101101001010;0.885176;8742;0.960297;2
11;0001011100001110010110001101111101001100011010;0.988356;9761;0001111100001110000110100110001011110101011001;0.912414;9011;0.962875;2
12;0001111100001110001111001100111101001000011010;0.985217;9730;0011000110011110000110001101110100101101101100;0.916059;9047;0.967859;3
13;0001110100001110100111001010110101010110100110;0.987444;9752;0001111100101110100101001010001011010101001101;0.91778;9064;0.967942;2
14;0001111100101110001101001010011100101001110010;0.990279;9780;0001101101001110000111101101001100101100011010;0.926995;9155;0.968494;5
15;0001111100101110001101001010011100101001110010;0.990279;9780;0011110100101110000111001101001100100011011010;0.918692;9073;0.970024;3
16;0001011100101110010100101100111101010110101000;0.987748;9755;0001111100011110001111001111001010000100011010;0.91454;9032;0.969182;2
17;0001101001001110010110001100111000111101110010;0.988356;9761;0001111110001110000111111100101000111010000001;0.902795;8916;0.970173;2
18;0001111100001100010110001010011101110100111010;0.989571;9773;0001111100101110000011101100101011100001010110;0.919806;9084;0.969546;3
19;0001110100001110010110101010111101010100011010;0.99109;9788;0001110101111110000110001011011111001010000010;0.912819;9015;0.970244;6
20;0001110100001110010111001110010101101001110010;0.991697;9794;0111110100001110010110000011101010100100101011;0.936006;9244;0.973784;1
21;1001110100001110000111001110010101101001110010;0.992811;9805;0001011100011110001011001000110001011010111110;0.928817;9173;0.973279;4
22;0001110100001110010110001110111101001100010110;0.990583;9783;0011001110101100010100001111100101111100110000;0.943094;9314;0.972977;1
23;0001110100001111010110001110111101001100010010;0.990279;9780;0001110101101100101110001111010101001001110000;0.929324;9178;0.974345;4
24;0001111100001110010110000110111111001100010010;0.992608;9803;0001101110011000000100001101101111110001110011;0.939044;9274;0.976499;5
25;0001111100001110010100001110010101101011010110;0.991292;9790;0101101100101000010110101100101001111011010100;0.924261;9128;0.977351;3
26;0001110101000110010101100110010101101011110010;0.991191;9789;0000110110001010100110011110111101011010100010;0.897833;8867;0.978891;3
27;0001111100001110010110001110010101101011010010;0.991596;9793;1001011101001100011101000100010101101011110010;0.935196;9236;0.979709;3
28;0001110101000110010101100110010101101011110010;0.991191;9789;0001101110000110011110001110000101111001010110;0.952815;9410;0.980911;2
29;0001110100001101010111000110011101101001110010;0.991191;9789;1001100101000100010110101100111001101001110110;0.950081;9383;0.980328;5
30;0001110100010110011110001110010101101001110010;0.992001;9797;0001110101001011010110000010110111101010110010;0.923755;9123;0.978209;6
31;0001111100011110010110000110110101101001010010;0.994026;9817;0001111100001010011110000100110100111110100110;0.918591;9072;0.97909;6
32;0001110100001110010110000110110101111001011010;0.991495;9792;0001011110000010010110111010001111001001110011;0.915654;9043;0.981628;2
33;0001111101001110010110000110110101101001010010;0.993925;9816;0001110101000010010110001110011101101011010110;0.956865;9450;0.984002;9
34;0001111100001110010110000110110101101001010110;0.994127;9818;0001101100011100011110001010101100111001011001;0.914237;9029;0.983487;3
35;0001111100001110010110000110110101101001010110;0.994127;9818;0001111100011110010110000100100111101011010100;0.901782;8906;0.981699;6
36;0001111100001110010110000110110101101001010110;0.994127;9818;0001110100011110011110000011000111110001110010;0.922742;9113;0.982681;4
37;0001110100011110010110000110110101101001010110;0.993317;9810;0011001101001100010111010110100101101001011001;0.936614;9250;0.983952;5
38;0001111101001110010110000110010101101001110010;0.994735;9824;1000111100011110011110000010110001101011010010;0.926083;9146;0.981561;4
39;0001110100011110010110100110010101101001110010;0.993925;9816;0001111100001110010110000010110101101011110010;0.94755;9358;0.982586;5
40;0001101110011110010110000110010101101001110010;0.994228;9819;0101111100000110010110000110000101111101010011;0.942993;9313;0.984711;8
41;0001111001001110010110000110110101101001110010;0.993621;9813;0001110100101110110100000100110001111001011110;0.934083;9225;0.985182;8
42;0001111001001110010110000110110101101001110010;0.993621;9813;0001110100101110110110000010110101100011110010;0.939145;9275;0.98573;9
43;0000111110001110010110000110010101101101110010;0.994836;9825;0001110110011110010110000101110100100011110010;0.939145;9275;0.984602;6
44;0001111100101110010110000110010101101001110010;0.994937;9826;0101110100101110000110000010110101111001110010;0.935804;9242;0.983765;6
45;0001111100011110010110000110010101101001110010;0.994836;9825;0001111110001110010110000011010101101001010011;0.930032;9185;0.982224;9
46;0100111110001110010110000110010101101001110010;0.994735;9824;0001011110110110010110000010010101101101110010;0.943297;9316;0.985764;8
47;0000111110001110010110000110010101101011110010;0.995038;9827;0001111110110010010110100100110001101001110010;0.935095;9235;0.986198;4
48;0001111110011110010110000110000101101001110010;0.994836;9825;0001111001001110010110000010010101111101110010;0.944208;9325;0.98732;8
49;0001111100001110010110000110010101101001110110;0.994937;9826;0001111000110110110110000100010101101001111010;0.937829;9262;0.986506;9
50;0001111100001110010110000110010101101001110110;0.994937;9826;1001110111001110010110000010000101111001110010;0.922438;9110;0.986238;7
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100001110111100000111110110111110000010101000;0.945221;9335;0110000011101000100010110010110101110111110100;0.6452;6372;0.870512;1
1;0001101110111000101111010101100011100000100110;0.953726;9419;1101010010010001010111100101001100011011110001;0.730863;7218;0.896671;1
2;0001111010001101010111000101001001110111100010;0.969826;9578;1100111110111101000100001110001110011100010000;0.844066;8336;0.915281;2
3;0001111100011000010100001111001110010111101100;0.972053;9600;1011000011000011011001101000111110011110011000;0.718104;7092;0.91936;3
4;0001110100101111000110010010111000001101101110;0.980761;9686;0011101111011101101010011000001001001011000110;0.793742;7839;0.92707;2
5;0001101110011100010100001010111111101000110010;0.981977;9698;0111010100101010111010101000001011000001111011;0.822904;8127;0.93252;2
6;0001111100101100010100001010111111101000110010;0.985014;9728;1101011010111000010000101000001011100101111011;0.66373;6555;0.939765;1
7;0001111100101100010100001010111111101000110010;0.985014;9728;0101101101011010101101101100000100000010101111;0.902997;8918;0.950302;1
8;0001111100101100010110001010110111111000100010;0.987242;9750;0101101111110100000111001110001110000011010010;0.896517;8854;0.951308;1
9;0011101010001100011110000110000111110111100010;0.983394;9712;1001011010100010010000100101101111110111110000;0.823917;8137;0.953279;2
10;0011111100101000010111001010111101001100010010;0.985925;9737;0011101010111000010000001010111011101101110010;0.888011;8770;0.955773;3
11;0001101110011100010111001010111101001100010010;0.988862;9766;0001101110011111110100000010010110110111100000;0.896922;8858;0.960838;2
12;0001101110011100010111001010111101001100010010;0.988862;9766;1011100011000111011100000010110111001011001010;0.898846;8877;0.963286;3
13;0100111000100110011110000110111110001100100011;0.985622;9734;1001101110011100010110100010010010111001001101;0.884366;8734;0.964884;2
14;0010111100101100011100000110010111101011010010;0.988254;9760;1011101010011100010110100010010010111001001101;0.882442;8715;0.967762;1
15;0010111100101100011100000110010111101011010010;0.988254;9760;1001111110100111000100001010011110001001101001;0.897226;8861;0.96638;2
16;0001111100101100011100000110010111101011010010;0.990178;9779;0101110011011110010011001010011011000010011100;0.899251;8881;0.970489;6
17;0001101010011101010111000110001011110100110010;0.989571;9773;0111110000001101101110010110110110001011010000;0.930437;9189;0.972937;1
18;0000111010011100010110110110111101001100010010;0.988761;9765;0001111010011100010000001110011111101011011000;0.941272;9296;0.973684;2
19;0001101010011100010110110110111101001100010010;0.988558;9763;0000010010011100110110010110111111001101100010;0.926691;9152;0.974196;7
20;0001101010011100010110110110111101010100010010;0.989368;9771;0001010110101110111100010110001001011111000010;0.927805;9163;0.973102;3
21;0000111010011100010110110110111101010100010010;0.989571;9773;0001110000101100011111110000011101001110011010;0.905124;8939;0.972001;2
22;0000111100001110010110010110110101101011010010;0.989469;9772;0000111010001101000110110110111011001011100010;0.920008;9086;0.973129;2
23;0000111100001110010110010110110101101011010010;0.989469;9772;0001111000110110001100011110011011011011100000;0.926488;9150;0.972945;2
24;0001101010110110010110010110110101101001010010;0.989368;9771;0010010010100111010111010110010010011110110010;0.903301;8921;0.970244;1
25;0100111000101110010110010110110101101001010010;0.989571;9773;0000011000101111110111010110110100110000111000;0.935905;9243;0.974047;3
26;0001110110001110010110100110111001010110100010;0.990482;9782;0001101010011000010110100100110111010101110110;0.918996;9076;0.976881;4
27;0000111100101110010100100110111011010110101000;0.990077;9778;1000101010011100010111100010110101110010111000;0.900668;8895;0.976428;5
28;0001101010011110010110000110011101101001011100;0.992507;9802;0000111100101100111101000100010101110010111100;0.927906;9164;0.978076;2
29;0001101010011110010110000110010111110101010010;0.991393;9791;0100111000101110010111000010110011101001011010;0.924463;9130;0.977497;3
30;0001101010011110010100000110011101101010111010;0.992507;9802;0001111010011100011010000110101111010110101000;0.942791;9311;0.979441;4
31;0000111000111110000111000110001101101010111010;0.99109;9788;0100101010011110011110000100010111011011010010;0.904111;8929;0.980471;7
32;0001111010001110000111000110111011010110101000;0.990583;9783;0000101010011111000110010111111010110010100010;0.914439;9031;0.977878;4
33;0001111101100110010100000110111010011110010010;0.991292;9790;1000001101101110000011100011111011010110011000;0.905124;8939;0.975613;1
34;0001111101100110010100000110111010011110010010;0.991292;9790;1001111001110110010100110000110111010001010010;0.913528;9022;0.976516;5
35;0001111101100110010100000110111010011110010010;0.991292;9790;1001101110011110010100000010010011011011011010;0.909984;8987;0.977441;2
36;0001111000111110000101000110110011011011010010;0.992001;9797;1001101010011110010101010111001011000110001010;0.914743;9034;0.9778;1
37;0001101010011110000111000110110011011001011010;0.992507;9802;0001111000111111000100000110111101111010100000;0.926893;9154;0.978067;6
38;0000111110101110010101000110110010011001011010;0.991798;9795;0001101010111101001110000110111011110010100000;0.905225;8940;0.978379;2
39;0001111110101110010101000110110010011001010100;0.991798;9795;0000111111100110110101100010110010011010100010;0.898744;8876;0.979308;3
40;0001111111001110010100000110111001010110010010;0.993621;9813;0001111101101110010101000010110010011001011010;0.936817;9252;0.979056;1
41;0000111101101110010100000110110110011001011010;0.992001;9797;0100011010100110010100001100101111011011001110;0.92578;9143;0.978578;2
42;0001111100001110000111000110110010011001110110;0.993317;9810;0000111110001111010100001110101111110110000000;0.923248;9118;0.978208;1
43;0000111100111110010110000110110010011001011100;0.993823;9815;0100111110101110010111000010010000111010011100;0.87019;8594;0.974305;2
44;1000111110110011010100000110110001010111010010;0.992912;9806;0000101101001111010100000010111111011011010010;0.92659;9151;0.978782;1
45;0000111101101110010100000110111011010110011000;0.993013;9807;0000111101001110011100000010101011011011011010;0.925476;9140;0.977942;5
46;0000111110101110010101000110110001010111010010;0.993925;9816;1101111001001010011100000100111101010110011000;0.935804;9242;0.98002;1
47;0001111001001110011100000110110011010111010010;0.993621;9813;0100111100000110000111000100111111110110011000;0.941069;9294;0.979384;3
48;0001111101001110010100000110110011010111010010;0.993418;9811;0100111100001111011100010110100010001010011011;0.918489;9071;0.979333;6
49;0001111101001110010100000110110011010111010010;0.993418;9811;1000111000001111010111100100110100110110010010;0.906035;8948;0.979044;5
50;0001111100101110000101000110111001111010010010;0.993013;9807;0000101100101111011110000100111001011110010010;0.931754;9202;0.980166;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010011111101110000101001010011001001111010010;0.957979;9461;1111000011011101101001011100101110000011000001;0.625456;6177;0.866218;1
1;0100101000000110010111001111011111101011010000;0.958991;9471;0101110011110010110001001001100101110010110001;0.694816;6862;0.890382;2
2;0011101000011110011110101010111000011001101000;0.973572;9615;0000110011100001110000011010000111111111011010;0.608647;6011;0.907571;1
3;0011101100010110010110000110111001110101000011;0.979141;9670;1011101001100000100010010011101111110001010110;0.799919;7900;0.923557;2
4;0011101100000110010110001110001111010100110011;0.980053;9679;1011000111001110001000001011101011000000111111;0.856015;8454;0.932856;2
5;1001110100000110010110001110001111010100110011;0.982382;9702;0010010101011010011110101000110111100001110010;0.872823;8620;0.937803;2
6;0011101001011110000101000110100111010100110011;0.981571;9694;1100101001001010100111011110001101010001100101;0.885075;8741;0.942742;2
7;0011101001011110000101000110100111010100111100;0.980154;9680;0001100110101011010111101111000101100000010110;0.880113;8692;0.945737;2
8;0001101001001110000111010111111000000111110010;0.981977;9698;1100001010001110010111101001000101010100111011;0.861482;8508;0.9421;2
9;0101001110101101010110000110001101010100110011;0.987039;9748;1011111011000010110111010100001000001101010110;0.893175;8821;0.946233;1
10;0110111000101100010110000110100111010100111100;0.987242;9750;0001101101111110000101100100100111010111000010;0.89439;8833;0.948747;2
11;0101001110101101010110000110001101010100110011;0.987039;9748;1011000100010110000010111010011010110100111110;0.896922;8858;0.955516;2
12;0001001110101101010110010110001101110100100011;0.985925;9737;0111110010111100000110111000010010100100110011;0.907655;8964;0.955766;3
13;0001101001101110010110010110011100011001111000;0.985824;9736;1111111010001000000101111100101000001111100010;0.91454;9032;0.960016;1
14;0001101001001110010110001010111000111001110110;0.990279;9780;1001101011001101110100111110001000100100011010;0.886796;8758;0.962517;2
15;0001111000011110010111000111101000011011100010;0.986736;9745;0001011111001101010101000010011010101001001111;0.90563;8944;0.964295;2
16;0001111001001110000111010110110001001111010010;0.986837;9746;0101111000010110000111110100000101111101010010;0.91616;9048;0.96316;1
17;0001111001001110000111010110110001001111010010;0.986837;9746;0010010010000110000111101101111001011110100011;0.914743;9034;0.966807;4
18;0001101001001110010110010110111001011000111001;0.989976;9777;0001101001011100111100100001011001011111000110;0.87981;8689;0.965469;2
19;0001101001101100011100101100010001110111100011;0.987039;9748;0111111000010110111101001000001011101001010010;0.866545;8558;0.96584;4
20;0110111001011100010110000110111001011001010010;0.987242;9750;0011111001111100110110000010001001001001111010;0.911604;9003;0.970027;3
21;0001101001001110010110000110111001011100111010;0.989064;9768;0001111001101110010111010110000000000111010111;0.898846;8877;0.971136;4
22;0001101001001110010110000110111001011100010111;0.991596;9793;0001101001001111001111100100011100001101010011;0.93712;9255;0.972259;4
23;0001111011001110000111001010111000001101010011;0.988558;9763;0001101101101100011100101000100011110111100010;0.921324;9099;0.971854;3
24;0001101001001110000111010110111001011001011010;0.989672;9774;0101111010010010010111001010101000111001010011;0.916464;9051;0.966794;1
25;0000111111001101010100000110111001111001010010;0.989571;9773;0000101011011110100111100111010001001000011110;0.920109;9087;0.968825;2
26;0001111001011110010100000110111001111001010010;0.988963;9767;0001111111110111011100000010011000011000010011;0.892264;8812;0.970238;1
27;0001111001011110010100000110111001111001010010;0.988963;9767;0010101111001011100110001110001100001111010010;0.900567;8894;0.97175;4
28;0001111001010110011100000110111000111001010110;0.989368;9771;1010011001011100010010000110111001010111111000;0.910389;8991;0.972015;3
29;0001111001010110011110000110111001011100010010;0.992912;9806;0001101100111001010110011111001100010111001000;0.910996;8997;0.972444;2
30;0001101100101001010110000110111001111001010110;0.989874;9776;1001101010100110011111000100100101111001010010;0.906035;8948;0.973725;3
31;0001111001011110010100000110110010111001011010;0.989874;9776;0001001100101001011111110110001000111001010110;0.909073;8978;0.973724;1
32;0001110101001110010110000110111001111001010010;0.9919;9796;0011111101101110000100100100001000010111110110;0.933981;9224;0.975118;1
33;0000111101001110010110000110111001111001010010;0.991798;9795;0001111001011101010101000100010001110111110010;0.938842;9272;0.976434;1
34;0000111101101001010110000110110001111001110010;0.992203;9799;1010111001101100100100001111111001111000000010;0.933779;9222;0.977176;2
35;0001101010111110010110000110110001011001011010;0.992811;9805;0001111001100110000110000110111011011001100011;0.933171;9216;0.978286;5
36;0000111110101110011100000110100001111001110010;0.992608;9803;1010101100101001110100001110110100111011100000;0.917882;9065;0.978738;4
37;0000111110101110011100000110100001111001110010;0.992608;9803;0011101111001101000100000110111101011001100010;0.912515;9012;0.977818;4
38;0000111110101110010110000110110001011001011010;0.994228;9819;0000111110101110011100000100110001111001010011;0.935905;9243;0.980367;10
39;0001111000111110010110000110110001011001011010;0.994127;9818;0010001001101110011100011110111000101001011010;0.931855;9203;0.982393;7
40;0001111101101001010110000110010001111001110010;0.993013;9807;0001101111010110011110000010010101001011010110;0.904921;8937;0.979477;2
41;0001111101101110010100000110010001111001110010;0.993115;9808;0011111101101010010100000110101010011011010001;0.92416;9127;0.981026;2
42;0001111100101110010100010110110001011001011010;0.991798;9795;0000110111101110010101000010001011111001110010;0.929425;9179;0.979219;5
43;0101111001101110010100000110110001011001011010;0.991495;9792;0010110110001000011110000111110001111001110010;0.936614;9250;0.98063;2
44;0000111101101001010110010110010001111001110010;0.992102;9798;1001111001101110010110000010100001111001010011;0.900162;8890;0.979349;2
45;0001111000111110011100000110100001111001110010;0.992001;9797;0001011101001010011110001110100011111001000110;0.926286;9148;0.977674;2
46;0001111000111110011100000110100001111001110010;0.992001;9797;0001011101101100010111000010010111110010101010;0.930842;9193;0.974171;4
47;0000111110011001010110100110110001011001011010;0.992912;9806;0001111101001110100100100100111100110011000110;0.912718;9014;0.974613;4
48;0001111000111110010110000110110001011001011010;0.994127;9818;0001111001101110010110000010110100010011111010;0.926185;9147;0.977563;3
49;0001111001110110010110000110110001011001011010;0.993013;9807;1001000101011001010110000110111001011011110010;0.925172;9137;0.977367;9
50;0000111101101110010110000110010001111001110010;0.994836;9825;1001111101001111010110000010000001111001011010;0.88224;8713;0.980085;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001110100111111001100010100000001110011111100;0.969826;9578;1011011111110001011000010000001111100001011001;0.571081;5640;0.870958;1
1;0001111011011100010011000110110000100101011110;0.955954;9441;0101011010011001110001100010111000110111001001;0.750304;7410;0.897422;2
2;1001101100110000010100110111000111001001101110;0.963447;9515;1010010010011000100011110111001010011111101000;0.624443;6167;0.907164;1
3;1001101100110001010101001010110001010101110101;0.97499;9629;1010100111001010101010001011100101001101001011;0.815209;8051;0.925347;1
4;0001011110001100011110000110001111010010101110;0.986938;9747;0010001011110001111001110101100101110010110000;0.682564;6741;0.931574;2
5;1001101000001110001101100110010111001011110010;0.980053;9679;1101010010001000011011011010000001110101111101;0.737849;7287;0.938671;2
6;0000011110001100010101100110110001010111110101;0.984609;9724;0001011100001011011111000111001011110001001001;0.896314;8852;0.948335;1
7;0001101100001100111110100110110110010101011000;0.983799;9716;0001011011001101000110000100110011010111110101;0.894087;8830;0.955131;2
8;0000011110101100011100001110100111010010101011;0.985723;9735;1001001101001101011101000000010111111101110000;0.901073;8899;0.959004;5
9;1001110100001101010100001011110001011101011100;0.986432;9742;0001101100111100111110001000100110010101011100;0.874139;8633;0.960732;2
10;0001101010001110011110000110001111010010101110;0.986634;9744;1000101000011101110101011110000101010110011100;0.893985;8829;0.962342;2
11;0001101010001100011100010110110001011111111000;0.98552;9733;0000001111001101010110001001110101100100111110;0.899251;8881;0.963977;2
12;0001101010001110011110000110000101101101110011;0.990178;9779;0001101010001110101100001010111011001001110101;0.929425;9179;0.968878;2
13;0001101010001110011110000110000101101101110110;0.990077;9778;0001101101011100111100000010000101010111111100;0.908971;8977;0.968827;6
14;0011101000111100010110000110000101110101110011;0.988356;9761;1101011101011100010110000011001110000010100111;0.896719;8856;0.969393;4
15;0001101010011100010110000110110001010111111100;0.990178;9779;0010111100001101000110000100110001110111111100;0.914844;9035;0.971418;7
16;0001011111001100010110000110101011010110101100;0.988153;9759;1000001010000011011110000110000101111111111100;0.913832;9025;0.972681;4
17;0001111100001111011100000110000001010111111100;0.989064;9768;0011111010010111010010100010000011111001100011;0.881936;8710;0.97396;4
18;0000111101001101010110000110010101101101111000;0.991798;9795;0111101010001100111100000010000101010111111100;0.907452;8962;0.974724;6
19;0010111001001101010110000110010101101101111000;0.990786;9785;1011101110001100010110000100000101010111111100;0.926083;9146;0.974684;4
20;0001101010011101010110000110000101010111111100;0.990381;9781;0011100010110101111100000100000101010111111100;0.90239;8912;0.975028;5
21;0001111001001101010110000110010001110011111100;0.992608;9803;0001101100111100011100100010000101010111111100;0.910895;8996;0.976291;4
22;0001101001101101011100000110000001110111111100;0.99271;9804;0010101011001101111100001100000111111011000010;0.900972;8898;0.975832;3
23;0001101010011101010110010110000101110101110010;0.99109;9788;0001101010011101011100100010010101010111011100;0.920312;9089;0.974751;4
24;0001111001001101010110000110100001010111101110;0.993823;9815;0001101001011101010010101111000001110111010010;0.921527;9101;0.976427;1
25;0001101011001101010110000110100001010111101110;0.993013;9807;1001101010111100010110000010000101011101011101;0.873026;8622;0.97509;1
26;0001111000011110010110000110010001110101111010;0.992406;9801;0000111001011111010010000111000101110111011000;0.891454;8804;0.975551;2
27;0001111010111110010100000110100001010111101100;0.991495;9792;0001101000111110011110000101010000110101111100;0.926286;9148;0.976193;3
28;0001111010111110010100000110100001010111110010;0.992608;9803;0001101110101100010110000011000111110011110010;0.917882;9065;0.977308;4
29;0001101010111110010110000110100001110101110010;0.9919;9796;0001101110101100010010000110001111010111001101;0.892467;8814;0.975873;1
30;0001110100010110010110100110010001110111011100;0.991697;9794;0011101101010111010110000010010100110111110000;0.901782;8906;0.975431;3
31;0001101011001101010110000110000101110011111010;0.992406;9801;0111111010111110010100000100000001010011111010;0.917578;9062;0.979866;5
32;0001101011001101011110000110000101110011110010;0.991697;9794;0001101110011101110100000010100101111011101000;0.912313;9010;0.980202;5
33;0001101011001110010110000110100101110001110110;0.991798;9795;0011111100001101000110100110101001110011110000;0.913933;9026;0.977427;4
34;0001111011001110010110000110100001010111101100;0.992912;9806;0000111110011000000110010110001111010111011100;0.911705;9004;0.9764;3
35;0101101010011110010110000110000001111101110010;0.992406;9801;0010101010111110010110000101010011010101110010;0.910693;8994;0.978143;5
36;0001101110001110010110001110000001110011110110;0.992001;9797;0011101110001110010110000100010011010111011100;0.922944;9115;0.979539;3
37;0001101110011110010110000110000001110011110110;0.992608;9803;0001101110101110010110000011100100010110111010;0.91454;9032;0.980515;3
38;0001101110011110010110000110000011111001110010;0.993013;9807;0001101011011110010110100000010101001011111010;0.910693;8994;0.981692;6
39;0001101011001110010110000110110001010111110010;0.993115;9808;1001101010011110010110000010100101110011101010;0.92578;9143;0.980616;6
40;0001101011001110010110000110010001110111110010;0.993722;9814;0001111010101011010110000100010001011111110010;0.916667;9053;0.979494;5
41;0001111011001110010110000110000001110111110010;0.99433;9820;0111101011001101110110000100000001001101110110;0.909174;8979;0.982753;3
42;0001111011001110010110000110000001110111110010;0.99433;9820;0001101110111110010110000100001001001001111011;0.94036;9287;0.984751;9
43;0001111011001110010110000110000001110111110010;0.99433;9820;0010101110011110010110000010100001010101111011;0.915553;9042;0.982165;7
44;0001101110001110010110000110000011111001110110;0.994026;9817;1001111011001110010110000010000001011101111010;0.914844;9035;0.980573;8
45;0001101011001110010110000110000011111001110110;0.994127;9818;1001101100011110010110000100000011110111100110;0.930336;9188;0.981214;4
46;0001101110001110010110000110000001110111110110;0.994431;9821;1001101010101110010110000010000011110111100110;0.928817;9173;0.984659;7
47;0001101110011110010110000110000001110111110010;0.993925;9816;0001101110011111010110000100000101010111110010;0.929729;9182;0.98497;11
48;0001101010011110010110000110000001110111110110;0.99433;9820;0011101010101110010110100010000001110111110010;0.924565;9131;0.987009;15
49;0001101010011110010110000110000001110111110110;0.99433;9820;0001101010011111010110000010100011110111000110;0.901883;8907;0.985873;16
50;0001101110001110010110000110000001110111110110;0.994431;9821;1001101010011110010110000100100001110111100110;0.939044;9274;0.988641;15
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101001000010111101101010100111010101011110000;0.95403;9422;0010000011101111101000111010000011111001101001;0.627379;6196;0.873978;1
1;0011100110101110010110010110011010100101100010;0.959903;9480;0111000000101101110011011100001101011010111000;0.75;7407;0.908317;3
2;0111010101001110000101010100010011010111011100;0.960308;9484;0011111000111001011011111010001001000100001011;0.843661;8332;0.922177;2
3;0101101001010001110110000110000001110111110110;0.976914;9648;1110100010010101011101010001000110101101010011;0.799008;7891;0.927448;3
4;0101101000101101011110010110011010100101100010;0.97094;9589;0110010110100110111110100010000001001110011110;0.818854;8087;0.935074;1
5;0001101100100111010101010110000001010111110011;0.982888;9707;0111101000110001100001010001110001101101110011;0.865229;8545;0.937921;2
6;0101101000100101111100100110111001010110001100;0.984609;9724;1101001111001100000110010101100110101011100001;0.884164;8732;0.946246;1
