geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
57;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000001100000000100010;0;0;0.0166788;270
58;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000001000000010000010000000110;0;0;0.0168071;261
59;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000100000000100100110;0;0;0.0156404;233
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000000010110;0;0;0.0160093;240
61;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000001000000100000000000000000000100010;0;0;0.0162216;240
62;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0161984;245
63;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000000010100110;0;0;0.0164062;261
64;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000000010000000000000111;0;0;0.016576;260
65;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000100000000000000000110;0;0;0.0167084;261
66;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000000110;0;0;0.0181318;269
67;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000010000100000000000000000000100100;0;0;0.018164;269
68;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0187943;288
69;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0180802;279
70;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100010000000000000000100010;0;0;0.0185629;289
71;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000000110;0;0;0.0186738;290
72;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000000010100110;0;0;0.0193897;289
73;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000000110;0;0;0.0202015;315
74;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010100000000000100;0;0;0.0196357;305
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0192548;294
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000000110;0;0;0.0202061;301
77;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000000000000000100110;0;0;0.0186333;280
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000001000000100000000010000000000000100;0;0;0.0185546;285
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0186439;286
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000001000000110;0;0;0.0177169;274
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0180559;272
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000010000000000000010000000000000110;0;0;0.0182944;285
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000000000000000100110;0;0;0.0172719;270
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000000100110;0;0;0.0177255;267
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000010000000110;0;0;0.0168684;264
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000000000000000100110;0;0;0.0168618;245
87;0000000000000000000100000000110000000000100010;0.0567031;560;0010000100000000000100000000010000000000000010;0;0;0.0182399;268
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100100000010000000000000100;0;0;0.0180544;283
89;0000000000000000000100000010010000000000100010;0.0480964;475;0000001000000100000000000000000000000001000110;0;0;0.0176397;271
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000000000110;0;0;0.0172696;277
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.0182384;282
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010010000000000110;0;0;0.019251;284
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0184521;274
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000000010110;0;0;0.0183911;281
95;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000000000000000100110;0;0;0.0174438;277
96;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000100000000000000000000100110;0;0;0.0166287;262
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100100100000000010000000000000010;0;0;0.0177729;269
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.0170168;270
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0185953;293
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000010000000100110;0;0;0.0186004;299
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000000000110;0;0;0.0192732;303
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000000000100111;0;0;0.0192849;306
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0196076;306
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000010010;0;0;0.0199866;307
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000000000110110;0;0;0.0203911;312
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000000000110;0;0;0.0199592;303
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000000110;0;0;0.0193494;298
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000000110;0;0;0.0194378;302
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000000000000000100110;0;0;0.0189687;298
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000000000100110;0;0;0.0183743;291
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000000110;0;0;0.018186;287
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000010000000000000010000000000000110;0;0;0.0186462;293
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0181174;292
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000100000000000000100010;0;0;0.0184212;285
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000001000000110;0;0;0.0187984;301
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0195849;312
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000000000110;0;0;0.0200433;315
118;0000000000000000000100000010010000000000100010;0.0480964;475;0000100000000000000100000000010000000000000110;0;0;0.0178488;279
119;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000000000000000110110;0;0;0.018245;297
120;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000010000010000000100;0;0;0.0189452;297
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000000000101110;0;0;0.0194952;299
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0195388;303
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000000110;0;0;0.0196104;304
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000000000110;0;0;0.020018;306
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000000000110;0;0;0.0197461;299
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000001000000110;0;0;0.020561;313
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000000000100110;0;0;0.0195087;297
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000010000000000000110;0;0;0.0197226;305
129;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000000000100000000010000000000000110;0;0;0.0189609;308
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000000110;0;0;0.0198362;308
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000000110;0;0;0.0198868;297
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000000110;0;0;0.0202696;298
133;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000100000100000000000000000000100110;0;0;0.0193996;305
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000010000100000000010000000000000010;0;0;0.0197221;311
135;0000000000000000000100000000110000000000100100;0.0559943;553;0000001000000000000100000000010000000000000110;0;0;0.0183938;288
136;0000000000000000000100000000110000000000100100;0.0559943;553;0000001000100000000100000000000000000000100100;0;0;0.0186105;289
137;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000100000000000000000000100110;0;0;0.0193973;300
138;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000100000000000000000000100110;0;0;0.01925;298
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000100010000000000000010;0;0;0.0188049;301
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.0193874;302
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000001000000000000000000100110;0;0;0.0181635;286
142;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000000000001000000010000000000000110;0;0;0.0188189;291
143;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000000000100000000000000000000100110;0;0;0.0182192;283
144;0000000000000000000100000000110000000000100100;0.0559943;553;0000000100100000000100000000010000000000000100;0;0;0.019532;298
145;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000000010000000100110;0;0;0.0197342;312
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000010000000000000110;0;0;0.0193304;301
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000000000100110;0;0;0.0195206;310
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000001000000110;0;0;0.0191135;298
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000000000000000100110;0;0;0.0188118;299
150;0000000000000000000100000010010000000000100010;0.0480964;475;0000100000000000000100000000010000000000000110;0;0;0.0193818;300
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000010000000000000000000110001010;0.0305792;302;0000000000001001000000000100000000001010000000;0;0;0.000305286;1
1;0000000000000000000101000000010000000000100010;0.0242001;239;1000000000000100000000000100001100000000000000;0;0;0.000364773;2
2;0000000000000000000101000000010000000000100010;0.0242001;239;0000000100000100000000000100000000000000101000;0;0;0.000939145;3
3;0000000000000010000100000010010000000000100000;0.035642;352;0000101000000000000000000000010000000000000110;0;0;0.00164034;9
4;0000100000000000000100000000110000000000100000;0.036047;356;0000100000000000000001000000010000000001000100;0;0;0.00233571;20
5;0000000000000010000100000010010000000000100000;0.035642;352;0000001100000000000100000100000000000000000010;0;0;0.00335687;31
6;0000000000000010000100000010010000000000100000;0.035642;352;0000100000000000000101000000010000000010000000;0;0;0.0043188;58
7;0000000000000010000100000010010000000000100000;0.035642;352;0000001001000010000000000000010000000000000010;0;0;0.00545768;86
8;0000000000000000000100000010010000000000100100;0.0474889;469;0000100000000100000100000000010000000000000010;0;0;0.00625962;93
9;0000000100000000000100000010010000000000100000;0.0276428;273;0000001000000100000100000000000000100000100000;0;0;0.00602977;107
10;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000010000100000100000000000000100010;0;0;0.00635353;116
11;0000000000000100000100000000110000000000100000;0.0485014;479;0000000100000000000100000000010010000000000100;0;0;0.00730787;124
12;0000000000000100000100000000110000000000100000;0.0485014;479;0000101000000000000001000000010000001000000000;0;0;0.00824726;140
13;0000000000000000000100000000110000000000100010;0.0567031;560;0000001100000000000100000000010000000000000100;0;0;0.0077863;135
14;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000010000100000000010000000000000100;0;0;0.00841054;134
15;0000000000000000000100000010010000000000100010;0.0480964;475;0000001000000000000000000000001000100000100010;0;0;0.0080445;138
16;0000000000000100000100000000110000000000100000;0.0485014;479;0000111000000000000000000100010000000000000000;0;0;0.00892948;156
17;0000000000000000000100000000110000000000100100;0.0559943;553;0000001000000110000100000000010000000000000000;0;0;0.00976382;163
18;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000101000100010000000000000000;0;0;0.0103853;173
19;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000100000100000000010000000100000001;0;0;0.0119983;193
20;0000000000000100000100000000110000000000100000;0.0485014;479;0000001000000010000100000000010000000000000010;0;0;0.0122514;198
21;0000000000000100000100000000110000000000100000;0.0485014;479;0000001000000100000100000000010000000000000010;0;0;0.0121367;206
22;0000000000000100000100000000110000000000100000;0.0485014;479;0000100000000101000000000000000000000000100100;0;0;0.0130318;215
23;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000101000000010000000000001000;0;0;0.0148063;232
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000000100110;0;0;0.0135206;207
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0135794;217
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000110000000000000000000000000100110;0;0;0.0135358;214
27;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000100000000010000000000000110;0;0;0.0142476;234
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000001000000000000000000100110;0;0;0.0159594;242
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000110000000010000000000000010;0;0;0.0160145;252
30;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000100000100000000010000000000000010;0;0;0.0160819;244
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000101000000000000000000000111;0;0;0.0162257;267
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000000110010;0;0;0.0161515;261
33;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000100000100000000010000000000000110;0;0;0.0168932;263
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000101000000000000010000000000000010;0;0;0.0171909;259
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000110000100000000010000000000000010;0;0;0.0185727;301
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000000110;0;0;0.0184214;297
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000010000100000000010000000000000010;0;0;0.0168279;267
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000100100000000010000000000000010;0;0;0.0160702;268
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000101001000010000001000000000;0;0;0.0168904;260
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000010000000000000010000000000000110;0;0;0.0168003;278
41;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000110000000000000000000000000100010;0;0;0.0170068;279
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000010000001000000000000000000100010;0;0;0.0185383;294
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.0188188;283
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0184335;284
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000100000100110;0;0;0.018407;296
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000001000000010000000000000110;0;0;0.0180313;296
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000010000001000000000000000000100010;0;0;0.0167479;253
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000100000100000000010000000000000010;0;0;0.0161849;265
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000000110;0;0;0.0168127;264
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000101000000000000101000000000000000000100000;0;0;0.0166856;264
51;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000100000100000000010000000000000110;0;0;0.0155255;253
52;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000101000000000000001000000110;0;0;0.0148764;249
53;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000000000000000100110;0;0;0.0151164;249
54;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000000110;0;0;0.0155212;256
55;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000010000110;0;0;0.0160649;244
56;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000000100110;0;0;0.0152997;247
57;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000101000000000000000000000110;0;0;0.015825;240
58;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100100000000100000000010000000000000100;0;0;0.016233;261
59;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000000000100110;0;0;0.0154174;241
60;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000100000100000000000000000000100110;0;0;0.0149557;248
61;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000000110;0;0;0.0166284;260
62;0000000000000000000100000000110000000000100100;0.0559943;553;0000001000000000000100000000010000000000000110;0;0;0.0171469;275
63;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0175881;267
64;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000000000000000000100000100110;0;0;0.0175152;267
65;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000000110;0;0;0.018569;288
66;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0180956;286
67;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000010000000000000110;0;0;0.0185875;298
68;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000010000000000000000000000000100110;0;0;0.0186153;290
69;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000000100110;0;0;0.0189021;292
70;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000100000000001000000010000000000000110;0;0;0.0189505;298
71;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000000000110;0;0;0.0196069;309
72;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000000000101110;0;0;0.0192953;304
73;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000000000110;0;0;0.0206167;321
74;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.0204;311
75;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000010000000000000110;0;0;0.020285;301
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000010000000000000110;0;0;0.0201602;308
77;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.0197016;291
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.0185189;282
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.0191353;291
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000000110;0;0;0.0189067;281
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000000000000000100110;0;0;0.0186761;293
82;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000100000000000010000000100100;0;0;0.0189229;301
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000001000000110;0;0;0.0192813;298
84;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000100000000010000000000000110;0;0;0.0191938;302
85;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000010000000010000110;0;0;0.0195952;310
86;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000100000000000000100110;0;0;0.0199777;309
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0210042;325
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.0204911;317
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010100000000000110;0;0;0.0197124;299
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000100000000000000100110;0;0;0.0199496;302
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0198793;301
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000000000000000100110;0;0;0.0205149;309
93;0000000000000000000100000000110000000000100100;0.0559943;553;0000001000000000000100000000010000000000000110;0;0;0.0201225;302
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000000110;0;0;0.0193125;292
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.019474;288
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000000000110;0;0;0.0201357;314
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0203934;308
98;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000100000000010000000000000110;0;0;0.0200542;303
99;0000000000000000000100000000110000000000100100;0.0559943;553;0000001000000000000100000000000000000000100110;0;0;0.0197203;306
100;0000000000000000000100000000110000000000100100;0.0559943;553;0001000000000000000100000000000000000000100110;0;0;0.0189748;304
101;0000000000000010000100000000110000000000100000;0.0457675;452;0000000000000100000100000000000000000000100110;0;0;0.0188396;303
102;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000100000000000000000000100110;0;0;0.0194153;312
103;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000100000100000000000000000000100110;0;0;0.0193401;306
104;0000000000000000000100000010010000000000100010;0.0480964;475;0001001000000000000000000000010000000000000110;0;0;0.0192183;307
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0187723;299
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000000000000000100110;0;0;0.0185705;295
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000010000000000000110;0;0;0.018892;294
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0199025;310
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000000100110;0;0;0.0203202;300
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110000000000001110;0;0;0.019054;295
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000000000000010000001000000110;0;0;0.0201878;314
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100100010000000000000010;0;0;0.0202802;310
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000001100000000000000000000000000000000100110;0;0;0.0196395;295
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0192072;286
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000000110;0;0;0.019034;287
116;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000010000000000000110;0;0;0.0190566;286
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000001000000010000000000000110;0;0;0.0192211;291
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000000000100110;0;0;0.0185852;288
119;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000100000000000000010000000000000110;0;0;0.0183994;278
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100100000010000000000000100;0;0;0.0193801;293
121;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000000000001000000000000000000100110;0;0;0.0190378;297
122;0000000000000000000100000000110000000000100100;0.0559943;553;0001000000000000000100000000000000000000100110;0;0;0.0190272;301
123;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000100000000010000000000000110;0;0;0.0193644;302
124;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000000000010000000000000100110;0;0;0.0188819;298
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0181356;276
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000000000000000100110;0;0;0.0178746;275
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000100000000110;0;0;0.0179306;285
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000000110;0;0;0.019174;304
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000000100110;0;0;0.0187546;292
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000100000000100110;0;0;0.0166555;271
131;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000100000000010000000000000110;0;0;0.0173529;278
132;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000000000100000000010000000000000110;0;0;0.0177311;286
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000100000000110;0;0;0.0181746;285
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0180526;283
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000100000100000000010000000000000010;0;0;0.0185774;281
136;0000000000000000000100000000110000000000100100;0.0559943;553;0000001000000000000100000000000000000000100110;0;0;0.0185303;277
137;0000000000000000000100000000110000000000100100;0.0559943;553;0000001000000010000100000000000000000000100100;0;0;0.0182265;277
138;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000100000000000000100110;0;0;0.0189961;303
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000100000000110;0;0;0.0196848;303
140;0000000000000000000100000010010000000000100010;0.0480964;475;0010000000000000000100000000010000000000000110;0;0;0.0196603;306
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000000000100110;0;0;0.0197418;300
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0197066;318
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000000000100110;0;0;0.0205197;314
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000000000000000100110;0;0;0.0190411;287
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000100000000110;0;0;0.0189963;286
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000000000000000100110;0;0;0.0189282;290
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000101000000000000000000000000000000000100110;0;0;0.0185419;292
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000000110;0;0;0.0191897;294
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000000000100110;0;0;0.0195168;295
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0188292;289
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000000000100010100100010;0.0226812;224;1000010000000001010000000100000000000000000000;0;0;0.000227572;1
1;0000000100000000000000000000010001000001100000;0.0136695;135;0000100000000100000000000000100010000000000010;0;0;0.000394897;1
2;0000000000000010000100000010010000000000100000;0.035642;352;0000001000000000000100000100000000000000000110;0;0;0.000894593;8
