geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
59;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000001011001000000101101101100011000;0;0;0.080986;97
60;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000001001000000101101011101011010;0;0;0.08149;105
61;0000000000000000011001000000101101111101011000;0.145909;1441;0000000010000000011001000000101101011101011000;0;0;0.0846747;117
62;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000011001100000101101101101001000;0;0;0.0858837;103
63;0000000000000000011001000000101101111101011000;0.145909;1441;0001000001000000000001001100001101011101011000;0;0;0.0898056;133
64;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000110001000000101101111101011000;0;0;0.0860582;112
65;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000010001001010100101111101011000;0;0;0.089052;124
66;0000000000000000010101000000101101111101011000;0.146416;1446;0001000100010000010001000000101101111000011000;0;0;0.0888459;118
67;0001000000000000010001000000110101111101101000;0.156339;1544;0100000000100000010001100010101001111001010000;0;0;0.0885083;114
68;0001000000000000010001000000110101111101101000;0.156339;1544;0000000000000000011001000000101101111101011000;0;0;0.0881764;135
69;0100000000000000000001000000111101111001111000;0.146821;1450;0101000000000000011001000000001101111100011000;0;0;0.086182;109
70;0000000000000000011001000000101101111001011010;0.146112;1443;0001000000000000011001000000001101111101011000;0;0;0.0954566;121
71;0000000000000000010001000000101101111101011010;0.156136;1542;0100000000000000010001000000101101111101011000;0;0;0.102158;137
72;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000010001000000001111111101011000;0;0;0.100086;143
73;0000000000000000010001000000101101111100111010;0.159376;1574;0000100000000000011001000000101101111101001000;0;0;0.0983954;143
74;0000000000000000010001000000101101111101111000;0.152693;1508;0101000000000000010001000000101101011101011000;0;0;0.0947624;118
75;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001000000101101111101011000;0;0;0.0908431;102
76;0000000000000000010001000000101101111111011000;0.156136;1542;0001000000000000010001000100101101011101011000;0;0;0.0958342;110
77;0000000000000000010001000000101101111111011000;0.156136;1542;0100000000000001001001000000101100111101011000;0;0;0.0945844;109
78;0000000000000000010011000000101101111111001000;0.150263;1484;0001000000000000010001000000101101111101011000;0;0;0.0942941;119
79;0000000000000000010001000000101101111101011010;0.156136;1542;0000000000010000010001000100101101101101011000;0;0;0.0900191;118
80;0000000000000000010011000000101101111101011000;0.153503;1516;0001000000000000000001001010101101111101001000;0;0;0.0923847;125
81;0000000000000000010001000000100101111101111010;0.162313;1603;0001000000000000010011000000101101011101011000;0;0;0.090416;125
82;0000000000000000010001000000101101111111011000;0.156136;1542;0101000000000000010001000000101001111101010100;0;0;0.0964153;132
83;0000000000000000010001000000101101111111011000;0.156136;1542;0101000000000000010001000000101101111001011000;0;0;0.0932764;118
84;0000000000000000011001000000101101111101010010;0.149453;1476;0001000010000000011000000000001101111101011000;0;0;0.0855567;118
85;0000000000000000010001000000101101111111011000;0.156136;1542;0100000000000000010001000000101111111101010000;0;0;0.0875861;108
86;0000000000000000010001000000101101111111011000;0.156136;1542;0001000000000000100001000000101101111101011000;0;0;0.0849555;106
87;0000000000000000010011000000101101111101011000;0.153503;1516;0100000000000000011001001000101100111101001000;0;0;0.0838675;100
88;0000000000000000010001000000101101111101111000;0.152693;1508;0100000000000000011001000000001101111101011000;0;0;0.0857671;110
89;0000000000000000010001000000101101111101101010;0.173755;1716;0100000000000000010001000010101100111101011000;0;0;0.0819558;100
90;0000000000000000010001000000111101111101011000;0.15077;1489;0000000000000100011001000000101101011101011000;0;0;0.0860728;108
91;0000000000000000010001000000111101111101011000;0.15077;1489;0100000000000000010001001000101101111101010000;0;0;0.0854832;112
92;0100000000000000010001000000101100111101101010;0.154313;1524;0101000000000000011001000000101000111101011000;0;0;0.0908516;117
93;0000000000000000010001000000101101111111011000;0.156136;1542;0000000000000000001001100000101101111101011000;0;0;0.080707;111
94;0000000000000000011001000000101101111101011000;0.145909;1441;0001000010010000000001000010101100111101010000;0;0;0.0856576;111
95;0000000000000000010001000000101101111101111000;0.152693;1508;0001000000000000010001000000101101111101011000;0;0;0.0806468;102
96;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000010001000000101101111101011000;0;0;0.0795236;112
97;0000000000000000010001000000101101111101011010;0.156136;1542;0100100010000000010001001000101101111000001000;0;0;0.084191;99
98;0000000000000000011001000000101101111111010000;0.146618;1448;0100000000000000011101000000100101111101010000;0;0;0.0860614;111
99;0000000000000000011001000000101101111101011000;0.145909;1441;0001000001000000001001000000001101111101011000;0;0;0.0849881;113
100;0000000000000000011001000000101101111101011000;0.145909;1441;0101010000000000001001000000101001111101010000;0;0;0.0802853;104
101;0001000000000000010001001000111001010101111000;0.147124;1453;0001000000000000010001001000101101111001011000;0;0;0.0783194;99
102;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001000000101101111100011000;0;0;0.0813791;97
103;0000000000000000011001000000101101111101011000;0.145909;1441;0000000100000000011001000000101100111101011000;0;0;0.0834743;115
104;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001101000100101011100011000;0;0;0.0815571;117
105;0000000000000000010001000000101111111101011000;0.146517;1447;0000000000000000111001000010100100111101011000;0;0;0.0868018;126
106;0000000000000000011001000000101101011101011010;0.14996;1481;0010000000000000011001000000100101111001011001;0;0;0.0838659;126
107;0000000000000000011001000000101101111101001010;0.159883;1579;0000001000000000010001001010101001111101001000;0;0;0.0877736;122
108;0000000000000000010001001000101101111101001010;0.15482;1529;0100000000000000010001000010101101101101011000;0;0;0.0841326;125
109;0000000000000000010001000000101101111011111000;0.159073;1571;0101000000000000001001001000101101110001011000;0;0;0.0853928;118
110;0000000000000000011000000000101101111101011010;0.148238;1464;0000000000000000110001000000101101111101011000;0;0;0.0773643;104
111;0001000000000000010001000000101101111101001010;0.15158;1497;0000000000000000011000101010100101101101011000;0;0;0.0828976;101
112;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000010010001001000000101111101011000;0;0;0.0791619;104
113;0000000000000000010011000000101101111101011000;0.153503;1516;0001000000000000010001000000101101101101111000;0;0;0.083365;90
114;0000000000000000010001000000101101111111011000;0.156136;1542;0000000000000000010011000000101101111101011000;0;0;0.0772046;83
115;0000000000000000010011000000101101111101011000;0.153503;1516;0000000000000000001001000010100101111101111000;0;0;0.0770595;84
116;0000000000000000011001000000101101111101010010;0.149453;1476;0001000000000000010001010000101101111101010000;0;0;0.0777534;80
117;0000000000000000010001000010111100110101111000;0.174767;1726;0000000000000100010001001000101100111101011000;0;0;0.0702549;74
118;0001000000000000000001000010111100110101111000;0.154212;1523;0001000000000100010001000000001101111101011000;0;0;0.0706761;66
119;0000000000000000011000000010111100110101111000;0.157554;1556;0001010000000000010000000010101101111100011000;0;0;0.0713991;76
120;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000001001001010101101111100001000;0;0;0.0703936;74
121;0000000000000000010001000000101101111101011010;0.156136;1542;0001000010000000011000001010100000111101011000;0;0;0.0765323;72
122;0000000000000000011001000000101101111101011000;0.145909;1441;0010000000000000010001001010101101010101011000;0;0;0.0759754;82
123;0000000000000000010001000000101101111101111000;0.152693;1508;0001000000010000011001000000001101111001011000;0;0;0.0810062;97
124;0000000000000000010001000000111101111101011000;0.15077;1489;0100000000000000010001001000100101111101011000;0;0;0.082881;95
125;0001000000000000010001000000100101011101111010;0.152288;1504;0000000000000100010000001010101101110101011000;0;0;0.0753204;96
126;0000000000000000010001000000101111111101011000;0.146517;1447;0000000000000000011001001000101101111101001000;0;0;0.0875431;102
127;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011000000000101101111101011000;0;0;0.0827466;89
128;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000010001101000101101101101011000;0;0;0.0833392;90
129;0000000000000000010011000000101101111101011000;0.153503;1516;0000000000000000010001001000101101111101011000;0;0;0.0848765;95
130;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001001000101101111100011000;0;0;0.0786339;85
131;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000010001000010101101110101011000;0;0;0.0817986;83
132;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000010001000000101101111101011000;0;0;0.0845979;90
133;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000011001000000101101111101010000;0;0;0.0791488;94
134;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001000000101101111101011000;0;0;0.0805635;103
135;0000000000000000010001000000101111111101011000;0.146517;1447;0100000000000000010001010000100101111101011000;0;0;0.0828071;95
136;0000000000000000010001000000101101111111011000;0.156136;1542;0100000000000000010001000001101101011101011000;0;0;0.0852588;112
137;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000010001000000101001111101011000;0;0;0.0841637;106
138;0000000000000000011001000000101101111101011000;0.145909;1441;1000000000000000010001000000101101111101011000;0;0;0.0858845;100
139;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001000000111001111101011000;0;0;0.0875001;89
140;0000000000000000010001000000101101011101111100;0.15239;1505;0100000000000000010001000000101101111101011000;0;0;0.0921674;112
141;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000010001100010101101010101011000;0;0;0.0874882;110
142;0000000000000000010010000000101101111101111000;0.147934;1461;0100000000000000010001000010101101111101001000;0;0;0.0942302;133
143;0000000000000000010001000000101101111101011010;0.156136;1542;0100000000000000010101000000101101111001011000;0;0;0.0873634;111
144;0000000000000000010001000000101101111101011010;0.156136;1542;0101000000000000010001000000101101111100011000;0;0;0.0899616;114
145;0000000000000000010001000000101111111101011000;0.146517;1447;0000000000000000010001000000101101111111011000;0;0;0.095688;123
146;0000000000000000010101000000101100111111011000;0.147428;1456;0001000000000000010001001000101001111101011000;0;0;0.0987958;117
147;0000000000000000010001000000101111111101011000;0.146517;1447;0000000010000000010001000000101011111101011000;0;0;0.100127;140
148;0000000000000000010001000000101101111111011000;0.156136;1542;0000000000001000010001000000101101111101011000;0;0;0.0877615;125
149;0000000000000000010001000000101101111111011000;0.156136;1542;0001000000000000010001000000101101111101011000;0;0;0.0870036;118
150;0000000000000000010001000000101101111111011000;0.156136;1542;0000000000100000010001000000101101111111001000;0;0;0.0872691;142
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110000100000010101101000011000100000110010;0.133556;1319;0000111010010001010100100001100100100000010000;0;0;0.0324939;1
1;0000110000100000010101100000011000100100110010;0.147934;1461;0100000010000000010100001011001111100100000001;0;0;0.00778681;1
2;0010010100000000010101001000000100001101101010;0.118267;1168;0101000000000000010000100000101001110101011100;0;0;0.0103916;1
3;0100000000000001010000001101110001110000100110;0.130316;1287;0100001000000000001001001010101000111101010000;0;0;0.0117818;2
4;0001000000000000011100001101110000110000100110;0.157047;1551;0001000000000101011001001000001101100100011000;0;0;0.0173099;5
5;0000000000000000010101001010010100111110011000;0.135277;1336;0101000000000000011000001100101001110100001100;0;0;0.0207971;3
6;0000001000000000011001000010001100111101001010;0.133252;1316;0100000000000000011001001010100101111101000000;0;0;0.0273874;6
7;0001000000000000011001000000101101111101010000;0.130113;1285;0101000000000000001001001000101101111101000000;0;0;0.030463;6
8;0000000000000000010001001010111101110001011000;0.138113;1364;0001010000000000010001001010101001111000011000;0;0;0.0379025;10
9;0001000000000000011001000000101101011101011000;0.131835;1302;0101000000000000110001000000101100111101001000;0;0;0.0392773;17
10;0000000000000000011001000000101101111101011000;0.145909;1441;0100001000000100011001001000001100101101001000;0;0;0.0473446;22
11;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001000010001101111101010000;0;0;0.0515014;25
12;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000010001001110101001011100010000;0;0;0.0545474;18
13;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000100000011001001010001101011101010000;0;0;0.0618811;24
14;0001000000000000010001001010101101110001011000;0.129405;1278;0111000000000000011001000000001101101101001000;0;0;0.0600088;31
15;0000000000000000011001000010101101111101001000;0.13548;1338;0001000000000000010101000010101001111101001000;0;0;0.0582642;37
16;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001100000001101111100011000;0;0;0.0583336;28
17;0100000000000000011001000000101101011101011000;0.13143;1298;0011000000000000010001000010100101111101010000;0;0;0.0538057;24
18;0000000000000000011001000010101101111101010000;0.1371;1354;0001000000100000001000001010101101001101011000;0;0;0.0605139;33
19;0000000000000000011001000010101101111101010000;0.1371;1354;0001000000000000011001000010001101011101011000;0;0;0.0583045;23
20;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011011001010101001000101011000;0;0;0.0585892;23
21;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011000001000101101111101011000;0;0;0.0582452;31
22;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000000001000010101101111000011010;0;0;0.0585546;25
23;0000000000000000011001000000101101111101011000;0.145909;1441;0101000001000000001001000010100100111101010000;0;0;0.0613492;17
24;0100000000000000010001000000101101111101011000;0.138113;1364;0001000000000010011000000010001100111101011000;0;0;0.0573524;23
25;0001000000000000010001000000101101111100111000;0.138113;1364;0101000000000000011001001010000101101100011000;0;0;0.0516545;21
26;0001000000000000010001000000101101111101011000;0.138113;1364;0101000000000000011000001000001101111001011000;0;0;0.0637713;23
27;0001000000000000010001000000101101111101011000;0.138113;1364;0001000000100000010000001000101101101101011000;0;0;0.0617107;29
28;0000000000000000010001000010101101111101011000;0.145808;1440;0001000000001000011001000010001100111101010000;0;0;0.0617955;30
29;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000010000001010101101111100011000;0;0;0.0628627;33
30;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000001001001011000101101000101011000;0;0;0.061406;34
31;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000011001001010000101011101010000;0;0;0.0661622;57
32;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001001010111001101001010000;0;0;0.0676992;40
33;0000000000000000011001000000101101111101011000;0.145909;1441;0001000010000000000001000010101101111101010000;0;0;0.0660376;46
34;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000111001000000101101011101010000;0;0;0.0616072;32
35;0000000000000000010001000010101101110101111000;0.147833;1460;0001100000000000001001000010101001111101010000;0;0;0.0636029;51
36;0000000000000000010001000010101101110101111000;0.147833;1460;0100000000000000011000001010100101111101001000;0;0;0.065984;50
37;0001000000000000010001000000101101111101011000;0.138113;1364;0001000000000000011000001000101101110101011000;0;0;0.0692821;57
38;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001001000100101111101011000;0;0;0.0633012;46
39;0100000000000000010001000000101101111101011000;0.138113;1364;0001000000000000010001000010100101111101101000;0;0;0.0664531;55
40;0000000000000000010001001010101101011101011000;0.138214;1365;0000000000000000011001000100101100111101010001;0;0;0.0712969;55
41;0000000000000000010001000010101101111101011000;0.145808;1440;0100000000000000010000001010101001111101011000;0;0;0.0706187;57
42;0001000000000000010001000000101101111101011000;0.138113;1364;0001000000000010011000000000101101111001011000;0;0;0.0701914;55
43;0000000000000000010011000000101101111101110000;0.15158;1497;0100000010000000010001000010101001111101001000;0;0;0.0711794;57
44;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000010011000010001101011101011000;0;0;0.0690712;54
45;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000000001000010001101111101101000;0;0;0.0647985;47
46;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000010000011001000000101001011101011000;0;0;0.0721747;62
47;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000100000011001000000101101111001001000;0;0;0.0730617;55
48;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000011001000000001101110101111000;0;0;0.0765143;62
49;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000010000000010101101111101011000;0;0;0.0785718;83
50;0100100000000000010001000000110001101101111000;0.157857;1559;0101000000000000011000000010001101011101011000;0;0;0.0812678;86
51;0000100000000100010001000000110001101101111000;0.169603;1675;0101000000000000011001000000101100110101011000;0;0;0.0785642;75
52;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000010001000110101101011100011000;0;0;0.0755549;83
53;0001000000000000010001000000101101011111011000;0.139024;1373;0001000000000000110000000010101101011101011000;0;0;0.0745502;84
54;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001000010101001011101011000;0;0;0.0745598;82
55;0000000000000000011001000000101101111101011000;0.145909;1441;0101010000000000000001000010001101011101011000;0;0;0.0753387;92
56;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000010101001010001101110101010000;0;0;0.0782116;88
57;0000000000000000011001000000101101111101011000;0.145909;1441;0100010000000000011001000000101101011100011000;0;0;0.0738822;100
58;0000000000000000011101000000101101011101011000;0.145909;1441;0001000000000000010001000010101101011101011000;0;0;0.0763287;88
59;0000000000000000011001000000101101111101010010;0.149453;1476;0000000000000000011001000010101101011101011000;0;0;0.0763401;90
60;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000010001001000001101111100011000;0;0;0.0809602;104
61;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000010000000000101101101101011101;0;0;0.081026;110
62;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001000000101101011101011000;0;0;0.080567;110
63;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001000000101101111101011000;0;0;0.0832257;120
64;0000000000000000011001000000101101111101011000;0.145909;1441;0011000000000000011001000000101101010101011000;0;0;0.0795704;119
65;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001000000101101111001011000;0;0;0.081352;130
66;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001000000100101111101110000;0;0;0.0796392;109
67;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000011001001010101101001101001000;0;0;0.0792155;106
68;0000000000000000011001000000101101111001111000;0.148846;1470;0000010000000000001001000000101101111101011000;0;0;0.0817968;129
69;0000000000000000010001000000101101111101111000;0.152693;1508;1000000000000000010001000000101101111101011000;0;0;0.0816413;123
70;0000000000000000011001000000101101011101011010;0.14996;1481;0000000000000000001001001010001101110101011001;0;0;0.0806275;139
71;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000001010001000000101101111101011000;0;0;0.0774402;122
72;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000010001000010100101011101011000;0;0;0.0846422;139
73;0000000000000000010011000000110101111101011000;0.149048;1472;0000000000000000011111000000101101011101001000;0;0;0.0857905;145
74;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001001000101101011101010000;0;0;0.0865289;147
75;0000000000000000011001000000101101011101011010;0.14996;1481;0001000000001000010101000000001101011101011000;0;0;0.0834212;135
76;0000000000000000010001000000101101111101011010;0.156136;1542;0000000001000000010000000010101101111101011000;0;0;0.0824415;127
77;0000000000000000011001000000101101011101011010;0.14996;1481;0101000000000000011001000000001101111101001000;0;0;0.0802144;129
78;0000000000000000011001000000101101111101011000;0.145909;1441;0011000000000000011001000000101101011001011000;0;0;0.0849516;135
79;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000010001001000101101011101011000;0;0;0.0862975;142
80;0000000000000000011001000000101101111101011000;0.145909;1441;1001000000000000010001000010101101011001011000;0;0;0.083629;132
81;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000001001000010101101011101011000;0;0;0.0838155;133
82;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001000000001110011101011100;0;0;0.0835727;138
83;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000001000010001101000101101100100011000;0;0;0.0894761;155
84;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001000000101101111101011000;0;0;0.088719;160
85;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000010001000010101101110101101000;0;0;0.0858158;151
86;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000010001000100101101011101011000;0;0;0.0877659;159
87;0000000000000000010001000000101111111101011000;0.146517;1447;0100000000001000011001000000101000111101011000;0;0;0.0934486;157
88;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001000000101001111101011000;0;0;0.0920667;164
89;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000010001001000101101110101011000;0;0;0.0864028;158
90;0000000000000000010001000000101101111101111000;0.152693;1508;0000000000000000011001001000101101011101011000;0;0;0.0849066;151
91;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000010001000000101101111101011000;0;0;0.0895868;176
92;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001000000101101111101010000;0;0;0.0853099;158
93;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001000100101101111101001000;0;0;0.0874724;156
94;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000011001000000101101111101010000;0;0;0.0915143;168
95;0000100000000000010001000000101101111101001010;0.151985;1501;0001000000000000011001000010101001011101011000;0;0;0.0859799;157
96;0000000000000000010001000000101101111111011000;0.156136;1542;0001000000000000001001000010101001111101011000;0;0;0.0886741;171
97;0001000000000000010001000000101101111101001010;0.15158;1497;0001000000000000010001001000101101111101001000;0;0;0.0949054;180
98;0000000000000000011001000000101101111101001010;0.159883;1579;0000000000001000001001000000101101111101011000;0;0;0.0941812;182
99;0000000000000000010000000000101101111111111000;0.152288;1504;0000000000000000011001010010101001111101010000;0;0;0.0897161;158
100;0000000000000000010001000000101101111111011000;0.156136;1542;0101000000000000011000000000101100111101011000;0;0;0.0878297;159
101;0000000000000000010001000010101101011101111000;0.146314;1445;0001000000001000000001000010101101101101011000;0;0;0.0873707;170
102;0000000000000000010001000000101101111101011010;0.156136;1542;0001000000000000010000000000101111111101011000;0;0;0.0953889;169
103;0000000000000000010001000000101101111111011000;0.156136;1542;0001000000000000010001000010001101111101110000;0;0;0.0870571;154
104;0000000000000000010001000000101101111111011000;0.156136;1542;0001000000000000010001001000101101111100011000;0;0;0.0949484;173
105;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001000001101101110101011000;0;0;0.090216;161
106;0000000000000000010001000000111101111101011000;0.15077;1489;0000100000000000011001000000101101111101010000;0;0;0.0822988;143
107;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001000010001101011101001001;0;0;0.0787149;112
108;0000000000000000010001000000101101111101011010;0.156136;1542;0001000000000000000001000011101101101101011000;0;0;0.0862774;138
109;0000000000000000010001000000101101111111011000;0.156136;1542;0001000000000000001001000000101101111100011001;0;0;0.0937063;149
110;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001000000101101111101011000;0;0;0.0904859;144
111;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000010001000000101101111101011000;0;0;0.0921642;155
112;0000000000000000010001000000101101111101111000;0.152693;1508;0100000010000000010001000000100101111101011000;0;0;0.0947064;164
113;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000111001001000101100011100011000;0;0;0.0922556;165
114;0000000000000000010101000000101101111101011000;0.146416;1446;0000000000000000010001000010101101111101011000;0;0;0.0986554;179
115;0000000000000000010001000000101101111101111000;0.152693;1508;0100000000000000010001000000101101111101011000;0;0;0.0993196;181
116;0000000000000000010001001000101001111101111000;0.146922;1451;0101000000000000010001000000001101111101011000;0;0;0.0971047;174
117;0000000000000000010001001000101001111101111000;0.146922;1451;0000000100100000010001000000101101011101011000;0;0;0.0939395;165
118;0000000000000000010001000000101101111111011000;0.156136;1542;0001000000001000010001000000101100111101011000;0;0;0.0924558;172
119;0000000000000000010001000000101101111111011000;0.156136;1542;0000000000001000010001000000101101111101011000;0;0;0.090676;167
120;0000000000000000011101000000101101011001011010;0.154212;1523;0001000000000000010001000000101101111101011000;0;0;0.0853094;156
121;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000010001010000101101101101011000;0;0;0.0880174;138
122;0000000000000000010001000000101101111111011000;0.156136;1542;0001000000000000001001001000101100111101011000;0;0;0.0940446;136
123;0000000000000000011001000000101101111101011000;0.145909;1441;0000100000000000011001000000101101011101011000;0;0;0.0888806;139
124;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000010001000000101101111101011000;0;0;0.0911831;145
125;0000000000000100010101000000101101011101011000;0.148846;1470;0001000000000000010001001000101101110101011000;0;0;0.0880933;131
126;0001000000000000010001000000101101111101001010;0.15158;1497;0001000000000000010001001000100101111101011000;0;0;0.0855966;128
127;0000000000000000010001000000101101111101111000;0.152693;1508;0000000000000000011001001001101101110001011000;0;0;0.0845028;125
128;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000011001000000101101011101011000;0;0;0.0853282;126
129;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000010001001010101001111101011000;0;0;0.081131;119
130;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000111000000011101001111101010000;0;0;0.0814854;135
131;0000000000000000011001000000101101111101011000;0.145909;1441;1000000000000000010001000000101101111101011000;0;0;0.0874219;144
132;0000000000000000011001000000101101111101011000;0.145909;1441;0001100000000000011001000000101101101100011000;0;0;0.0948009;157
133;0000000000000000011001000000101101011101111000;0.146011;1442;0100000000000000000001001000101101111101011000;0;0;0.0933678;165
134;0000000000000000011001000000101101011101111000;0.146011;1442;0000000000000000011001000000101101110101011010;0;0;0.0912845;168
135;0000000000000000010101000000101101111101011000;0.146416;1446;0100000000000000000001000010101101111101010010;0;0;0.0984034;197
136;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001010000101101011101011000;0;0;0.101232;214
137;0000000000000000011001000000101101011101011010;0.14996;1481;0001000000000000010001000000101101111101011000;0;0;0.10527;225
138;0000000000000000010001000000101101111111011000;0.156136;1542;0000000000000000011001001000100101111101011000;0;0;0.106586;235
139;0000000000000000010001000000101101111101011010;0.156136;1542;0000000000000000001001000000101101111101011100;0;0;0.105878;240
140;0000000000000000010001000000101101111101111000;0.152693;1508;0000000000000000011000000000101101111111011000;0;0;0.106661;245
141;0000000000000000010011000000101101111101011000;0.153503;1516;0000000000000000011001001000101100101111011000;0;0;0.112856;276
142;0000000000000000010011000000101101111101011000;0.153503;1516;0000000000000000011001000000101101111101011000;0;0;0.115388;288
143;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001001000001101111101011000;0;0;0.114647;284
144;0000000000000000010011000000101101111101011000;0.153503;1516;0000100000000000011001000000101101111101010000;0;0;0.11639;285
145;0000000000000000011001000000101101011101011010;0.14996;1481;0000000000000000011001001000101101110101011000;0;0;0.115411;279
146;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001000000101101111101011000;0;0;0.118259;299
147;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001000000101100111101011001;0;0;0.118968;297
148;0000000000000000011001000000101101111101011000;0.145909;1441;0000010000000000011001000000101101111101001000;0;0;0.121274;303
149;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001000000101100111101011000;0;0;0.123601;299
150;0000000000000000010001000000101111111101011000;0.146517;1447;0000000000000010011001000000101001111101011000;0;0;0.118289;296
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000110000100000100010000110101111101;0.15644;1545;1110100000000011100010000001000000110001100001;0.00111381;11;0.0342624;1
1;0000010000001011010100001000110000100100100101;0.130012;1284;1001000100001001000001000000101000110101110000;0;0;0.0103478;1
2;0000000000100110011111000011110000000000101000;0.168186;1661;1100000101010100000010000000000000111010011100;0;0;0.0121972;1
3;0100000000000010010000000000011100111111001010;0.11857;1171;0101000000000000011011001010100000111001010000;0;0;0.0109895;1
4;0000000000000000011000001010101101111101010000;0.129708;1281;0101001000000000001101001000101100101001010000;0;0;0.0161601;1
