geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
67;0000100100000110011111000000010000000000101110;0.484508;4785;0000001100000110111101000100000001000000100011;0.129405;1278;0.417033;133
68;0000100100000110011111000000010000000000101110;0.484508;4785;0000000110000110001101010100000001000000101110;0.117861;1164;0.418008;154
69;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111000000001010001000000101110;0.148643;1468;0.409491;147
70;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000010110011000001000010010000000101110;0.147631;1458;0.414709;153
71;0000100100000110011111000000010000000000101110;0.484508;4785;0000001000000110011011010100010000010000101100;0.112596;1112;0.416723;159
72;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100000110011101000000010000001000101001;0.196537;1941;0.42078;172
73;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110111000000000010000001000101110;0.16454;1625;0.424404;189
74;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000100001000000000111100;0.189652;1873;0.4304;208
75;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011101010110000000001000101100;0.148238;1464;0.432478;211
76;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001101101000010000001000101100;0.193803;1914;0.42901;214
77;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000111011011000100010100000000101100;0.137606;1359;0.417862;181
78;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000000000001000001110;0.15077;1489;0.419953;177
79;0000100100000110011111000000010000000000101110;0.484508;4785;0110000100000110011001000000111000001000001010;0.137303;1356;0.418169;186
80;0000100100000110011111000000010000000000101110;0.484508;4785;0010101100000110011000000000000000001000111110;0.159984;1580;0.413133;195
81;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110000000000010000010101110;0.155731;1538;0.406748;178
82;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000110011001000000000010001000101110;0.158971;1570;0.414141;179
83;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110001111000000000010000000101110;0.147124;1453;0.41945;193
84;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011011000000000000001000101110;0.175881;1737;0.424209;209
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000111000100110011100010000000000000000101110;0.12738;1258;0.420819;208
86;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000111011101100000000000010000000110;0.143884;1421;0.430992;235
87;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011000000001000000000101110;0.162616;1606;0.438041;262
88;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001111000010000000010000101110;0.196638;1942;0.442367;273
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000010001000001110;0.148036;1462;0.439909;269
90;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011010010010010000000000101110;0.162515;1605;0.44306;279
91;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011011100000010000000000100110;0.171831;1697;0.448387;287
92;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.445628;294
93;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000101000100110;0.214662;2120;0.451915;299
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000001101000110001111000000000000100000101110;0.149757;1479;0.454597;311
95;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100001010011011000000010000000000101110;0.215877;2132;0.452458;310
96;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000011000010000101100;0.174362;1722;0.448511;306
97;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011000000010001000000100110;0.173755;1716;0.447648;302
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000001010001000000100110;0.211422;2088;0.454798;306
99;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.45159;312
100;0000100100000110011111000000010000000000101110;0.484508;4785;0001110100000110001011000100010000000000101100;0.155529;1536;0.448855;306
101;0000100100000110011111000000010000000000101110;0.484508;4785;0010100101000110011111000000010000000000001010;0.223269;2205;0.455599;317
102;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.458392;323
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011011010000010000000000100110;0.170616;1685;0.445082;299
104;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.450765;307
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001111101000010000000000101010;0.202815;2003;0.453304;308
106;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.447432;292
107;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000010011110000001010000000000101110;0.178817;1766;0.448942;302
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011010000000010000100000101110;0.146922;1451;0.44649;300
109;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011110100000010000000000101100;0.181754;1795;0.441684;285
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000010000001000000001110;0.199575;1971;0.446473;291
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.446397;287
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111011000000000000000000101111;0.148339;1465;0.443989;285
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111010000000010001000000101110;0.14996;1481;0.440911;289
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111001000000000000000001110;0.146719;1449;0.4466;292
115;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.447795;301
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000100011110000000010000100000101110;0.191778;1894;0.445412;298
117;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100010110001111001000010000000000101110;0.209599;2070;0.449921;315
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011101000000010100000000101100;0.210915;2083;0.443868;301
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000000000010110111111000000010000000000101101;0.153301;1514;0.445904;297
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011111000000000000100000001110;0.157351;1554;0.451413;299
121;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.451797;311
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000010001111000000010000000001101110;0.187627;1853;0.448409;302
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.443675;294
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000111011010000000010000000000101110;0.163325;1613;0.445294;293
125;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000000110011111000001000000000000101110;0.205144;2026;0.449161;299
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110001111000000010000000000101011;0.206359;2038;0.453061;301
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110101111000000000000000000101110;0.149048;1472;0.446721;294
128;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110010111000000110000000000101100;0.191272;1889;0.449709;298
129;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.4544;310
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011010000010000000001100110;0.173755;1716;0.446579;302
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111001011100000010000000000101110;0.166262;1642;0.442958;296
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110111110000000010001000000101110;0.205954;2034;0.439077;282
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011110000000000000000100101110;0.178716;1765;0.444643;290
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.444562;305
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011110100000010000000000101010;0.196841;1944;0.448007;301
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110110111000000010000000000101101;0.180944;1787;0.447671;299
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111001000011000000000001110;0.219522;2168;0.451839;302
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100010110010111000000010000000000101100;0.189753;1874;0.450104;307
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100010110011111000000000010000000101110;0.203017;2005;0.445505;304
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000010000000000101100;0.223269;2205;0.450459;309
141;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100010110011111000000010000100000101100;0.206865;2043;0.445848;290
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110010111010000000000000000101110;0.213345;2107;0.451639;309
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011010000000010000000000111110;0.203827;2013;0.451367;314
144;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011010010000010000000000101110;0.141252;1395;0.447354;307
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100111000010011111000000010000000000101100;0.168388;1663;0.446796;297
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010100000000001100;0.178716;1765;0.455769;316
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110001101010000000001000000101110;0.142264;1405;0.446337;298
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011110000000011000000001101110;0.206156;2036;0.444531;291
149;0000100100000110011111000000010000000000101110;0.484508;4785;1010100100000100011110000000010000000000101110;0.189348;1870;0.445893;303
150;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.448698;301
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001100000100000010000000101111001011100100;0.119077;1176;1110100010010000100110101000000011000010000000;0.000405022;4;0.0305169;1
1;0010000101001000010100100010110000000100101010;0.175071;1729;0110100000011001010000100100001100000010001001;0;0;0.0432103;3
2;0000000000000110010100001000110000001110111010;0.217193;2145;0010100001000001100010000011100010010000010110;0.0018226;18;0.0559649;5
3;0000001001001000010100100010110000000100111010;0.19836;1959;0000011010000100010000001101100010000111000001;0.00232888;23;0.0666533;4
4;0011100000100110000100001100110000000100000110;0.298198;2945;0110000100010110001000001100000000110100010001;0.00769542;76;0.076953;3
5;0000000100010110001100000100011000100100001110;0.312272;3084;0110000000010011000011110000100010000100010100;0.00435399;43;0.0874706;3
6;1001100000000110010101001000010000000010101010;0.238558;2356;1010000010111001000100101000010000010100010000;0.00739166;73;0.0963257;5
7;0110000100000110010100000100010100000100101010;0.242507;2395;1000001001001000000000100001110000111010010100;0.0127582;126;0.108034;5
8;0000001000010110000101010000010100000100111010;0.22337;2206;1010010010010000011010000001001000100010100100;0.0082017;81;0.11661;5
9;0100100100000110010101000100110000001100100000;0.249899;2468;1000100000000110110100000101001000100100001100;0.0139733;138;0.13308;3
10;0000100100000100010100000100110000010110100110;0.38791;3831;0100010011001000000100100001010000001011001010;0.00901175;89;0.145502;4
11;0000000100000110010100000100110000010100101110;0.41778;4126;0000100100000001000110000101101100000100000111;0.0118469;117;0.157377;5
12;0000100100000110010100000100110100000100100110;0.385176;3804;0010100011001100000010000110000001010000011010;0.0195423;193;0.16522;7
13;0000000100000110010101000110011000000100100110;0.430842;4255;0010000100000010100111000010001010000100101001;0.0337181;333;0.177825;3
14;0000000100000110010101000110011000000100100110;0.430842;4255;1001100001101010010111000010000000000010100000;0.0411098;406;0.185651;6
15;0000000100000110010101000110011000000100100110;0.430842;4255;0101000100000000001111001010100010000100101000;0.036857;364;0.19589;5
16;0000001100000110010100000100110000000100101110;0.410186;4051;0001100000001110100010010110010010000100000010;0.0467801;462;0.203858;6
17;0000101100000110000101010000010000001100100110;0.433374;4280;0100001100001110100101000000101001000100000010;0.0774605;765;0.212023;16
18;0000101100000110010101000000010000001100100110;0.454131;4485;0000000010011010010001110010010101000000101000;0.0570069;563;0.224143;8
19;0000101000000110010101000000110000000100101110;0.447145;4416;0000100001001010010100000100001010010010100110;0.0625759;618;0.233007;8
20;0000101000000110010101000010010000000100101110;0.456966;4513;0010001010010100010100000000100100010001001110;0.0420211;415;0.24428;8
21;0000100100000110010101000010110000000000101110;0.461523;4558;0000101110011101000000000000010000101000111000;0.0676387;668;0.245834;13
22;0000100100000110010101000010110000000000101110;0.461523;4558;1000001100111010000101010000010000000110100000;0.0767517;758;0.256688;10
23;0000100100000110010101000010110000000000101110;0.461523;4558;0010001100100110110010000101000000000100000110;0.0151883;150;0.262071;9
24;0000100100000110010101000010011000000000110110;0.444512;4390;0000000000010010001101000011000001001111100100;0.0607533;600;0.268411;8
25;0000000100000110010101000100110000100000101110;0.453119;4475;0000011010001110110100000000010000100101000010;0.0552855;546;0.281924;7
26;0000100100000110010101000110010000000000101110;0.463548;4578;1000000100000110010100100001011000000100011100;0.076853;759;0.294652;5
27;0000100000000110010101000100110000100000101110;0.456156;4505;0010100110000100010100000101010000100010010100;0.0264277;261;0.303432;7
28;0000100000000110010101000100110000010000101110;0.455954;4503;0000011100001111000001010000010010001010000010;0.0540705;534;0.305795;12
29;0000100000000110010101000100110000010000101110;0.455954;4503;1000101100000110000011000101001000001100000100;0.0336168;332;0.322428;11
30;0000100000000110010101000100011000000100101110;0.460105;4544;0100100000000100110010001110000000000110100110;0.0449575;444;0.330245;12
31;0000000100000110010101000100010000001100101110;0.463143;4574;0000100100000001000100001100010000010101010111;0.0627785;620;0.330697;18
32;0000001000000110011101000100110000000000101110;0.458384;4527;0100100000010100010100001100010000100110000011;0.0280478;277;0.344672;19
33;0000101100000110010111000000010000000000101110;0.467902;4621;0000100100011110000101000000100011000010000110;0.0836371;826;0.352012;13
34;0000101000000110010101000110010000000000101110;0.461017;4553;0000011101010110000001000100011000010000010010;0.0658161;650;0.354904;19
35;0000101000000110010101000110010000000000101110;0.461017;4553;1000101000100110000101000100000000010010101100;0.0992305;980;0.360796;16
36;0000100000000110010101000110110000000000101110;0.465067;4593;0000000100011100010010001100010000010000110110;0.10804;1067;0.357684;17
37;0000100100000110011101000100010000000000101110;0.468003;4622;0000000100000110010111001100000000011010100100;0.120798;1193;0.371941;22
38;0000100100000110011101000100010000000000101110;0.468003;4622;0000001001100110011101000100100000001000100100;0.107736;1064;0.366729;15
39;0000101100000110010111000000010000000000101110;0.467902;4621;0000100100000010010001100100000000000110101111;0.109356;1080;0.376123;28
40;0000101100000110010111000000010000000000101110;0.467902;4621;0000101101001110000001101000010000000100100100;0.109761;1084;0.376002;26
41;0000101100000110010111000000010000000000101110;0.467902;4621;1000001000010100010110001100010000000000001111;0.0399959;395;0.378269;25
42;0000100100000110011101000000010000001000101110;0.475597;4697;0001100100110001010000000100010101000000001110;0.0346294;342;0.38046;26
43;0000100100000110011101000100010000000000101110;0.468003;4622;0001001101001000010101000100000000000011100110;0.0854597;844;0.382552;34
44;0000001000000110011101000100010000001000101110;0.467699;4619;0010100100010110110001000010010100000000010010;0.120393;1189;0.397737;45
45;0000100100000110011101000100010000000000101110;0.468003;4622;0000100010010110010101000100110000100000010100;0.115026;1136;0.398399;44
46;0000100100000110011101000100010000000000101110;0.468003;4622;0010101000000110010101000100000000100110001010;0.112394;1110;0.401452;50
47;0000100100000110011101000100010000000000101110;0.468003;4622;0000100100000110010111000100000001010100001100;0.109457;1081;0.405198;35
48;0000100100000110011101000100010000000000101110;0.468003;4622;0000110100000100010010000100010110010000101010;0.0931551;920;0.402915;42
49;0000000100000110011101000100010000001000101110;0.470028;4642;0000110100001100010001010100010000000100101100;0.122215;1207;0.407372;53
50;0000100000000110011101000100010000010000101110;0.472661;4668;0000100100101110010001000100010000000010101100;0.142163;1404;0.411142;68
51;0000100000000110011101000100010000010000101110;0.472661;4668;0000000100100111011101000000000000000100011110;0.123532;1220;0.403015;73
52;0000101100000110011101000000010000000000101110;0.479749;4738;1000100100001010010000000100010000001001101110;0.136695;1350;0.414968;77
53;0000101100000110011101000000010000000000101110;0.479749;4738;0100101001000100010001010100000000010000101110;0.106825;1055;0.408447;63
54;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110110001000100000000000000111110;0.15887;1569;0.411043;64
55;0000101100000110011101000000010000000000101110;0.479749;4738;0000011000000100010101011100010000000100101100;0.153706;1518;0.409055;91
56;0000101100000110011101000000010000000000101110;0.479749;4738;0000101000000001011101100100010000000010001110;0.138923;1372;0.41128;80
57;0000101100000110011101000000010000000000101110;0.479749;4738;1000101000010100010001100100011000000000001110;0.11776;1163;0.402461;67
58;0000101100000110011101000000010000000000101110;0.479749;4738;0100100000000110011001000100010010000001101100;0.106926;1056;0.407128;69
59;0000100000000110011101000100010000000000111110;0.469725;4639;0000100100100111011100000100001000000000101100;0.117963;1165;0.403412;68
60;0000100000000110011101000100010000000000111110;0.469725;4639;0000001000000111010101000110000000000110101100;0.171223;1691;0.402815;66
61;0000101100000110011101000000010000000000101110;0.479749;4738;0100100000001110011101000000000000100000111100;0.140745;1390;0.407736;92
62;0000101100000110011101000000010000000000101110;0.479749;4738;0000000110011110010101000100010000000000011010;0.16373;1617;0.413136;90
63;0000100100000110011111000000010000000000101110;0.484508;4785;0010100001001100011101000100001000000000101010;0.146213;1444;0.415993;101
64;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000011110010101000100010000000001001100;0.111381;1100;0.421259;99
65;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000001110000101001110000000000000101110;0.139631;1379;0.418716;107
66;0000100100000110011111000000010000000000101110;0.484508;4785;0010101100000100011001000010010000000000011110;0.175678;1735;0.425352;120
67;0000100100000110011111000000010000000000101110;0.484508;4785;1000101000000010001101000101000000001000101110;0.114824;1134;0.421104;135
68;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011101001100000010000000011110;0.132442;1308;0.420288;117
69;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101001110110001000100000000000001101010;0.126266;1247;0.416864;120
70;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011101000100000101000000101000;0.0964966;953;0.423063;122
71;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100010110010111000100010010100000101000;0.137201;1355;0.420643;134
72;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001111000000110010100000001100;0.152795;1509;0.426666;127
73;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011101000100000000000100101100;0.169704;1676;0.421257;125
74;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100110010101000010000000010010011110;0.152187;1503;0.420069;132
75;0000100100000110011111000000010000000000101110;0.484508;4785;0100100101000110011011000000000000000000101110;0.157959;1560;0.422861;144
76;0000100100000110011111000000010000000000101110;0.484508;4785;0000110000000100110101010100011000000000101100;0.138518;1368;0.412772;131
77;0000100100000110011111000000010000000000101110;0.484508;4785;0000000000010110011101000101010100000000010110;0.147023;1452;0.414583;126
78;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000111111001000100011000000000001010;0.126164;1246;0.416006;145
79;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011001000100011000000000101100;0.172438;1703;0.421104;155
80;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100010110011001010100010001000000101100;0.105407;1041;0.421002;165
81;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000000000000000100111;0.18307;1808;0.42645;171
82;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011101000100000001000000101100;0.141657;1399;0.421597;178
83;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110010111010010001000000000001110;0.162718;1607;0.429517;190
84;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110011011001000010000000000101101;0.13305;1314;0.432849;213
85;0000100100000110011111000000010000000000101110;0.484508;4785;0011100000000100011101000100000010000000101110;0.156845;1549;0.436286;240
86;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011011000000010000100000001110;0.15725;1553;0.437781;250
87;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011010000100000100000000101110;0.0873836;863;0.441646;272
88;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000100011110000010010000000000101110;0.20079;1983;0.443911;285
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000000010000001100000111;0.182159;1799;0.444777;282
90;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011110000000010010000000101010;0.193904;1915;0.447663;293
91;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011111000000011001000000101100;0.197043;1946;0.444572;290
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.448034;292
93;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011110000000011100000000101110;0.210308;2077;0.448262;294
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000000110000110001111000000010000100000101110;0.210105;2075;0.448923;293
95;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001111000000110000100000101010;0.209599;2070;0.44851;306
96;0000100100000110011111000000010000000000101110;0.484508;4785;0010100001000110011110000000010000000000101110;0.205853;2033;0.448381;300
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111000000100000000000001110;0.184994;1827;0.44484;294
98;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100000010011111000000000010000000101110;0.194816;1924;0.451641;309
99;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000100011111000000010100000000101100;0.192588;1902;0.443975;291
100;0000100100000110011111000000010000000000101110;0.484508;4785;1010100100000110011011000000010000000000001110;0.154212;1523;0.446986;299
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000001000100000101100;0.164439;1624;0.442249;282
102;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000000100011111000100010010000000001110;0.154921;1530;0.449678;306
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000000010111000000001100;0.124342;1228;0.448048;309
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110010111100000010000000000101100;0.182665;1804;0.451197;308
105;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100010100001111000000010000000000101110;0.200992;1985;0.449194;297
106;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000110000000100001100;0.21932;2166;0.445649;285
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010111111000000010000010000001110;0.206561;2040;0.449508;287
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011010000001010000010000101110;0.171223;1691;0.442569;285
109;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000100011111000000010000001000101100;0.212637;2100;0.45249;296
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100001110001111010000010000000100001110;0.168388;1663;0.451457;305
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011110000000010000000001101010;0.198056;1956;0.445189;296
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011011000000010010000010101110;0.210612;2080;0.447676;295
113;0000100100000110011111000000010000000000101110;0.484508;4785;1100100100000110001011000000010000000000101110;0.185196;1829;0.44543;301
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000100010000000001101100;0.176995;1748;0.448572;302
115;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011110000000010000000000111100;0.198258;1958;0.445597;290
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111011000100010000000000101010;0.202309;1998;0.453184;319
117;0000100100000110011111000000010000000000101110;0.484508;4785;0100100000000110011011000000110000000000101110;0.229243;2264;0.449075;297
118;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011100000010000000000101100;0.13062;1290;0.454117;310
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011011000010010000000000001110;0.185095;1828;0.451861;317
120;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000010011110000000010001000000101110;0.183475;1812;0.443847;299
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100001010001111000000010000000000101110;0.195322;1929;0.448428;303
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011111000000000110000000101110;0.202916;2004;0.444688;305
123;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011101000000010100000000101100;0.210915;2083;0.445411;299
124;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.448147;293
125;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110000010010100000000101100;0.19917;1967;0.446528;300
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000100101000;0.218003;2153;0.4456;291
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110001111000000010000001000101100;0.208283;2057;0.44754;301
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.447162;303
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001010011111000000000000100000101110;0.202511;2000;0.445295;296
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100010010000000000001100;0.191677;1893;0.441781;294
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001111001000000000100000101110;0.155529;1536;0.440725;290
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100100001111000001010000000000101110;0.199676;1972;0.44393;284
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000100100000001110;0.145909;1441;0.447902;301
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110010111001000010000000000101100;0.184488;1822;0.452199;306
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111100000111000000000001100;0.125557;1240;0.444234;298
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.442183;295
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010010000000001100;0.163123;1611;0.443052;295
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011011000000000001000000101110;0.162515;1605;0.447234;302
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011110010000010000000100101110;0.208586;2060;0.442891;292
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010001000000001101;0.172033;1699;0.444061;292
141;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100000110011011000000010000000000101101;0.137606;1359;0.442729;295
142;0000100100000110011111000000010000000000101110;0.484508;4785;0001100000000110011111000000010000100000101100;0.212029;2094;0.445528;301
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000000110000110011111000000010100000000001110;0.216181;2135;0.448274;315
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.446771;304
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110001010011110000000010000000000101110;0.185298;1830;0.452641;304
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.450166;303
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.453164;313
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100111111000001010000000000100110;0.217902;2152;0.452765;310
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011011000010000000000000101110;0.182058;1798;0.446837;296
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011111000000010000000010101000;0.21132;2087;0.44982;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
