geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
56;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011011000000010000000000101110;0.232888;2300;0.47555;371
57;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011100000010000000000101110;0.23147;2286;0.476072;376
58;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111011000000010000000000101110;0.231977;2291;0.478401;382
59;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.473807;373
60;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011111000000010000000000101100;0.241292;2383;0.477909;384
61;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000000000101111;0.240988;2380;0.477502;382
62;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011011000000010000000000101110;0.232888;2300;0.477464;380
63;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000010011111000000010000000000101110;0.267922;2646;0.480475;386
64;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010010000000101110;0.231977;2291;0.477603;380
65;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000100011111000000001000000000101110;0.210105;2075;0.47669;379
66;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000000000000000101110;0.242406;2394;0.479843;388
67;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000010000000000101100;0.223471;2207;0.478523;383
68;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.475589;378
69;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000010011111000001010000000000001110;0.19755;1951;0.474452;374
70;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000010000000000101100;0.223471;2207;0.478908;383
71;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011011000000010000000000101110;0.23309;2302;0.478602;383
72;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.477657;383
73;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001000000000000101110;0.244026;2410;0.479217;381
74;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.47936;383
75;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.47326;364
76;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011011000000010000000000101110;0.23309;2302;0.477888;382
77;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.477079;377
78;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.476606;377
79;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.47878;385
80;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.473766;376
81;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011011000000010000000000101110;0.242608;2396;0.477026;381
82;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.479227;384
83;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000010010000000000101100;0.236837;2339;0.478261;378
84;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000001000000101110;0.253443;2503;0.479054;383
85;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.476634;379
86;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.47397;371
87;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010001000000101110;0.238254;2353;0.478167;377
88;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.478855;384
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.473888;371
90;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111011000000010000000000101110;0.231977;2291;0.473071;369
91;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000110000000000101100;0.226914;2241;0.477344;377
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000000010000000000111110;0.2742;2708;0.478673;380
93;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000001101110;0.234812;2319;0.477266;376
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000100000000101110;0.245646;2426;0.477477;382
95;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011000000010000000000101110;0.230863;2280;0.475509;380
96;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011001000010000000000101110;0.235014;2321;0.476396;381
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000100000101110;0.232179;2293;0.475743;376
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000011000000000101100;0.230356;2275;0.477079;378
99;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000100000101110;0.232179;2293;0.480455;386
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000001010000000000101110;0.233698;2308;0.47812;381
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000010101100;0.231166;2283;0.477289;372
102;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.476027;379
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111011000000010000000000101110;0.231977;2291;0.48018;387
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000011000000000101100;0.230356;2275;0.477969;384
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011011000000010000000000101110;0.231977;2291;0.478142;381
106;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000110000000000101110;0.242406;2394;0.479876;381
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.476602;379
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.479744;385
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011100000010000000000101110;0.23147;2286;0.479037;385
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011011000000010000000000101110;0.231977;2291;0.478844;380
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000000000000000101110;0.246557;2435;0.478872;382
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000000101100;0.224281;2215;0.477708;378
113;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.473838;374
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.474967;374
115;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011111000001010000000000101110;0.280782;2773;0.480626;389
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.477142;381
117;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.475211;372
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000000000101111;0.240988;2380;0.477496;382
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.47701;381
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000011000000000101100;0.230356;2275;0.479527;386
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.477337;381
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011011000000010000000000101110;0.242608;2396;0.477135;375
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.478306;379
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010010011111000000010000000000101110;0.269441;2661;0.47921;380
125;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011000000010000000000101110;0.230863;2280;0.479393;386
126;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011011000000010000000000101110;0.23309;2302;0.47672;380
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.478492;384
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000010000000000101100;0.223471;2207;0.476697;375
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000010000000000101100;0.223471;2207;0.474419;373
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111000000010000000000101100;0.229243;2264;0.477088;378
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000011000000000101100;0.230356;2275;0.477116;378
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000010101100;0.231166;2283;0.480024;384
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.476123;380
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000000000111110;0.246152;2431;0.481264;386
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.475812;375
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.477373;381
137;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.478139;379
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000000101100;0.224281;2215;0.479019;383
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010001000000101100;0.225294;2225;0.477085;379
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000100000101100;0.225395;2226;0.47318;370
141;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110001011100000010000000000101110;0.146719;1449;0.474694;373
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000000000111110;0.246152;2431;0.476873;374
143;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000110011111000000010000000000101100;0.261644;2584;0.476743;375
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101010;0.281592;2781;0.480604;386
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000001101110;0.234812;2319;0.478582;382
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.47561;377
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001111010000000000100000101110;0.153402;1515;0.473972;376
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000100000101110;0.232179;2293;0.474679;373
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010111111000000001000000000101110;0.199372;1969;0.472252;370
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.478836;378
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000000000101100010100000100010100000000111110;0.193702;1913;1101001000101101000010100101001000000000000100;0.000202511;2;0.0385513;1
1;0110000000101100010100000000010100000000111110;0.186715;1844;1000000000100001101000110101100000000110010010;0.00141758;14;0.0510222;3
2;0000100000000101100111000000010100000000111110;0.2258;2230;1001000100010101110000010100000010001000100001;0.00486027;48;0.0639968;8
3;0000100001000100100101000010110100001100100010;0.207574;2050;0001000000111010100000011001000011010001000010;0.0110369;109;0.0763368;6
4;0001000100010111000100000110110000000000100110;0.371912;3673;0000100110010010000000000101001100101000110001;0.00739166;73;0.0926506;3
5;0000100100100101010101000100010010000000010110;0.399453;3945;0010000001011100000010100100100001001000001011;0.00526529;52;0.108532;5
6;1000001100000100110101000100010000000000110110;0.407149;4021;0000000110101011000001101000100100010000101000;0.0210612;208;0.126438;8
7;1000001100000100110101000100010000000000110110;0.407149;4021;0010010010010000010000100100001100010010101100;0.0247064;244;0.146581;11
8;0000001100000110110101000100010100000000110010;0.410186;4051;0100010000000100100100100011100000001001000111;0.0183273;181;0.162856;7
9;0000101000000110001101000010010000010000101110;0.413123;4080;0110000101001010010110000100010000000010010010;0.0227825;225;0.176065;6
10;0000100100000110010101000010010000000001101110;0.455954;4503;1000100000010010111000000011001010000000010110;0.0282503;279;0.191031;6
11;0000101100000010010101000010110000000000101110;0.427602;4223;1000000100101100100001000110000001000010001110;0.0256177;253;0.200793;12
12;0001101000000100010101000100010000000100101110;0.438842;4334;0100001001011100010000010100010000100001100010;0.0562981;556;0.217207;10
13;0001101100000100010101000010010000000000101110;0.446132;4406;0000011110001000000101010000000000100000110111;0.0381733;377;0.229687;7
14;0000101100000100011101000000010000000100101110;0.444816;4393;0110100000000001001101000101110001000000001100;0.0651073;643;0.249906;10
15;0000101100000100011101000100010000000000101110;0.453827;4482;0010001000011100000010100100010100001000101010;0.0617659;610;0.268499;16
16;0000100100000110010101000010010000000000111110;0.460612;4549;1100101001000100010101000100100001000000010100;0.0541717;535;0.292884;13
17;0000101000000110010101000010010000000000111110;0.459295;4536;0100100000000000110100000111010010000010001110;0.0627785;620;0.313897;12
18;0000100100010110010101000100010000000000101110;0.461118;4554;0000101101000001001101000110000100000100100100;0.0732078;723;0.338763;19
19;0000101000001110010101000100010000000000101110;0.464561;4588;0000101100000100010101000000000100110101000110;0.109356;1080;0.36151;24
20;0000101000001110010101000100010000000000101110;0.464561;4588;0100000000010100000100010101010011000100001110;0.0522479;516;0.362673;24
21;0000101100001110010101000000010000000000101110;0.467598;4618;1000100110000100010100000110100000000000101110;0.137505;1358;0.374805;31
22;0000101100001110010101000000010000000000101110;0.467598;4618;0000101000011110000101000100000001100100100100;0.108748;1074;0.382472;40
23;0000101100001110010101000000010000000000101110;0.467598;4618;0000100100000111010001101100011000000000001100;0.06855;677;0.393612;44
24;0000101100001110010101000000010000000000101110;0.467598;4618;0000001000000110010001000101110000100001001110;0.164135;1621;0.410771;77
25;0000000100000110010101000100010000011000101110;0.468611;4628;0000101000001010010101000100000000010010101110;0.191576;1892;0.419836;86
26;0000100000000110010101000110010000000000111110;0.468307;4625;0001000000000110010101000100010000111000101100;0.196841;1944;0.420256;93
27;0000100000000110010101000110010000000000111110;0.468307;4625;0000101001000100010111000100000000000100101110;0.18955;1872;0.429714;112
28;0000100000001110110101000100010000000000101110;0.469522;4637;0000101001000100010111000100000000010000101110;0.194107;1917;0.431529;103
29;0000100000000111011101000100010000000000101110;0.470028;4642;0000101000000110011001000100100000000100101110;0.184083;1818;0.425433;118
30;0000101000000110011111000000010000000000101110;0.483293;4773;0000101000010010010101000100010001000010101100;0.165857;1638;0.431335;136
31;0000101000000110011111000000010000000000101110;0.483293;4773;0000101101100110010000100000010000010000101100;0.0943702;932;0.434652;141
32;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000001110010101010101000000000000101110;0.200587;1981;0.438676;154
33;0000101000000110011111000000010000000000101110;0.483293;4773;0000001000000110010101100000011100010000001110;0.215877;2132;0.448324;191
34;0000100100000110011111000000010000000000101110;0.484508;4785;1000101000000110011111000000010000000000101100;0.219421;2167;0.442534;184
35;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011101010100000000001000101110;0.207878;2053;0.446538;199
36;0000100100000110011111000000010000000000101110;0.484508;4785;0100101000000100111011000000010000000000101110;0.194107;1917;0.444635;215
37;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000011011101000100000000000000101110;0.206258;2037;0.441853;211
38;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000111011101000100010010000000101000;0.188234;1859;0.448891;245
39;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000111011101000100010000000010101100;0.229344;2265;0.45388;268
40;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000101011111000100010000000000101100;0.217699;2150;0.452176;265
41;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000111011101000100010000000001101100;0.208789;2062;0.459448;301
42;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001110011101000100010000000010101100;0.220028;2173;0.463689;322
43;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110001111000000110100000000101110;0.230356;2275;0.470607;348
44;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000100000101100;0.225395;2226;0.475653;366
45;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011000000010000000000101110;0.230863;2280;0.475851;373
46;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000100000000101110;0.245646;2426;0.480727;387
47;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.478024;379
48;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111000000010000000000101100;0.229243;2264;0.478781;380
49;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.476093;380
50;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000011000000000101100;0.230356;2275;0.472984;372
51;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000100101110;0.236027;2331;0.477512;376
52;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.475009;379
53;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.476287;375
54;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011001000010000000000101110;0.235014;2321;0.475557;378
55;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010100000000101110;0.241596;2386;0.47902;381
56;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000010000000000101100;0.223471;2207;0.476209;376
57;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000000101100;0.224281;2215;0.476717;382
58;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000110000000000101110;0.242406;2394;0.477149;379
59;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.474652;375
60;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.476745;383
61;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.47745;381
62;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.47551;376
63;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010001000000101100;0.225294;2225;0.475768;380
64;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.477296;380
65;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.477372;381
66;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000100000101100;0.225395;2226;0.474552;376
67;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000110000000000101100;0.226914;2241;0.475655;379
68;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000000101100;0.224281;2215;0.47806;381
69;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000000000111110;0.246152;2431;0.478719;382
70;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000110000000000101100;0.226914;2241;0.479298;386
71;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010100000000101100;0.234305;2314;0.474057;374
72;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.475482;375
73;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.477567;377
74;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000000101100;0.224281;2215;0.474949;372
75;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000000000000000101110;0.244431;2414;0.4774;376
76;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111011000000010000000000101110;0.231977;2291;0.475586;373
77;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011011000000010000000000101110;0.232888;2300;0.478055;378
78;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000010000000000101100;0.223471;2207;0.475115;375
79;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000011000000000101100;0.230356;2275;0.476355;380
80;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.476825;380
81;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000010101100;0.231166;2283;0.481501;390
82;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000110000000000101100;0.226914;2241;0.476116;373
83;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.476079;374
84;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010010000000101110;0.231977;2291;0.47869;381
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.477047;376
86;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.475686;379
87;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111000000010000000000101100;0.229243;2264;0.474789;375
88;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000000000000000101110;0.241191;2382;0.476331;374
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.478798;381
90;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.476026;379
91;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.478185;379
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011011000000010000000000101110;0.231977;2291;0.477917;380
93;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000000000000000101110;0.240583;2376;0.477437;380
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.475022;374
95;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.478185;378
96;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.478024;382
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.479213;388
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000000101100;0.224281;2215;0.478488;379
99;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.477776;377
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011001000010000000000101110;0.235014;2321;0.479739;383
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010111111000000010000000000101110;0.267821;2645;0.478171;381
102;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011000000010000000000101110;0.230863;2280;0.478816;379
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.476737;374
104;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100000110011011000000011000000000001110;0.220231;2175;0.477541;382
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.475067;374
106;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.474965;375
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.478611;384
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000011000000000101100;0.230356;2275;0.478244;384
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000000101100;0.224281;2215;0.475469;376
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011011000000010000000000101110;0.231977;2291;0.476898;375
111;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011011000000010000000000101110;0.23309;2302;0.479823;385
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.479735;389
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010010000000101110;0.231977;2291;0.475319;374
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001000110011111010000010000000000101100;0.206663;2041;0.472164;370
115;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000010000000000101100;0.223471;2207;0.477143;378
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.474669;374
117;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010001000000101100;0.225294;2225;0.47487;374
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010010000000101110;0.231977;2291;0.478436;381
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.477444;379
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.473541;371
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111000000010000000000101100;0.229243;2264;0.478987;385
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000010000000000101100;0.223269;2205;0.478901;383
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.482061;391
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011100000010000000000101110;0.23147;2286;0.47785;380
125;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.476659;374
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.479157;380
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011010000010000000000101110;0.2339;2310;0.474325;372
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.475954;373
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.475622;376
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.474004;376
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.476532;374
132;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000000000000000101110;0.240583;2376;0.476804;377
133;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.475136;377
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010001000000101110;0.238254;2353;0.472749;372
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000000000000000101110;0.244431;2414;0.479706;380
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001000000000000101110;0.244026;2410;0.479415;383
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.478233;381
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.476512;376
139;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011000000010000000000101110;0.230863;2280;0.47684;380
