geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011100000000000000100000;0.00739166;73;0.0596399;378
36;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000100100000;0.00749291;74;0.0602148;381
37;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000010000000100000;0.00759417;75;0.059407;375
38;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000001100000;0.00739166;73;0.0594977;377
39;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011100000000000000100000;0.00739166;73;0.0590182;373
40;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000001110000000000010000000;0.00151883;15;0.0597336;382
41;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011100000000000000100000;0.00739166;73;0.0608674;388
42;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000011100000000000000100000;0.00779668;77;0.0604616;386
43;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001010110000000000000100000;0.00901175;89;0.0606719;385
44;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011100000000000000100000;0.00739166;73;0.0600346;380
45;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000011100000000000000100000;0.00860672;85;0.0600437;383
46;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000011100000000000000100000;0.00891049;88;0.0601624;384
47;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011100000000000000100000;0.00739166;73;0.0600918;379
48;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011100000000000000100000;0.00739166;73;0.0601176;382
49;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000001000100000;0.00749291;74;0.0598723;380
50;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000010000000100000;0.00759417;75;0.0610522;391
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000001010100000000110000000000;0.00475901;47;0000000000001001010000000000100000000000000100;0;0;8.0245e-05;1
1;0000000000010000000000000000000100010100010000;0.013062;129;0001000001000001000000000000000010000000000100;0;0;0.000183273;1
2;0000000000000000000000000000000011100001000001;0.0238963;236;0010000000000100010000000000000000010010000000;0;0;0.000411604;7
3;0000000000010000000000000000010000001100100000;0.0201499;199;0000000001000010001000000000010100000000000000;0;0;0.000627025;9
4;0000000000000000000001000000000100000100010010;0.0345281;341;0100000001010000000000000000000000000100100000;0;0;0.00134518;14
5;0000000000000000010001000000000000010100000010;0.0340219;336;0000000100000000000000001001000000010001000000;0;0;0.00203043;17
6;0000000000000000010001000000000000010100000010;0.0340219;336;0001000001000100000000000100000000000010000000;0;0;0.00249443;10
7;0000001000000000000000000000110001000000100000;0.0349332;345;0000101000000000000001000000000000010001000000;0;0;0.00306779;14
8;0000000100000000000000000000110001000000100000;0.0351357;347;0000000000001100001000000000100000000000000010;0;0;0.00363912;27
9;0000000000000100000100000010010000000000100000;0.0389834;385;0000001000000000010001000000000000001000100000;0;0;0.00411401;17
10;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000001000100000000010000100001;0;0;0.00464687;32
11;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000000000000000001101100;0;0;0.00588396;37
12;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000001000000010000000001000000000101000;0;0;0.00694841;44
13;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000000000100110000001010000000;0;0;0.00770428;49
14;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000110000000000010010000010000000000;0;0;0.00989217;59
15;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000010000000100010000000001000000000010;0;0;0.0112743;71
16;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000010001000000000100000000100100000;0;0;0.0130002;86
17;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000010000100000010010000000100000000;0;0;0.0153739;122
18;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100100000100000000100100000;0;0;0.0183807;147
19;0000000000000000000100000000110000000000100100;0.0559943;553;0100010000000000000100000000000000000000100100;0;0;0.0200754;151
20;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000011000000100000000;0;0;0.0229458;174
21;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000010000000000100100000;0;0;0.0256149;206
22;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000110010000000000110000000000000000;0;0;0.0270435;194
23;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000110000000010000000;0;0;0.0307758;237
24;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000100000000000001110000000000000000;0;0;0.0324824;240
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000010110000000000000000;0.000101256;1;0.0337519;248
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000110000000100000000;0;0;0.0346589;249
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000010100000000000100010;0;0;0.0370501;269
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000010110000000000000000;0;0;0.0391478;279
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000000000100000010000100100;0;0;0.0413446;297
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100100000000000000000100100;0;0;0.0428693;307
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100001000000000100;0;0;0.0445091;315
32;0000000000000000000100000000110000000000100010;0.0567031;560;1001000000000000000100000000100000000000000100;0;0;0.0469844;323
33;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000100;0.000202511;2;0.0490698;341
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0523946;364
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0540437;375
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0543421;381
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0547319;382
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0532202;372
39;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0540264;378
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0539049;377
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.054578;380
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0544515;379
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0548886;384
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0546155;382
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0536358;376
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0542014;380
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0537065;374
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.053769;378
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0539902;380
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0543606;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000000000100011001010000;0.026529;262;0000000000010000000001010001000000001000000000;0;0;0.000229597;1
1;0000000000000000000000000000000100011001010000;0.026529;262;0010100000000000000000000001010000000000010000;0;0;0.000277693;4
2;0000000000001000010001000000000000000100000010;0.0300729;297;0000100000000001000001000000000000000000000110;0;0;0.000332625;4
3;0000000000001000010001000000000000000100000010;0.0300729;297;0000000000000000100100000000001000001000000100;0;0;0.000420464;5
4;0000000000010000010001000000000000000100000010;0.0300729;297;0000000000001000010001000000000000000100000001;0;0;0.000664743;5
5;0000000000010000010001000000000000000100010000;0.0329081;325;0000010000000010000000000000001010000100000000;0;0;0.00104749;7
6;0000000000000000000000000000000000011100110000;0.0427299;422;0010000000000000000010000100100000000000000001;0;0;0.00164211;4
7;0000000000000000000000000000000000011100110000;0.0427299;422;0000000000000000011000000000001001001000000000;0;0;0.00210991;6
8;0000000000000000000000000000000000011100110000;0.0427299;422;0000000000010000010000000010000000001000100000;0;0;0.00243773;6
9;0000000000000000000000000000000000011100110000;0.0427299;422;0010000000000000000000000000001000001000001010;0;0;0.00288907;24
10;0000000000000000000000000000000000011100110000;0.0427299;422;0000000000100001000100000000000000000000100100;0;0;0.00344092;19
11;0000000000100000000010000000000000011010000000;0.0321993;318;1000000001000000000010000000000000001000100000;0;0;0.00429501;25
12;0000000000100000000010000000000000011010000000;0.0321993;318;0000000000000000001100000000010000001000000010;0;0;0.00497545;33
13;0000000000000000000010000000000100011010000000;0.0333131;329;0000000100000000010000000000100000011000000000;0;0;0.00574752;24
14;0000000000000000000110000000000000011010000000;0.0329081;325;0000000100010000000000000000000100001000000010;0;0;0.00702612;31
15;0000000000000000000110000000000000011010000000;0.0329081;325;0000000000000000000110000000100000000000101000;0;0;0.00868089;48
16;0000000000000000010001000000000000001000001010;0.0604496;597;0000000100000000000100000000001100010000000000;0;0;0.0086371;48
17;0000000000000000010001000000000000001000001010;0.0604496;597;0000000000000010000000000000110000010000010000;0;0;0.0101121;68
18;0000000000000000000000000000001100011100000000;0.0410085;405;0000000000000010000000000000010100001000010000;0;0;0.0126251;101
19;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010000110000000001000100000;0;0;0.0141355;106
20;0000000000000000000010000000000100011100000000;0.0473876;468;0000000100000110000010000000000000000000100000;0;0;0.0169593;131
21;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000100000000000001000100001000010000;0;0;0.0197897;157
22;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010000000100000001010001000;0;0;0.0217588;178
23;0000000000000000000010000000000100011100000000;0.0473876;468;0000000010000000000000000000100000110000100000;0;0;0.023138;165
24;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000001000001000100000000000100001000;0;0;0.0273285;212
25;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000010000000000000000011010000000;0;0;0.0317673;242
26;0000000000000000000000000000000100011110000000;0.0518428;512;0001100000000000000010000000000100000000100000;0;0;0.0363585;284
27;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100010000000000100010100000000;0;0;0.0398076;320
28;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000001000000000001001100100000;0.000405022;4;0.0421848;339
29;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000010100000000100010100000000;0;0;0.043204;349
30;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000010000000000100010100000000;0;0;0.0446076;363
31;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000010000000000100001100000000;0;0;0.0444489;365
32;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100010000000000100010100000000;0;0;0.0455739;374
33;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000010000000000100110100000000;0;0;0.0453805;372
34;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000010000000000101010100000000;0;0;0.0447658;368
35;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000010100000000100010100000000;0;0;0.0447484;358
36;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000010000000000110010100000000;0;0;0.0447479;361
37;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000010000000000101010100000000;0;0;0.0439315;353
38;0000000000000000000000000000000100011110000000;0.0518428;512;0000100000000000000010000000000100000110000000;0;0;0.0438236;343
39;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000001000000000000100001100000000;0;0;0.0431834;344
40;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000010000000000110010100000000;0;0;0.0433446;336
41;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000010000001000100010100000000;0;0;0.0440425;340
42;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100010110000000;0;0;0.0438396;335
43;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000010000000100100001100000000;0;0;0.0448646;335
44;0000000000000000000000000000000100011110000000;0.0518428;512;0001000000000001000010000000000000001100000000;0;0;0.0463416;349
45;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100010110000000;0;0;0.0470259;352
46;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000110010110000000;0;0;0.0491819;371
47;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000101001110000000;0;0;0.0504676;386
48;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000010000000100001110000000;0;0;0.049751;379
49;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000010000100001110000000;0;0;0.0503719;386
50;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100001110000000;0;0;0.0500185;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000001000000000000000011100001000000;0.0238963;236;0000000001010000000000000000000000100010100000;0;0;0.000284022;1
1;0000000000000001000000000000000011100001000000;0.0238963;236;0000100000000000001000000000000100010100000000;0;0;0.000418945;3
2;0100000000000000010000000000000000010100010000;0.0156946;155;0001000100000000000001001000000000000000000100;0;0;0.000290857;8
3;0000000000000000000001000000000100011100000000;0.0365533;361;0100000000000010000000001000000000010000001000;0;0;0.000456663;5
4;0000000000000000000001000000000100011100000000;0.0365533;361;0000001000000000010000000001000000010000000010;0;0;0.000867001;9
5;0000000000000000000000000000011011000001000000;0.0406035;401;0000000000000100000000000100001000000000010100;0;0;0.00144365;5
6;0000000000000000000000000000011011000001000000;0.0406035;401;0001000100010000000000000000000001100000000000;0;0;0.00239723;11
7;0000000100000000000010000000000000011010000000;0.032098;317;0000000100000000000000000001010100000001000000;0;0;0.00275441;12
8;0000000000000100000000000000110000000000100010;0.0370595;366;0000000001000010000100000000000100000000000100;0;0;0.00306475;16
9;0000000000000000000000000000010000011100000010;0.0326043;322;0000000000001100000000001000010000000000000010;0;0;0.00393024;19
10;0000000000000000000000000100000000000100011010;0.0337181;333;0000000000000010000000010000001000010001000000;0;0;0.00440107;22
11;0000000000000000000001000000000100011010000000;0.0346294;342;0001000000100000010000000000000100001000000000;0;0;0.00557589;31
12;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000001000000000100000010000000100000010;0;0;0.00654035;32
13;0000000000000000000000000000101001100001000000;0.0405022;400;0001000001000000000000000010010000000000010000;0;0;0.00811032;35
14;0000000000000000000000000000101001100001000000;0.0405022;400;0000000100000000000100000000000000011000000010;0;0;0.00911401;58
15;0000000000000000000100000000110000000000100100;0.0559943;553;0000110000000000000000000001001000000000100000;0;0;0.00981065;44
16;0000000000000000000100000000110000000000100010;0.0567031;560;0000101000000000000000000000000000010000100010;0;0;0.0111333;61
17;0000000000000000000100000000110000000000100100;0.0559943;553;0100000110000000000000000000010000000100000000;0;0;0.0123213;53
18;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000001000100000100100;0;0;0.0147907;60
19;0000000000000000000100000000110000000000100100;0.0559943;553;0000001000000000000000000000000000010101010000;0;0;0.0153531;75
20;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000000110000110000000001000000;0;0;0.0180313;93
21;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000000010000001000001010;0;0;0.0196805;107
22;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000010000000000010001001000000000;0;0;0.0229397;134
23;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010000000110001001000000000;0;0;0.0262097;163
24;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000000000000110100001010000000;0;0;0.0287877;196
25;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000000000000110001010010000000;0;0;0.0317944;232
26;0000000000000000000100000000110000000000100100;0.0559943;553;0100010000000000000000000000000001000000110000;0;0;0.0360382;255
27;0000000000000000000100000000110000000000100100;0.0559943;553;1000000000000000000000000000001110000000100000;0;0;0.0383129;276
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100010100000000;0;0;0.0404932;284
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000000000000000101000000100010;0;0;0.0446164;322
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000000000000000001110000100000;0;0;0.0454806;330
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010000000110001000000000100;0.0009113;9;0.0471703;342
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100001001100000000;0;0;0.0489413;358
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000110000000000000100;0.0027339;27;0.0494164;357
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100100;0.000202511;2;0.0512556;364
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.051647;363
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0519866;359
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0532283;368
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0541846;380
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0533485;372
40;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0531111;367
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0538528;375
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0540014;378
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0541457;378
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0546046;381
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0543621;380
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0541765;379
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0537728;373
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0537948;374
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0551013;386
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0544201;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000100010000000101100000;0.00536655;53;0001000000100000000000001100000100000000000000;0;0;8.85986e-05;1
1;0000000000000000010000000000000000010110010000;0.0156946;155;0001001001000000000000000001010000000000000000;0;0;0.000202258;2
2;0001000000000000010000000000000000010100001000;0.0159984;158;0000000000000000100010000000000000100001001000;0;0;0.000323005;6
3;0000000010000000010000000000000000010100001000;0.0159984;158;0000000000001100000000000000010000000000001010;0;0;0.000479951;6
4;0000000000000000010000000000100000000100001010;0.0303767;300;0000000000000000001000000001010000001000000001;0;0;0.000763973;10
5;0000000000000000010000000000001011000001000000;0.0315917;312;0100000000000010000100000000000001000001000000;0;0;0.000964206;14
6;0000000000010000000000011110000000000000000000;0.0573107;566;0010000000000000000001001000001000010000000000;0;0;0.00148719;16
7;0000000000000000001000000010011000000000100000;0.0276428;273;0000000000001010100001000000010000000000000000;0;0;0.00168768;15
8;0000000001000000000000000010011000000000100000;0.022985;227;1001000000000000001000000000000000101000000000;0;0;0.0017259;8
9;0000000000000000000000000000110001000010100000;0.0296679;293;0000000000000010001001000000000000000100100000;0;0;0.0022218;15
10;0100000000000000000000011110000000000000000000;0.0576144;569;0000100000000001000000000010000001000000010000;0;0;0.00301311;25
11;0000000000000000000000000000110001000001100000;0.037262;368;1000000000000001000000000000001000100000001000;0;0;0.00440057;27
12;0000000000000000000000000000110001000001100000;0.037262;368;0000010000001000000000000000000010000100000100;0;0;0.00604192;39
13;0000000000000000000000000000110001000001100000;0.037262;368;0000000000000000000000000110010001000000000001;0;0;0.00761341;44
14;0000000000000000000100000010010000000000100010;0.0480964;475;0000000001000000001000000000000011000100000000;0;0;0.0100084;65
15;0000000000000000000100000000110001000000100000;0.0508303;502;0010000000000000000000010010000000001000100000;0;0;0.0124091;84
16;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000100000000000001000001100100000000;0;0;0.0135753;82
17;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000100100000100100000000000100000;0;0;0.0147851;79
18;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000000000010001011000000100000;0;0;0.0177678;113
19;0000000000000000000100000000110001000000100000;0.0508303;502;0000000010000000000000000000010000000001100001;0;0;0.0205949;139
20;0000000000000000000100000000110001000000100000;0.0508303;502;0000000010000000000000001000000001000101000000;0;0;0.0229004;156
21;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100100000100000000000000000010100000;0;0;0.0257389;169
22;0000000000000000000100000000110001000000100000;0.0508303;502;1000000000000000000000000000001000000000110001;0;0;0.0287218;191
23;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000110000100000000000010000000100000;0;0;0.031419;215
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000001000111000010000000000;0;0;0.0341807;224
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000100001010000110000;0;0;0.0376122;262
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110001100000000010;0.0009113;9;0.0388453;271
27;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000010000001000000110000000000000000;0;0;0.0417711;304
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000000000110000000010100000;0.000506278;5;0.0448116;325
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000001000110000100000100000;0.00374646;37;0.0471632;351
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000100;0.000202511;2;0.0479589;359
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000100000000000100100;0.000506278;5;0.0489413;367
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000000000000110001000000000100;0.00415148;41;0.0497721;369
33;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100010000100000000000100000;0;0;0.0487039;357
34;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0495984;359
35;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0507406;352
36;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0531035;368
37;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000100;0.000202511;2;0.0542489;377
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000000011;0.000810045;8;0.054054;379
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0539859;376
40;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0536022;372
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100000000000100010;0.000303767;3;0.0536536;373
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0541464;378
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0543239;380
44;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0550387;385
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0547393;385
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.053955;376
47;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0537665;375
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0537343;374
49;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000100000000000100010;0.000506278;5;0.0540895;376
50;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0539662;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000010000000000000010000100001010;0.0305792;302;0000000100000000000000000100100010000000000100;0;0;0.00029111;1
1;0000000000000000010000000000000010000100001010;0.0305792;302;0000000100000000000000010000000000000100001010;0;0;0.000568044;3
2;0000000000000000010001001000000000000100000010;0.0300729;297;0000001000000000000001100000000000001010000000;0;0;0.000548805;5
3;0000000000000000010001000000000100000000011000;0.0494127;488;0001100000000000001000000000010000010000000000;0;0;0.000821183;4
4;0000000001000000010001000000000000000100000010;0.0300729;297;0000001000000000000000000010001000100000010000;0;0;0.00120038;5
5;0000000000000001000000011110000000000000000000;0.0577157;570;0100000000001000000100000000000000010000100000;0;0;0.00184032;8
6;0000100000000000000000011110000000000000000000;0.058627;579;0000000000000000001001001000000000000100100000;0;0;0.00272023;18
7;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001001100000000000000000000010010000000;0;0;0.00313386;14
8;0000010000000000010001000000000000000000011000;0.0486027;480;1000000010100000000000000000000010000001000000;0;0;0.00420287;19
9;0000010000000000010001000000000000000000011000;0.0486027;480;0000000000010100000000000000010000001000001000;0;0;0.00499722;17
10;0000000000000100010001000000000000000000011000;0.0486027;480;1000000100001000000000000010000001000000000000;0;0;0.00554754;18
11;0000000000000000010001000000100000000000001010;0.0585257;578;0010000000000100000000000000100000010100000000;0;0;0.00632518;20
12;0000000000000000010000000000000000000100011010;0.0511341;505;0000000000000001000000000000110000000110000000;0;0;0.00780655;31
13;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000000100100000001000000001100000000;0;0;0.00948512;35
14;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000000001010000000000000011000;0;0;0.011753;34
15;0000000000000000010001000000000000100000001010;0.059032;583;0000000001000000000000001010001000000000001000;0;0;0.0129663;35
16;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000001000000000010000000001100000010;0;0;0.0156999;47
17;0000000000000000010001000000000000000000011010;0.0635885;628;0001000000010000000000000000000000010100010000;0;0;0.0189578;54
18;0000000000000000010001000000000000000000011010;0.0635885;628;0000001010000000000000000100000000000000100100;0;0;0.0226375;66
19;0000000000000000010001000000000000000000011010;0.0635885;628;0000000100000000000001000000010000001100000000;0;0;0.0273542;101
