geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000001100001111011111011110010000011100101110;0.622924;6152;0001001110100010001111001110000000111101111110;0.326347;3223;0.578197;4
30;0000101100010110011111011110010000001100111110;0.619482;6118;0010001100010111011001011110001001011100110110;0.331409;3273;0.575388;4
31;0000101100010110011111011110010000001100111110;0.619482;6118;0000101000100111110111011011010000011101110010;0.34599;3417;0.574989;6
32;0000001000001111011111011110010000011110101110;0.625557;6178;0000100100001011111101011110001000101101101011;0.332928;3288;0.579298;6
33;0000001100001111011111011110010000001100111110;0.627582;6198;0000011100010010011111011010011100001100111110;0.377177;3725;0.573271;5
34;0000100100001110011111011110010000011100111110;0.628291;6205;0000011001001110111111011110000000001101110110;0.361179;3567;0.575328;6
35;0000100100001111111101011110010000001100111110;0.623431;6157;0101100000010111011111011110010000001100111010;0.453625;4480;0.585462;2
36;0000100100001111111101011110010000001100111110;0.623431;6157;0010100100011110011111011010010010001100111100;0.347712;3434;0.576652;9
37;0000100100001111011111011110010000010100111110;0.629405;6216;0000110100010011010111011010110100001100111110;0.36533;3608;0.575797;4
38;0000100100001111011111011110010000010100111110;0.629405;6216;0011001000010111010011111110010000011100110110;0.39196;3871;0.586476;7
39;0000100100001111011111011110010000001100111110;0.631531;6237;0001100110000011011111111010010000010100111110;0.399453;3945;0.595601;11
40;0000100100001111011111011110010000010100111110;0.629405;6216;0000100100011111111011011010010000010100111110;0.348623;3443;0.593827;10
41;0000100100001111011111011110010000010100111110;0.629405;6216;0000100000001111111111011111010001001000111010;0.418793;4136;0.58722;5
42;0000100100001111011111011110010000010100111110;0.629405;6216;0000001100011111111111011010000000001100111110;0.346395;3421;0.589611;8
43;0000100100001111011111011110010000010100111110;0.629405;6216;0000101001010101011011011110010100001010111110;0.375152;3705;0.59082;3
44;0000100100001111011111011110010000001100111110;0.631531;6237;0000100000001111111111011110010010010100111100;0.41454;4094;0.600528;12
45;0000100100001111011111011110010000001100111110;0.631531;6237;0000100001101111011101011010010000000111111110;0.358242;3538;0.590886;10
46;0000100100001111011111011110010000001100111110;0.631531;6237;0000001110001101011001011110010100001111101110;0.375051;3704;0.59193;14
47;0000100100001111011111011110010000001100111110;0.631531;6237;0000001000101111011111011110010000010101011011;0.353281;3489;0.578913;17
48;0000100100001111011111011110010000001100111110;0.631531;6237;0000001000101111011011010110010000101100111111;0.351357;3470;0.592366;14
49;0000100100001111011111011110010000001100111110;0.631531;6237;0010100100101101011111011110010000010100111100;0.391758;3869;0.590677;17
50;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111011111011110001001010100111010;0.381531;3768;0.592263;13
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1101101100110101100101000100011100011101001100;0.410389;4053;1010110010100010011000101101100010110111000111;0.0794856;785;0.192913;1
1;1000101100001010111101001101011000011110101010;0.512049;5057;0111010110110010110011000001000011101010101101;0.0894087;883;0.230633;2
2;1000101100001010111101011111011001001000001110;0.542224;5355;0100011101010001110110111100101000000001111101;0.131126;1295;0.273873;1
3;1000101100001010011101111110111000000001110110;0.540603;5339;1011010111010100101101001010001000110001101101;0.103483;1022;0.297305;1
4;0001100100001110110100111110011110001010101010;0.510834;5045;0001111010101101010010010011001011101101000110;0.13629;1346;0.317564;2
5;0110001000001110111101011110111000101000010110;0.532301;5257;1101011100111001000001101001100110100011100110;0.0829283;819;0.351951;2
6;1000101100001110111101011110111000001000010110;0.560045;5531;1101001100111001000001011100101011000110110110;0.192284;1899;0.375263;1
7;0100101000100111011101000011011010101100101110;0.551134;5443;1000101100011101101011101110011011010010000010;0.185298;1830;0.39806;2
8;1000001100011110110101011110111000001010010110;0.539895;5332;0010001100100111110111110110100101110001000100;0.192487;1901;0.415581;2
9;0010101100010110100111011110011000111000100110;0.543844;5371;1001101100101010101001110010010000111111100100;0.227217;2244;0.436379;4
10;1001101100001110010111001110011000110000101110;0.549919;5431;1100101100011101100011000110011111010000100101;0.238052;2351;0.449586;3
11;0001101100011110010111001110011000110000101110;0.561361;5544;1100000110110110111100101010101000010111000110;0.168793;1667;0.466416;3
12;1000101100001110010111011110011000110000101110;0.57503;5679;1100011100010110011011001110001100101100010110;0.242912;2399;0.485518;2
13;0000001100100111010111011110010100001110111010;0.592041;5847;1000001110110100000111011110011000111011100100;0.294755;2911;0.500385;1
14;0000101100010110111101011110010100001110110010;0.576954;5698;1000001010001110010111001111101010001000101111;0.318955;3150;0.50944;5
15;0010101100001110110101011110010000001110110110;0.584042;5768;1010101000000000111101111100110100001110101110;0.326752;3227;0.520068;4
16;0000001100101111111101011110010000010100101110;0.604496;5970;1010001110011111111000011100010000110010110010;0.222661;2199;0.517547;4
17;0000001100001111111101011110011000010100101110;0.609154;6016;0000011100101011011101110110110000010100111010;0.35885;3544;0.530176;2
18;0000001100001111111101011110011000010100101110;0.609154;6016;0000101000111010111101111110100000110001100101;0.234812;2319;0.530411;1
19;0000001101001110111111011110010000010100101110;0.611482;6039;0000011110001101111101101110010100100001101100;0.270859;2675;0.538441;3
20;0000001100001111111101011110011000010100101110;0.609154;6016;0100001000001011111000011110111100100111100110;0.312475;3086;0.544924;5
21;0000101100010110010111011110011000011100101110;0.603584;5961;1000100001001011000111111110011000110100101110;0.33951;3353;0.548792;5
22;0000101100000110111111011110010000010101101110;0.601256;5938;0000011110001110101101011110001100011100110100;0.278858;2754;0.545911;4
23;0000101100000101010111011110011100011100101110;0.606116;5986;0000001101110111010111000110111000011100101001;0.334447;3303;0.547823;5
24;0000001100000110110101011110011000011101111110;0.604597;5971;0000000100011011110101111110111010010100010110;0.343155;3389;0.555593;9
25;1000100000001110111111011110010000011100101110;0.610267;6027;0010001100000110111011001110111010011101101000;0.327562;3235;0.560273;9
26;0000101000001110111111011110010000011100101110;0.621507;6138;0010001100101110010011111110110000110000111010;0.342143;3379;0.549164;3
27;0000101000001110111111011110010000011100101110;0.621507;6138;0010010100001111110111101110011010011100001000;0.247874;2448;0.553117;7
28;0000101100001110011111011110010000011100101110;0.621608;6139;1000011100001110111011011110010000011100101100;0.319664;3157;0.556794;1
29;0000101100001110011111011110010000011100101110;0.621608;6139;0010100001001000111111011110010000111100100111;0.323815;3198;0.553088;9
30;0000001100011110011111011110011000011000101110;0.614723;6071;0000001110101110011001011000010100101110111110;0.332523;3284;0.550387;6
31;0000001100011110011111011110011000011000101110;0.614723;6071;0000000101001110111100011100111101011100101100;0.329384;3253;0.562358;3
32;0000001100011110011111011110011000011000101110;0.614723;6071;0000001100001111011101011110101100111000101010;0.374443;3698;0.567273;4
33;0000001000000111010111011110111000011110101110;0.615938;6083;0000101100101100011101111110001000011011101010;0.350952;3466;0.557125;6
34;0000101000000111010111011110111000001110101110;0.613102;6055;0011001110100100011111101110001100011000101100;0.25648;2533;0.556121;2
35;0000101100000111011111011111010000010100101110;0.614216;6066;0010000110010110011001011101010100011110001111;0.215168;2125;0.563198;2
36;0000100000010111011111111110010000011100101110;0.611077;6035;1010101100100100011010011010010000111101101110;0.275314;2719;0.557492;3
37;0000101000111111010111011110010000011000101110;0.609862;6023;0000001000111111011111010010011000111000101110;0.394897;3900;0.563196;4
38;0000101000010110011111011110011000011000111110;0.615533;6079;1000101000100111010001011110101001110001011110;0.278048;2746;0.559558;5
39;0000101000010110011111011110011000011000111110;0.615533;6079;1001101100001010011000011110011001011100111010;0.357736;3533;0.551746;3
40;0000001100000110011101011110011000111100111110;0.611887;6043;0000101000111011010111011110000010011000111110;0.358647;3542;0.548625;2
41;0000001100100111011111011110010001011000101110;0.614318;6067;0000100100111011010111011110000010011000111110;0.360875;3564;0.557038;5
42;0000001100000111011101011110110000011100111110;0.613001;6054;0001000000001110010111011110101101010101101110;0.39034;3855;0.561748;2
43;0000101100100111011101011110010000011100101110;0.605711;5982;0010001000010101011001011110011101011100101101;0.29435;2907;0.547071;5
44;0000001000000111010111011110111001101100101110;0.61938;6117;1000001000000111010001010111101011011100111110;0.32746;3234;0.564639;4
45;0000001000000111010111011110111001101100101110;0.61938;6117;0000001110001110011101011110100001101101101100;0.338092;3339;0.555355;5
46;0000001000000111010111011110111001101100101110;0.61938;6117;0000001000000111111111011100110001111100101100;0.357938;3535;0.57352;10
47;0000001000000111010111011110111001101100101110;0.61938;6117;0000010010010111110101011110010000101110101110;0.382949;3782;0.57039;10
48;0000100000000111010111011110111001101100101110;0.625759;6180;0000101000000010001101111111101111011000110110;0.318753;3148;0.567902;11
49;0000100000000111010111011110111001101100101110;0.625759;6180;1010000000000111010111011110110001101101001110;0.358242;3538;0.572298;12
50;0000100000000111010111011110111001101100101110;0.625759;6180;0001000000000111110111011010111001101100011110;0.349838;3455;0.580273;9
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101011010110001101001110011000001111101101;0.484812;4788;1110011000011001110010100111001000000111101101;0.0616646;609;0.188441;1
1;1000111011010110001101001110011000001000111110;0.506278;5000;1101100001111111100100011101001100010011010000;0.0990279;978;0.236235;3
2;1110100110101110000101001110011000001000111110;0.495545;4894;1110000001101000111110101010110100101011000101;0.13467;1330;0.268569;2
3;1001101110101010000101001110011000001010111110;0.503746;4975;1110111010100111011000001101010000110110000011;0.151681;1498;0.292876;4
4;0010100010010111110111100110010010001000111110;0.527238;5207;1101100110011100111100000010001001110011101001;0.160085;1581;0.32426;1
5;0001101110010110010111101110101000001000110110;0.5161;5097;1011110001000100110011010110000101010001110111;0.160794;1588;0.362133;2
6;1000101010001111001101001110111001011010100010;0.537161;5305;1000101010111110010010001101100111000001011110;0.156339;1544;0.392792;1
7;0000101010010110011111011111111000001010001010;0.551033;5442;1000111011101010001101001111010010001011001010;0.168489;1664;0.411197;1
8;0000101010001110011101011111010001010000111110;0.575537;5684;1000100011111110010111100111100010000001011100;0.170616;1685;0.452109;3
9;0000101100011110000111011111010001010000111110;0.565917;5589;0000111011101110001100001110101010101010110100;0.230255;2274;0.463296;1
10;0001101000001110011101011111011001010000110110;0.567639;5606;0010101010011100010100010110101101010110010111;0.214459;2118;0.476336;2
11;0000101010010010011111001110111000010110101110;0.574929;5678;0001110001001110001111011011111001010000100011;0.285034;2815;0.496693;3
12;0100100100010110010111001110111000010110101110;0.585055;5778;0000101000111110101001011111000001111000011110;0.230154;2273;0.509787;4
13;0001101000001111011111010110011000011000110110;0.58708;5798;0000110011100101111101000110011010010101001110;0.283718;2802;0.51076;1
14;1000101100001110011111010110011000011000101110;0.588194;5809;0000110001111101010101011010111011010100001100;0.25891;2557;0.512706;2
15;0000100110101110011111010110011000011000101110;0.591636;5843;0010100110001111111101011001011001010001100010;0.281896;2784;0.523365;2
16;0000100110101110011111010110011000011000101110;0.591636;5843;1000101000001110011101010111100100011010110011;0.31855;3146;0.531174;1
17;1000101100000110011111011110011000011000101110;0.608445;6009;0000101100010110110001110110001111011000111010;0.296679;2930;0.538173;10
18;0001001000001110011111011110010000011101101110;0.602471;5950;0000100110100110011111010110111001110101001000;0.328676;3246;0.541502;3
19;0000101100001110011111011110011000011000110110;0.613508;6059;0100100110001010011011010110011001010100111011;0.311968;3081;0.542634;4
20;0000101100010111010101011110011000011010101110;0.603989;5965;0001101001101110011011011000010001011000111110;0.36938;3648;0.551691;7
21;0000100100110110011111010110111000011000101110;0.607027;5995;1000000110000111011011010110011000011101011110;0.311462;3076;0.552371;4
22;0000100110001110011111001110111000011000101110;0.605812;5983;0100100110001010001111001110111000111010101100;0.377481;3728;0.552674;5
23;0000100110001110011111001110111000011000101110;0.605812;5983;0000100100011100111001010110111011011010001110;0.303362;2996;0.550683;5
24;0000001100010110011111011110111000011000101110;0.612394;6048;0000100101011011011111010000111000010010111110;0.36452;3600;0.560533;6
25;0000100100010110011111011110011100011000101110;0.620494;6128;1010001100010100111111001110110001011001100100;0.304779;3010;0.550507;4
26;0000100100010110011111011110011100011000101110;0.620494;6128;0101000100010110111110010111110100011000101010;0.352268;3479;0.562131;5
27;0000101000011110011111011110011000011000101110;0.616343;6087;1000000110110110111101011100010000011101101010;0.335257;3311;0.562259;8
28;0000101100010110011111011110011000011000101110;0.616646;6090;0000100000011110011111110100011001011010111010;0.38467;3799;0.565588;6
29;0000101000011110011111011110011000011000101110;0.616343;6087;0000000110010110011111011100111000011010101101;0.350547;3462;0.567413;5
30;0000100100001110011111011110011001011000101110;0.618267;6106;0100000110001011011011011110011001011000101110;0.360774;3563;0.568253;13
31;0000101000011110011111011110011000011000101110;0.616343;6087;0000101000111010011111011110011001011000101100;0.361381;3569;0.571529;11
32;0000101000000110011111011110111001011000101110;0.61938;6117;0010101000011110011111011110100000011110100100;0.34194;3377;0.572522;8
33;0000101100001110011111011110011000011000101110;0.622418;6147;0000100110001100011111111000111000011010101110;0.37738;3727;0.575906;4
34;0000100100001110011111011110011000011000111110;0.624342;6166;0000100110001100111111111110011000011000101010;0.391454;3866;0.586885;8
35;0000001100000110011111011110110000011010111110;0.623228;6155;0000001000100110111111011110101100001000101111;0.36938;3648;0.587136;12
36;0000100100111110011111011110010000011000101110;0.624646;6169;0000101000011000011111011110110000011010111110;0.415654;4105;0.593513;14
37;0000100000000110011111011110011100011100111110;0.625051;6173;0000101000011100011111011110011000011101101010;0.408971;4039;0.585224;11
38;0000100100001110011111011110010000011110101110;0.631328;6235;0000100100111010011011011111011000011000101110;0.363609;3591;0.582702;6
39;0000100100001110011111011110010000011110101110;0.631328;6235;0010001000100100111111011110111000011010100110;0.366039;3615;0.589318;7
40;0000100100110110011111011110010000011010101110;0.625152;6174;0000100100011110011111001111110000011100111000;0.380518;3758;0.598012;9
41;0000101000001110011111011110010100011010101110;0.624848;6171;0010100100100111011111011110101000011000101100;0.34113;3369;0.59633;13
42;0000101100001110011111011110010000011010101110;0.629708;6219;0100100100010110011011111110101100011000101010;0.327157;3231;0.592231;3
43;0000100100101111011111011110010000011000101110;0.629405;6216;0000100100001100011011111111111000010010101110;0.364621;3601;0.595934;11
44;0000100100110111011111011110010000011000101110;0.627076;6193;0000111100000100011011011110110100011011101010;0.37019;3656;0.586393;8
45;0000100100110111011111011110010000011000101110;0.627076;6193;0000100100110110011111011010001000011011101110;0.365533;3610;0.599259;7
46;0000101100001110011111011110010000011010101110;0.629708;6219;0000100000110011111111010110010000011100111110;0.390745;3859;0.599136;15
47;0000100100001110011111011110011000011010101110;0.630417;6226;0100100000011110011101011110010101011010101100;0.409376;4043;0.591028;8
48;0000100100001110011111011110011000011010101110;0.630417;6226;0010000101101111010111011010000001011100101110;0.332625;3285;0.588773;9
49;0000100100001110011111011110011000011010101110;0.630417;6226;0000100110110101011101011110010000111001011010;0.316626;3127;0.592937;9
50;0000100100101111011111011110010000011000101110;0.629405;6216;0001100010110110011011011110011000111000001110;0.332827;3287;0.588403;12
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000001110110110001111110100111000000101110100;0.431349;4260;1111001101101000001000110001000110010111011101;0.0620697;613;0.19112;1
1;0000101110011111010110001101010010110101101000;0.462637;4569;1001111001110101110100100100000111000101011100;0.104496;1032;0.22329;1
2;0110100100111111010101000100010111001010110100;0.499696;4935;0110011110101101000110101101000011010011001010;0.0990279;978;0.254864;1
3;0011100100011111010101000100011111001010110100;0.506885;5006;0101000011110111100000001101111011011011010000;0.146719;1449;0.296163;2
4;0010100100111111010101000100011111001010110100;0.52096;5145;1010010011100000011010001111110100010110010111;0.160693;1587;0.337363;1
5;0010000100111111010101010100110101001000111110;0.543439;5367;1111100110001001100110000101100001101011100110;0.18631;1840;0.381735;1
6;0010000100111111010101010100110101001010101110;0.547185;5404;0010110100110010001110101111000010101011100110;0.187323;1850;0.423305;4
7;0001100000111111010101010100110101001010101110;0.553463;5466;0010001111010111001101110100100011001010110100;0.193601;1912;0.427672;1
8;0100100000011111110101000110110001100101110110;0.561158;5542;1110100000011100011100100101100011110100110110;0.205954;2034;0.437164;1
9;0000101100111110010101010100110101001010101110;0.563791;5568;0011100100111101110000101101010111001100010010;0.137809;1361;0.458638;1
10;0000101100011111011101010100010101001010101110;0.56288;5559;0010101101011001110101000100110111001110010100;0.222864;2201;0.481684;3
11;0000101100011111011101100000110101001100101110;0.568145;5611;0010101100011001010101100100011011001101011011;0.248987;2459;0.488306;1
12;0000101100001111011101010100011011101000101110;0.569259;5622;0111001111100100011101001101011000001100110100;0.303058;2993;0.503234;1
13;0000101100011111011101001000110000111100101110;0.573309;5662;0010100100110111011111100000100100010011001111;0.253443;2503;0.502055;1
14;0000101101011111011101000000110000111100101110;0.569259;5622;1000100111111010001101000010100111001101100110;0.250304;2472;0.503442;2
15;0000101100001110111101010100110000111100101110;0.578169;5710;0011001100011001010001100010110110001110111110;0.290907;2873;0.524692;6
16;0000101100001110111101010100110000111100101110;0.578169;5710;1001100100111011011101000000110000111101101010;0.341839;3376;0.534222;8
17;0000101100111111010101000100110000011110110110;0.578068;5709;0010100101111010010101001111011100010101100010;0.32179;3178;0.531641;7
18;0000101100011111111111000000110000001110101110;0.590826;5835;0000101111011111011001000001010001011100111010;0.326448;3224;0.534562;4
19;0000101100011111011111000100110000001110101110;0.593661;5863;0000101100111001010100101000010101111110101110;0.306501;3027;0.53808;5
20;0000101100111111011101000100110000001110101110;0.585966;5787;0000101101111101011001100001111001010100001110;0.262961;2597;0.542143;5
21;0000101100111111011111000001010000011100101110;0.59356;5862;0000100100111111111101010001010000001110111100;0.362799;3583;0.551864;4
22;0000101100011111011111000100110001001100101110;0.597408;5900;0001101110011101011101000101100001001010110110;0.478939;4730;0.559192;3
23;0000100101001111011111000110110001001100101110;0.590522;5832;0010100101001111011011000100100011001100111110;0.282503;2790;0.55568;7
24;0000101100011111011111000100110001001100101110;0.597408;5900;0010100100101111011111000111000000110100111010;0.334852;3307;0.557998;8
25;0000101100011111011111000100110001001100101110;0.597408;5900;0000000100111111111111000000110001001110101110;0.409275;4042;0.566498;10
26;0000101100011111011111000100110001001100101110;0.597408;5900;0000111100111111011001011000110001001100101010;0.337181;3330;0.553564;5
27;0000101100011111011111000100110001001100101110;0.597408;5900;0000011000011111011101000110110111001100101010;0.374544;3699;0.566171;5
28;0000101100011111011111000100110001001100101110;0.597408;5900;1000100101001110101111100101110001001100100110;0.501316;4951;0.568385;10
29;0000101100101111011111000100110001001100101110;0.593965;5866;0000100101001110111111001000110001001110101101;0.342244;3380;0.56476;9
30;0000101100011111011111000100110001001100101110;0.597408;5900;1000000100111111011011001100110001001100110110;0.338194;3340;0.568891;5
31;0000101100011111011111000100110001001100101110;0.597408;5900;1000000100111011011111100100110001001100101110;0.370494;3659;0.56614;7
32;0000101100011111011111000100110001001100101110;0.597408;5900;1000110101011100110111010100110001001100101100;0.294046;2904;0.566576;14
33;0000100100001111011111000110110001011100101110;0.602673;5952;1001101000011111011110000000110010001110101110;0.510126;5038;0.577537;14
34;0000101100001111111111000100110001001100101110;0.59923;5918;0000100101001111111111000100100101001110001110;0.474484;4686;0.576516;19
35;0000100100001111111111000100110001001100111110;0.60004;5926;0000000100111111101111000110010011101100010110;0.493216;4871;0.575827;14
36;0000100100001111111111000100110001001100111110;0.60004;5926;0000101100101011110111010101110001000110110010;0.509518;5032;0.577114;11
37;0000101100001111011111000100011001001100111110;0.599534;5921;0000000110101111111101000100110101101100010110;0.522377;5159;0.577122;20
38;0000101100001111011111000100011001001100111110;0.599534;5921;1000000100011110011111001100100001001100111111;0.313285;3094;0.572844;10
39;0000101100001111111111000100110001001100101110;0.59923;5918;0000100111001111110011000100110011001100101110;0.50486;4986;0.580319;17
40;0000101100001111111111000100110001001100101110;0.59923;5918;0000000100011111111111000110110100000101111100;0.371;3664;0.577145;17
41;0000100100001111111111000100011011001100101110;0.601154;5937;0000100100101111011111010000100001101101110110;0.342548;3383;0.57378;13
42;0000100000001111111111000100011011001101101110;0.606622;5991;1000100110001001111111001100110001001100101110;0.353078;3487;0.576531;13
43;0000100100001111111111000110110001001100101110;0.601053;5936;0000100100011101111111000110100000011100101111;0.34518;3409;0.57663;20
44;0000100100001111111111000100110001001100111110;0.60004;5926;0000100101001111111110100010110001011100001110;0.503341;4971;0.57807;17
45;0000101100001111011111000100110001001100111110;0.59761;5902;0000100100011111101111000000111011001100111010;0.3548;3504;0.572927;19
46;0000100100001111011111000100110101011100101110;0.599635;5922;0000100010101111111111000100110001101000111010;0.383556;3788;0.57509;11
47;0000100100001111011111000100110101011100101110;0.599635;5922;0000110101001011111111001100110001101100100010;0.352673;3483;0.574666;16
48;0000101100001111111111000100110001001100101110;0.59923;5918;0010100010001110111111100110110001001100101010;0.383961;3792;0.575733;20
49;0000101100001111111111000100110001001100101110;0.59923;5918;0000100110011110111110000100110001001101101110;0.524605;5181;0.583229;33
50;0000000100001111011111000100110001101111101110;0.600547;5931;0000101100011111111111001100101001001100101000;0.295464;2918;0.583844;34
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010100110000110000111100110011011010011100101;0.447448;4419;0011001111101010100011110100001111000101000101;0.0661199;653;0.175975;1
1;0001001110000110000111100110011011010111100101;0.462029;4563;1011011110010001110001011101100011001001000101;0.0608546;601;0.225455;3
2;0001001010000110000111100110011001011010111111;0.518935;5125;1110010011100011011100000100101011010111000101;0.107736;1064;0.254455;1
3;1010111000000011110101010110110001110100100110;0.500304;4941;0110001001110101001010001001101010101011101011;0.124342;1228;0.278281;1
4;0100010110000110010111100111010001110000111110;0.507999;5017;1101011011110010101101000100000010100101011101;0.0866748;856;0.310608;2
5;0100010110000110010111100111010001110100110110;0.520251;5138;0110001111111001100001000111110001111000000101;0.106723;1054;0.34557;2
6;1010110010000110010111000100110001110100110111;0.517922;5115;1011111001001001110100100110011011000010101100;0.17659;1744;0.386601;1
7;1000011010000110010111000100110101110100110111;0.522377;5159;0101011010011001000110100011000001110101110111;0.151883;1500;0.396185;2
8;0010101100011100010111000100110101100100110111;0.526731;5202;0000101010111100110100001100111011010010110101;0.246152;2431;0.416779;2
9;1001100100000110011111000010111000111010110110;0.559842;5529;0000111100000111100011101111001000111000110101;0.216687;2140;0.443687;2
10;1001100100000110011111000000111000111010111110;0.560855;5539;1010101011100100110101010110010000110110001011;0.224585;2218;0.458431;2
11;0100100101000110011111000010111000111010110110;0.559842;5529;0100110101010100110111001110000000111001011110;0.253746;2506;0.469581;3
12;0100100101000110011111000100110011010110110110;0.567943;5609;0100100011000110111110101010010111100100110100;0.251418;2483;0.483097;4
13;0000100100000110110101011110111000111010110110;0.595383;5880;0000101001110000110111100110011001110110010110;0.260531;2573;0.494317;3
14;0000100100000110110101011110111000111010110110;0.595383;5880;0011100011000010110101110000111101011011000110;0.226509;2237;0.500208;1
15;0000100100000110110101011110111010111000110110;0.586371;5791;0100110101001001100011010110110001000110111110;0.281288;2778;0.508039;4
16;0100100100000110011111000110110001011010111110;0.599332;5919;0000111000000010011111101101011011010110110010;0.3387;3345;0.516639;4
17;0000101100010110011111000110110001011010110110;0.593661;5863;0101100111010010011110101110001010001000110110;0.245849;2428;0.511861;2
18;0100100000000110011111001110011000111011110110;0.59518;5878;0000111001001001110111100110011001010110010110;0.259316;2561;0.516324;5
19;0100100100000110011101001110011000111110110110;0.59437;5870;1100100100010110111111100110100010001000110011;0.314905;3110;0.541515;3
20;0100100100000110011101001110011000111110110110;0.59437;5870;1100000101100100010111010111110010011000110110;0.375658;3710;0.546972;3
21;0000100101000110011111000110110001101110110110;0.603179;5957;0000100101010111011111100000101000111110010110;0.283009;2795;0.541464;3
22;0000100101000110011111000110110001101110110110;0.603179;5957;0000010101010111111101000110011000111110100100;0.32503;3210;0.54311;5
23;0000100100100110011101001110011000111110110110;0.601559;5941;0110100011000010011111001110001100011110100110;0.285642;2821;0.543766;7
24;0000100000000111011101001110011100111110110110;0.603584;5961;0000001100011101010111100110011010011110011100;0.302653;2989;0.549896;5
25;0000100100000110011111000110011000111110111110;0.611381;6038;0000100110001110111001010110100001001111110110;0.309741;3059;0.552496;3
26;0000100000000111011101011110011000111110110110;0.618267;6106;0000010010000111110111001110010000111110110110;0.368975;3644;0.558151;3
27;0000100100000110011111000100111001111011101110;0.616748;6091;0000100010001110011001011110100101111010110110;0.313487;3096;0.566429;8
28;0000100100000110011111000100111001111011101110;0.616748;6091;0000101100001010011011010110001001111111100110;0.317841;3139;0.571406;4
29;0000100100000110011111000100111001111011101110;0.616748;6091;0010100001000110111101001100100001111011101110;0.308829;3050;0.556311;5
30;0000100100000110011111000100111001111110110110;0.61452;6069;0010110010010110011111000110010000110110110101;0.32422;3202;0.552847;3
31;0000100100000110011111000100111001111110110110;0.61452;6069;0000100110000110011011001110110011101111001100;0.274909;2715;0.551761;7
32;0000100100000110011101000110111001111110110110;0.610875;6033;0000000100110110011010000110111011111010111100;0.329081;3250;0.5681;3
33;0000100100000110011111011110110001011100110110;0.61614;6085;0000000101000110011111001110001001001111111110;0.375962;3713;0.573032;7
34;0000100100000110011111011110110001011100110110;0.61614;6085;0000100100110010011111000110011101011010111100;0.360875;3564;0.562326;7
35;0000100100000110011111011110110001011100110110;0.61614;6085;1000100001010110010111100111110000010111101010;0.349028;3447;0.559821;8
36;0000000100000110010111011110111001111001101110;0.627683;6199;0000100101010100011101000110100101111010111110;0.349129;3448;0.571651;6
37;0000000100000110010111011110111001111001101110;0.627683;6199;0000100110000111011001010110001000111110111110;0.328979;3249;0.575356;7
38;0000100100000110010111001110111001111001101110;0.624544;6168;0010100100001110011111000110101000011110111010;0.358242;3538;0.564571;5
39;0000100100000110010111001110111001111001101110;0.624544;6168;0000110010000111011111000100111001001101111010;0.395808;3909;0.573878;2
40;0000100100000111011111000100111001111001101110;0.619684;6120;0000110100000001011111000111111001100001111110;0.369077;3645;0.567095;2
41;0000100000000110011111000110111001111001111110;0.620595;6129;0000110000000111011011000100111100111011110110;0.363204;3587;0.56536;8
42;0000100000000111011111000110111001111001101110;0.622317;6146;1000100000000110110111001010111100111010110110;0.373228;3686;0.567495;5
43;0000100100000110011111000110111001111001101110;0.621912;6142;0001100000000110011111001011101001001101111110;0.347003;3427;0.561329;6
44;0000100100000110011111000110111001111001110110;0.61695;6093;0000100000100111010101101111110001011001111010;0.380518;3758;0.578064;2
45;0000100100000110011111000110111001111001110110;0.61695;6093;0000100000000110111011000100111100111111110110;0.362394;3579;0.587348;11
46;0000100100000110010111001110111000011110111110;0.61938;6117;0000100010000110011111001111001001101101100111;0.34761;3433;0.580992;10
47;0000100100000110010111001110111000111110110110;0.61938;6117;0000101000001101011111000110100001111111110010;0.36776;3632;0.584357;10
48;0000100100000110011111001110011000011101111110;0.614621;6070;0000100100000111011011000110010100110111111011;0.351762;3474;0.579493;5
49;0000100000000110011111001110111000111101110110;0.621608;6139;1000100010000010011111001110011000011101111110;0.394694;3898;0.585261;4
50;0000100100000110011111001110111001101100110110;0.621203;6135;0000100101000111011111001110100001011000111101;0.325739;3217;0.576216;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001100110001110000100001111111110111000000101;0.406744;4017;1011011111110001011000010000001111100001011001;0.0683475;675;0.188002;1
1;0000100101100111011101010111011001000101000111;0.499392;4932;0010010111110100010110101101011101110010000001;0.0880923;870;0.211581;1
2;0000100110110111110111000110111100000010101010;0.544654;5379;0110011001001110011001111000010110101101001001;0.101559;1003;0.228269;3
3;0101100100011110011111100000011101000000111110;0.531491;5249;1100010100011101111010011101110101000100000101;0.104394;1031;0.259285;1
4;1101101100101110010111000000011100011000111010;0.530478;5239;1110110101000000010101101111100110010100001101;0.122418;1209;0.291936;3
5;0000100010001110010101110110011011011001100111;0.54192;5352;0100111011010101110110111000001001010010100110;0.174261;1721;0.341328;1
6;0010101100101110010111000100011101001001111010;0.548501;5417;1001111000001010010111100001101110011101000011;0.180032;1778;0.376955;3
