geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
34;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010010110000000000000100000;0.00901175;89;0.0606248;97
35;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000011100000000000000100000;0.00982179;97;0.0605276;95
36;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011100000000000000100000;0.00739166;73;0.0604405;96
37;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000010000000100000;0.00759417;75;0.0587475;93
38;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000011100000000000000100000;0.00779668;77;0.0589612;94
39;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000011010000000000000100000;0.0112394;111;0.0605286;96
40;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000011100000000000000100000;0.00749291;74;0.0592143;93
41;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011100000000000000100000;0.00739166;73;0.0601854;94
42;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011100000000000000100000;0.00739166;73;0.0604243;96
43;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011100000000000000100000;0.00739166;73;0.0599849;96
44;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000010110000000000000100000;0.00921426;91;0.0601712;95
45;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011100000000000000100000;0.00739166;73;0.0585956;93
46;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000011100000000000000100000;0.00860672;85;0.0600699;95
47;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011010000000000000110000;0.0108343;107;0.0609853;96
48;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011100000000000000100000;0.00739166;73;0.0589409;93
49;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011100000000000000100000;0.00739166;73;0.0599383;97
50;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000011100000000000000100000;0.00891049;88;0.0599393;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000001000000001110100000000000000000;0.0191373;189;1000000001000100000000001000000000000000000001;0;0;0.000956865;1
1;0000000000000000000000001110100000010000000000;0.0194411;192;1000010011000010000000000000000000000000000000;0;0;0.00161401;7
2;0000000000000000000000001110100000010000000000;0.0194411;192;0000000000000000000000001101001000010000000000;0;0;0.00234002;16
3;0000000000000000000000001111100000000000000000;0.0200486;198;0000001000000000000000001001000100100000000000;0;0;0.00412718;23
4;0000000000000000000000001110100000000000100000;0.0307817;304;0000000000000000000000001001000001010100000000;0;0;0.00562475;28
5;0000000000000000000000001110100000000000100000;0.0307817;304;0000010000000000000000000011101000000000000000;0;0;0.00801843;39
6;0000000000000000000000011010101000000000000000;0.0334143;330;0000000000000000000000010010000010001001000000;0;0;0.0102187;41
7;0000000000000000000000011110100000000000000000;0.0591333;584;0000100000000000000000000000010000110000000010;0;0;0.014436;54
8;0000000000000000000000011110100000000000000000;0.0591333;584;0000010000000000000000000110100000000000000010;0;0;0.0173471;55
9;0000000000000000000000011110100000000000000000;0.0591333;584;0000001000000000000000000110100000000000000010;0;0;0.0197337;54
10;0000000000000000000000011110100000000000000000;0.0591333;584;0000000000000000000011001010100000000000000000;0;0;0.0227673;67
11;0000000000000000000000011110100000000000000000;0.0591333;584;0000000000000010000000001100101000000000000000;0;0;0.0269309;75
12;0000000000000000000000011110100000000000000000;0.0591333;584;0000000000000000000000101010101000000000000000;0;0;0.0310804;80
13;0000000000000000000000011110100000000000000000;0.0591333;584;0000000001000000000000000110101000000000000000;0;0;0.0344927;82
14;0000000000000000000000011110100000000000000000;0.0591333;584;0000000000000000000000001010101000000000100000;0;0;0.0396851;85
15;0000000000000000000000011110001000000000000000;0.0602471;595;0000000100000000000000001010101000000000000000;0;0;0.0470595;88
16;0000000000000000000100011110000000000000000000;0.0601458;594;0000000000000000000000000110101000000000010000;0;0;0.0508688;86
17;0000000000000000000000011110001000000000000000;0.0602471;595;0010000000000000000000011100100000000000000000;0.0135682;134;0.0553827;88
18;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011010100000000010000000;0.0168084;166;0.0570251;91
19;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000011100100000000000000000;0.0136695;135;0.0569785;88
20;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100011100000000000000001000;0.00131632;13;0.0539692;76
21;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011010000000000010000001;0.000607533;6;0.0555994;79
22;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100001000000001000000;0.0135682;134;0.0571476;86
23;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100011100000000000000010000;0.00212637;21;0.0555194;82
24;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000100001110000000000000000000;0.00708789;70;0.0566038;80
25;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000010110000000000000000010;0.00162009;16;0.0590137;88
26;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100001100000000100000;0;0;0.0567598;83
27;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000010110000000000000100000;0.00931551;92;0.0561483;81
28;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000001010001000000000100000;0.00141758;14;0.0576084;84
29;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000000011100000000000010000000;0.00121507;12;0.058298;87
30;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011100000001000000000000;0.00374646;37;0.058542;91
31;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010110000000000000100000;0.00901175;89;0.058947;92
32;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000110110000000000000100000;0.00901175;89;0.0575517;90
33;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000011010000000000000100000;0.0103281;102;0.0586119;92
34;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000011100000000000000100000;0.00759417;75;0.0589409;94
35;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010110000000000000100000;0.00901175;89;0.0605529;96
36;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000011100000000000000100000;0.00982179;97;0.0595728;94
37;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010110000000000000101000;0.00901175;89;0.0604517;96
38;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000100100000;0.00749291;74;0.0604081;95
39;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011010000000001000100000;0.0100243;99;0.0605732;97
40;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000011100000000000000100000;0.00759417;75;0.0584397;93
41;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000011100000000000000100000;0.00891049;88;0.0595444;95
42;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011100000000000000100000;0.00739166;73;0.0605013;97
43;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010110000000000000100001;0.00901175;89;0.0604213;94
44;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000011100000000000000100000;0.00759417;75;0.0603281;93
45;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011100000000000000100000;0.00739166;73;0.0599586;95
46;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011100000000000000100000;0.00739166;73;0.0591698;93
47;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000011100000000000000100000;0.00779668;77;0.0594421;94
48;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000011100000000000000100000;0.00891049;88;0.0599079;94
49;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000001100000;0.00739166;73;0.0606248;96
50;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000010110000000000000100000;0.00901175;89;0.0595748;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000001110110000000000000000;0.0282503;279;0000000000000000100000000000001000110001000000;0;0;0.00145707;4
1;0000000000000000000000001111100000000000000000;0.0200486;198;0000100000101000010000000100000000000000000000;0;0;0.00136493;7
2;0000000000000000000000001111100000000000000000;0.0200486;198;0000000000000001100000000010010000000010000000;0;0;0.000976104;6
3;0000000000000000000000001111100000000000000000;0.0200486;198;0000000010000000000000001000100000000000010100;0;0;0.00110875;4
4;0000000000000000000000001110100000000100000000;0.018226;180;0000100000000000000000010010000000010000000001;0;0;0.000964966;10
5;0000000000000000010001000000000000000101000010;0.0301742;298;0000000000000100000000000010000000010100000010;0;0;0.00159073;9
6;0000000000000000000000001110100100000000000000;0.0189348;187;0000000000000000000000001001100000000100010000;0;0;0.00211523;15
7;0000000000000000000000001110001000010000000000;0.0228838;226;0010000001000000000000000000100110000000000000;0;0;0.00350547;18
8;0000000000000000000000001110001000010000000000;0.0228838;226;0000010000000000000100001001100000000000000000;0;0;0.00459801;24
9;0000000000000000000000001110001000010000000000;0.0228838;226;0000000000001000000000100000000000010001000100;0;0;0.00704334;35
10;0000000000000000000000001110001000010000000000;0.0228838;226;0000001000000000000000000110001000000000000010;0;0;0.00944613;48
11;0000000000000000000000001110010000000000100000;0.0214662;212;0000000000000000100000000011010001000000000000;0;0;0.0120575;61
12;0000000000000000000000001110010000000000100000;0.0214662;212;0000000000100000000000000010001100000000010000;0;0;0.0145585;66
13;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000100000000110000100000000100000;0;0;0.0177896;72
14;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000000000001100100100000000100000;0.00253139;25;0.0192912;79
15;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000100000001010001100000000000000;0;0;0.0193661;77
16;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000000000001100001100000000100000;0;0;0.0206825;74
17;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100001100000000100000;0;0;0.0217882;68
18;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100100000000000101000;0;0;0.0240594;70
19;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100011100000000000000;0;0;0.0259579;73
20;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001010100000000000100000;0;0;0.0286756;70
21;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100100010000000100000;0.000101256;1;0.0334873;72
22;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000000001100100000000000100000;0.00131632;13;0.0399777;72
23;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010001000000001100100000000000000000;0;0;0.0430195;71
24;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000001100100000000000100000;0;0;0.0486928;71
25;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000000110000000000000100100;0.00222762;22;0.0518581;73
26;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011100010000000000000000;0.00607533;60;0.0560906;84
27;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000111100010000000000000000;0.00607533;60;0.056604;82
28;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011010000001000000000000;0.00405022;40;0.0576175;85
29;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000000010110000100000000000000;0.00465776;46;0.0586149;87
30;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000000011010010000000000000000;0.00810045;80;0.0587253;89
31;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000010000000100000;0.00759417;75;0.0599322;93
32;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010110000000000000100000;0.00901175;89;0.0589278;94
33;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000011100000000000000100000;0.009113;90;0.0600547;95
34;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000011100000000000000100000;0.00860672;85;0.0575051;89
35;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000000011100000000000000100000;0.00830296;82;0.0579031;90
36;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000000011010000000000000100000;0.0106318;105;0.0604669;95
37;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000000110000;0.00870798;86;0.0600325;95
38;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000010110000000000000100000;0.0110369;109;0.0615311;98
39;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010110000000000000100000;0.00901175;89;0.0599798;93
40;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000011100000000000000100000;0.009113;90;0.0610602;97
41;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000010110000000000000100000;0.0103281;102;0.0610602;98
42;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001110000000000100100000;0.0135682;134;0.0611058;97
43;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000010110000000000000100000;0.00921426;91;0.0595262;90
44;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011010000000000000100000;0.00992305;98;0.0600689;95
45;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000000101000;0.00739166;73;0.0605489;97
46;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001000010110000000000000100000;0.0106318;105;0.0611068;96
47;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000011100000000000000100000;0.00860672;85;0.058063;93
48;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001110000000000000100000;0.0129607;128;0.0610764;97
49;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000011010000000000000100000;0.0103281;102;0.0605286;96
50;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000100000000100000;0.0101256;100;0.0599059;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000001110001010000000000000;0.0170109;168;0000001001000000000000100001000000000010000000;0;0;0.000766505;2
1;0000000000000000000000001110001000010000000000;0.0228838;226;0000000000000000010010000100000000000010000001;0;0;0.00145302;11
2;0000000000000000000000001110001000010000000000;0.0228838;226;0001000000000001000000000010000010010000000000;0;0;0.00221547;21
3;0000000000000000000000001110001000010000000000;0.0228838;226;0000000000000000001000000100000000000000010101;0;0;0.00299413;30
4;0000000000000000000000001110001000010000000000;0.0228838;226;0000000000000000000000000010100010010000001000;0;0;0.00441474;47
5;0000000000000000000000001110100000010000000000;0.0194411;192;0000010000000000000000001010000010010000000000;0;0;0.00518834;46
6;0000000000000000000000001110100000010000000000;0.0194411;192;0000000100000000100000000100100010000000000000;0;0;0.00686918;54
7;0000000000000000000000001110100000010000000000;0.0194411;192;0000000000000000000100000110100010000000000000;0.000101256;1;0.0089834;55
8;0000000000000000000000001110100000010000000000;0.0194411;192;1000000000010000000000001010000010000000000000;0;0;0.009758;50
9;0000000000000000000000001110100000010000000000;0.0194411;192;0000000000000000000000001000101000010010000000;0;0;0.0112161;59
10;0000000000000000000000001110100000010000000000;0.0194411;192;0000000000000010000000001000100100000000010000;0;0;0.0133556;74
11;0000000000000000000000001110100000010000000000;0.0194411;192;0000000010000000000000101010100000000000000000;0;0;0.0157868;77
12;0000000000000000000000001110100000100000000000;0.0203524;201;0000000100000000000000001010100010000000000000;0.000101256;1;0.0172044;82
13;0000000000000000000000001110100000100000000000;0.0203524;201;0000000000100000000000001010100010000000000000;0.000101256;1;0.0181683;85
14;0000000000000000000000001110100000100000000000;0.0203524;201;0000000000000000001000000110100000000000000100;0;0;0.0187961;92
15;0000000000000000000000001110100000100000000000;0.0203524;201;0000000000000000000010001110000000010000000000;0.00607533;60;0.0185794;91
16;0000000000000000000000001110100000100000000000;0.0203524;201;0000000000000000000001001110000000010000000000;0.00607533;60;0.0193236;96
17;0000000000000000000000001110100000100000000000;0.0203524;201;0000000000000000010000001110000000010000000000;0.00607533;60;0.0191403;92
18;0000000000000000000000001110100000100000000000;0.0203524;201;0000000000000000000000001100100000010000000010;0.00394897;39;0.0197053;96
19;0000000000000000000000001110100000100000000000;0.0203524;201;0000000000000000000000001101100000100000000000;0.00779668;77;0.0194188;90
20;0000000000000000000000001110100000100000000000;0.0203524;201;0000000000000100000000001100100000100000000000;0.00779668;77;0.0198005;92
21;0000000000000000000000001110100000100000000000;0.0203524;201;0000001000000000000000001100100000100000000000;0.00779668;77;0.0200253;96
22;0000000000000000000000011110100000000000000000;0.0591333;584;0000000000000001000000001100100000100000000000;0.00779668;77;0.0202086;94
23;0000000000000000000000011110100000000000000000;0.0591333;584;0000001000000000000000001100100000100000000000;0.00779668;77;0.0201326;93
24;0000000000000000000000011110100000000000000000;0.0591333;584;0000010000000000000000001100100000100000000000;0.00779668;77;0.0212819;96
25;0000000000000000000000011110100000000000000000;0.0591333;584;0000000000000000000001001100100000100000000000;0.00779668;77;0.0214834;88
26;0000000000000000000000011110100000000000000000;0.0591333;584;0000000000000001000000001100100000100000000000;0.00779668;77;0.0209012;89
27;0000000000000000000000011110100000000000000000;0.0591333;584;0000000000000000000000001100100000100000001000;0.00779668;77;0.0220484;84
28;0000000000000000000000011110100000000000000000;0.0591333;584;0000000000000000000000001010100000000011000000;0.000202511;2;0.0236553;88
29;0000000000000000000000011110100000000000000000;0.0591333;584;0000000000000000000000011000100000100000000010;0.00769542;76;0.0238528;88
30;0000000000000000000000011110100000000000000000;0.0591333;584;0000000001000000000000001010100000100000000000;0.00961928;95;0.0269087;86
31;0000000000000000000000011110000000000000000100;0.0601458;594;0000000000000000000000001100100000100000010000;0.00779668;77;0.0289469;76
32;0000000000000000000000011110000000000000100000;0.0620697;613;0000101000000000000000010100000000100000000000;0;0;0.0303362;62
33;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000011010000000000001000000;0.00151883;15;0.0377916;56
34;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001100100000000000100000;0;0;0.0433486;59
35;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000001011100000000000000000;0;0;0.0495819;61
36;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000010010100000000000100000;0;0;0.0491981;59
37;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000011100000000000010000000;0.000303767;3;0.0529608;69
38;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011100000000000000000100;0.000101256;1;0.0542832;69
39;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000010001100000000000000100000;0.000101256;1;0.0572682;80
40;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000010110000000000000100000;0.00931551;92;0.0571689;81
41;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001010110000000000000100000;0.00901175;89;0.0590493;90
42;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000000100001;0.00739166;73;0.0582595;91
43;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011101000000000010000000;0.00202511;20;0.0591303;93
44;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011100000000000000100000;0.00739166;73;0.0609539;97
45;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010110000000000000101000;0.00901175;89;0.061041;97
46;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000001100000;0.00739166;73;0.0589632;92
47;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000011100000000000000100000;0.00860672;85;0.0600082;96
48;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000011100000000000000100000;0.00972054;96;0.0600102;95
49;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011100000000000000100000;0.00739166;73;0.0588508;92
50;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001000011100000000000000100000;0.00840421;83;0.0595667;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000010000000000000000001001001010;0.0204536;202;0000001000000000010001000000000000000000000101;0;0;0.000775618;1
1;0000000000000000010000000000000000001001001010;0.0204536;202;0000000100000000000000000001011100000000000000;0;0;0.00110571;7
2;1000000000000000000001000000000000010100000010;0.0156946;155;0000000000000110000100000010000000000100000000;0;0;0.000935601;8
3;0000000000000000000000001010100100010000000000;0.00789793;78;0000000000010000000000000001010001100000000000;0;0;0.0012819;21
4;0000000000000000000000001000000100011100000000;0.0305792;302;0000000000001000000000000111000000100000000000;0;0;0.00214561;16
5;0000000000000000000000001000000100011100000000;0.0305792;302;0000000000000000001000010000000000000000110001;0;0;0.00244735;21
6;0000000000000000000000001000000100011100000000;0.0305792;302;0000000000000000000000001000101000010000100000;0;0;0.00364419;23
7;0000000000000000000000001000000100011100000000;0.0305792;302;0000000000000000000001001000101000010000000000;0;0;0.0049271;27
8;0000000000000000000000001000000100011100000000;0.0305792;302;0000000000000000000000101000100001010000000000;0;0;0.00583637;28
9;0000000000000000000000001000000100011100000000;0.0305792;302;0000000000000000001000000001010000110000000000;0;0;0.00697043;33
10;0000000000000000000000001110100000010000000000;0.0194411;192;0000000000000000000001001000100000010000001000;0;0;0.0083789;32
11;0000000000000000000001000000010100011000000000;0.0226812;224;0000000000001000000001000000100001010000000000;0;0;0.00969725;35
12;0000000000000000000001000000010100011000000000;0.0226812;224;0000000000000000000000000110100000001000100000;0;0;0.0113183;44
13;0000000000000000000001000000010100011000000000;0.0226812;224;0000000000000000000001001000000010010100000000;0;0;0.0121902;51
14;0000000000000000000001000000010100011000000000;0.0226812;224;0000000000000010000000000100100000000000100010;0;0;0.0131065;53
15;0000000000000000000001000000010100011000000000;0.0226812;224;0000000000000001000000001000000000001100001000;0;0;0.0138285;55
16;0000000000000000000001000000001100011000000000;0.0237951;235;0000000000001000000001001100100000000000000000;0;0;0.0172783;74
17;0000000000000000000001000000001100011000000000;0.0237951;235;0000000000010000000001001000100000010000000000;0;0;0.0172185;78
18;0000000000000000000001000000001100011000000000;0.0237951;235;0000000000000000000001010000001100010000000000;0;0;0.0182533;83
19;0000000000000000000001000000001100011000000000;0.0237951;235;0000010000000000100001000000100000010000000000;0;0;0.0190583;86
20;0000000000000000000000011110001000000000000000;0.0602471;595;0001000000000000000001000000001100010000000000;0;0;0.0191393;83
21;0000000000000000000000011110001000000000000000;0.0602471;595;0000000000000000000000000010101100001000000000;0;0;0.0207068;84
22;0000000000000000000000011110001000000000000000;0.0602471;595;0000100000000000000001000010100000100000000000;0;0;0.020567;82
23;0000000000000000000000011110001000000000000000;0.0602471;595;0000000000000001000001000000101000100000000000;0;0;0.0219411;83
24;0000000000000000000000011110001000000000000000;0.0602471;595;0000000000000000000000001100001100001000000000;0;0;0.0214277;72
25;0000000000000000000000011110010000000000000000;0.0608546;601;0000010000000000000001000000010001100000000000;0;0;0.0230923;70
26;0000000000000000000000011110001000000000000000;0.0602471;595;0000000000000000000001000110110000000000000000;0;0;0.0232209;65
27;0000000000000000000000011110001000000000000000;0.0602471;595;0000000000010000000001100000010000000000000001;0;0;0.0285429;62
28;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001000110101000000000000000;0;0;0.0342993;61
29;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000001000000001100001000000000;0;0;0.0375587;60
30;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100110000000000010000;0;0;0.0402541;59
31;0000000000000000000000011110000000000000100000;0.0620697;613;0000000011000000000000001110000000000000000000;0.000405022;4;0.0483728;71
32;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000011100001000000000000000;0.0137708;136;0.0559416;82
33;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010110001000000000000000;0.0147833;146;0.0566008;84
34;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000010110000000000001000000;0.000607533;6;0.0569826;85
35;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011010001000000000000001;0.0172134;170;0.0592679;89
36;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000000110000;0.00870798;86;0.0587131;88
37;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100101000000000100000;0.000303767;3;0.0565786;81
38;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000011100000000000000100000;0.00769542;76;0.0582787;88
39;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000010100000;0.00769542;76;0.0601844;93
40;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011100000000000000100000;0.00739166;73;0.059351;92
41;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000010000000100000;0.00759417;75;0.0584286;92
42;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010110000000000000110000;0.0102268;101;0.0604689;95
43;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000010110000000000000100000;0.00901175;89;0.0605215;97
44;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000001100000;0.00739166;73;0.0600963;95
45;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011100000000000000100000;0.00739166;73;0.0610673;97
46;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000011010000000000000100000;0.0113406;112;0.0615624;99
47;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010110000010000000100000;0.00921426;91;0.0594867;94
48;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011010000000000100100000;0.0106318;105;0.0615554;99
49;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000001100000;0.00739166;73;0.0609043;96
50;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000000100001;0.00739166;73;0.0590007;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000001110110000000000000000;0.0282503;279;0000000000000010000000010000010000010100000000;0;0;0.00135379;2
1;0000000000000000000000001110110000000000000000;0.0282503;279;0100000000000000001001000000000100000001000000;0;0;0.00180741;6
2;0000000000000000000000001110110000000000000000;0.0282503;279;0000100000000000000000000010100010100000000000;0;0;0.00236736;8
3;0000000000000000000000001110110000000000000000;0.0282503;279;0000100000000000000000000010000001000000000110;0;0;0.00446132;16
4;0000000000000000000000001110110000000000000000;0.0282503;279;0000010000000000000110000000001000000000001000;0;0;0.00651175;23
5;0000000000000000000000001110110000000000000000;0.0282503;279;0000000000101000000000000000001010010000000000;0;0;0.00890543;27
6;0000000000000000000000011110100000000000000000;0.0591333;584;0000000000001000000000000010000011100000000000;0;0;0.0103362;33
7;0000000000000000000000001110110000000000000000;0.0282503;279;0000000000001000100000000010100000010000000000;0;0;0.0127045;43
8;0000000000000000000000001110101000000000000000;0.0346294;342;0000000000100000000000001100100000000000000010;0;0;0.0144714;43
9;0000000000000000000000001110101000000000000000;0.0346294;342;0000000000000010000000001101001000000000000000;0;0;0.0183536;53
10;0000000000000000000000001110101000000000000000;0.0346294;342;0000000000000000000000001100010000010000000100;0.000303767;3;0.0218246;70
11;0000000000000000000000011110100000000000000000;0.0591333;584;0000000000000000000000001100110000001000000000;0;0;0.0247094;80
12;0000000000000000000000011110100000000000000000;0.0591333;584;0000000000000000010000001100110000000000000000;0;0;0.0281723;87
13;0000000000000000000000011110100000000000000000;0.0591333;584;0000000000000000000000001100101000000010000000;0;0;0.0302491;89
14;0000000000000000000000011110100000000000000000;0.0591333;584;0000000000000000000000101010110000000000000000;0;0;0.033552;83
