geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000100100000110011111011110110000001110111110;0.624443;6167;1100100110000100011101111110000100101100111100;0.273491;2701;0.56269;9
30;0000100100001110011111011110010000101110101110;0.622823;6151;1000100100010111010011011100011000111101110010;0.343054;3388;0.564988;9
31;0000100100001110011111011110110000001110101110;0.623329;6156;0000110100001100011110111110001100000111110110;0.291211;2876;0.566051;9
32;0000100100000111011111011110110000001100111110;0.626266;6185;0000100100100111011111010101101100010001111010;0.31855;3146;0.565565;13
33;0000100100000110011101011110011100011010111110;0.620393;6127;0000100100011101010101011110110010111010011100;0.326853;3228;0.571927;9
34;0000100100001110011111011110011000001110101110;0.626671;6189;0000101000000111011110011110100101000110111011;0.321689;3177;0.566638;7
35;0000100100000110011111011110111000011010101110;0.625962;6182;0000100001001011011111011110101010011100110010;0.340421;3362;0.573562;11
36;0000100100001110011111011110010000011110110110;0.629;6212;0000100100000111111111011100011010011100101001;0.335561;3314;0.573811;17
37;0000100000100111011111011110011000011010101110;0.624038;6163;0100101000000111001111111110001010011000111100;0.335358;3312;0.570094;11
38;0000101100001110011111011110010000011010101110;0.629708;6219;0000100000101110011111011010001011100100111110;0.350648;3463;0.574145;12
39;0000100100001111011111011110010000001110101110;0.628088;6203;0100000110000011011111011110011110001010101001;0.295565;2919;0.573808;18
40;0000100100000111011111011110010000011110101110;0.630417;6226;0000001000000111011011011100110100011111111100;0.318651;3147;0.574918;14
41;0000100100000111011111011110010000011110101110;0.630417;6226;1000110100000101011111111110011000111010001000;0.258303;2551;0.571794;12
42;0000100100001110011111011110010000001110111110;0.629506;6217;0000101000001011111111010111000000001110111110;0.343256;3390;0.57652;15
43;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000101011101011111001000011110111111;0.349433;3451;0.579008;25
44;0000100100000111011111011110011000011010101110;0.629506;6217;0010000100010111011101011010101010111000101110;0.336979;3328;0.584166;25
45;0000100100001110011111011110010000011010111110;0.632037;6242;0100100100010100011111011111101000001111100100;0.304577;3008;0.579926;19
46;0000100100001110011111011110010000011010111110;0.632037;6242;0000110100000111011111011010100100100110110110;0.339105;3349;0.578098;12
47;0000100100000111011111011110010000011010111110;0.63143;6236;0000100000001110111001111110011001010110111100;0.344978;3407;0.578469;17
48;0000100100001111011111011110010000011010101110;0.63305;6252;0010000100101111011110001110100100011101101010;0.312778;3089;0.582183;19
49;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100110110111111011110110100001010101100;0.380113;3754;0.587252;26
50;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110101111011111010110000100001101101010;0.336776;3326;0.581882;23
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100101100111110100101000000110010011101110110;0.518732;5123;0011111011111010100001010101101000110001001100;0.0624747;617;0.193027;1
1;0010100010100110111110001110010000011100111110;0.534528;5279;1011110001011111100000001101101010001010001110;0.0821183;811;0.232081;1
2;0000100100111110100101000000110010111101111110;0.522175;5157;1001111001100011111010100001001111011010000100;0.0856622;846;0.263908;2
3;0000100110100100111100010110011100001101111110;0.529162;5226;1001010110111001100111010001001010111001100100;0.103989;1027;0.295891;1
4;1000101110000111000111000010110110011100110110;0.530478;5239;1011010101010101101100110101000111010101000010;0.0807007;797;0.325721;3
5;0000011100001110010101011100111101110010101010;0.551235;5444;0111010111100001010100101110001001010011010110;0.141758;1400;0.358647;4
6;0100101111010110010101000010110100011010110110;0.544957;5382;0100001100111100010011110101011010101100010011;0.142163;1404;0.386684;3
7;0000101100011110110110000100011000111010111110;0.556096;5492;0110101111010001100111010001011010111000001010;0.135986;1343;0.414209;4
8;0000101110000111011111001100010100011110101010;0.563589;5566;1100010111100100000101110101111000010110010101;0.121405;1199;0.437738;3
9;0110100100000101010101011110110001011000110111;0.569866;5628;0011101110010001001001110111001000011000101111;0.177805;1756;0.457321;4
10;0110100100000101010101011110110010010110101110;0.577157;5700;1000111010101010100000100100011100111011010111;0.143074;1413;0.465675;3
11;0000100000000111011101000100111001110011111111;0.582422;5752;1001101110000101111000100100101000101110001111;0.164135;1621;0.47852;4
12;0000101100000110110101011110110010010110101110;0.586371;5791;1000001100010110110101110111001100110110010100;0.19593;1935;0.484433;1
13;0000001100000111110101011110110010010110101110;0.587586;5803;0110101000011110010000100101011011100111110100;0.239368;2364;0.495937;4
14;0000100001000111011111000100110101011101110110;0.588396;5811;0001101000010100110001101100110110011011110101;0.226711;2239;0.503328;4
15;0000101101000110010101011110110010010110101110;0.586877;5796;0001111111000111001111100000011100010111000001;0.267517;2642;0.51136;3
16;0000101010000110011111001110011000011010111110;0.598825;5914;0100101001010011110011000100101001101101101110;0.253038;2499;0.514708;6
17;0000101100010100011111011110110000011010101110;0.609862;6023;1010101001000011011111000101010100011101101100;0.31774;3138;0.526166;10
18;0000100100000110011111011110110010010110101110;0.60966;6021;1000000101001110111111001110000100010110011110;0.255772;2526;0.533033;6
19;0000100100000110011111011110110010011100101110;0.612697;6051;0010100101101100011100101110110000111010101010;0.310045;3062;0.540448;10
20;0000100100000110011111011110110001011001101110;0.615533;6079;0000001100111100010011000110110101011111001110;0.312171;3083;0.547238;4
21;0000100100000110011111011110110001011010101110;0.625861;6181;0000100100110110010011100010110010010111101111;0.329587;3255;0.550114;8
22;0000100100000110011111011110110001011010101110;0.625861;6181;0100110100000110111011001110011100001011101100;0.327866;3238;0.552567;7
23;0000100100000110011101011110011000111110110110;0.618672;6110;0100001100100011011110011110100101110101100010;0.293641;2900;0.557917;7
24;0000001101000110011111011110110000011010101110;0.614115;6065;0100100000110111011111001110011010001011001100;0.336675;3325;0.557991;11
25;0000101100000110011111011110011000001110101110;0.621608;6139;1000110100000101011111101110110001011010001010;0.330093;3260;0.566407;4
26;0000101100000111011111011110010000001110101110;0.623026;6153;1000100010010110011011001111011000010110110011;0.291414;2878;0.566278;11
27;0000101100000111011111011110010000001110101110;0.623026;6153;1000100110000101010011011101111000101100110110;0.316829;3129;0.570574;17
28;0000101100000111011111011110010000001110101110;0.623026;6153;1001001000000110101111010111100000110110110110;0.335662;3315;0.564793;9
29;0000100100000111011111011110010100011000111110;0.626569;6188;0000100100101100011111011110111001011010010100;0.323309;3193;0.567559;12
30;0000101100000111011111011110010000011010101110;0.627987;6202;0000100100011110011001011110000100011101101111;0.329182;3251;0.570718;14
31;0000101100001110011111011110010000011010101110;0.629708;6219;0000001000100111001011111110010011101100011110;0.298603;2949;0.567774;9
32;0000101100000111011111011110010000011010101110;0.627987;6202;0000010100000101011111001100111100111110001011;0.305893;3021;0.56814;10
33;0000000100000111011111011110011000011010111110;0.628595;6208;0000000001000111011011010111101001101101101110;0.317841;3139;0.573261;11
34;0000101000001110011111011110010000011010111110;0.628898;6211;0000100000100111011011010101110010011010111110;0.34842;3441;0.570041;9
35;0000100100000111011111011110010000011110101110;0.630417;6226;0010000100010111111011001101111001000110100110;0.283718;2802;0.569607;14
36;0000001100001111011111011110010000011010101110;0.629101;6213;1000001100100101011110011110000100111010101110;0.306906;3031;0.570713;12
37;0000001100001111011111011110010000011010101110;0.629101;6213;1000101001000101001111111110001000011010101110;0.305994;3022;0.569403;8
38;0000101000001111011111011110010000011010101110;0.630417;6226;0010101000010010011110111110000010011010111110;0.297084;2934;0.5693;18
39;0000101000001111011111011110010000011010101110;0.630417;6226;1000001011001100001111011110010100010110101110;0.362495;3580;0.576913;22
40;0000101000001111011111011110010000011010101110;0.630417;6226;0100101000010011111111011110100001010100101010;0.341434;3372;0.583252;27
41;0000101000001111011111011110010000011010101110;0.630417;6226;1001100000000101011011011111010010101010101110;0.33951;3353;0.586695;28
42;0000101000001111011111011110010000011010101110;0.630417;6226;0001100000001111010011011110000001011110111110;0.333131;3290;0.586117;27
43;0000100100001110011111011110010000011110101110;0.631328;6235;0001111000001100011111011110001001011010101100;0.301539;2978;0.591792;43
44;0000101000001111011111011110010000011010101110;0.630417;6226;0000101000000111111111011110001000011011101010;0.376772;3721;0.593563;35
45;0000100100000111011111011110010000011010111110;0.63143;6236;0000001100000111111011011110111000111000101100;0.342548;3383;0.593886;38
46;0000100100001111011111011110010000011010101110;0.63305;6252;0000100001100011011011010110010000111101111110;0.339611;3354;0.593399;30
47;0000100000001111011111011110010000011110101110;0.631227;6234;0000100110100110011011011110110100011010101100;0.337485;3333;0.595694;44
48;0000100000001111011111011110010000011110101110;0.631227;6234;0010101000001110111011011110000000011110101110;0.33708;3329;0.592235;38
49;0000100100000111011111011110010000011110101110;0.630417;6226;0100000000011111001110011110111100011000011110;0.371203;3666;0.593599;61
50;0000100100000111011111011110010000011010111110;0.63143;6236;0000111000001011011111011100111101001000101100;0.3468;3425;0.596989;81
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011001010100111010101000100010111101010101110;0.509721;5034;1100110011010001111010111100000011100010010110;0.0557918;551;0.190361;1
1;0000110110001010110101010100111100001001111110;0.516808;5104;1111011001010011000101111010000010111010000101;0.0691576;683;0.23118;3
2;0010101100001011011101001110010001001111010110;0.523694;5172;0111110001110010100100011000011010110011001011;0.103382;1021;0.266035;2
3;0011100100001011011101001110010001011100110110;0.541819;5351;1110001111010001011011101101001000100010110001;0.0338194;334;0.307618;4
4;0001100110000111010101010110110001011010110110;0.562475;5555;1010110001100000101110010101110101100001011110;0.14358;1418;0.340922;1
5;0001100100110111011111000110111001100100000110;0.551944;5451;1000100001101110110100001101101101000111010101;0.128493;1269;0.380038;3
6;0010101100001110011101000110110010110100101110;0.562981;5560;1010010111010110010101001101001110111000000110;0.156845;1549;0.404246;2
7;0001111100000100010101010110110001010110111110;0.554779;5479;1001101001010011010010111000001110110010001111;0.0794856;785;0.422047;3
8;0000101000010110011111011010011010001110110110;0.57098;5639;0011101010011010010100110110000101010110111100;0.196233;1938;0.442225;5
9;0000010110000110010111011100111001011010101110;0.574119;5670;0010001100111000100111011111010011010011010100;0.180032;1778;0.461354;9
10;0000101100000111011101010110111010010100110110;0.589206;5819;0010101110010100011111101100100010100011101100;0.2016;1991;0.467014;8
11;0000101000010111011101010110111010010100110110;0.581612;5744;0001110110100100010101011100100001111000111101;0.24109;2381;0.481548;9
12;0100100100000011011101011110010001001111110110;0.583536;5763;1010100111001110011100111010000001001011100110;0.20889;2063;0.486592;5
13;0100000100000111011101010110111001011010101110;0.59275;5854;0010101100111010010110111000000110010101101110;0.227015;2242;0.489935;3
14;0000101100000111010101011110110001011010101110;0.605103;5976;1100001100011101101000111101110100010000001111;0.175982;1738;0.502342;4
15;0000101100000111010101011110110001011010101110;0.605103;5976;0010111100001011010011011110000011011000011110;0.218712;2160;0.512038;5
16;0000101100000111011101000100111001110110110110;0.590016;5827;1100000101010110010010011111111010001100100110;0.314399;3105;0.518327;6
17;0000101100000110011111111110010000001100101111;0.603989;5965;1010001100001011010010010111101011001100101110;0.246659;2436;0.525582;5
18;0000101100000110011111001110011000110100111110;0.600547;5931;0010101001000111010010100010111111011010100110;0.271871;2685;0.531476;12
19;0000101000000111010101011110110001011010111110;0.609862;6023;0010110000011100001111111100110001011100001110;0.261138;2579;0.540188;7
20;0000001100001111011111011111010000001000111110;0.610267;6027;0000101000010111011111011110101001000010101101;0.302855;2991;0.542896;7
21;0000100100001111011111011111010000001000111110;0.614216;6066;0100101010100101010100111110001001101101001110;0.264176;2609;0.541896;6
22;0100000100000111011111011110010000111010101110;0.611381;6038;0010101101000010010001101110011011011110101100;0.297995;2943;0.546391;8
23;0000101100011110010101011110011000011010101110;0.605508;5980;1010100100000001011111011110000011011110011010;0.250405;2473;0.545887;11
24;0000101100000111010111011110111000010100101110;0.606622;5991;0010001000110100010101111110011010001110011110;0.293641;2900;0.54073;6
25;0000100100000111010101011110110010001110111110;0.608141;6006;0011011100011101011101010010100101010100101010;0.296375;2927;0.539796;7
26;0000101100000111011111011110010100010000111110;0.616849;6092;1100101000000101111001100100111010111000011110;0.273896;2705;0.536991;9
27;0000100100000110011111011110111001011000101110;0.622114;6144;0000011110000111110101010110101010011010101010;0.331004;3269;0.54533;4
28;0000100100000111010111001110111000011010111110;0.616343;6087;0000111001010111011000011110010001011000111011;0.313183;3093;0.545848;3
29;0000001100000110011111011110111000011010101110;0.622215;6145;0000110101100100011101101100110101001001111010;0.330093;3260;0.551657;6
30;0000001100000110011111011110111000011010101110;0.622215;6145;1000110100000111011110001110011100111010101000;0.304172;3004;0.550116;6
31;0000001100000110011111011110111000011010101110;0.622215;6145;0011001100001100111111011110101001011000101000;0.275719;2723;0.551458;4
32;0000001100000110011111011110111100011000101110;0.618368;6107;0100110001000110110101011110101010011010101100;0.2903;2867;0.55507;5
33;0000001100000110011111011110111100011000101110;0.618368;6107;1000010100010110010101111111101100010001100110;0.307209;3034;0.555527;6
34;0000100000000111011111011110111000011010110110;0.62019;6125;0000111100010011011101011100101000011011101100;0.284629;2811;0.559906;13
35;0000001100000110011111011110111000011010101110;0.622215;6145;1000100110100111010101001110100011101000111010;0.292021;2884;0.559375;13
36;0000100000000110011111011110111000011110101110;0.627379;6196;0000101100011100001101111010111001011010101010;0.339105;3349;0.563738;4
37;0000100000000110011111011110111000011110101110;0.627379;6196;0000110101100111011101011110100000010100111010;0.34275;3385;0.563051;7
38;0000100100001110011111011110110000011010101110;0.628291;6205;1000001100001111011010011110101000011000111110;0.311057;3072;0.561133;10
39;0000100100000110011111011110011100011000111110;0.627076;6193;0010011000001111011111001100111001001011001100;0.288173;2846;0.562688;7
40;0000100000101110011111011110011000011010101110;0.624544;6168;0010101101101101001011001110111000001000111100;0.29273;2891;0.569153;4
41;0000100100101110011111011110010000011010101110;0.627683;6199;0100011100001110111001011110001000001000111111;0.313183;3093;0.57385;16
42;0000100100001110011111011110011100011000101110;0.626873;6191;0000100100101011011001011110001100011000111111;0.290198;2866;0.573805;10
43;0000100100101110011111011110010000011010101110;0.627683;6199;0000011100010111010111101010101000001110101110;0.325233;3212;0.574843;8
44;0000101000001110111111011110010000011010101110;0.630012;6222;0010101100110100011111011110100000001001111100;0.318651;3147;0.57156;7
45;0000100000000111011111011110010000011110111110;0.636796;6289;0000100110100101001101011010011000111011101110;0.336675;3325;0.572575;14
46;0000101000000111011111011110011000011010101110;0.626671;6189;1100001100101010111110010010111000011010001110;0.303564;2998;0.570994;11
47;0000100100000111011111011110011000011010101110;0.629506;6217;0000100000011100011110111110111000001011101110;0.339307;3351;0.576226;8
48;0000100100000111011111011110110000011010101110;0.627379;6196;0000001111001111011011011110011000011010001100;0.246051;2430;0.579086;18
49;0000100100001111011111011110010000001110101110;0.628088;6203;0000101100000111001011011110101100011101101010;0.324524;3205;0.574143;18
50;0000101000001111011111011110010000011010101110;0.630417;6226;0001100111000011011111111100000000010011101110;0.330903;3268;0.580106;18
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111100100000111011101010000011100100001011110;0.492305;4862;0111011111100001101011110101010100000000001101;0.0401985;397;0.183259;1
1;1000111100000111011101010000011100100011011110;0.521567;5151;1101110000100100101010110011000110100101101101;0.0601458;594;0.214629;5
2;1011000100100111010110000101011001000011111110;0.497266;4911;1111000000100000110110111101100010110011001110;0.0856622;846;0.249502;2
3;0001111100010110110111011100011000011100100010;0.513264;5069;1001011010111000010100011101000101010101011101;0.0969016;957;0.274354;4
4;0001111100010110010111010100011100011100110010;0.531389;5248;1000101100111010010001111101010010101011100001;0.132341;1307;0.309817;2
5;0100101100000111111101010000011100100001111110;0.533617;5270;1010101100001101011110001101100111100100010100;0.152693;1508;0.344376;2
6;0000111100010110010101000110010010011011101111;0.538578;5319;0111111110101101110100100101001100000001010100;0.124342;1228;0.377453;4
7;0100101100000111010100100110110000111010111110;0.549008;5422;0100011110010111001010011100100100001111011010;0.161503;1595;0.404642;3
8;0001100100001110011111100110011001010110101010;0.553665;5468;1001111010001101000000100110100101001011011111;0.128392;1268;0.420362;1
9;0000101110001110111101010110010001011000110110;0.558323;5514;0011110110001011110111000010000110101100000111;0.173451;1713;0.440274;5
10;0100110000100111011111000100110000001111101110;0.573107;5660;1000001010011111111111001101011000101001001000;0.203827;2013;0.46047;2
11;0001110000100111011111000100110000001111101110;0.574929;5678;1101110111000111001111100100001001010000010101;0.178615;1764;0.465106;1
12;0000001100111110011111000101011000011000111110;0.579789;5726;0010101100011011100110101100011000111011101000;0.220636;2179;0.483122;3
13;0001001100100110011111001110010000011100111110;0.58465;5774;1101001001100001011100110101011100100100111100;0.206764;2042;0.489972;2
14;0000100000101110011111100110010100010110111110;0.586168;5789;0010101110101111011101001000001111110000000101;0.190259;1879;0.5067;7
15;0000100100001111111111010100010000011010111110;0.59761;5902;0001001110011011110110000110000011011010011110;0.242102;2391;0.518861;10
16;0000101100100110010101011110110001001100111110;0.599534;5921;0100110110101100011011100110010101000001111100;0.234103;2312;0.526118;4
17;0000101100100110010101011110110001001100111110;0.599534;5921;1001101011011110111111000100000110010000101010;0.31612;3122;0.528037;6
18;0000100100100110111111001110111000000010111110;0.591535;5842;1101101110000110011011000110001101001001101100;0.255569;2524;0.529568;8
19;0000001100001110111111001110111000000010111110;0.601256;5938;0000111110001010111111100100100000010111101010;0.280883;2774;0.533734;5
20;0000101100100100011111011110110000001101101110;0.600648;5932;1001001100100110011011101100101000001011011110;0.240887;2379;0.54016;7
21;0000100100000110011111010100111001011100111110;0.59923;5918;0000101001001010111111100111001000010011110110;0.297185;2935;0.539389;4
22;0000100101000110011111010110111000011100101110;0.599534;5921;1010001010000111010101001110111100101000101101;0.328878;3248;0.541339;6
23;0001001100001110011111011110010000010100111110;0.613508;6059;0000000101101110111111101100000001010101110110;0.304475;3007;0.545351;5
24;0000101100001110111101011110010000011100101110;0.613609;6060;0001000110101010010111011101001100010100111110;0.27339;2700;0.546059;10
25;0000001100100110011111011110010000011101101110;0.612292;6047;1000100001011110011011000100010100111101001111;0.240786;2378;0.549255;11
26;0000100100001110011111011110110000011000111110;0.620292;6126;0000000100111111111110010110010010101010111000;0.284123;2806;0.549882;6
27;0000100100001110011111011110110000011000111110;0.620292;6126;0110000100001111111011001110010101100101001100;0.210409;2078;0.556457;8
28;0000100100001110011111011110110000011000111110;0.620292;6126;0010000100101111001101111010010000011111100110;0.334143;3300;0.560096;10
29;0000100100001110011111011110110000011001101110;0.618672;6110;0000101001000101011111100100011001100101111101;0.335257;3311;0.560319;6
30;0000100100001111111101011110010001001100101110;0.616039;6084;0010110100001011110111000110000001001110111110;0.321891;3179;0.561605;11
31;0000100000000110011111011110011011001101101110;0.629;6212;0001100100001010011111011111100000111100110010;0.33465;3305;0.5602;9
32;0000100100000110011111001110111000011010111110;0.620494;6128;0000001000001111111101011110001100011101010110;0.330194;3261;0.562121;4
33;0000100000000110011111011110011011001101110110;0.620899;6132;0000100000111101011111001110001010011010110110;0.320676;3167;0.560933;8
34;0000100100000111011111011110010000011010111110;0.63143;6236;1000101000011110011111011110100000011011010010;0.298805;2951;0.562378;6
35;0000100100000110011101011110011000011101111110;0.622215;6145;0001111000101011011111000100001100011110110100;0.260429;2572;0.5613;5
36;0000100100000110011101011110011000011101111110;0.622215;6145;1000101100001011011101011110000011011000110101;0.275719;2723;0.562017;8
37;0000101100000111011111011110010000011010101110;0.627987;6202;0000001100001110011111111110001100001101011010;0.291009;2874;0.566441;8
38;0000001100000111011111011110010000011010111110;0.627683;6199;0000100100011101011011011110011100000101110110;0.354496;3501;0.56177;7
39;0000101100000110011111011110010000011100111110;0.623836;6161;0000100001001110110100011010011101011001110111;0.325334;3213;0.564153;6
40;0000000100001110011111011110011100011010101110;0.622418;6147;0001100100001101011111011010000010110010111110;0.327055;3230;0.567278;9
41;0000100100010111011111011110011000001100101110;0.620595;6129;0010110000000110011111010111011100001101001011;0.301944;2982;0.565116;9
42;0000001100001111011111011110011000011000101110;0.623734;6160;1000000010001110011111010111000011101100101110;0.330903;3268;0.565554;9
43;0000100100001110111111011110010000011010101110;0.63224;6244;1000101010001110010011000111000001011100111111;0.263366;2601;0.565548;10
44;0000101100001110011111011110010000011010101110;0.629708;6219;0001111100000010011011011110100000011101110110;0.334751;3306;0.568685;11
45;0000100100001110111111011110010000011010101110;0.63224;6244;0010101100001100011111011110100001001100111010;0.347205;3429;0.573067;13
46;0000100100000111011111011110010000011010111110;0.63143;6236;1100100100100011011011011110100000011100101110;0.325739;3217;0.571841;18
47;0000101100001110011111011110010000011010101110;0.629708;6219;0000110110000011011001011110111100010010011110;0.308829;3050;0.569914;21
48;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101011111001011010110011010011100101010;0.304374;3006;0.577923;18
49;0000100100001110111111011110010000011010101110;0.63224;6244;0000001101100011011111011110000100011010111010;0.320271;3163;0.585465;19
50;0000100100001110111111011110010000011010101110;0.63224;6244;0010101100001101011111111110000000011010110010;0.343864;3396;0.584191;24
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111010010011111101011110010000010100010110;0.504151;4979;1111100011101011001011110001100010101001000001;0.0306804;303;0.185355;1
1;0001111010010011111101011110010000010100010110;0.504151;4979;0000011011110001110110111101010111000001000011;0.0697651;689;0.220462;1
2;0011001100000111010111011110111000100100101010;0.550932;5441;0101010011111010101001010101001000010010110111;0.0884974;874;0.248185;2
3;0011001100000111010111011110111000100100101100;0.524403;5179;1111000110101000111110100111110000001101010000;0.106723;1054;0.279943;2
4;0000001101100100010111000111111011101100100110;0.531693;5251;0110111101010110001001101100000010011101011001;0.123228;1217;0.314624;4
5;0100000101000110110111000110111001011001101110;0.55002;5432;0100101001110011100010101101110101000001001111;0.137505;1358;0.348095;1
6;0000001100100111010101001111111101010000110110;0.569664;5626;0011010010100011001110100011101100100011011110;0.147023;1452;0.373494;5
7;0000001100100111010101001111111101010000110110;0.569664;5626;0110101101010010011100100001001011111101010100;0.148542;1467;0.398433;6
8;0000001100100111010101001111111101010000110110;0.569664;5626;1001111011010110001000101000101000111100001111;0.125354;1238;0.422899;5
9;0000001100100110010101001110011001011011111110;0.594066;5867;0011011100101000010110000111111100010001011101;0.171831;1697;0.44437;5
10;0000001100100110010101001110011001011011111110;0.594066;5867;0000100111100110011100100111001001111111000010;0.203321;2008;0.457884;5
11;0000001100100110010101011110011001011011110110;0.601559;5941;1100100101101011011011011101100010010000101100;0.148846;1470;0.467005;2
12;0001101000000101010101010111111000011110101110;0.576549;5694;0010000011101110010001101101011100101101001110;0.20565;2031;0.488679;5
13;0000101000100110110101001110111001011001110110;0.586776;5795;0001100110000111011010010100110101010110011101;0.247975;2449;0.497496;1
14;0000100100100100010101010110111101010110111110;0.593256;5859;1100100000110110110111001110000100011100101101;0.242102;2391;0.497078;7
15;0000100100100100010101010110111101010110111110;0.593256;5859;1010110101010100101011011110001001011000100110;0.209903;2073;0.506547;9
16;0000100000100110010101001110111101110110101110;0.606825;5993;1010110000100110111101000110101001011001110100;0.263062;2598;0.515866;9
17;0001100100000111010101011110110000011100111110;0.607432;5999;0001011000100111110001010110011100101101110100;0.28949;2859;0.518495;3
18;0000101100000110010101001110011111010011101110;0.599635;5922;0000001101011110010101011101001001110111101000;0.260227;2570;0.523664;6
19;0000001110000111010101011110110100011010110110;0.597205;5898;0011011100100100001111001111100100011010110010;0.265796;2625;0.527717;4
20;0000001100000111011111001110011000111000111110;0.601559;5941;0010100100010001111101010110011100101101001110;0.309234;3054;0.532725;9
21;0000001100000111011111001110111100011000101110;0.613609;6060;0010000100110110111111011011001000011100101100;0.284022;2805;0.537874;3
22;0000001100000111011111001110111100011000110110;0.607432;5999;0000010101001110010011110110111100011100010110;0.303058;2993;0.537166;8
23;0000100100100110010101010110111011011001101110;0.608647;6011;1000101010000111011001001110111001010101010101;0.265492;2622;0.538222;9
24;0000000100001110011101011110111001011100110110;0.610976;6034;0010001100110010110101011101011010011100101100;0.287161;2836;0.545394;4
25;0000000100010110010101011110111011011001101110;0.618165;6105;0010000101110111011101101110110010100100101000;0.293236;2896;0.543303;8
26;0000101000001110011101010110111001101100101110;0.611685;6041;0000101100101101010101001110001101100111110100;0.306298;3025;0.549338;3
27;0000100100000111011111011110110000011010101110;0.627379;6196;1100000100100011000101011000011011111110001111;0.251013;2479;0.552738;8
28;0000100100000101011111001110111001011100110110;0.616646;6090;0100001100000111011111011010000010001101111101;0.287363;2838;0.560305;14
29;0000101100000110011111011110110000011010101110;0.623228;6155;0000101101000101111001010110111101010101100100;0.312778;3089;0.562605;6
30;0000101100000110011111011110110000011010101110;0.623228;6155;0011110000001011010101000110011100111110110100;0.324929;3209;0.560011;9
31;0000101000000111011111011110110000011010101110;0.624544;6168;0000110100011011010111011110001001011010110100;0.282098;2786;0.560735;10
32;0000101000000110011111011110011001010101101110;0.622418;6147;0010100100001110011111011110111100111100000000;0.338497;3343;0.564076;7
33;0000100100000110011111011110011001010101101110;0.624443;6167;0000101100010100010001011111011010111110110100;0.326752;3227;0.568959;7
34;0000100100001110011111011110010100011010110110;0.622924;6152;0000000111000110111101110110101011000100110110;0.325638;3216;0.569382;8
35;0000001100001111011111011110010000010100111110;0.625456;6177;1001100010000111010101011010000011111100110110;0.321183;3172;0.568908;18
36;0000101100001110011111011110010000010100111110;0.622317;6146;1000100110000111110101110010100001011001110110;0.288072;2845;0.56472;13
37;0000100100000111011111011110010000011100111110;0.629911;6221;1010100101000100111111011100011000101110100010;0.320879;3169;0.573695;10
38;0000100100000111011111011110010000011100111110;0.629911;6221;0000100111000000011111011010010011111100110110;0.347104;3428;0.570956;8
39;0000001100000110011111011110010000011110111110;0.632341;6245;0010100100001100011111011110010101011001011010;0.3468;3425;0.577132;13
40;0000001100000110011111011110010000011110111110;0.632341;6245;0000000101100110111111111100100001010100110110;0.293337;2897;0.570318;10
41;0000101000000110011111011110010000011110111110;0.633151;6253;0000100100001110010101111111100100110010111010;0.332827;3287;0.571651;3
42;0000101000000110011111011110010000011110111110;0.633151;6253;0010100110000010011101111010010101010110101110;0.347003;3427;0.573491;10
43;0000100100000111011111011110010000011110101110;0.630417;6226;0000101000011110011100011110100011011010111010;0.326245;3222;0.575458;9
44;0000100100000111011111011110010000011110101110;0.630417;6226;0110111000010010001101110110011000011110101100;0.327967;3239;0.57856;14
45;0000100000000111011111011110010000011110111110;0.636796;6289;1000100001000111010111011110110010111100100100;0.352876;3485;0.57944;9
46;0000100100000111011111011110010000011010111110;0.63143;6236;0000110101000111011001111110000001010110110110;0.302045;2983;0.574714;9
47;0000100100001110011111011110010000011110101110;0.631328;6235;0010100100100101001111011010011100011110001110;0.319259;3153;0.573574;18
48;0000100100001111011111011110010000001100111110;0.631531;6237;0000101100001110011111011111000000011110101001;0.319968;3160;0.578096;12
49;0000100100001110011111011110010000011110101110;0.631328;6235;0101110000000111111011011110001001011010100010;0.247671;2446;0.572598;13
50;0000100100001110011111011110010000011110101110;0.631328;6235;0000110100001111001011011110011000011010111100;0.335662;3315;0.582709;10
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100101100111000111001111010010100010111011;0.49352;4874;1110010011100001111000100101100100100011100111;0.0519441;513;0.186299;1
1;0010010111000111011101000100011010011100101110;0.529668;5231;1011001110110011111100111001000100100110000001;0.0461725;456;0.227867;1
2;1000001100010110011101010110110000011100011111;0.539895;5332;0110100011010011110111111000001100100101100001;0.0948765;937;0.257782;3
3;1001001110011110010111000110110001001010101010;0.529668;5231;0101101111000001010110110011100101101001001100;0.120899;1194;0.298525;7
4;0100101000001110010101000110011000010111111111;0.549818;5430;1101110000011110101111111011000000000110000101;0.111584;1102;0.325239;4
5;0100111000001100010101000110011000010111111111;0.532706;5261;1000011010100101101110110001011011100001000111;0.15239;1505;0.35245;3
6;0010100101101110010111001110111000001000101110;0.562171;5552;1000101100010010111010101100011111101001001100;0.144289;1425;0.381918;4
