geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
86;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000110100000000000000100000;0;0;0.0508455;307
87;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000001001000;0;0;0.0505225;307
88;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001001010000000000000100010;0.000506278;5;0.0527311;319
89;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000001010110000000000000000000;0.000506278;5;0.05202;316
90;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000110010001000000000100000;0;0;0.0499086;304
91;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011100000000000000010000;0.000810045;8;0.0513247;307
92;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010000010000000100001;0;0;0.0504663;303
93;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000001100100000000000100000;0;0;0.0507819;298
94;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001100100000000000100000;0;0;0.0509725;305
95;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000010000000001100000000000000100000;0.00162009;16;0.0523218;314
96;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000001000000001000110000000000000000000;0;0;0.050986;311
97;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011000000100000000100000;0;0;0.0527149;321
98;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001110000000000001000000;0.000202511;2;0.0521028;318
99;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000010000000000001100000000000000100000;0.000101256;1;0.051213;314
100;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000011000000100000;0.000101256;1;0.0504498;314
101;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000001000000010;0.000202511;2;0.0517684;305
102;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000111010000000000000000000;0.000506278;5;0.0523974;318
103;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000011000100000000000100000;0;0;0.0500926;302
104;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000011100000000000000000001;0;0;0.0510125;309
105;0000000000000000000000011110000000000000100000;0.0620697;613;0000010100000000000000010010000000000000100000;0.000202511;2;0.0520501;316
106;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000000110000000010000100000;0;0;0.0517104;309
107;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000000110000000010000100000;0;0;0.0504534;297
108;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000110010001000000000100000;0;0;0.051451;313
109;0000000000000000000000011110000000000000100000;0.0620697;613;0000100010000000000000001010000000000000100000;0.000506278;5;0.0513591;311
110;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100010010110000000000000000000;0;0;0.0514353;306
111;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000000010010000100000000010000;0;0;0.050361;302
112;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000100000000000010100000000000000100000;0.000101256;1;0.0510199;306
113;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000100110000000000000101000;0;0;0.0506273;301
114;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000010100001000000000100000;0;0;0.0511844;302
115;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011000000100000000100000;0;0;0.0518005;310
116;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000011100000010000000000000;0.000202511;2;0.0515345;310
117;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000100000001110000000000000000000;0.000101256;1;0.05226;318
118;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000010000000001110000000000000000000;0.000708789;7;0.0515753;318
119;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000000000011100000;0.000303767;3;0.0498428;307
120;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000010000000010010000001000000000000;0;0;0.0521352;316
121;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000110010000000000000100000;0.000101256;1;0.0542081;329
122;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000001110000000000000010000;0.00283516;28;0.0527126;321
123;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000010011010000000000000000000;0.000101256;1;0.0480982;299
124;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010001100000000010000100000;0;0;0.0491014;292
125;0000000000000000000000011110000000000000100000;0.0620697;613;1000100000000000000000001100000000000000100000;0.000101256;1;0.050645;306
126;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100001100000001000000100000;0.000303767;3;0.0514287;303
127;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001110000000001000000000;0;0;0.0489282;294
128;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000001100001000000000100000;0.000101256;1;0.0493502;300
129;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000000001000100010;0;0;0.0513333;309
130;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000111100000000000000000000;0.000405022;4;0.051958;318
131;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001011001000000000100000;0;0;0.052403;313
132;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000011000110000000000000100000;0;0;0.0499653;294
133;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000010110000000000000001000;0;0;0.0505804;299
134;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000010000010100000000000000100000;0;0;0.0504627;311
135;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000000110000001000000100000;0;0;0.0512662;303
136;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010000001010000100000;0;0;0.0514669;310
137;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010101000000000100000;0;0;0.051494;306
138;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100100000000100100000;0.000101256;1;0.0514439;315
139;0000000000000000000000011110000000000000100000;0.0620697;613;0001100000000000000000011000000000000000100000;0.000405022;4;0.0518362;304
140;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000110100000000000000100000;0;0;0.0519383;316
141;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011000000100000000100000;0;0;0.0515699;310
142;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000001100000000000001100000;0;0;0.0532457;319
143;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000011001000000000000100000;0;0;0.0512849;310
144;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010000110000001000000100000;0;0;0.0518826;310
145;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001010000000001000100000;0;0;0.0501271;314
146;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000001100000000100000100000;0.000101256;1;0.0524506;316
147;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000010000000001010000000000000100000;0.000303767;3;0.0497519;303
148;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000010100000000000000100001;0;0;0.0500577;304
149;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011000000000100000100000;0;0;0.0522957;317
150;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011000100000000000100000;0;0;0.051753;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000001110101000000000000000;0.0346294;342;0001000010100000000000001001000000000000000000;0;0;0.0015163;21
1;0000000000000000000000001110101000000000000000;0.0346294;342;0000000000000000000000001000011010000000010000;0;0;0.00223775;32
2;0000000000000000000000001110101000000000000000;0.0346294;342;0100000000000000000000000001011000010000000000;0;0;0.00364697;48
3;0000000000000000000000001110101000000000000000;0.0346294;342;0000000000000000000100010000000100010100000000;0;0;0.00487064;56
4;0000000000000000000000011110000000010000000000;0.0581207;574;1000000000000000000000000010000000010011000000;0;0;0.00628594;67
5;0000000000000000000000001110101000000000000000;0.0346294;342;0000000000000000000000000111001000000000000100;0;0;0.00725015;75
6;0000000000000000000000001110101000000000000000;0.0346294;342;0000000000000000000000000010001100010000000001;0;0;0.00801893;80
7;0000000000000000000000001110101000000000000000;0.0346294;342;0100010000000000000000001100000100000000000000;0;0;0.0089072;87
8;0000000000000000000000001110101000000000000000;0.0346294;342;1000000000000000000000001000010100000000000100;0;0;0.0101481;86
9;0000000000000000000000011110100000000000000000;0.0591333;584;0100000000000000000000001100100000000001000000;0;0;0.0114302;99
10;0000000000000000000000011110000000000000000100;0.0601458;594;0000000000000010000000000111001000000000000000;0;0;0.0137561;129
11;0000000000000000000000011110001000000000000000;0.0602471;595;0000000000000000100000000110001100000000000000;0;0;0.015528;140
12;0000000000000000000000011110001000000000000000;0.0602471;595;1000000000000000000000001010101000000000000000;0;0;0.0187578;166
13;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000010100100000001100000;0;0;0.0224486;186
14;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100000110101000000000000000;0;0;0.0260343;208
15;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110101000000000010000;0;0;0.0293854;213
16;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001010101000000000000000;0;0;0.0341751;241
17;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000000001010001000000000000001;0;0;0.038016;256
18;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000010000110001000000000000000;0;0;0.0430529;276
19;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000001010101000000000000000;0;0;0.044632;258
20;0000000000000000000000011110000000000000100000;0.0620697;613;0000100001000000000000001100100000000000000000;0;0;0.0468376;257
21;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100001010010000000000;0;0;0.046891;245
22;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000100000010100001000000000000000;0;0;0.0482202;260
23;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001110000000001000001000;0;0;0.0474944;260
24;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000000110001000000000001000;0;0;0.0467649;259
25;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001011001001000000000000;0;0;0.0481371;273
26;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010101001000000000100000;0;0;0.0495162;279
27;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010101000000000100000;0;0;0.047499;262
28;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000001011100000000000000000000;0;0;0.0463667;262
29;0000000000000000000000011110000000000000100000;0.0620697;613;0000010010000000000000011000001000000000000000;0;0;0.0461103;257
30;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010001000000001100000;0;0;0.0488031;275
31;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011000001000000000100000;0;0;0.0503412;293
32;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000011000001000000000;0;0;0.05293;315
33;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000110100000000000100100000;0;0;0.0517552;308
34;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010101000000010000100000;0;0;0.051008;302
35;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001110000000001001000000;0.000202511;2;0.0499838;308
36;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000001100100000000000100000;0.000101256;1;0.0507419;306
37;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000100000000000010100000000000000100000;0.000101256;1;0.0521238;312
38;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001010000000000000100100;0.000810045;8;0.0526349;316
39;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001000110000000100000100000;0;0;0.0486515;297
40;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000011000000000100000100000;0;0;0.0504579;304
41;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000000100000000010010100000;0;0;0.0494446;304
42;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000010010000001000000100000;0;0;0.0487295;290
43;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000011100000000001000000000;0.000202511;2;0.0527713;316
44;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000000000001100001;0;0;0.0536246;320
45;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010100010000000100000;0.000202511;2;0.0526625;316
46;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000010110000000000000000001;0.000506278;5;0.0535915;326
47;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000100000000000011010000000000000000000;0.000607533;6;0.051698;306
48;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100100000000000100001;0;0;0.0520296;320
49;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011000001000000000100000;0;0;0.0517355;312
50;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101100000000100000100000;0;0;0.0507379;301
51;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000000000000101001;0;0;0.0503913;307
52;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000100000000011100000000000000000000;0.000202511;2;0.0522808;310
53;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001011000001000000100000;0;0;0.0504394;301
54;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000010110000000000000001000;0.000101256;1;0.0515644;298
55;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110100000000000101000;0;0;0.0527146;318
56;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000001011100000000000000000000;0.00111381;11;0.0523866;313
57;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000101010000000000000100000;0.000101256;1;0.0516935;312
58;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010011000000001000100000;0;0;0.0515869;311
59;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000011000100000000000100000;0;0;0.0509948;307
60;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000010000000100001;0;0;0.0512388;307
61;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011001100000000000100000;0;0;0.0523433;311
62;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000001100000000000000100100;0.000405022;4;0.052945;325
63;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011100000000000100000000;0.000101256;1;0.0508212;306
64;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000100000000100010;0;0;0.0512783;308
65;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010000001000100100000;0;0;0.0531515;324
66;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000000110000000000000100010;0.000607533;6;0.051901;309
67;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000010100000000100000100000;0;0;0.0521618;314
68;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000001000001100000;0.000202511;2;0.0504146;303
69;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000011011010000000000000000000;0.000101256;1;0.0515218;312
70;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100010100000010000000100000;0.000202511;2;0.0518866;313
71;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000000110000000000000100010;0.000101256;1;0.0518704;313
72;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000000110000000000000100001;0;0;0.0519008;310
73;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000010100000000000100100000;0;0;0.052485;315
74;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011100000000000100000000;0.000101256;1;0.0524633;313
75;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000000000100101000;0;0;0.0519453;314
76;0000000000000000000000011110000000000000100000;0.0620697;613;0010001000000000000000010110000000000000000000;0.000506278;5;0.0508865;307
77;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100010000000000010110000000000000000000;0.000607533;6;0.0533708;319
78;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001001110000000000000001000;0;0;0.0527658;321
79;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000100000010010000000000000100000;0.000202511;2;0.0537679;324
80;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000100000000100010;0;0;0.0529546;320
81;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000000000110000000010000100000;0.00243013;24;0.0514353;310
82;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000100000001010100000000000000000;0;0;0.0501364;309
83;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010100110000000000000100000;0;0;0.0508341;307
84;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100001010010000000000;0;0;0.0507009;307
85;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100000110000000000000101000;0.00121507;12;0.0522008;326
86;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000011100000000000001000000;0;0;0.0531667;320
87;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000001000001110000000000000000000;0.00232888;23;0.0540664;326
88;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000010110000000001000000000;0.000405022;4;0.0530865;314
89;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000101010000000000000100000;0.000101256;1;0.0521828;310
90;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001100000000011100000000000000000000;0.00131632;13;0.0513429;307
91;0000000000000000000000011110000000000000100000;0.0620697;613;0010010000000000000000010110000000000000000000;0;0;0.0505751;302
92;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010100010000000100000;0.000101256;1;0.0514305;310
93;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100001100100000000000100000;0.000303767;3;0.0520547;318
94;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100001000100000100000;0;0;0.0523737;311
95;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000010100000000100000100000;0;0;0.0504582;298
96;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011100000000000000100000;0.00739166;73;0.0518859;310
97;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000100110000000000010100000;0.00121507;12;0.0511994;304
98;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001011000000000000100000;0;0;0.0515793;304
99;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000000000100100100;0;0;0.0514262;310
100;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000010010100000000000000100000;0;0;0.0513325;305
101;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011100000000000010000000;0.000101256;1;0.0511059;306
102;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000011100000000000001000000;0;0;0.0511632;303
103;0000000000000000000000011110000000000000100000;0.0620697;613;1000010000000000000000010100000000000000100000;0;0;0.052607;312
104;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001100100000000000001000;0;0;0.0519861;309
105;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000100000010;0.000202511;2;0.0504979;310
106;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010101000000000000100100;0;0;0.0506047;310
107;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010101010000000000000100000;0;0;0.0520443;314
108;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000000110000000100000100000;0.000202511;2;0.0512743;314
109;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000001000000100100;0.000101256;1;0.0510885;306
110;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000110010000001000000100000;0;0;0.0514558;307
111;0000000000000000000000011110000000000000100000;0.0620697;613;1001000000000000000000001110000000000000000000;0.000101256;1;0.0518411;310
112;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010010100000000010000100000;0;0;0.0518537;316
113;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000110100000000000000100000;0;0;0.051755;311
114;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000100110000000000010100000;0.00121507;12;0.0519479;304
115;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000010000011100000000000000000000;0;0;0.0509017;306
116;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011010000000000000001000;0;0;0.0533016;323
117;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100010100100000000000100000;0.000202511;2;0.0512907;302
118;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010000111000000000000100000;0;0;0.0527906;317
119;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100001011000000000000100000;0.00415148;41;0.0520263;319
120;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011100000000000000000001;0;0;0.0525111;312
121;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001000110000001000000100000;0;0;0.050588;302
122;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100100000001100000000000000100000;0.000101256;1;0.0502893;300
123;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000010000011010000000000000000000;0;0;0.0509832;314
124;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000001000100100000;0;0;0.0500129;309
125;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001001100100000000000100000;0;0;0.0489016;309
126;0000000000000000000000011110000000000000100000;0.0620697;613;1000001000000000000000011000000000000000100000;0;0;0.049008;292
127;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010010000001100001000000000000000;0;0;0.0501114;297
128;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000001100000000000000100001;0;0;0.0492155;295
129;0000000000000000000000011110000000000000100000;0.0620697;613;1000010000000000000000011010000000000000000000;0;0;0.0499068;300
130;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010000100000001100000;0;0;0.0497674;302
131;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010001010000001000000100000;0;0;0.0490328;292
132;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100001010000000100000;0;0;0.0480635;283
133;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000010100000000001000100000;0;0;0.0508227;305
134;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000010000011100000000000000000000;0;0;0.0512988;303
135;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000000110100000000000100000;0;0;0.051577;305
136;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000010000001100000000000000100000;0.000101256;1;0.0507994;311
137;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000010100100000000000100000;0;0;0.0504432;296
138;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000001011010000000000000000000;0;0;0.0507374;301
139;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011001000000000000100000;0;0;0.0502845;300
140;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001100000000001000100000;0;0;0.05022;306
141;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100001100000000000100100000;0.000303767;3;0.0525184;310
142;0000000000000000000000011110000000000000100000;0.0620697;613;1000010000000000000000001010000000000000100000;0;0;0.0501172;303
143;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010101000000100000100000;0;0;0.0527427;314
144;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000111000000000000000100000;0;0;0.0510143;304
145;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100100000000000100010;0;0;0.0515011;311
146;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000001110000000000000000001;0.000101256;1;0.0515732;309
147;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000001011000000000000100000;0.000202511;2;0.0516031;319
148;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001000010100000000000000110000;0.00192386;19;0.0509986;304
149;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000100000011000000000000000100000;0;0;0.0488796;286
150;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000000110000100000000100000;0.000101256;1;0.0519605;308
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000001110110000000000000000;0.0282503;279;0000000000010000100100000000000000000000011000;0;0;0.0011166;15
1;0000000000000000000000001110110000000000000000;0.0282503;279;0100000100000010000001000000000000000000100000;0;0;0.00142846;23
2;0000000000000000000000001110101000000000000000;0.0346294;342;0000000000000000000000100100011000000010000000;0;0;0.00207017;22
3;0000000000000000010000000000000000010100011000;0.0359457;355;0000000000001000000000001001100000010000000000;0;0;0.00222737;30
4;0000000000000000000000011110000000010000000000;0.0581207;574;0000000000000100000000010100100000000000000010;0;0;0.0025843;23
5;0000000000000000000000011110000000010000000000;0.0581207;574;0001000000001010000000000000000000010000010000;0;0;0.00317563;32
6;0000000100000000000000011110000000000000000000;0.058627;579;0000100010000010000000000001010000000000000000;0;0;0.00440107;28
7;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000001100000000000000000100010000000000;0;0;0.00470864;33
8;0000000000000000000000011110001000000000000000;0.0602471;595;0000000100000000000010000000001100000000001000;0;0;0.005383;45
9;0000000000000000000000011110001000000000000000;0.0602471;595;0000000010000000000000000010001000010000010000;0;0;0.00530706;50
10;0000000000000000000000011110001000000000000000;0.0602471;595;0000000000000000000000000000001011010000100000;0;0;0.00674489;53
11;0000000000000000000000011110001000000000000000;0.0602471;595;1000000000000000000000000010010100000000000010;0;0;0.00875886;64
12;0000000000000000000000011110001000000000000000;0.0602471;595;0001010000000000000000001100000000010000000000;0;0;0.0109067;73
13;0000000000000000000000011110001000000000000000;0.0602471;595;0000001000000000100000000000000100001000010000;0;0;0.0122241;70
14;0000000000000000000000011110001000000000000000;0.0602471;595;0000000000000100000000010010000001000000000001;0;0;0.0132295;65
15;0000000000000000000000011110010000000000000000;0.0608546;601;0000010000000000000000001100100000000000000001;0;0;0.0140659;85
16;0000000000000000000000011110010000000000000000;0.0608546;601;1000000000000000000000011100000000000000000001;0;0;0.0163442;94
17;0000000000000000000000011110010000000000000000;0.0608546;601;0000010000000000000000010100000100001000000000;0;0;0.0191626;103
18;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100101000000000010000;0;0;0.0217216;115
19;0000000000000000000000011110010000000000000000;0.0608546;601;0000000100000000000000100110001000000000000000;0;0;0.0246697;130
20;0000000000000000000000011110010000000000000000;0.0608546;601;0000100000001000001000110000000000000000000000;0;0;0.0269573;139
21;0000000000000000000000011110010000000000000000;0.0608546;601;0000000010000000000000001010101000000000000000;0;0;0.0336574;185
22;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000011000001000000000000010;0;0;0.0365019;196
23;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010101000000000010000;0;0;0.0416592;215
24;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000000110001001000000000000;0;0;0.0418966;209
25;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000010000000001010000001000000000000;0;0;0.045037;237
