geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
44;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001001100010000000000000000;0.215573;2129;0.626156;376
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100000000000000010010;0.237951;2350;0.627963;379
46;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001001100000000000000000010;0.229445;2266;0.62733;378
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100010000000000000001;0.211523;2089;0.624321;369
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001101010000000000000000;0.217699;2150;0.614751;364
49;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001001100010000000000000000;0.215573;2129;0.627056;368
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100000010000000000010;0.229344;2265;0.63019;375
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100000000000000001010;0.23066;2278;0.630885;373
52;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.638428;381
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001001100010000000000000000;0.239267;2363;0.635916;377
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110000000000000000010;0.269644;2663;0.637304;380
55;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000010000000;0.267112;2638;0.642626;387
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.639344;382
57;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.635116;378
58;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.635796;375
59;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.638743;384
60;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.635582;373
61;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.636333;377
62;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101011000000000000000;0.227217;2244;0.636645;378
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.639076;380
64;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000100000000010;0.27258;2692;0.641025;381
65;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.634718;378
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.63943;385
67;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.636554;379
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.637215;383
69;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.634997;375
70;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.634408;376
71;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000011010000000000000000;0.15563;1537;0.634808;380
72;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.636561;378
73;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.637928;381
74;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.634824;377
75;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110010000000000000000;0.267821;2645;0.638499;379
76;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.636986;376
77;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.634953;375
78;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.63718;379
79;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.640217;381
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.641794;385
81;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000000000000000010;0.267517;2642;0.636642;378
82;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.635609;380
83;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.635234;370
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.637895;384
85;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.637639;381
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.635739;380
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.634408;377
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.636856;375
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000010000010;0.267416;2641;0.63528;374
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.635322;375
91;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.637478;383
92;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.637474;381
93;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.63518;379
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.641324;385
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.635505;379
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.636646;373
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.63612;373
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.638743;379
99;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.637767;383
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.639413;383
101;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.636064;380
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001010100010000000000000000;0.209194;2066;0.639608;382
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110010000000000000000;0.273896;2705;0.64057;386
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.636427;376
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.635717;376
106;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.63663;377
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110000000000000000010;0.278959;2755;0.638473;380
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.633896;378
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.636694;381
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.635747;377
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.63806;384
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.637812;379
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.632144;372
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.633527;376
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.638342;381
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000000011;0.267315;2640;0.639943;382
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.638813;381
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000010000010;0.267416;2641;0.637218;381
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.641813;383
120;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.637416;382
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.634942;377
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000100000000000010;0.276529;2731;0.636781;378
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.632577;376
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.634224;377
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.635784;376
126;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.635945;381
127;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000001001000100000000000000000010;0.195119;1927;0.63603;378
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010011000000000000100;0.261341;2581;0.638667;381
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.635198;376
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000100000000010;0.27258;2692;0.638413;379
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.639027;380
132;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000010010000000000000010;0.302248;2985;0.644877;392
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.634241;378
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000110000000000000000010;0.289388;2858;0.640553;385
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.640623;383
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.642102;386
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.636892;380
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.63436;378
139;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.635074;380
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.63619;382
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.630806;375
142;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.638265;383
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.63839;380
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.638976;382
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000000011;0.267315;2640;0.638169;378
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.642939;388
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010100000010000000;0.192183;1898;0.639228;382
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.636519;375
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.637495;380
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.639307;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000010000010100000000000000000000000110;0.554273;5474;1010000000000000000010100001000000000000000000;0.00516403;51;0.125016;1
1;0000000000000000000100000100010000000100000010;0.5645;5575;1000010000000000100000000100000010000000000000;0.0107331;106;0.164747;13
2;0000000000000000000100000100010000000100000010;0.5645;5575;1000000010001000000000000000100000000000010000;0.0219725;217;0.205654;17
3;0000000000000000000101000000010000001000000010;0.601053;5936;0000000000000000100000000101000010000000001000;0.0200486;198;0.24347;8
4;0000000000000000010000000110010000000000000010;0.623532;6158;0000000001000000000000100100000010000000000010;0.0319968;316;0.286705;16
5;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000100000000001000000000000000001100;0.0424261;419;0.33609;13
6;0000000000000000000101000000010000000000100010;0.630822;6230;0000010100000100000000000000000000000100000001;0.0543742;537;0.378981;32
7;0000000000000000000101000100000000000000100010;0.619279;6116;0000010100000000000000000000000000000001010100;0.0470838;465;0.400303;16
8;0000000000000000000101000100000000000000100010;0.619279;6116;0000001000000001000001010000000000100000000000;0.0750304;741;0.428946;35
9;0000000000000000000101000100000000000000100010;0.619279;6116;0000001010000000000000000100000000010000000001;0.0593358;586;0.444346;45
10;0000000000000000000101000100000000000000100010;0.619279;6116;0000000000100000000000001001010000000000001000;0.0552855;546;0.456818;46
11;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000100000100000100000000001000;0.0982179;970;0.472643;59
12;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001010000000000000000000101000000100;0.101053;998;0.493902;68
13;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000010100100000000000100000010;0.0985217;973;0.50329;79
14;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000000000100000000000100000011;0.132544;1309;0.5037;92
15;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000100010000001000001000;0.13143;1298;0.51239;106
16;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000010000000100010000001000000000;0.187829;1855;0.520655;110
17;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000100100000100000000000000010000;0.0555893;549;0.533745;140
18;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000010010000100100000000000000001000;0.147226;1454;0.538999;148
19;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000001000000100000100000000000011000000;0.115431;1140;0.543884;171
20;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000100001100000010001000000000;0.162616;1606;0.552039;206
21;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101001000000000000000010010;0.200385;1979;0.564444;217
22;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000100000000000000010001;0.202005;1995;0.568373;244
23;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100010000010000000000;0.174058;1719;0.575477;260
24;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100000000000000001010;0.150263;1484;0.594366;308
25;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000001000101000000010000000000000000;0.337789;3336;0.597305;317
26;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101010000000001000000000010;0.248481;2454;0.601782;320
27;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000010010000000000100010;0.281896;2784;0.604439;332
28;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000101000010010000000000000000;0.281997;2785;0.609075;343
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000000000100000000010010;0.193094;1907;0.604537;341
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100010000000001000000;0.22742;2246;0.605585;340
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000100000010000000000100010;0.274706;2713;0.599303;328
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000000000000000010;0.267517;2642;0.605195;341
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011001100000000000000000001;0.110672;1093;0.593989;321
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100010000000001000000;0.22742;2246;0.595169;322
35;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000101001000000000000000000010;0.246659;2436;0.599445;324
36;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000100010000100000000000;0.222458;2197;0.596506;315
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000001001000010010000000000000000;0.240482;2375;0.600293;319
38;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.611316;327
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001101000000000010000000000010;0.256784;2536;0.628789;356
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.627852;361
41;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.630515;368
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.639269;382
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.636519;372
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.636728;380
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.635875;380
46;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.636697;374
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000001110000000000000000010;0.141049;1393;0.635465;377
48;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.634156;375
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.639685;386
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.641774;388
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110010000000000000000;0.267821;2645;0.641661;383
52;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.634134;373
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.64511;392
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.642255;386
55;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.636279;380
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.638217;382
57;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000010000000;0.267112;2638;0.637377;377
58;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.635003;375
59;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000000000000000010;0.267517;2642;0.633616;374
60;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110010000000000000000;0.268125;2648;0.640736;385
61;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000010000000;0.267112;2638;0.636753;375
62;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010010000000000000;0.269137;2658;0.638906;382
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.642026;388
64;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000010000000;0.267112;2638;0.633489;374
65;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000010010;0.275921;2725;0.639198;381
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000010000010;0.267416;2641;0.639992;382
67;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000000000000000010;0.267517;2642;0.637367;383
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.63799;380
69;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.640157;382
70;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.636823;382
71;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000000000000000010;0.267517;2642;0.639715;383
72;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.636299;380
73;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110010000000000000000;0.267821;2645;0.637705;380
74;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.63276;376
75;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000100000000010;0.27258;2692;0.637681;377
76;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.637773;380
77;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.640405;384
78;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.636892;379
79;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000000000000000010;0.269745;2664;0.640363;381
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.634419;376
81;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.634597;367
82;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.639821;383
83;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.636268;380
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.640364;385
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.637334;378
86;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.640948;386
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.636198;380
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.636367;382
89;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.633591;377
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000101000000001000100010000000000000000;0.173552;1714;0.634544;383
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110010000000000000000;0.273896;2705;0.641342;382
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.640941;384
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110010000000000000000;0.267416;2641;0.635642;378
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110010000000000000000;0.267821;2645;0.636005;377
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110010000000000000000;0.267416;2641;0.636284;376
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.636962;376
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.638441;376
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.640576;382
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000110000000000000000010;0.287465;2839;0.638855;377
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.640286;384
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.64097;388
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.640516;389
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000010000000;0.267112;2638;0.638022;379
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110010000000000000000;0.267821;2645;0.635873;375
105;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.634082;373
106;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.638207;378
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000110010000000000000000;0.293439;2898;0.641703;384
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.638642;384
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.634192;371
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.631331;371
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.637784;384
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.633583;382
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.640898;384
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.640436;384
115;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.640169;385
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.645361;388
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110000000000000000010;0.273491;2701;0.638531;380
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.640626;385
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.636951;375
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.638998;378
121;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.637221;380
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.634959;375
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110010000000000000000;0.273896;2705;0.640507;379
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.64105;382
125;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.634071;377
126;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.63528;384
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001000110000000000100000000;0.228028;2252;0.637241;383
