geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
31;0000100000000100000100000000010000000000000100;0.259316;2561;0100000000000000000100000000010000010000000100;0.0107331;106;0.158825;33
32;0000100000000100000100000000010000000000000100;0.259316;2561;0000000000000000000100000000100000000101000100;0.0232888;230;0.163568;35
33;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000100000000010000000000010100;0.0195423;193;0.164051;39
34;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000001000000100000000000000000001100000;0.0215674;213;0.171251;48
35;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000101000000000000000000100100;0.0434386;429;0.168613;39
36;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000110000000010000001;0.0414135;409;0.173906;48
37;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000100010000100000000000000100;0.00354395;35;0.17417;50
38;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000101000000010000000000000100;0.0695626;687;0.177822;50
39;0000000000000000000101000000010000000000100010;0.208586;2060;0010010000000000000100000000000000000000100010;0.00941677;93;0.163973;45
40;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000100000000010000001000000100;0.00921426;91;0.164624;43
41;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100000001100000000000000010;0.00344269;34;0.161359;42
42;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000001000001000000000000110000;0.00678412;67;0.163682;47
43;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100100000000000000000100011;0.00516403;51;0.166156;48
44;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000000010000001100010;0.0126569;125;0.167755;46
45;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100000000000100000000100010;0.00870798;86;0.170738;46
46;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000001000000000000000000000001000100010;0.00607533;60;0.172858;54
47;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000101000000000010000000100000;0.0299716;296;0.173158;57
48;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000001000001010000000000000010;0.00891049;88;0.16848;55
49;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000001000001000001000000000000100100;0.0148846;147;0.172482;58
50;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100001000000000000000100010;0.0147833;146;0.179841;69
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000011000000000000000000101010;0.0937627;926;0000100010001001000000000000000000000000001000;0;0;0.00737849;1
1;0000000000000000000100000010100000000000100010;0.133151;1315;0000000100000000000001000100000100000000000001;0;0;0.0135966;4
2;0000000000000000000100000010100000000000100010;0.133151;1315;0000000000000100000001000100000000100001000000;0;0;0.0245889;9
3;0000000000000000000100000010100000000000100010;0.133151;1315;0000010000000010000100000000000000000010001000;0;0;0.0310804;8
4;0000000000000000000100000010100000000000100010;0.133151;1315;0000000010000100000000000100000010000000000010;0;0;0.031454;5
5;0000100000000001000100000000010000000000100000;0.151073;1492;0000110000001000000100000000000000000010000000;0;0;0.0355863;5
6;0000000000000000000100000000010001000000100100;0.186715;1844;0000000000000000000011000000000110000000100000;0.000303767;3;0.040325;4
7;0000000000001000000100000000010000000000100010;0.183779;1815;0010000000001000000000100010000000000000000001;0.000101256;1;0.0454435;7
8;0000000000000000000101000000010000000000100010;0.208586;2060;1010000000001000010000000000000000000000001000;0.000101256;1;0.0525942;8
9;0000000000000000010100000010010000000000100000;0.144795;1430;1000000000000000100100000010000000001000000000;0.000405022;4;0.0544208;9
10;0000000000000000000100000010010000000000100010;0.187424;1851;0001000001100000010000000000000000000000100000;0.000202511;2;0.0568813;12
11;0000000000000000000100000010010000000000100010;0.187424;1851;0010100000000000100000000100000000000010000000;0.000202511;2;0.0616778;18
12;0000000000000000000100000010010000000000100100;0.187627;1853;0000010000000100000100000001000000000001000000;0.000607533;6;0.0713366;11
13;0000000000000000000100000010010000000100100000;0.16535;1633;1000000000000010000100000100100000000000000000;0;0;0.0767396;10
14;0000000000000000000100000010010000000000100100;0.187627;1853;0000001000000000000100000010100000001000000000;0.000506278;5;0.0809822;14
15;0000000000000000000100000010010000000000100100;0.187627;1853;0000000000001000000100011000000000000000000010;0.00972054;96;0.0915624;17
16;0000100000000000000100000000010000000000100010;0.185804;1835;1000100000000000000000100001000000000000100000;0.00151883;15;0.1005;15
17;0000000000000010000100000000010000000000100100;0.190867;1885;1000000000000000000100000001000000100000100000;0.00465776;46;0.112851;12
18;0000000000000000000100000100010000000000100100;0.205346;2028;0000001010000000000100100000010000000000000000;0.000506278;5;0.108653;11
19;0000000000000000000100000100010000000000100100;0.205346;2028;0000000001000100000100000000000100000100000000;0;0;0.114364;15
20;0000000000000000000100000000010000000000100110;0.195524;1931;0000010000010100000100000000000010000000000000;0.000303767;3;0.107903;11
21;0000000000000000000100000000010000000000100110;0.195524;1931;0000000001000100000100000000000000001000100000;0.00658161;65;0.115468;19
22;0000000000000000000100000010110000000000100000;0.192487;1901;0000000000010100000100000000000010000000000100;0.000101256;1;0.115872;19
23;0000000000000010000100000000010000000000100100;0.190867;1885;0000010000100000000000000000000000010000100100;0.00354395;35;0.122509;18
24;0000000000000010000100000000010000000000100100;0.190867;1885;0000001000000000000000000010000001010000100000;0.013467;133;0.136829;26
25;0000000000000000000100000100010000000000100010;0.205043;2025;0000000001000000000000000100010000000000010100;0.009113;90;0.131078;29
26;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000100000100000000010000000100000000;0.0199473;197;0.139964;28
27;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000100000000000000010010000000000000001;0.00880923;87;0.141532;32
28;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000000001100000000000100100000100000;0.0121507;120;0.142355;26
29;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000000100100101000010000000000000000;0.00698663;69;0.149505;32
30;0000000000000010000100000000010000000000000110;0.219522;2168;0000000010000000000100010000010000000000000010;0.0152896;151;0.150188;31
31;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000100000000010000001000000010;0.00931551;92;0.16035;43
32;0000000000000000000101000000010000000000100010;0.208586;2060;1000010000000000000100000000010000000000000100;0.00901175;89;0.16341;46
33;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100010000000001000000000000100010;0.0119482;118;0.16247;44
34;0000000000000000000101000000010000000000100010;0.208586;2060;0000010010000000000100000000010000000000000010;0.0111381;110;0.155468;43
35;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000100000100000000100;0.00992305;98;0.151366;41
36;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000010000000100000000000000000010000010;0.000405022;4;0.144162;36
37;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000000010000000100010;0.0054678;54;0.156399;43
38;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000100000000100000000000000001000000010;0.000810045;8;0.157837;43
39;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000101000000000000000000000101;0.00151883;15;0.147126;41
40;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000010000000000000000110000000000000001;0.00405022;40;0.151832;44
41;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100000000000000001000100010;0.00789793;78;0.158164;55
42;0000000000000000000101000000010000000000100010;0.208586;2060;0001010001000000000000000000010000000000000010;0.00577157;57;0.161611;49
43;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100100000010000100000000010;0.00951802;94;0.159473;48
44;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.179838;64
45;0000000000000100000100000100010000000000000010;0.226914;2241;0100000000000000000100000000010000010000000010;0.0110369;109;0.17427;65
46;0000000000000100000100000100010000000000000010;0.226914;2241;0000100000000000000100000100000000010000000010;0.00172134;17;0.174686;68
47;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000100100000101000000000000000000000010;0.0246051;243;0.1837;74
48;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100000100010000010000000010;0.0284528;281;0.181064;71
49;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000100000100010000000100000000;0.0347307;343;0.177716;72
50;0000000000000000000101000000010000000000100010;0.208586;2060;0110000000000000000100000000010000000000000010;0.0139733;138;0.178263;74
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000110000001000000010000000000100000;0.133354;1317;1000000000010000010000000100000000000010000000;0;0;0.0112576;1
1;0000000010000100000100000000010000000000100000;0.154516;1526;0000001011000000000000000000100000000000001000;0;0;0.0163973;7
2;0000000000000110000001000000010000000000100000;0.133354;1317;0001000010000000000010000100100000000000000000;0;0;0.0205518;9
3;0000000000000110000001000000010000000000100000;0.133354;1317;0110000000000010000010000000000000000100000000;0.000101256;1;0.0227744;9
4;0000000000000111000000000000010000000000100000;0.124241;1227;0000100000000000000000100000001100000000000010;0;0;0.0271243;8
5;0000000000000100000000000000110000000000110000;0.130417;1288;1000000010000000000000000000001010000000100000;0.000202511;2;0.0362404;6
6;0000100000000100000100000000010000000000100000;0.160591;1586;0000000100000100000001000000000000000100000001;0;0;0.0436756;10
7;0000000000000000001100000000010000000000100010;0.187627;1853;0000001000000000101001000000000000000000100000;0;0;0.0518388;7
8;0000000000000000001100000000010000000000100010;0.187627;1853;0000000000001100000001000000000000000000100001;0.000405022;4;0.0648107;12
9;0000000000000100000101000000010000000000100000;0.166363;1643;1000000000000100000001000010000000000001000000;0;0;0.0773967;17
10;0000000000000000001100000000010000000000100010;0.187627;1853;0000000100000100010000000000010000010000000000;0.0009113;9;0.0841991;8
11;0000000000000000001100000000010000000000100010;0.187627;1853;0000000000000000011000000000000000000100100001;0.00121507;12;0.0933141;16
12;0000000000000001000100000000010000000000100010;0.188943;1866;0000000000000100001000000000000100000000100010;0.00324018;32;0.102295;15
13;0000000000000000000100000100010000000000100010;0.205043;2025;0000000101000100000000100000000000000000000010;0.00334143;33;0.0996405;15
14;0000000000000000001100000000010000000000100010;0.187627;1853;0110000000000000000000000000000000000001100010;0.00597408;59;0.0950739;16
15;0000000000000000000100000000110000000000100010;0.199575;1971;0010010000000000010000000000000000000000000110;0;0;0.095803;10
16;0000000000000000000100000000010000000100100010;0.200689;1982;0000000001000010000000000000010010000000000010;0.0018226;18;0.0994309;12
17;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000010100000001000001100000000000000000;0;0;0.105316;12
18;0000000000000100000100000000010000000000000110;0.269745;2664;0000001000000010000000100000100000010000000000;0;0;0.116359;18
19;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000010001000000000100000000100000000;0.0009113;9;0.116589;19
20;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000110000010100000010000000000000000;0.00111381;11;0.116275;19
21;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100000000010000000011000000;0.00830296;82;0.127919;19
22;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000010000000010000000000000110;0.00445525;44;0.131972;15
23;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000010001000000000010000000000000010;0.00587282;58;0.132506;23
24;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000001000100010000000000000010;0.00769542;76;0.139898;36
25;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000010000000000000000000110010;0.00475901;47;0.147255;37
26;0000000000000000000101000000010000000000100010;0.208586;2060;0000010010000000001100000000010000000000000000;0.0184285;182;0.157167;42
27;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100010000100000010000000000000010;0.0082017;81;0.158865;44
28;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000000100000000100011;0.00536655;53;0.153314;38
29;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100000001000100000000000010;0.00121507;12;0.154177;29
30;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000100000000000000010100000000000010;0.0122519;121;0.15742;35
31;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000000100100000000000010000100100;0.0054678;54;0.159009;37
32;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000100000000000000001001100000;0.0122519;121;0.159511;48
33;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000010000001000000010000000000000100;0.00678412;67;0.156498;41
34;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000011000100100000000000000000100000;0.032503;321;0.173366;55
35;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000001000010000100100000000100000;0.0106318;105;0.177457;61
36;0000000000000100000100000100010000000000000010;0.226914;2241;0000010000000000000100000000010000000100000010;0.0176185;174;0.183867;66
37;0000000000000100000100000100010000000000000010;0.226914;2241;0000000100000001000000000100010000000000000010;0.0246051;243;0.186218;71
38;0000000000000100000100000100010000000000000010;0.226914;2241;0100100000000000000100000000000000100000000010;0.00374646;37;0.186072;74
39;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010100000000000100010000000000000010;0.0171122;169;0.185961;73
40;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100010001000000000010;0.0565006;558;0.191415;80
41;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000000000000000100010;0.0589307;582;0.184485;76
42;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.17314;67
43;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000000010000000000000000100110;0.00931551;92;0.180209;71
44;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000100000100010;0.0654111;646;0.175831;66
45;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000100100000000000000000100010;0.00870798;86;0.182241;72
46;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000000000000101;0.0439449;434;0.185068;76
47;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.183128;73
48;0000000000000000000101000000010000000000100010;0.208586;2060;1000000010000000000101000000000000000000100000;0.0203524;201;0.184842;76
49;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001010000010000000000000110;0.0346294;342;0.186857;79
50;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.187043;80
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000001110000000000100000001;0.0828271;818;0000000000001000000000001000000010000010001000;0;0;0.0106369;1
1;0000000000000000000001000000000001000100001010;0.0969016;957;0000001000000000000010000001000001000000000010;0;0;0.0180893;2
2;0000000000000100000000000000011000001000100000;0.100547;993;0000001000001000000000000000000000000100000011;0;0;0.0222033;3
3;0000000000000100000000000000010000000000100110;0.177299;1751;0000001000010001011000000000000000000000000000;0;0;0.0304475;7
4;0000000000001110000000000000010000000000100000;0.132847;1312;0010000000000000001000000000000000000100000011;0;0;0.0350091;8
5;0000000000000000000001000000110000000010100000;0.105812;1045;0000001000001000000000000000000000000100000110;0.000405022;4;0.0378453;6
6;0000000000000000000000000110011000000000100000;0.143378;1416;0000001000000000000100001000000000010000001000;0;0;0.043712;9
7;1000000000000100000100000000010000000000100000;0.153402;1515;0010000000001000000000000000001110000000000000;0;0;0.0503341;3
8;0000000000000000000101000000010000000000100100;0.186715;1844;0000001001000110000100000000000000000000000000;0.000101256;1;0.0596659;4
9;0000000000000001000100000000010000000000100010;0.188943;1866;0000001000000100000000000000000101000000010000;0.000202511;2;0.0743925;11
10;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100100001010000000000010000000000;0.000506278;5;0.0792993;4
11;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000100100100000000000000000000010000;0;0;0.0802947;7
12;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001100100000000000001000000010000000;0.00172134;17;0.0877096;6
13;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000001000000010010000000010000;0.00243013;24;0.0918206;12
14;0000000000000100000100000000010000000000100010;0.190563;1882;0001100000000000000100000000000000000100000010;0.00668287;66;0.0992568;11
15;0000000000000100000100000000010000000000100010;0.190563;1882;0000100000010000000000000000000000010000100010;0.00283516;28;0.11398;19
16;0000100000000100000100000000010000000000000010;0.274808;2714;0001000000000000100000000010000000000000101000;0.00475901;47;0.113435;9
17;0000000000000010000100000000010000000000100010;0.190765;1884;0000000000000100000010000000000000000001100001;0.00475901;47;0.104909;11
18;0000000000000000000100000000010000010000100010;0.191272;1889;0000000000000100000100000000000000000010100001;0.00344269;34;0.112954;10
19;0000000000000000000100000000010000000000100110;0.195524;1931;0000001000000010000000000000000000100000101000;0.00162009;16;0.11651;17
20;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000010000000010000100000001000;0;0;0.122089;19
21;0000000000000000000100000000010000000000100110;0.195524;1931;0001000000000000000001000000001000000000100001;0.00496152;49;0.122478;17
22;0000000000000000000100000000010000000000100110;0.195524;1931;0000000000000000000100000001000010001000100000;0.00668287;66;0.127452;19
23;0000000000000100000100000000010000000000000110;0.269745;2664;0000000001000100000000000000000000000010100100;0.00141758;14;0.132568;19
24;0000000100000100000100000000010000000000000010;0.220231;2175;0100000000000000000100000000000000100000100010;0.0122519;121;0.147426;36
25;0000000000000100000100000000010000000000000110;0.269745;2664;0000100000000000000000000000000000000000100111;0.0169097;167;0.144953;31
26;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000110000000000000000000110000;0.00506278;50;0.150509;40
27;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000010100000000010000000000000000100010;0.00739166;73;0.158511;37
28;0000100000000100000100000000010000000000000010;0.274808;2714;0001000000000000100100000000000000000000100010;0.0166059;164;0.162998;33
29;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000010100000000000000010000010000000010;0.00354395;35;0.175753;46
30;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000010000000000110;0.00253139;25;0.161031;45
31;0000000000000100000100000000010000000000000110;0.269745;2664;0000010000000100000100000100000000000000000010;0.0082017;81;0.161363;39
32;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100010001010000000000000010;0.0207574;205;0.160027;40
33;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100100000000000000000000110;0.0009113;9;0.145678;32
34;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100100000000000010000000110;0.0009113;9;0.146138;34
35;0000100000000100000100000000010000000000000010;0.274808;2714;0100000100000000000100000000000100000000000010;0.00324018;32;0.155049;36
36;0000000000000100000100000000010000000000000110;0.269745;2664;0000100000010000000100000000000000000000000110;0.00850547;84;0.142683;35
37;0000000000000100000100000000010000000000000110;0.269745;2664;0000000001000100000000000001000000000000000110;0.00293641;29;0.140026;25
38;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100001000000000010000001000000010;0.00567031;56;0.157135;39
39;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000010000100000000000010000000000000010;0.00243013;24;0.169125;42
40;0000100000000100000100000000010000000000000010;0.274808;2714;0010000100000100000000000000000000000000000110;0.00486027;48;0.168263;40
41;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000010000100100000000000000000000110;0.000405022;4;0.166226;42
42;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100100100000000000000000000000110;0.000202511;2;0.16861;44
43;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000001100000100000000000000000010000010;0.000708789;7;0.163502;35
44;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000000001000000110;0.000303767;3;0.160302;37
45;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000000000000010000110;0;0;0.165816;41
46;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000101000000000000000100000100;0.00516403;51;0.148592;34
47;0000100000000100000100000000010000000000000010;0.274808;2714;0001000000000000000100100000000000000000000110;0.000405022;4;0.154356;39
48;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000010000100000000010010000010000000;0.00192386;19;0.149005;37
49;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000110000100000000000000000100000001;0.00192386;19;0.157213;45
50;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000100110000100000000000000000000000100;0;0;0.153108;41
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000101000000100000000000011000;0.0847509;837;0000010000001000000000000100100000000010000000;0;0;0.00769745;1
1;0000000100000010010001000000000000000000010000;0.0648036;640;1000000000000000000000000100000100000010000100;0;0;0.00989976;7
2;0000000001000000000001000000010000000000011000;0.059842;591;1000000000000000000001001001000000000010000000;0;0;0.0125759;2
3;0000000000000000000000000100010100010000100000;0.0660186;652;0001000010000001010010000000000000000000000000;0;0;0.0135156;1
4;0000000000000100000000000000010001000000100001;0.0834346;824;0000001000000000010000000100000000010001000000;0;0;0.0164733;2
5;0000000000000000000100000001010000010000100000;0.103686;1024;0000001000000000000000000100000000010001000010;0;0;0.0181946;4
6;0000000000000000000100000001010000010000100000;0.103686;1024;0000000000000001100000001000000000000100010000;0.000101256;1;0.0222843;4
7;0000000000000001000000000000101001000000100000;0.0740178;731;0000100000000000000000010001000010000000000010;0;0;0.0247297;5
8;0000000000000100000000000000011001000000100000;0.120798;1193;0000001000000000001010010000000001000000000000;0;0;0.0303098;6
9;0000000000000000000000000010110000000000100100;0.187222;1849;0000000000000100000000001001000000000100010000;0.000101256;1;0.0305559;9
10;0000000000000000001000000010110000000000100000;0.16211;1601;0000100100000001000000001000100000000000000000;0;0;0.0362191;5
11;0000000000000000001100000000010000000000100100;0.186817;1845;0000000001000000010000000001000000000000010001;0.000303767;3;0.0438244;12
12;0000000000000000000000000010110000000000100100;0.187222;1849;0000000000001000000000000010000000010100000001;0.000303767;3;0.0472793;15
13;0000000000000000000100100000010000000000100100;0.176286;1741;0100000000000000000100000100000000000000010001;0;0;0.048951;13
14;0000000000000100000000000010010000000000100100;0.156845;1549;0000001000000100001100000000000000000000000100;0;0;0.0537667;15
15;0000000000000100001100000000010000000000100000;0.16778;1657;0100000000000000001000000000000100000000010001;0;0;0.0549878;9
16;0000000000000000000100000010110000000000100000;0.192487;1901;0001000100000000000000000100000100000000010000;0;0;0.0639966;11
17;0000000000000100000100000010010000000000100000;0.176083;1739;0000000000000000100000100100010000000000000100;0.00344269;34;0.0763204;13
18;0000100000000100000100000000010000000000000100;0.259316;2561;0000000000000100001000000000001010010000000000;0.00435399;43;0.0952258;11
19;0000000000000100000100000000010000000000100100;0.190563;1882;0000000000000100000000000000010000010000000101;0.00283516;28;0.0997772;18
20;0000000000000100000100000000010000000000100100;0.190563;1882;0000000000001100000000100000010000000010000000;0.000101256;1;0.111606;25
21;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000110000000100000010000000010000000;0.00111381;11;0.11512;26
22;0000100000000100000100000000010000000000000010;0.274808;2714;0000000100000100000000000010000000010000001000;0.000506278;5;0.122392;16
23;0000000000000100000100000000010000000000000110;0.269745;2664;1010000000000000000001000000010000000000000100;0.00445525;44;0.125793;17
24;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100000000000010010000100000;0.00688538;68;0.134037;20
25;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100100000100100000000000000000100000;0.00334143;33;0.13264;19
26;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000000000000010000010001;0;0;0.129404;16
27;0000100000000100000100000000010000000000000100;0.259316;2561;0000000100000100000000000000000000010000110000;0.00415148;41;0.134521;16
28;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000100000100100000000000000001000100000;0.00394897;39;0.139256;22
29;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000100000000000000000100100001;0.00435399;43;0.13163;19
30;0000000000000100000100000100010000000000000100;0.225699;2229;0000100000000000000100000100000000100000000010;0.00172134;17;0.152936;28
31;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100100000000100000000000000101;0.00344269;34;0.150471;23
32;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000100000010000000010000000000000100;0.00415148;41;0.153668;27
33;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000001000000010000000000010100;0.00496152;49;0.160013;34
34;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000000000100000000100010;0.00526529;52;0.160373;37
35;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100000000000000010000110100;0.00799919;79;0.168086;52
36;0000000000000100000100000100010000000000000010;0.226914;2241;1000000000000000000100000000010000000010000010;0.00587282;58;0.165601;55
37;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000100000100000000000000000011;0.00101256;10;0.16652;63
38;0000000000000100000100000100010000000000000010;0.226914;2241;0100010000000000000100000100000000000000000100;0.000810045;8;0.154118;51
39;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000000000100000000000001100101;0.0054678;54;0.169606;56
40;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100000100000000000000100101;0.0213649;211;0.164412;57
41;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000000100000000000100000000100100;0.00850547;84;0.166062;58
42;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000100000000000000000010000000001000100;0.00445525;44;0.173425;62
43;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.166812;60
44;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100010000000000000100;0.0228838;226;0.167244;62
45;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000000100000100000000000000100100;0.0242001;239;0.166311;55
46;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000000000000010001100100;0.0215674;213;0.1676;60
47;0000000000000100000100000000010000000000000110;0.269745;2664;0000100000000000000100000100010000010000000000;0.0179222;177;0.181823;70
48;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100000100000010000000100100;0.0213649;211;0.176585;73
49;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000000000000000100000110;0.0112394;111;0.182056;79
50;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100001100000000000000100100;0.0249089;246;0.184623;80
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100000000000000010000000000000011100000000;0.0879911;869;0000000000000000000010001000010000000001001000;0;0;0.00826144;1
1;0000000000000000000000100000110001000000000010;0.058627;579;0000000000010010000000100000000100100000000000;0;0;0.0126509;4
2;0000000010000000010001000000100000000000001000;0.0774605;765;0000000000000000101001000000000001010000000000;0.000101256;1;0.0156825;3
3;0000000000000000000100000000000100111000000000;0.0883961;873;0000001010001000000000000000000000010000001000;0;0;0.0242558;6
4;0000000000000000000100000000000100111000000000;0.0883961;873;0010000000000001000000000000000100100000000010;0;0;0.0257442;4
5;0000000000000000010001000000000000100000001010;0.095484;943;0001000010100000000000000000000000000100001000;0.000101256;1;0.0338143;11
6;0000000000000000010001000000000000100000001010;0.095484;943;1000100000000100000001000000000000000100000000;0;0;0.0400415;20
7;0000000000000000010001000000100000000000001010;0.108445;1071;0010000000001000000001000000000000100001000000;0;0;0.045001;22
8;0000000000000000010001000000100000000000001010;0.108445;1071;0000001000010000000000100000100000000000001000;0;0;0.0484336;9
9;0000000000000000010001000000100000000000001010;0.108445;1071;0000000000000000000001000100100000000000001001;0;0;0.0481663;8
10;0000000000000000010001000000100000000000001010;0.108445;1071;0001001000000000010000000000000000010001000000;0;0;0.0591778;19
