geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001000010010000000000000010;0.504759;4985;0.647173;98
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010100000000000010;0.321891;3179;0.643984;97
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.64155;97
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.633291;95
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.640746;97
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001000010010000000000000010;0.504759;4985;0.647436;98
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000000000010010;0.320069;3161;0.637023;95
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000110000000000000000010;0.289388;2858;0.638939;92
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000110010000000000000000;0.298198;2945;0.635258;92
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.625232;90
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000100000;0.355711;3513;0.645132;98
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000000000000000010;0.267517;2642;0.636633;95
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000011010000000000000010;0.313994;3101;0.642478;95
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.634474;96
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000001000010;0.277137;2737;0.635698;95
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.631261;94
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000010010000000000000010;0.318246;3143;0.641645;97
52;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110010000000000000000;0.267416;2641;0.640698;97
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.635606;93
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.631694;94
55;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110000000000000000010;0.269644;2663;0.645155;99
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.637145;96
57;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000000000000000010;0.267517;2642;0.642038;96
58;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.631637;93
59;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.626827;91
60;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000000011;0.267315;2640;0.641659;97
61;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.632564;93
62;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110010000000000000000;0.267416;2641;0.633807;94
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000100000000010;0.27258;2692;0.64147;98
64;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010001000000000000;0.318044;3141;0.641215;96
65;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000010000000000;0.292021;2884;0.644564;98
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.63894;95
67;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000010010000000000000010;0.311665;3078;0.638301;93
68;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000100001000000000000010;0.265492;2622;0.63591;94
69;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.630019;93
70;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110000000000000000010;0.273289;2699;0.636462;95
71;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.635709;94
72;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000010010000000000000010;0.351053;3467;0.642324;96
73;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.635055;95
74;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.641571;98
75;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000100000000;0.318449;3145;0.642567;95
76;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110000000000000000010;0.269644;2663;0.629353;93
77;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000100000000010;0.27258;2692;0.645184;99
78;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.632338;96
79;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010010000000000000;0.269137;2658;0.633426;93
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000000010000010;0.308121;3043;0.638438;94
81;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000000000000000010;0.267517;2642;0.62793;93
82;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000010010000000000000010;0.309234;3054;0.640552;94
83;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100110010000000000000010;0.549311;5425;0.644873;95
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110110000000000000000;0.327764;3237;0.642447;95
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000010010000000000000010;0.309234;3054;0.633011;92
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010100000000000000;0.279465;2760;0.632838;93
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000010010000000000000010;0.303058;2993;0.640077;96
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.638481;95
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.640801;96
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110010000000100000010;0.597712;5903;0.648122;98
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000110000000000000000010;0.300122;2964;0.643841;97
92;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.633442;90
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100010000000000000010;0.567031;5600;0.647358;97
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.62617;89
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.636429;95
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110010000000000000000;0.267821;2645;0.628847;91
97;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.629709;92
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000010000000;0.267112;2638;0.634305;94
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.63331;91
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000100000000010;0.27258;2692;0.631988;94
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.63887;94
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.636186;94
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.630747;96
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000100000;0.355711;3513;0.639127;94
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.645074;99
106;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000110000000000000000010;0.309741;3059;0.643897;97
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.625547;90
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000010000000000;0.292021;2884;0.642569;98
109;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.626024;93
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110010000000000000000;0.267416;2641;0.63275;92
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000000000000000010;0.267517;2642;0.636842;92
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110000000000000000010;0.273289;2699;0.636086;92
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.634216;95
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.640356;95
115;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000010010000000000000010;0.305286;3015;0.634163;92
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.634648;95
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110000000000000000010;0.273289;2699;0.637778;97
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010010000000000000;0.269137;2658;0.638231;96
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110000000000000000010;0.273289;2699;0.63676;95
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.637764;93
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.635207;96
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.615869;90
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110011000000000000000;0.289287;2857;0.632795;93
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000110000000000000000010;0.303564;2998;0.63948;94
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.641364;98
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110000000000000000010;0.269644;2663;0.63212;93
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000110000000000000000010;0.303564;2998;0.64212;98
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000110010000000000000000;0.298198;2945;0.640495;96
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010010000000000000;0.269137;2658;0.643498;96
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110010000000000000000;0.268125;2648;0.636111;95
131;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000110010000000000000000;0.313994;3101;0.632374;93
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000010000000000;0.292021;2884;0.639909;94
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000010010;0.275921;2725;0.639987;95
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110010000000000000000;0.273896;2705;0.637317;96
135;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000010010000000000000010;0.305286;3015;0.640159;95
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000110010000000000000000;0.280984;2775;0.641871;98
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000100000000000;0.286351;2828;0.634407;95
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.632131;92
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.641026;96
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.633706;95
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.636331;95
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.635915;95
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000100000000000;0.286351;2828;0.630705;93
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001000110000000000000000010;0.467801;4620;0.646294;98
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110000000000000000010;0.273593;2702;0.638705;93
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000100000000010;0.328372;3243;0.642024;96
147;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.627785;94
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000100000;0.355711;3513;0.645162;98
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000110000000000000000010;0.303564;2998;0.642537;98
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110010000000000000000;0.267416;2641;0.63822;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000011000100000000100000000000000010;0.437222;4318;1000000000000000100010100000000000000100000000;0.0114419;113;0.12821;1
1;0000000000000000000000000110100000000000000110;0.476509;4706;0001000001000000000010010000000000000000000100;0.0306804;303;0.164289;4
2;0000000000000000000000000110100000000000000110;0.476509;4706;0010000000010001000001000000000000000000000001;0.0200486;198;0.201579;8
3;0000000000000010000100000000110001000000000000;0.504962;4987;0000100000000100010000010000000010000000000000;0.0541717;535;0.227168;6
4;0000000000000000000000001100010000000000000011;0.53706;5304;0000000100000000100000010000000000000011000000;0.0415148;410;0.273088;2
5;0000000000000000001000001100010000000000000100;0.543641;5369;0000000010100000000000000000001000000000001100;0.0801944;792;0.299248;7
6;0000000000000100000100000000010000000000100010;0.553665;5468;0001000000100000000000000000001000000000001100;0.0785743;776;0.347733;8
7;0000000000000000010100000000010000000000100010;0.617558;6099;0000000010000000010100000010000000000000000100;0.151175;1493;0.382935;6
8;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100010000000000000000000101;0.0906237;895;0.410498;12
9;0000000000000000010100000000010000000000100010;0.617558;6099;1000000000000100100000000010000000000000000100;0.0778655;769;0.443496;16
10;0000000000000000000100000110000000000000100100;0.57503;5679;0010000000010000000100000000000000000000001100;0.105002;1037;0.464477;20
11;0000000000000000000001000100010001000000000010;0.597104;5897;0000000000000000001110010000000000000000000100;0.152592;1507;0.478912;26
12;0000000000000000000001000100010001000000000010;0.597104;5897;0000000000010000000100000010000010000000000100;0.146416;1446;0.490749;19
13;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000001000000101000000000000000001000000;0.146314;1445;0.483919;14
14;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010000010000000000000010000011;0.115634;1142;0.490332;17
15;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010000001000010000000000100100;0.290907;2873;0.535622;30
16;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000001000000000000010;0.235824;2329;0.529948;25
17;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101001000000001000000000010;0.255063;2519;0.547343;34
18;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010110000000000000010000000010;0.22418;2214;0.556906;40
19;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101001000000000010000000010;0.226306;2235;0.580325;56
20;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000000010000000000100010;0.376266;3716;0.59842;70
21;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000000000000011000000010;0.258404;2552;0.599463;74
22;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000000010000001000000010;0.313791;3099;0.606813;81
23;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101001000000000000000100010;0.357128;3527;0.613551;84
24;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000000010010000000100000;0.349028;3447;0.610771;80
25;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000101000000010100000000000000;0.310652;3068;0.6057;84
26;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000001011000000000100010;0.299413;2957;0.611934;87
27;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000001000000010;0.329081;3250;0.624974;92
28;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000101000000000000000000100010;0.357635;3532;0.611477;87
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000010000010;0.267416;2641;0.600579;82
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100000000000000100010;0.334751;3306;0.609365;80
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010100010000010000000000;0.230356;2275;0.602976;80
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000000100000010;0.333232;3291;0.608471;81
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.613863;80
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.599837;79
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000001000001000000000000000100000010;0.180336;1781;0.601464;74
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110010000000000000000;0.268125;2648;0.598033;77
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000000010000100000000010;0.29354;2899;0.62034;85
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010100000000000000;0.279465;2760;0.633376;91
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.623906;90
40;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.634811;93
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.633349;93
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.623576;89
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.623144;90
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000000000000000010;0.267517;2642;0.633396;92
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110010000000000000000;0.273896;2705;0.636027;94
46;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.626546;91
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000010010000000000000010;0.303058;2993;0.636938;92
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110000000000000000010;0.273593;2702;0.633768;93
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.642401;98
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.642991;96
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001000110000000000000000010;0.470433;4646;0.645644;97
52;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110000000000000000010;0.269644;2663;0.640299;96
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.63232;93
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.62862;92
55;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001000110010000000000000000;0.513771;5074;0.643973;95
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000100000000000010;0.276529;2731;0.63668;95
57;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000110010000000000000000;0.293439;2898;0.643892;96
58;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000010010000000000000010;0.308931;3051;0.638413;96
59;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.634028;91
60;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.631262;92
61;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000000011;0.267315;2640;0.633334;89
62;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000000010000010;0.308121;3043;0.642798;95
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.638423;94
64;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000010010000000000000010;0.305286;3015;0.643834;96
65;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000010000010;0.267416;2641;0.637079;94
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.63187;93
67;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.636027;94
68;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.638259;93
69;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.643406;97
70;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000000000000000010;0.267517;2642;0.639546;94
71;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000001000000010;0.291312;2877;0.640566;95
72;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000010000010;0.267416;2641;0.637684;96
73;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.626232;92
74;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000000000000000010;0.267517;2642;0.634285;93
75;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.639581;95
76;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.635248;94
77;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000000110;0.499392;4932;0.646571;98
78;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.637174;96
79;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.637597;97
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110010000000000000000;0.273896;2705;0.643627;97
81;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.645124;99
82;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110010000000000000000;0.268125;2648;0.63974;97
83;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.640754;97
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.628656;91
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110011000000000000000;0.289287;2857;0.639837;94
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000000000110010000000000000010;0.570879;5638;0.647499;98
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110010000000000000000;0.267821;2645;0.629781;91
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110000000000000000010;0.270251;2669;0.637527;96
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000000011;0.267315;2640;0.635589;95
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000010000000010;0.291414;2878;0.637259;95
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110011000000000000000;0.289287;2857;0.639627;96
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000010010000000000000010;0.318246;3143;0.64378;97
93;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.632768;95
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.63704;95
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.635294;94
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.635492;96
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000001000110010000000000000000;0.508809;5025;0.646195;98
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.635541;95
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000010000000010;0.291414;2878;0.636909;94
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000000010000010;0.308121;3043;0.644543;98
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110010100000000000010;0.568753;5617;0.648146;99
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000010010000000000000010;0.302552;2988;0.638737;94
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000010010000000000000010;0.325435;3214;0.642408;95
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.642513;95
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000000000000000010;0.273086;2697;0.639203;95
106;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.63988;96
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000110000000000000000010;0.300122;2964;0.638837;94
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010000000100000010;0.565917;5589;0.64672;96
109;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.629956;94
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110010000000000000011;0.548805;5420;0.647078;98
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110010000000010000010;0.556399;5495;0.646539;97
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010010000000000000;0.269137;2658;0.631825;93
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.629991;93
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010100000000000000;0.279465;2760;0.639743;96
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000001000000;0.277542;2741;0.637585;93
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010011000000000000010;0.351762;3474;0.637472;96
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.639529;96
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.639483;96
