geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
28;0000101000001110010101000100010000000000101110;0.464561;4588;0000101011000110010000000100010001010010010100;0.0335156;331;0.345206;17
29;0000100000000110011101000100010000001100100110;0.464054;4583;0000001101101110010001000000000000001100100110;0.11614;1147;0.347552;15
30;0000100000000110011101000100010000001100100110;0.464054;4583;1000100100110100100101000100100001000000000110;0.0702714;694;0.34905;20
31;0000001000001110011101000100010000000000101110;0.464054;4583;1000100100000100001101000100000000110000110110;0.117861;1164;0.354689;17
32;0000101000001101010101000100010000000000101110;0.459093;4534;1000000100001110000111000010010000010110000100;0.0931551;920;0.355037;17
33;0000100000000110010101000100010000010100101110;0.462232;4565;0100000100010100000101000111010100001000000011;0.0713852;705;0.349853;10
34;0000100000000110010101000100010000010100101110;0.462232;4565;0001101001000010010101001000000000101100000110;0.0847509;837;0.353287;20
35;0000100000000110010101000100010000010100101110;0.462232;4565;0000100100010010101001000100010010000010001110;0.036452;360;0.360325;21
36;0000100100001110010101000100010000000000101110;0.467294;4615;0000101001000111010101000100000000001110000100;0.0888011;877;0.359759;18
37;0000100000000111010101000100010000000000111110;0.461725;4560;0000100100000100010111000100010110100100000100;0.0916363;905;0.359619;17
38;0000100000000110010101000100010000010100101110;0.462232;4565;0000101000010010011101000100000010100100000110;0.0866748;856;0.359902;21
39;0000100000000110011101000100010000001000110110;0.466991;4612;0000100000110111100101001100000000000100100010;0.0770555;761;0.359051;19
40;0000100000000110011101000100010100000000101110;0.465573;4598;1001100100000110010100100000000100001100000110;0.114621;1132;0.373929;24
41;0000100000001110010101000100010000000000111110;0.466991;4612;0000100000100110001101000100010100010000011010;0.107533;1062;0.370512;22
42;0000100100000110011101000100010000000000101110;0.468003;4622;1000001000000110011101000100010010000000101001;0.130721;1291;0.377209;34
43;0000100100001110010101000100010000000000101110;0.467294;4615;0000001100000100001101001100000100010000110110;0.120595;1191;0.371343;31
44;0000000100000110011101000100010000001000101110;0.470028;4642;1000010100000110110101000100010000000110000100;0.0721952;713;0.372807;29
45;0000100000000110011101000100010000010000101110;0.472661;4668;0000111000100110011001000100010100010000000100;0.0478939;473;0.390903;32
46;0000100000000110011101000100010000010000101110;0.472661;4668;0000100010001110000101000100000000010100110110;0.143378;1416;0.385355;26
47;0000100000000110011101000100010000010000101110;0.472661;4668;0010100001000110011001000101010000001000100010;0.119482;1180;0.377188;29
48;0000100100000110011101000100010000000000101110;0.468003;4622;0000100000000110011001001100010000011100000110;0.108951;1076;0.386776;41
49;0000100100000110011101000000010000001000101110;0.475597;4697;0000100101001010010101000100000000011100000110;0.108748;1074;0.385123;28
50;0000100100000110011101000000010000001000101110;0.475597;4697;0000000010000110101111000100010000001000001110;0.105306;1040;0.397037;44
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101100000010000100011100001000000010000111;0.191373;1890;0011100010110000100001010100001000101000010000;0.000506278;5;0.0339105;1
1;0001000010000110000100001100110000001001101010;0.146011;1442;1100110001100100101010000101001000000100000000;0.000303767;3;0.0421798;2
2;1100000101000110000100000100110001000000000111;0.286148;2826;1100001100100000001000000101101010001100001000;0.00222762;22;0.0569342;4
3;0000110101000110000100000100110001000000000111;0.308424;3046;1011010110100100001000010100000000010100001000;0.00263264;26;0.0725227;6
4;0000101100000100000111000100110101000000000110;0.33546;3313;0100011110000000000100000101101010001100001000;0.00374646;37;0.083906;4
5;0000101100000100000101000100110101000100000110;0.337687;3335;1001000000100110100000001100101000000110000011;0.00496152;49;0.10138;5
6;0100101100000111010100100010010000000000000110;0.367254;3627;1101100100100010011000000100010000000010011000;0.0110369;109;0.114315;4
7;0000101000000111000101100100010000000000011110;0.397327;3924;1000010100001001110010000000101000000100110001;0.00850547;84;0.121961;5
8;0000100100010110010100000010010100000000110110;0.380012;3753;0100110010000011000101101100010000001000000100;0.0231875;229;0.135471;5
9;0000100000100110010100010100011000000000110110;0.360065;3556;1100010100010010000100100100010010001000010010;0.0120494;119;0.144421;4
10;0100000100000110000101010110010000000000110110;0.383455;3787;0000001000000011000111100101001000000000010111;0.027339;270;0.159271;2
11;0000100100010110010100000000110100010000100110;0.381531;3768;0001001000001011100010000100010010001110000010;0.0278453;275;0.168976;6
12;0000001000000110100101000100110000010100100110;0.400365;3954;0000000010000011100111000010000011100000011100;0.0306804;303;0.179029;4
13;0000001100000110000101001010010000000000111110;0.409781;4047;1001011000000100001100000011100010000000010110;0.0301742;298;0.182139;1
14;0000001100000110000101001010010000000000111110;0.409781;4047;1011000100010100000111000011100000000000001010;0.0351357;347;0.186361;9
15;0000100100010110001101000000010000010100100110;0.423552;4183;0000011001100100010100110000010010000001001100;0.0176185;174;0.20104;15
16;0000100100010110001101000000010000010000101110;0.4113;4062;0000001011001010000101101100010000100000101000;0.0493115;487;0.205373;8
17;0000100100000100000101000101110000001100100110;0.40401;3990;0110100000000101100110110000010010001000000010;0.0228838;226;0.216101;3
18;0000101100000100010101000001010000000000111110;0.427704;4224;0001101000000011010100001011000000010100000110;0.0632847;625;0.225775;3
19;0000101100000100010101000010010001000000101110;0.448157;4426;1000000110010110000110000100010000001100001100;0.0435399;430;0.236004;5
20;0000100000000110000101000110010001000000111110;0.441171;4357;1000101011000100000100010001010000001000011100;0.013872;137;0.255232;8
21;0000101100000110010101000000110000000100100110;0.426792;4215;0010010101010010001101000000010000001000000111;0.0383759;379;0.265541;11
22;0000101100000100010101000010010001000000101110;0.448157;4426;0000101001100010000100000100110110000001010100;0.0574119;567;0.276038;5
23;0000101100000101010101000100010000000000101110;0.451701;4461;1000001100000100000110101100000001001101000010;0.0292629;289;0.294225;7
24;0000101100000101010101000100010000000000101110;0.451701;4461;0010001100000101000010010100011001001000000110;0.0577157;570;0.304354;10
25;0000001100000111010101000100010000000000101110;0.458283;4526;0010011100001010010001000100010100001000000110;0.0595383;588;0.322046;19
26;0000001100010110010101000100010000000000101110;0.458283;4526;0000011100000100000101001111000000100001010010;0.0585257;578;0.325575;8
27;0000100000010110010111000100010000000000101110;0.450081;4445;0000110000000111000000010100000101000000101111;0.0623734;616;0.326029;10
28;0000101010000110010101000010010000000000101110;0.452612;4470;0000100100001111000001000100100011000100000110;0.0719927;711;0.332393;15
29;0000001000000110010101000110110000000000110110;0.452916;4473;0000001100100010001101001000100110000000001110;0.0646011;638;0.339004;17
30;0000101000010110010101000010010000000000101110;0.458485;4528;0000101100000010000010010100001000000110100111;0.0672337;664;0.340818;10
31;0000101000010110010101000010010000000000101110;0.458485;4528;1100101010000110010001000010010000010000010100;0.0732078;723;0.351753;19
32;0000100000000110010101000110010000000100110110;0.45808;4524;0000100110000110010101100100001000000001000101;0.0548805;542;0.354001;20
33;0000100100000110010101000000010000011000101110;0.467396;4616;0000100100000010000101001110010010000010010101;0.0581207;574;0.353763;14
34;0000100100010110010101000100010000000000101110;0.461118;4554;0000100010001110111101000000001000001000110000;0.0938639;927;0.355247;14
35;0000100100010110010101000100010000000000101110;0.461118;4554;1000101000000110010101010000001001010000000110;0.104698;1034;0.358323;15
36;0000100100000111011101000000010000000000101110;0.468712;4629;0000001101000010000101010110000100001010000110;0.0800932;791;0.360522;15
37;0000101000000101011101000100010000000000101110;0.461827;4561;1000101100100100000001000100010100001000110100;0.115836;1144;0.357114;20
38;0000100100000110010101000100110000000000101110;0.460207;4545;0010000000000101010111100101100000001000000110;0.0778655;769;0.353062;27
39;0000100100000110010101000110010000000000101110;0.463548;4578;0000001000001110001101000100010001000110000101;0.0854597;844;0.358361;29
40;0000100000010110011101000100010000000000101110;0.462637;4569;0100000100110110010101000100100000000100010100;0.0703726;695;0.358808;23
41;0000100000010110011101000100010000000000101110;0.462637;4569;0000101000001010010001000110011000010000000111;0.095079;939;0.367032;21
42;0000100100001110010101000100010000000000101110;0.467294;4615;1010000110000110010101000110010000010000000100;0.0990279;978;0.374863;26
43;0000000100000111011101000100010000000000101110;0.466586;4608;0000100101000100001001000101100000010000111100;0.0588295;581;0.384696;32
44;0000000100000111011101000100010000000000101110;0.466586;4608;0000111100000100010000000101010100010000110100;0.116343;1149;0.385305;36
45;0000101100001110010101000000010000000000101110;0.467598;4618;0000100100010010000111000100000000010010101110;0.121709;1202;0.389395;29
46;0000000100000111011101000100010000000000101110;0.466586;4608;0000111000000110010100100100000000010000111010;0.135075;1334;0.389731;36
47;0000100100001110010101000100010000000000101110;0.467294;4615;0010101100100110010101000100100000000000101000;0.12019;1187;0.384884;36
48;0000100000000110011101000100010000000100101110;0.467902;4621;0000000100010111011100000100000000000101010011;0.0493115;487;0.383489;30
49;0000100000000110011101000100010000000100101110;0.467902;4621;0000101010000100110001000110010000000010010110;0.114014;1126;0.385529;34
50;0000100100000110011101000000010000010000101110;0.471851;4660;1000001000100000110101001100010000000101000110;0.0908262;897;0.389841;50
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010010000000100100101000010110110000100100010;0.168084;1660;1110000001000000011000001101000001000011001001;0.000202511;2;0.0351007;1
1;0000000000001010000100000000110110010100111110;0.18307;1808;1000000001000010010010101011000000000011001011;0.000708789;7;0.0486087;2
2;0000000000010110001100000000011100010100101110;0.212637;2100;1110101000010001100000000000010010010100001001;0.000101256;1;0.0615051;5
3;0000001000000010000100000000110110010100111110;0.202511;2000;0000111010000001100100000001000000001111101000;0.0036452;36;0.0714798;2
4;0001101000000110000000010101011010000000100110;0.29516;2915;0100100000001010101001000100100010000110001001;0.00151883;15;0.0818168;4
5;0000101000000110001100000110001100000000101110;0.320069;3161;0101010010101000000000111001100000001001000100;0.00496152;49;0.0934786;7
6;0100110000000110000100000111010000001000100110;0.346193;3419;0010100000100011010000110000110010000010011000;0.00718915;71;0.104425;3
7;0001101000000101000101000100011000100000100110;0.380113;3754;0001000010001100010010100000100010110100100001;0.00496152;49;0.113156;7
8;0000101100000110100000000111011000000000100110;0.325132;3211;0000110010000001000110000100101110000000001011;0.00779668;77;0.121811;6
9;0000101100000110001101000000011001000100100100;0.382037;3773;0001000000110010101010000010000001010100101100;0.0169097;167;0.135555;6
10;0000101100001100010100000000010100001001100110;0.365431;3609;0000011001000011011000010000110110000000001010;0.0252126;249;0.145873;5
11;0000100100000100001100000100110000001010100111;0.368266;3637;0000100011000001100110000100010000001001001110;0.0210612;208;0.157744;7
12;0000101000000100000100000110111001000000101110;0.386695;3819;0001000010000010100110110000001000110000110010;0.00627785;62;0.163899;3
13;0000100100010110010101000000011000000000110110;0.440259;4348;0000110000000001001101000001001101101000100001;0.0217699;215;0.175951;2
14;0000001101000110010101010100010000000000101010;0.420211;4150;0011100000100000101101100010000000000010110100;0.0305792;302;0.185869;10
15;0000100100100110010100000000011000011000100110;0.399453;3945;1010100010000100100100000000010100110000010110;0.0263264;260;0.192319;10
16;0000100100001100010101000100010000010100100110;0.433475;4281;1011100100000101010000000011010100000100001000;0.0301742;298;0.196644;4
17;0000100100000110010101100000010000000100110110;0.434083;4287;0000100100001100100100100000001000010010111100;0.0422236;417;0.206109;7
18;0000101100000100010101000010011001000000001110;0.416565;4114;0100000101000010001101001101000000100000101100;0.0307817;304;0.218549;4
19;0000100100000110011101000000010000000100110110;0.449676;4441;0000111000000110100000010100011000110000010010;0.0381733;377;0.232043;10
20;0000100100000110011101000000010000000100110110;0.449676;4441;0110000010000110110001000010001000100000101100;0.0366545;362;0.240901;14
21;0000100100000110011101000000010000001000110110;0.462738;4570;1100101010000100010001010100000100000010101000;0.0203524;201;0.248612;10
22;0000100000000111010101000100010001000000101110;0.456258;4506;0001100000010001100111000000001000101000100110;0.0427299;422;0.265447;15
23;0000100000000111010101000100010001000000101110;0.456258;4506;0100101000010110011010000100100000001000100010;0.0749291;740;0.276273;11
24;0000100000000111010111000100010000000000101110;0.45241;4468;0000101010000110010100011000000000100010001110;0.0402997;398;0.285617;9
25;0100101000000110010101000010010000000000101110;0.454637;4490;0000101101100011000000010100011000010100000100;0.0386796;382;0.293141;7
26;0000101000000111010101000100010000000000101110;0.457776;4521;0000101100100100100001010101010001100000000100;0.0314905;311;0.306633;13
27;0000101000000110010101000110010000000000101110;0.461017;4553;1000100110000101000100000000011110010000011000;0.0407047;402;0.320377;17
28;0000100100100110011101000000010000000000101110;0.458688;4530;0000110100100101010100000111000000000000010110;0.0462738;457;0.323092;10
29;0000100100000110011101010000010000000000101110;0.458283;4526;1000111000000111010000100110001000000100000010;0.0293641;290;0.330238;16
30;0000100000000111010101000110010000000000101110;0.465269;4595;0000100000000111110100000110001000000000010111;0.0705751;697;0.346854;18
31;0000100000000111010101000110010000000000101110;0.465269;4595;0001110000000110011001000100100001000000001110;0.121304;1198;0.350716;18
32;0000100100000110011101000000010000010000101110;0.471851;4660;0100001010000110001101000100010101000000001010;0.128088;1265;0.357239;10
33;0000100100000110010101000100011000000000101110;0.459194;4535;0001101001000101001100000100100000001000110010;0.0968003;956;0.358;18
34;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000110001101000100000001110000101100;0.118368;1169;0.362179;17
35;0000101100000110011101000000010000000000101110;0.479749;4738;0000101110000010001101000011000100000000010110;0.076448;755;0.368342;23
36;0000101100000110011101000000010000000000110110;0.466181;4604;0000100000000110000100010110011100000100010101;0.100851;996;0.377507;32
37;0000101100000110011101000000010000000000101110;0.479749;4738;0010101110000100000101000001000100000100100110;0.120292;1188;0.370606;18
38;0000100100000110011101000100010000000000101110;0.468003;4622;0000001001100110000101100100010001000000101001;0.11371;1123;0.370782;24
39;0000100100000110011101000100010000000000101110;0.468003;4622;0000111000000110010101001000110010100000010000;0.101256;1000;0.368123;22
40;0000100100000110011101000100010000000000101110;0.468003;4622;0000001001100100001100000101010100010000010110;0.0599433;592;0.368929;18
41;0000100100000110011101000100010000000000101110;0.468003;4622;0100101001000100000001000100000001010101100110;0.0778655;769;0.370235;21
42;0000100100000110011101000100010000000000101110;0.468003;4622;1000100000000101010011000100010001100010100100;0.0821183;811;0.371856;25
43;0000101100000110010111000000010000000000101110;0.467902;4621;0010001100000110110001010100010000010000100100;0.121912;1204;0.378046;31
44;0000101100000110011101000000010000000000101110;0.479749;4738;0001101000000010000001000100001111000000101110;0.0775618;766;0.379725;34
45;0000101100000110011101000000010000000000101110;0.479749;4738;0000001010000010011101000100000000100110110100;0.0751316;742;0.387722;36
46;0000101100000110011101000000010000000000101110;0.479749;4738;1000000101000111010101000100000000000001101100;0.10885;1075;0.386867;38
47;0000101100000110011101000000010000000000101110;0.479749;4738;0000110100000110101101000001000000000000101110;0.126569;1250;0.399377;55
48;0000101100000110011101000000010000000000101110;0.479749;4738;0010011100000110010010000000010000000001101110;0.135379;1337;0.401112;42
49;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100101100010100100000010100001000110100;0.153301;1514;0.399879;47
50;0000101100000110011101000000010000000000101110;0.479749;4738;0000000101000111010001100100000100000000110110;0.10804;1067;0.385255;39
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000110101010101110100100000110010;0.168388;1663;0101101011000000100001010001000100100100000100;0.000101256;1;0.0348243;1
1;0111101000001100000101000010010010000000100010;0.211017;2084;1000101001011001100000000001100000010010001001;0.00232888;23;0.0479063;1
2;0010001100010101000101000100010000000000001111;0.301033;2973;0110001000001100111000010000000011000010001010;0.00121507;12;0.0581766;4
3;0000100100000110110101000000011001000010100010;0.196537;1941;0110100000110000000010010001010101100100000100;0.00415148;41;0.0701744;4
4;0000110000000110111101000000010000000100110010;0.238558;2356;0111110000000001001000000010000100100110010001;0.00293641;29;0.0829727;4
5;0000001100001110001000000110010011000001000110;0.250506;2474;0100010011100110000001001001011010000001000000;0.00759417;75;0.0922656;2
6;0000001100001110001000000100110000001001100110;0.307513;3037;1010010000001000110100101000001010000100001100;0.00678412;67;0.109176;1
7;0000110000000110000110000100110000000100110110;0.348522;3442;1010010010001100010110000100000000101001000010;0.00374646;37;0.119537;5
8;0000100100000110000101000000011010000000110111;0.368266;3637;0001001000100000110100000100010011101000001100;0.0177197;175;0.131865;2
9;0001101001000110000101000100010000000000111010;0.4032;3982;0100110000001011000001101010000000010100000101;0.00556906;55;0.143408;4
10;0000001000100110000101000100110100000100100110;0.390948;3861;0010000111000000101111000000001000100000011100;0.0166059;164;0.149932;6
11;0000100100000110000101000000010001010101100110;0.395504;3906;0100100111000000010110010001010100100000000010;0.0122519;121;0.166477;3
12;0000100100000110000101000000010001010101100110;0.395504;3906;0001001000001010101001000100010001000011000011;0.0224787;222;0.177918;6
13;0001100100000110001101000000010000001100100110;0.441879;4364;0000101011000110100001000100010000010101000100;0.0262252;259;0.192491;5
14;0000100100000110010101000000010001010100100110;0.43064;4253;0001000001001001111100000000110100001000001100;0.0651073;643;0.206029;6
15;1000100000000110000101000100010000010000111110;0.420514;4153;0000001010010100010110101000010010001000100001;0.0369583;365;0.213404;7
16;0000100100000110010101000000010001000100101110;0.447246;4417;1100001000000100100101000100010100001000011100;0.0456663;451;0.231196;5
17;0000100100000110010111000000010000000000111110;0.443904;4384;0010001010010100000101001000011010000100001100;0.0371608;367;0.245943;7
18;0000100100000110010101000010010001000000101110;0.458181;4525;0010100001000111011110000000000010010000000110;0.0400972;396;0.267562;6
19;0000100100000110010101000010010000000010110110;0.445828;4403;1000101101000100100101100010000000010000000110;0.0583232;576;0.273619;8
20;0000101000000110010101000110010000000000111010;0.45403;4484;0011011010000010001100000100000100001000100110;0.0501215;495;0.283932;9
21;0000101000000110010101000110010000000000101110;0.461017;4553;0010001010000110000101000101000110000010000110;0.0390847;386;0.304116;8
22;0000101000000110011101000000010001000000110110;0.443601;4381;0001001001000110000001000000101000110000010111;0.0498177;492;0.30625;7
23;0000101000000110011101000001010000000000101110;0.456663;4510;0010000000001110010100101100010100100100000010;0.0397934;393;0.320431;9
24;0000101000000110011101000000110000000000110110;0.445018;4395;0000100010000110000001000100001101000010101110;0.0822195;812;0.322685;16
25;0000101100000110001101000000010000011000100110;0.457675;4520;1010000000001110000101010100010000101000000110;0.0595383;588;0.330324;26
26;0100100100000110011101000000010000000000101110;0.462434;4567;0000111000000010100101000110010001010100000100;0.0769542;760;0.354413;15
27;0000101100000110011101000000010000000000101110;0.479749;4738;0001100010010110001101000100000000010110000010;0.0661199;653;0.349422;18
28;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100001100000101001100011001000010001010;0.0854597;844;0.353404;16
29;0000101100000110011101000000010000000000110110;0.466181;4604;0110001000100110000100101100000001010000000110;0.0649048;641;0.356679;18
30;0000100000000110011111000100010000000000110110;0.467396;4616;0100100010000110011101001100000010000000100100;0.0702714;694;0.359764;17
31;0000100100000110011101000000010000010000101110;0.471851;4660;0000101000100110011011010000010000011000000100;0.0671324;663;0.357398;23
32;0000101000000110011101000000010000010000101110;0.470535;4647;0000001001000100001001000100010011000110100110;0.105711;1044;0.348661;10
33;0000101000000110011101000000010000001000101110;0.474281;4684;1000001001000111011101000100100000000000000110;0.117153;1157;0.350949;14
34;0000101000000110011101000000010000001000101110;0.474281;4684;0000010100000110011011000100010001100000000110;0.0631835;624;0.35466;15
35;0000101000000110011101000000010000001000101110;0.474281;4684;0000100100000000001111001100010010100000010110;0.0588295;581;0.357354;18
36;0000100000001110010101000100010000001000101110;0.463953;4582;0000101100100110010001001000110010001000001000;0.0917375;906;0.352582;18
37;0000100000001110011101000100010000000000101110;0.469725;4639;0000101000000100010001000100001001001001100111;0.0823208;813;0.354947;25
38;0000100000001110011101000100010000000000101110;0.469725;4639;0010100100011110010001100100010000000100000100;0.0426286;421;0.364647;15
39;0000101000000110011101000000010000001000101110;0.474281;4684;0000100001010110011100000100000000000110100110;0.109356;1080;0.3633;12
40;0000101000000110011101000000010000001000101110;0.474281;4684;0000100101010010110101000100010001010000000100;0.0779668;770;0.364273;18
41;0000101000000110011101000000010000001000101110;0.474281;4684;0000011000100010010101000100000000011000100111;0.0877886;867;0.361341;12
42;0000100000000110011101000100010000010000101110;0.472661;4668;0011100100001101000001000000001000010000110110;0.0759417;750;0.361025;16
43;0000100100000110011101000100010000000000101110;0.468003;4622;0000101000100001011101000100010000001000000111;0.0947752;936;0.362285;21
44;0000101000000110011111000000010000000000110110;0.469826;4640;0000101000000011011101001100010000000110000100;0.0832321;822;0.362338;22
45;0000101000000110011111000000010000000000101110;0.483293;4773;0000101000011110010101000100000000000110100100;0.13062;1290;0.364162;21
46;0000101000000110011111000000010000000000110110;0.469826;4640;0000001010001100010101001100000000011000000111;0.0599433;592;0.3731;23
47;0000100100000110011101000100010000000000101110;0.468003;4622;0000101010001110010001000000000100001100101010;0.120292;1188;0.375561;31
48;0000100000000110011101000100010000000000111110;0.469725;4639;0000101101000101010001000000011100010001000100;0.0657149;649;0.385088;24
49;0000100000001110011101000100010000000000101110;0.469725;4639;1000001010010110000101001100000000010000100110;0.091535;904;0.379262;33
50;0000101100000110011101000000010000000000101110;0.479749;4738;0000100110000011010111000001010000000001001100;0.0791819;782;0.392472;47
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100100100000010001000100110001111000100100;0.143985;1422;0110010001000001000001001001001010000110000011;0.000202511;2;0.0359146;1
1;0000001001100101010000100000011000000000111110;0.154313;1524;0001010010100101010010010000100010000000011001;0.00394897;39;0.045948;1
2;0001101000001110000010000100010010001001000110;0.249797;2467;0100100001010001100000001000010110110000000101;0.00405022;40;0.0561105;2
3;1000000100001101000100000110111000100000000110;0.157452;1555;1010100000001100000010000101010010110000000011;0.00405022;40;0.0660839;2
4;0000100100001101000100000110111000100000000110;0.349939;3456;1000001010000100001001010000101000101010000011;0.00739166;73;0.0741072;4
5;0001100100100011000100000010011010000000100110;0.20808;2055;1110000100000000001101010100001000101001000010;0.00941677;93;0.0837092;4
6;0000100100010110001101000110010001010000000010;0.339004;3348;1000001001101110000010000100010010010000011000;0.00374646;37;0.099761;6
7;0000110100000101010101000100010000010000100110;0.406237;4012;0111000000101100001000001010001001000100001010;0.0169097;167;0.113889;8
8;0000000100000110100111000100110001000000100110;0.379303;3746;0001000100000001110010000111101000000000010110;0.0181247;179;0.123893;1
9;0000001000000110010101010100010010010000100110;0.393682;3888;0010001000100010100000010100111010001100000100;0.0224787;222;0.132293;3
10;0000001000000110010101000100010000001100110110;0.451499;4459;0000100100011100000011010100000010010000100110;0.0250101;247;0.143006;2
11;0000101000000110010101000100010000001100110010;0.437627;4322;0101000100101001010000000000010010101001000110;0.0112394;111;0.151149;4
12;0000100000000110010101000100010000001100110110;0.457169;4515;1000000000110110001000001000101110000000101100;0.0272377;269;0.163221;11
13;0000101000000110010101000100010000001100110010;0.437627;4322;0000000010000110110011000110010011100000000100;0.0354395;350;0.173664;6
14;0010100000000110010100000100010000010100110110;0.399453;3945;0000110000100100100000010100001010001001100101;0.0173147;171;0.179084;3
15;0000101000000100000101000100110000011000110110;0.413832;4087;0001000100110100000001001010000101100000110100;0.0293641;290;0.194798;12
16;0100001000000110010101000100010000100100100110;0.412718;4076;0101000010001101101100000100100000001100100000;0.0555893;549;0.204965;6
17;0000001000000110010111000100010000001000101110;0.454435;4488;0011001000000101100011110000010000011000000010;0.0398947;394;0.218949;7
18;0000101000000100010101000110110000000000110110;0.450182;4446;0000100000001110010101001110000010010000000101;0.044755;442;0.222216;7
19;0000001100000110010101000100010000000100110110;0.447752;4422;0011100011000100000110000100000001100100100100;0.035642;352;0.234396;4
20;0000100000000110010101000100010000010100110110;0.453827;4482;0000000101010110001001000100010010001000000111;0.0275415;272;0.255454;10
21;0000100000000110010101010110010000000100100110;0.432969;4276;0010001100101001010100100100100000010000000110;0.0176185;174;0.259971;7
22;0000100100000110010101000100010001000000101110;0.45484;4492;0000001100010010010100001100100010000010001110;0.055083;544;0.27387;4
23;0000100100001110010101000010010000000000101110;0.463447;4577;0100101000000111010000110100001000001000001010;0.0440462;435;0.28752;9
24;0000101100000110010101000010010000000000101110;0.465371;4596;0000001101001011010100100100010000011100000000;0.0626772;619;0.302347;16
25;0000100100001110010101000010010000000000101110;0.463447;4577;0100101000100100110100000100001000001100010010;0.0445524;440;0.303349;9
26;0000101000000110010101000000010000001100101110;0.458384;4527;1000100100000101000000010110010000110100000110;0.0805994;796;0.320361;12
27;0000101000000110010101000110010000000000101110;0.461017;4553;1000100100000110010110010000000000011000001110;0.0693601;685;0.323397;7
28;0000100100000110010101000110010000000000101110;0.463548;4578;0000110000100110010001100100010000000110100100;0.0913325;902;0.332372;11
29;0000100100000110010101000110010000000000101110;0.463548;4578;0000000110001011100100000100000000010010110110;0.0481976;476;0.338276;12
30;0000100100000110010101000110010000000000101110;0.463548;4578;1000000101000100010110001100000000010010100110;0.0519441;513;0.340148;21
31;0000100100000110010101000110010000000000101110;0.463548;4578;0000111000100111001101000000000000010000000111;0.0534629;528;0.358708;19
32;0000100000000110011101000100010000010000101110;0.472661;4668;0001001000010111001001000000010000000011101100;0.11533;1139;0.359286;20
33;0000100000000110011101000100110000000000101110;0.464054;4583;0010001100000110010011000010110001000000010100;0.0995342;983;0.366863;16
34;0000100100000110010101000110010000000000101110;0.463548;4578;0000110100001110010100000100000000001100100101;0.0930539;919;0.372876;33
35;0000000100000110011101000100010000000010101110;0.464763;4590;1000000110100110010000000100010100010100100010;0.100142;989;0.369162;24
36;0000100100000110010101000110010000000000101110;0.463548;4578;0100110100000100010001000100010000110100100100;0.124342;1228;0.37599;25
37;0000100100000110011101000100010000000000101110;0.468003;4622;0010000100000110010001000100010001010100001110;0.147023;1452;0.386518;32
38;0000101100000110011101000000010000000000101110;0.479749;4738;0000101001010111010000010010010000000100000110;0.110875;1095;0.376454;22
39;0000100100000110011101000000010000010000101110;0.471851;4660;0000101000000100011010000101010000000000101111;0.108445;1071;0.381746;35
40;0000100100000110011101000000010000010000101110;0.471851;4660;0010110000100100000101100100010001000000101100;0.123329;1218;0.38973;35
41;0000100100000110011101000000010000010000101110;0.471851;4660;0000000100001110000101000100000100100100100111;0.115634;1142;0.384995;38
42;0000100100000110011101000000010000010000101110;0.471851;4660;0000101000011110010001000110000000000010101100;0.0774605;765;0.390162;47
43;0000100100000110011101000000010000001000101110;0.475597;4697;0000100100000101010001000101001000000000101111;0.128392;1268;0.398318;55
44;0000100100000110011101000000010000001000101110;0.475597;4697;0000100100101110010101000000000000011000001110;0.133151;1315;0.413139;65
45;0000100100000110011101000000010000001000101110;0.475597;4697;0000110100000110011001000000001100000000101110;0.164135;1621;0.412797;93
46;0000100100000110011101000000010000001000101110;0.475597;4697;0000100001000110010001100110100000000000101110;0.185196;1829;0.417956;84
47;0000101000000110011101000000010000001000101110;0.474281;4684;0000100000100100010101001101010000100000100110;0.178311;1761;0.416415;96
48;0000100000000110011101000100010000010000101110;0.472661;4668;0000000111000110010101000100000000010000101110;0.191373;1890;0.412278;78
49;0000100000000110011101000100010000001000101110;0.476104;4702;0000100100010110010001000100000000001000111110;0.159174;1572;0.404411;90
50;0000100100000110011101000000010000000010101110;0.476812;4709;1000100000010010011111000100010000000000101100;0.129405;1278;0.41339;100
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000100011100000011111100000001100010;0.167274;1652;1100111000100001100010000111100000000000001000;0.000101256;1;0.0324238;1
1;0001101000001000011101000010010100010000100010;0.182766;1805;1000100011100000100000011001001010010000010010;0.000708789;7;0.0459394;7
2;0100001000000110000111001101010000000001100100;0.185905;1836;0100100110000010100000111001000100000011000100;0.00415148;41;0.0578934;2
3;0000110100000110000100010100010000100000100111;0.328878;3248;0000001001110001000000010001011001010100001001;0.00617659;61;0.0702433;5
4;0010010100000110000100010100010000100000100111;0.317943;3140;1001001000100001001001000011000001101010010000;0.00475901;47;0.0795086;4
