geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000100000101000000000000000000100000;0;0;0.0220889;54
40;0000000000000100000100000000110000000000100000;0.0485014;479;0000100000000100000100000000010000000000000100;0;0;0.0221527;51
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000100000100000000000000000000100100;0;0;0.0222884;48
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000001100;0;0;0.0233748;48
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000101000100000000010000000000010000;0;0;0.0214874;42
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000100000100000000000000000000100010;0;0;0.022908;37
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100100100000000110000000000000000;0;0;0.0220251;35
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000100000100000000010000000000000100;0;0;0.0214803;37
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000110000100000000010000000000000100;0;0;0.0188477;39
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000100000100000000010000000000000100;0;0;0.0212606;37
49;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000010000101000000000000000000100000;0;0;0.0194279;33
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0177096;29
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000001000011010000000000000000100;0.00384771;38;0000000000000000000010010000000000010100010000;0;0;0.000113406;1
1;0000001000000000000000000000001011000000010000;0.0126569;125;1000000010000000000100000000000010100000000000;0;0;0.00032098;1
2;0000000000000010000000000000111000000000000100;0.00587282;58;0000000000010010000000000000001000000000110000;0;0;0.000392872;1
3;0000100000000100000100000000010000000000100000;0.0123532;122;0000100000100000001001000000010000000000000000;0;0;0.00068955;3
4;0000000000000100000100000000110000000000100000;0.0485014;479;0000000100000110000001000000000000000000100000;0;0;0.00136999;6
5;0000000000000100000100000000110000000000100000;0.0485014;479;0000100100000000000000000100000000000100000100;0;0;0.00275516;7
6;0000000000000000000101000000010000000000100010;0.0242001;239;0000001000000000000101000100010000000000000000;0;0;0.00333637;10
7;0000000000000000000101000000010000000000100010;0.0242001;239;0000000000000010100000000000010000000000000110;0;0;0.00503645;16
8;0000000000000100000000000010010000000000100100;0.0285541;282;0000001000000000000100000000010000000000000110;0;0;0.00686715;27
9;0000000000000100000000000010010000000000100100;0.0285541;282;0000100000000100000100000000000000000000100100;0;0;0.00770555;32
10;0000000000000100000000000000110000000000100010;0.0370595;366;0000100000000100000101000000000000000000100000;0;0;0.00986938;35
11;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000110000100000000010000000000000000;0;0;0.0124332;46
12;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000000000100000100000000000000100110;0;0;0.0126914;46
13;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000000100110;0;0;0.01589;54
14;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0151782;49
15;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000000110100;0;0;0.0180964;57
16;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100010000000010000010;0;0;0.0199514;57
17;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000101000000000000000000100100;0.000101256;1;0.0209528;61
18;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000101000100000000000000100010;0.000101256;1;0.022179;63
19;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000101000000010000000000000010;0.000405022;4;0.0245525;69
20;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000101000000010010000000000010;0.000405022;4;0.0244735;67
21;0000000000000000000100000010010000000000100010;0.0480964;475;0000000100000100000100000000000000000000100010;0;0;0.0231328;67
22;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0233131;69
23;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000101000000000000000000100010;0.000101256;1;0.0257908;72
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100001100000000010000000000000010;0;0;0.0239955;66
25;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000101000000010010000000000010;0.000405022;4;0.0255731;71
26;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000010000000010000100100;0;0;0.0247438;65
27;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000100000000010000000000000110;0;0;0.0258424;73
28;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000000000010010000000010000010;0;0;0.0281521;74
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000000000010000100010;0;0;0.0259204;66
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000000000000000100110;0;0;0.027663;71
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000001000000000000000000100110;0;0;0.0321001;73
32;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000101000000000000000100100010;0.000101256;1;0.0324403;71
33;0000000000000000000100000010010000000000100010;0.0480964;475;0000000100000000000000000100010000000000100010;0.00324018;32;0.0336462;83
34;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000010000100000000010000000000101000;0.00121507;12;0.0351792;82
35;0000000000000000000100000010010000000000100010;0.0480964;475;0000000100000100000100000000010000000000000010;0;0;0.034276;76
36;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000010000100000000010100000000000010;0;0;0.035242;80
37;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000100000100000000010000000000000110;0;0;0.0338092;83
38;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000010000000100010;0;0;0.0344431;83
39;0000000000000000000100000010010000000000100010;0.0480964;475;0000000100000100000100000000000000000000100010;0;0;0.0344978;81
40;0000000000000000000100000010010000000000100010;0.0480964;475;0000101000000000000100000000000000000000100010;0;0;0.0314075;80
41;0000000000000000000100000010010000000000100010;0.0480964;475;0000001000000000000100000010010000000000000010;0.00334143;33;0.0341636;87
42;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000000010000000000110010;0.00354395;35;0.0346476;82
43;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000101000100010000000000000010;0.000405022;4;0.0316059;73
44;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100100000010000000000000110;0;0;0.03484;77
45;0000000000000000000100000010010000000000100010;0.0480964;475;0000001000000000000100000000000000000010100010;0;0;0.0335672;78
46;0000000000000000000100000010010000000000100010;0.0480964;475;0010000000000000000100000000000000000000100110;0.000101256;1;0.0327137;78
47;0000000000000000000100000010010000000000100010;0.0480964;475;0000001000000000000100000100010000000000000010;0.000101256;1;0.0303504;74
48;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000000000000000000101110;0;0;0.0326701;81
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000100000000000000000000000000100110;0;0;0.0324879;77
50;0000000000000000000100000010010000000000100010;0.0480964;475;0000001000000000000101000000010000000000000010;0.000405022;4;0.0353504;87
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000000000000010110010000000000000000;0.00880923;87;0001001000000000001000000010001000000000000000;0;0;0.000121507;1
1;0000101000000000000101000000000000000000000010;0.00506278;50;0000000110000010000000000010000000000000000010;0;0;0.000196436;1
2;0000000000000000100000000000001001000001010000;0.0128595;127;0000000100000100000100000000000000000000100010;0;0;0.000717902;2
3;0000000000100000000000011010000000000000100000;0.0103281;102;0000100001000100000001000000010000000000000000;0;0;0.00139429;5
4;0000000000000010000100000110010000000000000000;0.0131632;130;0000001000101000000000000000010000000000000010;0;0;0.00177298;6
5;0000000000000000000101000000011000000000100000;0.0176185;174;0000100100000000000100000000000110000000000000;0;0;0.00264986;5
6;0000000000000000000101000000010000000000100100;0.0239976;237;0000100000000000001000000000000000000000100110;0;0;0.00317537;7
7;0000001000000000000100000010010000000000100000;0.0267315;264;0000001000000010000100000100000000000000000010;0;0;0.0048228;8
8;0000001000000000000100000010010000000000100000;0.0267315;264;0000100000000000000100000100000000000000100010;0;0;0.00594269;13
9;0000000000000000000100000000111000000000100000;0.0306804;303;0000000000000000000001000100010000000000000110;0;0;0.00670717;19
10;0000000000000000000100000000111000000000100000;0.0306804;303;0000100000000110000100000000000000000000100000;0;0;0.00784022;18
11;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000010000001000000010000000000000110;0;0;0.00924666;22
12;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000010000000000100110000000000000010;0;0;0.00972256;21
13;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000100000100000000000000000000100100;0;0;0.0134154;30
14;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000110000100000000010000000000000010;0;0;0.013951;35
15;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000000100110;0;0;0.0161928;42
16;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0168317;37
17;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000100000100000000010000000000000110;0;0;0.0164631;38
18;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000000000110000000000000000000100110;0;0;0.0152258;43
19;0000000000000100000100000000110000000000100000;0.0485014;479;0000001000000000000100000000010000000000000110;0;0;0.0151094;43
20;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000000010000100000000110;0;0;0.0193408;57
21;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000001000000000100100;0;0;0.0205751;55
22;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000010000000100000010;0;0;0.0185682;52
23;0000000000000000000100000000110000000000100100;0.0559943;553;0100000000000000000100000000100000000000000110;0;0;0.019439;50
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000100100000000000100000000010000000000000010;0;0;0.02282;56
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000101000001000000000000000000100100;0;0;0.0234781;52
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000100;0.000202511;2;0.0249058;51
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010100000000000010;0;0;0.0233516;54
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000110000100000000010000000000000010;0;0;0.0222165;49
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000101000000000000100000000010000000000000100;0;0;0.0247863;51
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000000000100110;0;0;0.0243975;55
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000000000000000100110;0;0;0.0283293;53
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.027258;56
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000010000000000000010000000000000110;0;0;0.0319613;65
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000010000000000000010000000000000110;0;0;0.034197;66
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000010000000000100100;0.00303767;30;0.0394441;76
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0381764;72
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000001000000010000000000100010;0.00172134;17;0.0354597;69
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000000000110;0;0;0.0361492;67
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0350658;71
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000000100110;0;0;0.0365674;73
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000110000000000000010;0.000303767;3;0.0363801;69
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000010000100000000000000000000100100;0;0;0.0363254;68
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010010000010000100;0;0;0.0354435;68
44;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0390046;76
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100100000000000010000000000100010;0.000810045;8;0.0376752;75
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000101000000000000000000100010;0.000101256;1;0.0373592;75
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000000110;0;0;0.0353686;74
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000100000000000000100010;0;0;0.0388052;81
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0370413;73
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000101000000000000000000100010;0.000101256;1;0.036372;75
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000010000000000000001010100000010;0.0152896;151;0000000000000000000000001000000100000001000110;0;0;0.000173147;1
1;0000000000000000010000000000000001010100000010;0.0152896;151;0000100100000000000001000000010000000000000010;0;0;0.000523491;1
2;0000000000000000000000010010010000000000100100;0.0128595;127;0000000100000100000100000000000000000000010100;0;0;0.0006774;1
3;0000000000000000000000000010010000000000100110;0.0326043;322;0000001000000000000100100100000000000000100000;0;0;0.00140745;3
4;0000000100000000000000000110010000000000100000;0.0166059;164;0000001001000000000100000000010000000000000010;0;0;0.00155529;4
5;0000000100000000000000000110010000000000100000;0.0166059;164;0000000000000110000100000000000000000000100010;0;0;0.00177501;8
6;0000100000000000000000000110010000000000100000;0.0165047;163;0000100100000000000100000000010000000000000100;0;0;0.00219522;9
7;0000101000000000000000000010010000000000100000;0.0165047;163;0000100000000000000100000100010010000000000000;0;0;0.00284933;25
8;0000000100000000000000000010010000000000100010;0.0183273;181;0000101000000000000100000000000000000000101000;0;0;0.00410085;26
9;0000000000000100000100000010010000000000100000;0.0389834;385;0000000100000110000100000000010000000000000000;0;0;0.00552855;26
10;0000000000000100000000000000110000000000100100;0.037262;368;0000000100100010000100000000000000000000100000;0;0;0.00634062;33
11;0000000000000100000000000000110000000000100100;0.037262;368;0000101000000110000000000000000000000000100000;0;0;0.00821385;25
12;0000000000000100000100000000110000000000100000;0.0485014;479;0000101000000100000000000100000000000000100000;0;0;0.00926691;21
13;0000000000000100000100000000110000000000100000;0.0485014;479;0000001000000010000100000000010000000000000010;0;0;0.0103473;25
14;0000100000000000000100000000110000000000100000;0.036047;356;0000100000000010000001000000000000000000100010;0;0;0.00968003;24
15;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000010000100000000000000000000100100;0;0;0.0097175;26
16;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000100000100000000010000001000000000;0;0;0.0110936;27
17;0000100000000000000100000000110000000000100000;0.036047;356;0000000000000110000100000000000000000000100010;0;0;0.010885;33
18;0000000000000100000100000010010000000000100000;0.0389834;385;0000100000000000000100000000010000000000000110;0;0;0.0100233;22
19;0000000000000110000000000000110000000000100000;0.036452;360;0000001000000110000000000000000000000000100010;0;0;0.0102592;21
20;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000110000000000000000000000000100010;0;0;0.0128402;35
21;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000100000000001000000000000000100010;0;0;0.0135217;40
22;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010110000000000000100000000000100000;0;0;0.0170099;50
23;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000101000100010000000000000000;0;0;0.0147023;37
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000110000000110000000000000000;0;0;0.0158748;41
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000101000000000000000000100010;0.000101256;1;0.0200121;51
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100001000000000110000000000000100;0;0;0.0215269;56
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000110100000000000000110000000000000000;0;0;0.0179475;41
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000000110;0;0;0.0189307;44
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000110000100000000000000000000100010;0;0;0.0185156;49
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000110000100000000010000000000000100;0;0;0.0179972;47
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000010000100000000000000000000100100;0;0;0.0184751;45
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000100000000000000100010;0;0;0.0194492;53
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0213214;54
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000100100000000010000000001000000;0;0;0.0210277;47
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000010100010;0;0;0.0233759;53
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000000000000000100110;0;0;0.024519;49
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000010000100000000010000000000000010;0;0;0.0259153;65
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000100000101000000010000000000000000;0;0;0.0301924;67
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000110000100000000000000000000100010;0;0;0.0285004;62
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001100000100000000010000000000000010;0;0;0.0260075;64
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100100000000010;0;0;0.0279212;61
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000101000000010000000000000010;0.000405022;4;0.0304921;75
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000100100000000000100000100010000000000000000;0.000506278;5;0.0298572;76
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000101000000000000000000100010;0.000101256;1;0.0272509;70
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000000000000000100110;0;0;0.0259123;65
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000000110;0;0;0.0293945;64
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000101000000010000000000000010;0.000405022;4;0.0315593;69
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000000110;0;0;0.0323957;67
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000010000000010;0;0;0.0314905;69
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000010000100000000010000000000000010;0;0;0.0311877;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000010001010000000100001000000000;0.0107331;106;1001000100010000001000000000000000000000000000;0;0;0.000226812;1
1;0000000000000000000001010000000000001000010010;0.0209599;207;0000001000000101000000000100000000000000010000;0;0;0.00062981;2
2;1000000000000000000000011110000000000000000000;0.0571081;564;0000100000001000000000000100010001000000000000;0;0;0.00129202;1
3;0000000000000000000100000010010000000000100010;0.0480964;475;0000001000000010000001000000010000000000000010;0;0;0.00204739;2
4;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000100000000001000000000000000000100110;0;0;0.00248582;2
5;0000000000000000000100000010010000000000100010;0.0480964;475;0000000001000000000000000001000000000000010101;0;0;0.00487444;8
6;0000000000000000000100000010010000000000100010;0.0480964;475;0000001100000000000100000000000000000000100010;0;0;0.00531693;7
7;0000000000000000000100000000010000000000100110;0.0247064;244;0000000000000100000101000100000000000000100000;0;0;0.00437424;11
8;0000000000000000000100000000010000000000100110;0.0247064;244;0000000000000110000101000000010000000000000000;0;0;0.00589712;23
9;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000001010000100001000000000000000000010;0;0;0.00809538;23
10;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000001000100010000000000000110;0;0;0.0110682;33
11;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000010000100000000010000000000000110;0;0;0.00964358;20
12;0000000000000000000101000000110000000000100000;0.027744;274;1000000000000100000100000000010000000000000100;0;0;0.0121446;38
13;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000000100110;0;0;0.0155569;48
14;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000101000100000000000000100000;0;0;0.0154678;54
15;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000000100110;0;0;0.0154789;51
16;0000000000000000000100000000110000000000100010;0.0567031;560;0100100000000000000100000000000000000000100010;0;0;0.0145393;44
17;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000000000100111;0;0;0.0155741;40
18;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000100000100000000010000000000000100;0;0;0.0172175;53
19;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000000000000000100110;0;0;0.0185804;48
20;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001010000100000000000000000000100010;0;0;0.0188437;45
21;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000001100000100000000000100010;0.000101256;1;0.0230701;57
22;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000101000000000000100000100100;0.000101256;1;0.0236148;58
23;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000001000100000000010000000000000010;0;0;0.0252066;57
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000000000000000100110;0;0;0.0209143;59
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0219927;58
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000010010000001000000000;0;0;0.0226812;63
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000101000000000000000000100010;0.000101256;1;0.0266373;70
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000010100010;0.00283516;28;0.0271284;63
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000101000100000000000000100000;0;0;0.0278433;64
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000100000000000010000000000100010;0;0;0.0290371;65
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0275861;68
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000000100110;0;0;0.0260541;68
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000100000100000000000000000000100010;0;0;0.0227258;67
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000000000110;0;0;0.0254972;63
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000010000000000000110;0.000101256;1;0.0276154;68
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000000001110;0;0;0.0310885;62
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0287434;63
38;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000101000000000000000000000110;0;0;0.0323157;66
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000000000000000100110;0;0;0.0335723;69
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.0313376;64
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0350871;68
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000000100110;0;0;0.0364024;76
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000000010110;0;0;0.0361786;64
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000100000000000100010;0.000607533;6;0.0400537;73
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000000000000100100000000100010;0;0;0.0369168;75
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000010100000;0.00121507;12;0.0408637;80
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100000000000100010;0.000303767;3;0.0374747;82
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0365634;81
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0395099;80
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000100100000000000100000000010000000000000010;0;0;0.0391575;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000001000000111000000000000100000;0.00334143;33;0010000110000000000000001000000000000000000100;0;0;0.000118469;1
1;0000000100000000000000000110000000000000100010;0.0063791;63;0000000000010000000000010000001000110000000000;0;0;0.000238963;2
2;0000000000000000000101000100010000000000100000;0.00921426;91;1100001100000000000000000000010000000000000000;0;0;0.000465776;3
3;0000000000000000000101000000000000001100001000;0.0214662;212;0000010000100000000000000110000000000000000100;0;0;0.00148339;2
4;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000110100000000100000000000000000000;0;0;0.00223977;2
5;0000000000000000000101000000000000001100001000;0.0214662;212;0010000000000000000000001000010000100000000100;0;0;0.00237141;5
6;0000000000000000000001000000000000001100100010;0.0207574;205;0100000000000000001100000000010000000000000010;0;0;0.00337789;9
7;0000000000000000000100000000010000000000100110;0.0247064;244;0000001100000000000100000000010000000000000010;0;0;0.00487343;13
8;0000000000000000000100000000010000000000100110;0.0247064;244;1000000000000000000101000100010000000000000000;0;0;0.00656136;15
9;0000000000000100000000000000110000000000100010;0.0370595;366;0000000000000010001100000000000000000000100100;0;0;0.00889227;18
10;0000000000000010000000000000110000000000100100;0.0314905;311;0000001000000000000000000000000000000001100110;0;0;0.0116657;24
11;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0121689;17
12;0000000000000100000100000000110000000000100000;0.0485014;479;0000001000000010010000000000000000000000100001;0;0;0.0109518;15
13;0000000000000100000000000000110000000000100100;0.037262;368;0000000000000000100000000000110000000000000110;0;0;0.0129182;21
14;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000110000000000100001000000000100000;0;0;0.015004;25
15;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.016294;36
16;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000101000000100000000000000100;0;0;0.018311;39
17;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000000000100111;0;0;0.0200364;42
18;0000000000000000000100000000110000000000100010;0.0567031;560;0000100100000000000100000000000000000000100010;0;0;0.0232017;55
19;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0268307;56
20;0000000000000000000100000000110000000000100010;0.0567031;560;0000101000000100000000000000000000000000100010;0;0;0.0255751;55
21;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000101000000000000000000000110;0;0;0.0286128;57
22;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000100;0.000202511;2;0.0312616;63
23;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000100000100000000000000000000100010;0;0;0.0307817;62
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000001000110000001000100000;0.00151883;15;0.0310196;59
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000000000000001100100;0;0;0.0320383;61
