geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
43;0000100100001110011111011110010100011010101110;0.627481;6197;1000010100001110011101011110001100011100101110;0.375861;3712;0.595227;25
44;0000100100001110011111011110010100011010101110;0.627481;6197;0000100000101110011101011110111100011010101100;0.387201;3824;0.591191;18
45;0000100100001110011111011110010100011010101110;0.627481;6197;0000100000111100011101011110011100011010101110;0.410591;4055;0.595695;25
46;0000101000001110011111011110011100011000101110;0.624443;6167;1000000000001111011101011110010011001110101110;0.409072;4040;0.594674;17
47;0000101000001110011111011110010100011010101110;0.624848;6171;0010100000001101011101011110011100011000111110;0.421527;4163;0.599079;18
48;0000100100001110011111011110010100011010101110;0.627481;6197;0000100100001100111111011110011100011010101100;0.368469;3639;0.600778;16
49;0000100100001110011111011110010100011010101110;0.627481;6197;1000100000001111011111011110001100010010101110;0.395606;3907;0.597087;12
50;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000110110011101111110000100011010111110;0.374544;3699;0.597321;12
51;0000101100001110011111011110010000011010101110;0.629708;6219;0000100000101111011101011110011100011010101100;0.392872;3880;0.596415;14
52;0000100100001110011111011110010100011010101110;0.627481;6197;0000101000001100011111011110110110011010111000;0.386493;3817;0.5935;13
53;0000100000001111011111011110011000011010101110;0.629911;6221;0000100100101111011101011110011100011010101000;0.384366;3796;0.600718;16
54;0000100000001111011111011110011000011010101110;0.629911;6221;0100001101000110011101111110011100011010101000;0.38548;3807;0.592291;16
55;0000100000001111011111011110011000011010101110;0.629911;6221;1000100000001111011111011110010100001110101100;0.398339;3934;0.597151;18
56;0000100100001110011111011110011000011010101110;0.630417;6226;0000100000001111111111001110110100011010101100;0.380822;3761;0.592599;19
57;0000100100001110011111011110010000011010111110;0.632037;6242;0000100010001111011011011100011110001000111110;0.348117;3438;0.595835;22
58;0000100100001110011111011110010000011010111110;0.632037;6242;0000000000001111011111111100011100011000101111;0.393985;3891;0.603291;19
59;0000100100001110011111011110011000011010101110;0.630417;6226;0000100000001111011011011100011000111010111110;0.377582;3729;0.604372;24
60;0000100100000111011111011110010000011010111110;0.63143;6236;1000101010001100011111011110010100001110101100;0.364723;3602;0.607544;26
61;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100001111011111011010011100011000111110;0.419603;4144;0.612854;23
62;0000100100000111011111011110010000011010111110;0.63143;6236;0000100100001101011011011110011000011010101111;0.391353;3865;0.611307;32
63;0000100000001110111111011110010000011010111110;0.632037;6242;0000110000001110011111011011011000011010101110;0.406642;4016;0.606779;25
64;0000100000001110111111011110010000011010111110;0.632037;6242;0000110100001110011111011010001000011010111110;0.361482;3570;0.602796;32
65;0000100000001110111111011110010000011010111110;0.632037;6242;0000100000001110111011111110011000011010101110;0.399858;3949;0.613999;44
66;0000100000000110011111011110011000011110111110;0.634062;6262;0000100000001110111111011110000000111010111110;0.397529;3926;0.61194;51
67;0000100100001110011111011110010000011110101110;0.631328;6235;0000100000001111011011111101010100011010101110;0.346092;3418;0.596685;37
68;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000001010011111111111001000011110101110;0.355812;3514;0.599158;38
69;0000100100001111011111011110010000011010101110;0.63305;6252;0000100011001111011111011010011000011010100110;0.375759;3711;0.594111;38
70;0000100000001110111111011110010000011010111110;0.632037;6242;1000100000101110111111011110000000011010101110;0.389935;3851;0.59866;36
71;0000100100001110011111011110010000011010111110;0.632037;6242;0001100000101110101111010010011100011010101110;0.375354;3707;0.582968;26
72;0000100100001110011111011110010000011010111110;0.632037;6242;0000100000011110010111011110001000011111101110;0.386898;3821;0.598931;37
73;0000100100001110111111011110010000011010101110;0.63224;6244;0000110010001110111111011110000000011010101110;0.386999;3822;0.597621;31
74;0000100100001110111111011110010000011010101110;0.63224;6244;1000110000001110011111011110011000011010101010;0.420717;4155;0.608117;34
75;0000100100001110111111011110010000011010101110;0.63224;6244;0000100000011110111111011110010000011010101101;0.385885;3811;0.600551;38
76;0000100100001110111111011110010000011010101110;0.63224;6244;0000100010001110111101011110001000011010101111;0.374747;3701;0.602774;38
77;0000100100001110111111011110010000011010101110;0.63224;6244;0001010100101110011111011110001000011010101010;0.347813;3435;0.60286;36
78;0000100100001110111111011110010000011010101110;0.63224;6244;0000100000001110111111011110011000011010011101;0.338295;3341;0.602684;34
79;0000100100001111011111011110010000011010101110;0.63305;6252;0000100010001101101111011010011010011010101110;0.333232;3291;0.601264;32
80;0000100000001111111111011110010000011010101110;0.633556;6257;0000101000101100111011011110010000011010111110;0.376772;3721;0.596153;23
81;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011110111111011110001000011010101110;0.397226;3923;0.603773;21
82;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001110111111011110011000011010101100;0.394795;3899;0.598893;20
83;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001110111111011110000010011000111110;0.375962;3713;0.579024;9
84;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001110111111111000111000011011101100;0.34032;3361;0.585607;13
85;0000100000001111111111011110010000011010101110;0.633556;6257;0000000010011111111111011010011000011010100110;0.367153;3626;0.582563;12
86;0000100000001111111111011110010000011010101110;0.633556;6257;0000100111001100011011011110010100011110110100;0.304881;3011;0.583005;17
87;0000100000001111111111011110010000011010101110;0.633556;6257;0000000100001110111011011010010100011010111111;0.350749;3464;0.586423;20
88;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111011011110110010100011010101110;0.355205;3508;0.583351;7
89;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001110110111111010010101011010001110;0.341333;3371;0.588258;16
90;0000100100001111011111011110010000011010101110;0.63305;6252;0000110000011100101111011110011000011010101110;0.367153;3626;0.592316;17
91;0000100100001111011111011110010000011010101110;0.63305;6252;0000111000001110011101011011110001011010101010;0.36695;3624;0.58367;17
92;0000100100001111011111011110010000011010101110;0.63305;6252;0101100000101110001111011010010001011010101110;0.370393;3658;0.594574;15
93;0000100100001111011111011110010000011010101110;0.63305;6252;0000000011101110111101001110010000011010111110;0.38224;3775;0.593481;17
94;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100001000111111011111010000011010101110;0.387606;3828;0.590638;10
95;0000100100001111011111011110010000011010101110;0.63305;6252;0011001000101111011011011010010100000110101110;0.32098;3170;0.589572;7
96;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100101111011111011100000000011010101011;0.365634;3611;0.581617;10
97;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100011110111011011110011000001110101100;0.351762;3474;0.57182;7
98;0000100000001111111111011110010000011010101110;0.633556;6257;0000100101001010111011011110010110001010101110;0.355508;3511;0.569896;6
99;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000101111001111010110000010111010111110;0.320676;3167;0.574298;13
100;0000100100001111011111011110010000011010101110;0.63305;6252;0000100001001101111111011110000000011011101110;0.350952;3466;0.588357;14
101;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100101010111111011110000100011010101110;0.38386;3791;0.591718;13
102;0000100100001111011111011110010000011010101110;0.63305;6252;1000000000101110010111011111010100011010101110;0.407452;4024;0.593892;19
103;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000101111011011111110010000011011101100;0.313487;3096;0.587828;13
104;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000101110111011011110010010011010101110;0.3952;3903;0.589638;17
105;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000011010111111001110010100001111011110;0.320575;3166;0.597792;18
106;0000100000001110011111011110010000011110111110;0.636087;6282;0000110000101110111111011110010000101110101000;0.370697;3661;0.588961;20
107;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000011110111111111100010000111010101100;0.345788;3415;0.593478;11
108;0000100100000110011111011110010000011110111110;0.636087;6282;0000101000001111011111011110101000011000101011;0.376468;3718;0.587039;11
109;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001100111111010110011000011011101111;0.392467;3876;0.593778;15
110;0000100100000110011111011110010000011110111110;0.636087;6282;0010100000001111011011011110010000101010101111;0.369482;3649;0.594374;12
111;0000100100001111011111011110010000011010101110;0.63305;6252;0000100001001111111110011010010000011110101110;0.35966;3552;0.588767;8
112;0000100100001111011111011110010000011010101110;0.63305;6252;1000100000101110011011111110011000001010101110;0.373937;3693;0.57956;8
113;0000100100001110011111011110010000011010111110;0.632037;6242;0100100000001111111011011110000000011010111110;0.313285;3094;0.578297;6
114;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100101110011111011110100000011010111010;0.385784;3810;0.582403;7
115;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001101011111011010010000111010101110;0.382645;3779;0.586558;2
116;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000101011101110011110011000111010101110;0.348218;3439;0.588762;7
117;0000100100001110011111011110010000011010111110;0.632037;6242;0000100000001110011111111110000001011011101110;0.390948;3861;0.592185;10
118;0000100100001110011111011110010000011010111110;0.632037;6242;0010101000001100110101111110011000011010111100;0.3629;3584;0.589163;14
119;0000100100001111011111011110010000011010101110;0.63305;6252;0001100001001100111101111110010000011010111100;0.349838;3455;0.586511;13
120;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100001011111101011110110001010110111100;0.388619;3838;0.59927;15
121;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100011100011111011100000100011110111110;0.330194;3261;0.594975;11
122;0000100100001111011111011110010000011010101110;0.63305;6252;0010000100101110011011011100111000011010101110;0.371709;3671;0.602578;14
123;0000100100000110011111011110010000011110111110;0.636087;6282;0010010100001010011111011110010100011011100110;0.357432;3530;0.606556;15
124;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001111011111111110000000011110101100;0.364216;3597;0.600655;12
125;0000100100001110011111011110010000011010111110;0.632037;6242;0010100000001110011111011110100000011010111110;0.399251;3943;0.608559;19
126;0000100100001110011111011110010000011010111110;0.632037;6242;0000100000001110011111111010010100011010101111;0.388821;3840;0.610141;18
127;0000100100001110011111011110010000011010111110;0.632037;6242;0000100000001100011111011110011001111010101110;0.429324;4240;0.608523;13
128;0000100100001111011111011110010000011010101110;0.63305;6252;0101100000011110011111010110000000001110111110;0.38143;3767;0.605974;15
129;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000001100011111011111011000011110101110;0.432057;4267;0.606524;10
130;0000100100001110111111011110010000011010101110;0.63224;6244;0000000100001111111111011111000000011010101110;0.412718;4076;0.60232;14
131;0000100100001110111111011110010000011010101110;0.63224;6244;0000100010001100001111111110010001001110111110;0.394087;3892;0.600222;15
132;0000100100001110111111011110010000011010101110;0.63224;6244;0000010100001110011111011111010000011110101010;0.424767;4195;0.602853;22
133;0000100100001110111111011110010000011010101110;0.63224;6244;0000100000001110011011111110010000001110111111;0.381835;3771;0.601753;22
134;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100001111011111011110010100111001011000;0.332625;3285;0.595248;20
135;0000100100001111011111011110010000011010101110;0.63305;6252;0100100000001110111111011010010000011010111110;0.440766;4353;0.604657;22
136;0000100100001110111111011110010000011010101110;0.63224;6244;0010100100001101011111011110000100101010101110;0.376671;3720;0.599425;18
137;0000100100001110111111011110010000011010101110;0.63224;6244;1010100000011010011111011110010100011010101010;0.371203;3666;0.601692;21
138;0000100100001110111111011110010000011010101110;0.63224;6244;0000000100001011011111010110110101011010101110;0.407655;4026;0.606248;21
139;0000100100001111011111011110010000011010101110;0.63305;6252;0000100010001110011111011110000010011011101110;0.384265;3795;0.6021;24
140;0000100100001110111111011110010000011010101110;0.63224;6244;0000100111001110111011011010010000011110100110;0.332827;3287;0.599863;23
141;0000100100001110111111011110010000011010101110;0.63224;6244;1000100100001011111111011010010000011010101110;0.388113;3833;0.604267;33
142;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001110011111111010010000011010101011;0.365735;3612;0.603962;45
143;0000100100001111011111011110010000011010101110;0.63305;6252;0011000000001110111111011110010000011010101110;0.472357;4665;0.612566;53
144;0000100100001111011111011110010000011010101110;0.63305;6252;0001100101001110101011011110010000011010101110;0.496051;4899;0.618385;59
145;0000100100001110111111011110010000011010101110;0.63224;6244;0000110000001100111111011111010000011010101110;0.411806;4067;0.615159;62
146;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100001110011111111010010010011001101110;0.555184;5483;0.623185;70
147;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100011110111110011110010000011010101110;0.56774;5607;0.624676;75
148;0000100100001110111111011110010000011010101110;0.63224;6244;0000101100001110111011011110001000011010101110;0.491697;4856;0.624274;79
149;0000100100001110111111011110010000011010101110;0.63224;6244;1000100100001110111011011110010000011010101110;0.566626;5596;0.627434;82
150;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100001110101111111110010000011010101110;0.560045;5531;0.626734;82
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111001101010111001110001100111010001000010100;0.367153;3626;1011001111010100010000111101100010101010101001;0.0603483;596;0.180878;1
1;0010101001111111010000100111011001010100000111;0.349635;3453;1111000101100001110000100101000101001111110101;0.0951802;940;0.201884;1
2;0000111001001111010101000110010111101100100011;0.513264;5069;1111110001000011011110000001101011100101000011;0.106116;1048;0.229969;1
3;0000111001001111010101000110010111101000001111;0.500304;4941;1001110111011011000100001001100100011110001101;0.108951;1076;0.258148;1
4;0000111001001111010101000110010111101000100111;0.492608;4865;0011110010011000101011101101010110000110110100;0.10723;1059;0.291358;1
5;0000111001001111010101000110010111001000101111;0.524706;5182;0111100001100100110010101100100100110100011111;0.106723;1054;0.350201;1
6;1111100000000110011101010110111000100110001110;0.517618;5112;0001110111110011010100000111100101100000001111;0.199271;1968;0.372521;1
7;0110100001100111010101000110110101101000101110;0.543742;5370;0001110110010111010001100100100011111001110100;0.203017;2005;0.400079;4
8;0110100001100111010101000110110101101000101110;0.543742;5370;0011110111100000110101100100010111001000101101;0.185196;1829;0.396935;4
9;0010100001100111010111000110110101101000101110;0.557513;5506;1110100100110011000001000111100101110100001111;0.141555;1398;0.417946;1
10;0001111100001110011101000110110101001000101110;0.563386;5564;1001110101110011110100000110011111100000001100;0.200385;1979;0.448294;1
11;0001101100000110011101000110011111100001101110;0.554475;5476;1001010100000110011101100101011100011101011001;0.219016;2163;0.46741;4
12;0001101100000110011101000110010111001100111110;0.567436;5604;1110001001011110001001010000010011101001110111;0.216484;2138;0.47884;3
13;1001100000001110011111000100110101011100101110;0.574524;5674;0001001100111010010111001101011101001010101100;0.329789;3257;0.496167;1
14;0001101100001100011101010110111100101100110010;0.569259;5622;0010111010100010011100000100100111110001111110;0.239874;2369;0.490197;1
15;0001101100000111011101000100110101011010101110;0.577562;5704;0010110000100111010111010100010011101001101101;0.292325;2887;0.499783;2
16;0000101100111110111101000100110100001000111110;0.571081;5640;1001001100001110001001001101011101101101101010;0.316626;3127;0.503866;2
17;0001101100000110011101010110011000111100110110;0.580701;5735;0000110110110110010010000111110010100111110010;0.278149;2747;0.514046;5
18;0000100100000110011101000110111100111101101110;0.598522;5911;1110100100100010011101010110111010101000101100;0.340624;3364;0.523681;2
19;0010100100100110011111000110110000111010101110;0.584852;5776;0011010110000110110111001110110011101100010000;0.235419;2325;0.526078;2
20;0000101100001111011101011110010100001000111110;0.61128;6037;1100111100000110111101001010100100101110110000;0.251721;2486;0.533416;2
21;0000101100001111011101011110010100001000111110;0.61128;6037;1011010100011100011011000010011011001000111110;0.27015;2668;0.534156;2
22;0001001100001111011101011110010100001000111110;0.602876;5954;0011100110011100011111100111100010001000101100;0.227116;2243;0.537344;5
23;0001001100001111011101011110010100001000111110;0.602876;5954;0000101010010010101011011111011010101000101110;0.266403;2631;0.543019;1
24;0010101100000110011111011110010100001010101110;0.606825;5993;0000101010010010101011011111011010101000101110;0.266403;2631;0.547836;3
25;0001101100001111011101011110010100001000101110;0.60561;5981;0000101100001111010111010110011010110000100111;0.51853;5121;0.566285;2
26;0010101100001110011111011110010100001000101110;0.606825;5993;0110101000001110011011010000111011011001100110;0.357331;3529;0.556682;6
27;0000101100000110011111011110011100001100101110;0.615431;6078;1001100010100110011111011100110001011010001010;0.335966;3318;0.553292;4
28;0000101100000110011111001110011001010100111110;0.603078;5956;0010101101001110011011000000110010111100111010;0.326752;3227;0.560082;7
29;0000101100000110011111011110011100001000111110;0.613508;6059;0010000101001010010111111010110100100001111110;0.31288;3090;0.55337;5
30;0000100100001110011111000110111000011010111110;0.603281;5958;0000100110011011010101111110001001011000011110;0.279668;2762;0.551182;3
31;0000100100001110011111011110110100010000111110;0.612697;6051;0000110100001110011111101100100010011100111010;0.309842;3060;0.556445;6
32;0000100100001110011111001110111000011000111110;0.614115;6065;0011100000100110011011111100010000111010101110;0.357331;3529;0.565194;1
33;0000100100001110011111001110111000011000111110;0.614115;6065;0000000101000010011111110110110100011001111110;0.386493;3817;0.566475;3
34;0000100100010111011111011110011100001000101110;0.614925;6073;0000000100000110011100010111111010011111111100;0.359761;3553;0.569487;5
35;0000100100010111011111011110011100001000101110;0.614925;6073;0000000110010101111101111110011100001000101110;0.378392;3737;0.565459;6
36;0000100100010111011111011110011100001000101110;0.614925;6073;0000100110001111011111001010111010011001100100;0.333941;3298;0.565773;3
37;0000100100000111011111001110111000011000111110;0.615634;6080;1000100101000111010001011110001001011001101111;0.324828;3208;0.559728;3
38;0000100100000111010111001110111000011010111110;0.616343;6087;1100110100000111011010011111100100101000101010;0.237141;2342;0.564072;3
39;0000100100000110011111011110011100011010101110;0.624646;6169;0000010110001111011111001111011001010000101100;0.332827;3287;0.559132;4
40;0000001100000111011111001110111000011010101110;0.615533;6079;1000100100000011011111001111110001011000111010;0.380417;3757;0.566999;3
41;0000100100001111010111011110011000011010101110;0.619785;6121;0000100100000101011111111110111110110100000100;0.330701;3266;0.558357;6
42;0000100100001111010111011110011000011010101110;0.619785;6121;0000100101001010110111001110001001111100101110;0.360166;3557;0.566163;4
43;0000100100000111011111001110111000011010101110;0.619279;6116;1000100001010111010101011010011100000011111110;0.355812;3514;0.557685;3
44;0000100100000111010101011110111000011010111110;0.615128;6075;0100000101001111010101010110100001111010011110;0.320778;3168;0.566485;6
45;0001100100000110011111011110011000011010101110;0.619887;6122;1000100100010101011111001110011000011010110101;0.340117;3359;0.570781;4
46;0001100100000110011111011110011000011010101110;0.619887;6122;0001100100010101010111011110001010011010001111;0.321081;3171;0.571342;1
47;0000100100001100011111011110111000011010101110;0.619684;6120;0001100100000110011011111110101101011000101010;0.336574;3324;0.565149;8
48;0000100100000110011111001110111100011100101110;0.616849;6092;0001000110001101011111101110011000011010111000;0.332523;3284;0.581918;9
49;0000100100000111010111011110111000011010101110;0.622215;6145;0000100110011001010101001111111100011000101110;0.373633;3690;0.584169;7
50;0000000100000111011111011110111000011010101110;0.624139;6164;0010110100001101010101011010011100011010101110;0.378291;3736;0.585583;10
51;0000000100000111011111011110111000011010101110;0.624139;6164;0000100100011111010101011010011000111011101100;0.349635;3453;0.578325;10
52;0000000100000111011111011110111000011010101110;0.624139;6164;1000000100000101010110011110111100011100101111;0.365836;3613;0.58872;8
53;0000000100000111011111011110111000011010101110;0.624139;6164;0000100100101101010111011111001000011010101110;0.374949;3703;0.571199;7
54;0000100100000111011111011110011000011010101110;0.629506;6217;0010100100100011011101011111010000001011111010;0.376367;3717;0.581682;4
55;0000100100000111011111011110011000011010101110;0.629506;6217;0000001100000101111101011110011000011011101101;0.356217;3518;0.578737;6
56;0000101100000111011111011110010000011010101110;0.627987;6202;0100000100000011101101001111111100011010101110;0.388821;3840;0.579278;10
57;0000101100000111011111011110010000011010101110;0.627987;6202;0000001100000111011111011010010100011111101100;0.36209;3576;0.581119;12
58;0000100100000111011111011110010100011010101110;0.626569;6188;1000100100000011010101011110101010111010101110;0.358647;3542;0.569907;10
59;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101000111011111011110111000011010101000;0.387606;3828;0.581752;8
60;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100001111011010011111010010111010101110;0.328473;3244;0.575626;5
61;0000100100001111011111011110010000011010101110;0.63305;6252;1000010101010111010001011110011010001010110110;0.324423;3204;0.579201;4
62;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100010011010101101010011010011010111110;0.352369;3480;0.57963;6
63;0000100100001111011111011110010000011010101110;0.63305;6252;0010011100000111011101011110000100011010111100;0.347104;3428;0.5872;10
64;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100000111011111011110011001011110101100;0.411908;4068;0.596294;14
65;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100011101011110011110001000111100101110;0.334042;3299;0.596535;16
66;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100001011011011011110010000011011101110;0.382847;3781;0.590885;10
67;0000100100001111011111011110010000011010101110;0.63305;6252;0000010100001111010110011110011001011010111100;0.350142;3458;0.591865;16
68;0000100000001111111111011110010000011010101110;0.633556;6257;0000001000011111011101111110001000011010101110;0.394492;3896;0.59376;12
69;0000100100001110111111011110010000011010101110;0.63224;6244;0000000100001111001111011110100000111110101110;0.369988;3654;0.595035;8
70;0000101100000111011111011110010000011010101110;0.627987;6202;1000100100001110011011011111000000011110101110;0.329992;3259;0.591458;12
71;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000001011011111011010011000011011101110;0.407756;4027;0.600078;18
72;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000001011011111011111010000111010101110;0.42416;4189;0.603704;16
73;0000100100001110111111011110010000011010101110;0.63224;6244;0001100001001101011111011110010000011010101110;0.467699;4619;0.605584;15
74;0000100100001110111111011110010000011010101110;0.63224;6244;1010101000001011011101011110000000011110101110;0.362596;3581;0.605824;23
75;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110011110011101110001011010101110;0.531794;5252;0.613066;22
76;0000100100001110111111011110010000011010101110;0.63224;6244;0000111001000101011011011110010100011010101110;0.376873;3722;0.609302;23
77;0000100100001111011111011110010000011010101110;0.63305;6252;0010101100000111011111011110000100011010001110;0.529465;5229;0.613101;25
78;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000001101111111010110110000011011101100;0.355205;3508;0.604684;33
79;0000100100001111011111011110010000011010101110;0.63305;6252;0010110000000111011111011110010100011010101100;0.38143;3767;0.607888;32
80;0000100100001111011111011110010000011010101110;0.63305;6252;0001101011000011011111011110010000011010101100;0.403908;3989;0.611921;39
81;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101001110011111001110110000111010101100;0.546983;5402;0.617774;42
82;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110111111011110101000011010001110;0.537363;5307;0.618725;45
83;0000100100001111011111011110010000011010101110;0.63305;6252;0100100000001111011111011110011000011010101010;0.473572;4677;0.619159;57
84;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001100111111011110010010011010101101;0.351256;3469;0.617074;57
85;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100001110101111010110011000011010101110;0.535743;5291;0.62215;66
86;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000001111011111011010010001011110101110;0.409478;4044;0.623299;71
87;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100001011011111011110010001011010101010;0.452714;4471;0.620255;64
88;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001010111111011111011000011010100110;0.563791;5568;0.624346;68
89;0000100100001111011111011110010000011010101110;0.63305;6252;0001000100001111011110011110010000011010101111;0.555994;5491;0.624894;71
90;0000100100001111011111011110010000011010101110;0.63305;6252;0010000100001111001111011110111000011000101110;0.554779;5479;0.624833;76
91;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001111011111011010010000011010101110;0.572803;5657;0.625639;79
92;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001111011101011111010100010010100110;0.559741;5528;0.624381;73
93;0000100100001111011111011110010000011010101110;0.63305;6252;0001110100001101011110011110010000011010101110;0.552349;5455;0.622743;68
94;0000100100001111011111011110010000011010101110;0.63305;6252;0000000101101111011011011110010000011010101110;0.398542;3936;0.623066;71
95;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001101011011011110010000111010101110;0.382341;3776;0.622161;73
96;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100000111001111011110010100011010101111;0.563386;5564;0.627458;81
97;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111001111011110010000011011101110;0.573107;5660;0.626541;83
98;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100011111011111011111000000011010001110;0.491495;4854;0.62289;69
99;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100101111011111011010010000011010101110;0.580194;5730;0.627071;72
100;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100001101011111011010011000011010101110;0.402288;3973;0.621417;73
101;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110011100010100011110101110;0.545666;5389;0.624737;72
102;0000100100001111011111011110010000011010101110;0.63305;6252;0010000100101011011111011110010000011010101110;0.425577;4203;0.624659;75
103;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000001111011111011110101000011010101110;0.41697;4118;0.625417;80
104;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110011110010000011010101111;0.567132;5601;0.624578;71
105;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100011111011011011110010000011010101110;0.57665;5695;0.626483;72
106;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101001111011110011110010000011010101110;0.567436;5604;0.625458;77
107;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100001011011111011110010000011010111010;0.421324;4161;0.620181;69
108;0000100100001111011111011110010000011010101110;0.63305;6252;0010100010001101011111011110010000011010101110;0.423653;4184;0.621529;72
109;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100001111001110011110110000011010101110;0.562778;5558;0.626482;77
110;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111101111010110110000011010101110;0.543945;5372;0.624778;74
111;0000100000001111111111011110010000011010101110;0.633556;6257;0000100101001111001111011110010000011010101110;0.570778;5637;0.627832;76
112;0000100000001111111111011110010000011010101110;0.633556;6257;0100100100001111011111011010010000011010101110;0.575334;5682;0.625889;72
113;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100101111111111011110000000011010101100;0.358242;3538;0.623061;68
114;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001011111111011110010000011010101110;0.43064;4253;0.622375;65
115;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111101111011110010000011010101110;0.562981;5560;0.624466;72
116;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011011111111011110010000011010101110;0.433678;4283;0.625506;76
117;0000100000001111111111011110010000011010101110;0.633556;6257;0000100101001111011110011110010000011010101110;0.567436;5604;0.62686;71
118;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111101111011110010001011010101110;0.561158;5542;0.626072;75
119;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110000000011010101111;0.412718;4076;0.623797;72
120;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111011110010000011011101110;0.426387;4211;0.616164;62
121;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011010010000011010101110;0.405225;4002;0.614586;55
122;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111011111011110000110011010100110;0.367355;3628;0.604747;51
123;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111011100010000011110101111;0.381126;3764;0.612964;55
124;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001011011111011110010010111010101110;0.424058;4188;0.613298;59
125;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111011111011110110000011010101100;0.395099;3902;0.605469;57
126;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111011011110010000011010101110;0.402693;3977;0.607094;58
