geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
68;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000001000100010000000000000010;0.0324018;320;0.172053;65
69;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000010000000000010010;0.00607533;60;0.172082;63
70;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000100000000001000000000000000000100010;0.00779668;77;0.171942;63
71;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100010100000000000000100010;0.0237951;235;0.166951;65
72;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000100000001010000000000000010;0.0158971;157;0.171533;70
73;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000100000000001000000010000000000100000;0.0344269;340;0.172818;70
74;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.188993;80
75;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000100001000000010000000000000010;0.0115431;114;0.180614;70
76;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.178153;66
77;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000101000000000000000000100010;0.0649048;641;0.180128;70
78;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000101000000000000000000100010;0.0654111;646;0.183434;73
79;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000001000000000000100010;0.0597408;590;0.187666;75
80;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000000000000000100010;0.0611584;604;0.182539;73
81;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.184551;74
82;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000001010001000000000000;0.0428311;423;0.187326;81
83;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.184143;75
84;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.186693;75
85;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.182314;72
86;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100100000000001000000010000000000100000;0.0500203;494;0.184509;77
87;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000000010000010;0.0691576;683;0.187856;77
88;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.183808;77
89;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001000000101000000000000000000100001;0.0352369;348;0.18794;81
90;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000101000000000000000000100010;0.0716889;708;0.190075;82
91;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000110000001000000010000000000000010;0.063386;626;0.183365;74
92;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.183561;77
93;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000101000000000000000000100010;0.0649048;641;0.181266;75
94;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010001000100000000;0.0393884;389;0.176482;72
95;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100011000000010000000000000010;0.00516403;51;0.174274;68
96;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000100010000000000000000;0.0444512;439;0.179687;67
97;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000000000000100100010;0.0168084;166;0.174391;66
98;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000011010000000000000010;0.0450587;445;0.175382;66
99;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000000000000100000000010100010;0.0339206;335;0.174906;65
100;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000010000000000000010;0.0644998;637;0.178642;68
101;0000000000000000000101000000010000000000100010;0.208586;2060;0001100000000000000101000000000000000000000010;0.0274403;271;0.175444;67
102;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100000000010100000000000010;0.00759417;75;0.175624;69
103;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001001000000000000001100010;0.0119482;118;0.180079;76
104;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.182895;77
105;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.18043;75
106;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000000100010;0.0571081;564;0.1867;79
107;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000001001000000010000000000101000;0.0486027;480;0.179331;70
108;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.182786;73
109;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.187678;80
110;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000010000000000000010;0.0658161;650;0.182465;72
111;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.182963;77
112;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010100100000000010;0.00921426;91;0.175138;69
113;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.183125;70
114;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000010001000000010000000000100000;0.0463751;458;0.178875;69
115;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000010000000000000010;0.0644998;637;0.181026;68
116;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000111000000000000000000000010;0.0244026;241;0.190934;79
117;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.190601;82
118;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000001000000010000000000101000;0.0329081;325;0.18557;80
119;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.183742;78
120;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000010000000000000010;0.0644998;637;0.182549;75
121;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000101000100010000000000000000;0.0502228;496;0.183338;74
122;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000001001000000010000000000101000;0.0486027;480;0.177321;67
123;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001000000001001000010000000000000100;0.013872;137;0.180965;72
124;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.178391;72
125;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010100000000001001000010000000000000000;0.00232888;23;0.184254;75
126;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010100000000100000000010000000000000010;0.0116444;115;0.190672;82
127;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000010000000000000010;0.0708789;700;0.191253;79
128;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000101000000000000000000100010;0.0649048;641;0.185666;79
129;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.183784;77
130;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000101000000010001000000000000;0.0461725;456;0.188551;80
131;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.177884;71
132;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000101100000010000000000000000;0.0362495;358;0.186292;80
133;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000001000101000000000000000010100000;0.044755;442;0.182046;74
134;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000000000000011;0.0660186;652;0.186634;77
135;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.19127;82
136;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.187199;77
137;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000110000000000000000000100010;0.0264277;261;0.189757;81
138;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000101000001010000000000000000;0.0405022;400;0.170724;68
139;0000000000000000000101000000010000000000100010;0.208586;2060;0001000010000000000100010000000000000000100000;0.00475901;47;0.168639;65
140;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000001000000010000000100000010;0.0442487;437;0.172556;65
141;0000000000000000000101000000010000000000100010;0.208586;2060;0000000101000000000100000000000000000100100000;0.0132645;131;0.16915;60
142;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000001001000000010000000000000010;0.00779668;77;0.164664;58
143;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000001000000010000100010;0.0116444;115;0.169439;60
144;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000010100000000000000000000100011;0.0301742;298;0.183214;75
145;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000000000000000100010;0.0589307;582;0.183317;74
146;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.186602;75
147;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000100000000000000000000101010;0.0419198;414;0.185869;77
148;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000101000000000000000000100010;0.0654111;646;0.187721;79
149;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100010000010001000000000010;0.0456663;451;0.19429;84
150;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000010000000000000010;0.0646011;638;0.191215;84
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000100100000000101100000;0.0614621;607;0000000000000000000000100100001000001000000001;0;0;0.00684285;1
1;0000000000000000000000100000010000000100100100;0.0811057;801;1000000100000000000100000000000100000000000100;0;0;0.00758303;2
2;0000000000000100000000001000010000000000100100;0.130518;1289;0000100001000000001000000000000000000100001000;0;0;0.0150284;9
3;0000000000100000000000000010010000000000100010;0.114723;1133;0100001000000000000100000000000100000100000000;0;0;0.0195919;5
4;0000000000000000001000000000110000000000100100;0.137201;1355;0100010000000000000001000010000000001000000000;0;0;0.0311705;3
5;0000000000000100000000000000110000000000100010;0.166768;1647;0100000100000001000000000000000000000001001000;0;0;0.0445332;7
6;0000000000000000000000000010110000000000100100;0.187222;1849;0000100010000000000000000000100000000100000100;0.000101256;1;0.0598542;7
7;0000000000000000000000000010110000000000100010;0.187525;1852;1000000100000000000000000000010000000000010010;0.00141758;14;0.0787586;10
8;0000000000000000000100000000010000010000100100;0.191474;1891;0000000100000100000000000100000000100000000010;0.000405022;4;0.0852663;14
9;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000100010000000000010000000001000000010;0.00141758;14;0.0920818;10
10;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000100000000000001000110000000000010000;0.00192386;19;0.107708;18
11;0000000000000000000100000100010000000000100010;0.205043;2025;0000100001000000000000001000000010000000100000;0.000810045;8;0.116683;18
12;0000000000000000000100000000110000000000100010;0.199575;1971;0100000000000100000000100000010000000100000000;0.00232888;23;0.123499;14
13;0000000000000000000100000000110000000000100010;0.199575;1971;0100100000000000001100000000000000000000000010;0.00445525;44;0.123659;15
14;0000000000000000000100000000110000000000100100;0.199575;1971;0010000000000000000000000000000000000000100111;0.00344269;34;0.119869;14
15;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000000100000110000000000010000000100000;0.00597408;59;0.126772;25
16;0000000000000000000100000000110000000000100100;0.199575;1971;0000100000100000000000000000010000001000001000;0.00111381;11;0.139716;27
17;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000010010000100000000010010000000000000;0.00850547;84;0.15152;35
18;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000010000000100000000010000010000000100;0.0196436;194;0.158903;40
19;0000000000000000000100000100010000000000100010;0.205043;2025;0001000100000000000000000010100000000000000010;0.00931551;92;0.161029;31
20;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000010000000100000000000100000000100100;0.0148846;147;0.158004;25
21;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000100000000100000000000000000100110;0.0354395;350;0.165405;40
22;0000000000000100000100000000010000000000000110;0.269745;2664;0100000000000000000100000000000000000100100010;0.0198461;196;0.169582;40
23;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.17361;44
24;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000010000010001000100000;0.0415148;410;0.178206;47
25;0000000000000000000100000000010000000100100010;0.200689;1982;0000000100001000000000000000110000000000000100;0.0465776;460;0.17736;48
26;0000000000000000000100000000010000000100100010;0.200689;1982;0000000000000000000100000000110100000000000100;0.0691576;683;0.181351;50
27;0000000000000000000100000100010000000000100100;0.205346;2028;0000000001000000000100001000100000000000000010;0.00496152;49;0.182943;45
28;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000000100000000010100100;0.0698663;690;0.183438;54
29;0000000000000000000100000100010000000000100100;0.205346;2028;0001000000000000100100000000000000000000100100;0.0163021;161;0.175844;50
30;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000000100001000000000110;0.0506278;500;0.177744;46
31;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000000010010000010000100;0.00688538;68;0.179311;47
32;0000000000000000000100000100010000000000100100;0.205346;2028;0000000100000000000100000100000000000100000010;0.00172134;17;0.173172;55
33;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000000010100000000000011;0.00739166;73;0.167152;53
34;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010100000100000000;0.0234913;232;0.169462;53
35;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100001000000000010100;0.00435399;43;0.170615;56
36;0000000000000000000100000100010000000000100100;0.205346;2028;0011000000000000000000000100000000000000100100;0.00627785;62;0.174111;61
37;0000000000000000000100000100010000000000100100;0.205346;2028;0001010000000000000100000100000000000000100000;0.00961928;95;0.178258;67
38;0000000000000000000100000100010000000000100100;0.205346;2028;0000000100000000000000000001010000000000000110;0.0200486;198;0.177369;68
39;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000100000100100;0.0236938;234;0.185333;70
40;0000000000000000000100000100010000000000100100;0.205346;2028;0000100000000000001000000100000000000000100100;0.0137708;136;0.178811;74
41;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.167857;60
42;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100010000000000010000;0.0112394;111;0.172874;69
43;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000100000000000000000000110100;0.0102268;101;0.177069;69
44;0000000000000000000100000100010000000000100100;0.205346;2028;0100100000000000000100000100000000000000100000;0.0167072;165;0.177908;71
45;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000010100100;0.0220737;218;0.174599;67
46;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100000000000000100100;0.0205549;203;0.176761;75
47;0000100000000100000100000000010000000000000100;0.259316;2561;0000000000000000000100000100010000000000001100;0.0235925;233;0.188441;77
48;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000101100;0.0205549;203;0.175158;72
49;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.183637;79
50;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000101100;0.0205549;203;0.182469;78
51;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000001000000000010100000000000000100100;0.017821;176;0.18973;80
52;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.182765;85
53;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000100000100000000000000100100;0.0228838;226;0.176618;72
54;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000000010100000000000101;0.00708789;70;0.178378;73
55;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100010100010000000000000100;0.02339;231;0.170224;68
56;0000000000000000000100000100010000000000100100;0.205346;2028;0000000100000000000100000100000100000000100000;0.019036;188;0.176495;73
57;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.178874;73
58;0000000000000100000100000100010000000000000100;0.225699;2229;0000001000000000000100000100000000100000100000;0.0127582;126;0.183374;75
59;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000100000100000100010000000000010000;0.0206561;204;0.173204;69
60;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000000000100000000010000100100;0.0148846;147;0.171556;68
61;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010001100000000000;0.02258;223;0.17479;70
62;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.171517;70
63;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100001100000000000000100100;0.0249089;246;0.184879;77
64;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010100000000000100;0.0248076;245;0.184146;79
65;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000100000100000000000000100100;0.0228838;226;0.176177;73
66;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000100000000000100;0.00556906;55;0.168358;69
67;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000001000000100000100000000000010000100;0.00860672;85;0.165115;63
68;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000100000100000100000000000000000100;0.00850547;84;0.168911;66
69;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000000000100000100010000000000010000;0.0139733;138;0.171121;67
70;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000001000000100000100000000000000000101;0.00870798;86;0.167324;65
71;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000100000100000100000000000000000100;0.00799919;79;0.167375;66
72;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000110000100010000000000000000;0.0160996;159;0.16478;64
73;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000100000100000000000000001000100000;0.00425273;42;0.167796;62
74;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000000010100000000001100;0.00648036;64;0.16597;62
75;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100100100000100000000000000000100;0.00556906;55;0.156322;58
76;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000100000000000100;0.00556906;55;0.16078;62
77;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100010100000000000000000110;0.0115431;114;0.166893;62
78;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000100000000100000100000000010000000100;0.00263264;26;0.171568;65
79;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000000000100000100010000000000000001;0.00799919;79;0.161793;60
80;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000000000100000000000010100110;0.017821;176;0.167712;64
81;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000000000000000000000010101110;0.00658161;65;0.177715;67
82;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110100100000000000000000010;0.000303767;3;0.179774;71
83;0000000000000100000100000100010000000000000100;0.225699;2229;0000100000000000000000000100010000010000000100;0.0148846;147;0.175962;64
84;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000100010000000000000100;0.0248076;245;0.16605;56
85;0000000000000100000100000100010000000000000100;0.225699;2229;0001000000000000000000000100010000000000000101;0.00789793;78;0.162807;58
86;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000011000000100010000000000000100;0.0193398;191;0.176493;69
87;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000010100000100000100000000000000100000;0.0203524;201;0.169366;64
88;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000001000000100000100000000000100000100;0.00870798;86;0.166713;65
89;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100010000000000000100;0.0228838;226;0.173626;67
90;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000001100100000000000000000001000100;0.00344269;34;0.173441;70
91;0000000000000100000100000000010000000000000110;0.269745;2664;0000000100000000000100000100000000000000001100;0.00202511;20;0.172322;66
92;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000110000100000000000000010100;0.000202511;2;0.162689;64
93;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000000010000000010000101;0.00708789;70;0.165908;61
94;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000100000000000100010000000000000100;0.014277;141;0.175549;64
95;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000100000000000010100000;0.00607533;60;0.17098;64
96;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000000001000000100;0.00567031;56;0.173551;69
97;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000000010010000100000100;0.0181247;179;0.16841;65
98;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000110000000000000000010100100;0.0117456;116;0.163615;64
99;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000000000100000101000000000000000100;0.0018226;18;0.17132;68
100;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000010000000100010000000010000100;0.0122519;121;0.159771;59
101;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000000000000100000000000010100100;0.00475901;47;0.160792;52
102;0000100000000100000100000000010000000000000100;0.259316;2561;0000000100000000001000000100000000001000000100;0.00243013;24;0.158843;53
103;0000100000000100000100000000010000000000000100;0.259316;2561;0000000000000000000100000100000000101000000100;0.000506278;5;0.164596;54
104;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000000000101000000000000100100;0.00465776;46;0.157929;57
105;0000000000000000000100000100010000000000100100;0.205346;2028;0000001100000001000000000000010000000000000100;0.0200486;198;0.152336;56
106;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100010000010000000000010100;0.0136695;135;0.162015;57
107;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000010100100;0.0220737;218;0.146173;51
108;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100010000000000000100;0.0228838;226;0.166436;60
109;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000000000100000000000100000000100100;0.00880923;87;0.163614;62
110;0000000000000100000100000100010000000000000100;0.225699;2229;0000001000000000000100000000010010100000000000;0.00293641;29;0.174083;68
111;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000010000000100100;0.0213649;211;0.179394;77
112;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100010;0.0201499;199;0.169176;70
113;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000100000000010000000000010100;0.009113;90;0.165536;66
114;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100100000100000000000000101000;0.00324018;32;0.171358;66
115;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000000000000100100;0.0203524;201;0.176133;68
116;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000010000000100000100000000000010000100;0.00313892;31;0.180757;76
117;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000100000100100;0.0236938;234;0.185957;80
118;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.187334;82
119;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.176574;73
120;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000000100101;0.0213649;211;0.182608;69
121;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000000100101;0.0213649;211;0.174294;67
122;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000010000000100000000000000000000100100;0.0146821;145;0.169705;65
123;0000000000000000000100000100010000000000100100;0.205346;2028;0000100001000000000100000000000001000000000100;0.00749291;74;0.166246;67
124;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.177101;69
125;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000000010000000000010100;0.00577157;57;0.180172;73
126;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100100000000000000100;0.00232888;23;0.182705;74
127;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100010000000000000100;0.0228838;226;0.17664;69
128;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000000000100000100000000000000000101;0.00101256;10;0.17592;67
129;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.164438;62
130;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000000000100010010100000000100;0.00567031;56;0.165976;60
131;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000010000000101000;0.00313892;31;0.160928;61
132;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000100000000101;0.000202511;2;0.16592;60
133;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000000000100000000000000100110;0.0163021;161;0.169919;62
134;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000110000100000000000000000100;0.00577157;57;0.164568;59
135;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000100000100000100000000000000000100;0.00617659;61;0.166721;60
136;0000000000000000000100000100010000000000100100;0.205346;2028;0010000001000000000000000100010000000000000100;0.0054678;54;0.174785;68
137;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000000000100100;0.0217699;215;0.177668;72
138;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000101100;0.0205549;203;0.175469;74
139;0000000000000000000100000100010000000000100100;0.205346;2028;0000000100000000000100000100000000001000000100;0.00192386;19;0.183815;74
140;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000001000000100000100000000000000000100;0.009113;90;0.183381;76
141;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000100101;0.0213649;211;0.178123;76
142;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000010000000100100;0.0213649;211;0.183456;72
143;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000000000100100;0.0217699;215;0.178506;72
144;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100010100000000000000100100;0.0236938;234;0.182167;75
145;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.175849;70
146;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000100000000010000000000000101;0.0125557;124;0.175142;72
147;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000000100101;0.0213649;211;0.173417;69
148;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000000000100010000000001000100;0.00891049;88;0.169931;63
149;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000110000100100000000000000100;0.00283516;28;0.165339;66
150;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100010100000000000000000100;0.0122519;121;0.157703;56
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000000000100001000010000000000100000;0.0941677;930;0100000000000000001000000101000000000001000000;0;0;0.00767011;1
