geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
89;0000100100001111011111011110010000011010101110;0.63305;6252;0000100001010010011111111110011000011010101110;0.404212;3992;0.614664;194
90;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101001110011111011010111000011010101100;0.368469;3639;0.615015;198
91;0000100100001111011111011110010000011010101110;0.63305;6252;0001000000001110111111011100011001111010101100;0.347003;3427;0.61246;185
92;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001110011111011110010010011010111000;0.385682;3809;0.61228;176
93;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100001110011111111111001000011010101110;0.387809;3830;0.614489;199
94;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000101110011111011110011000011110101100;0.40887;4038;0.615229;186
95;0000100100001111011111011110010000011010101110;0.63305;6252;0000100010001110111111010110011000011110101100;0.384974;3802;0.615994;172
96;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001111011001111110011000011010101010;0.373228;3686;0.613319;173
97;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001010110111011110011001011110101100;0.379607;3749;0.613966;157
98;0000100000001111111111011110010000011010101110;0.633556;6257;0010100110000010011011011110011000011010101111;0.354192;3498;0.613901;148
99;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001100111111011110000100111010101110;0.372418;3678;0.615623;171
100;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011011011010010000011110101111;0.359154;3547;0.61132;172
101;0000100000001111111111011110010000011010101110;0.633556;6257;0010100100001010011111111010010000011110101110;0.384265;3795;0.612546;155
102;0000100100001111011111011110010000011010101110;0.63305;6252;0000100001001110011111011100011001011110101100;0.371507;3669;0.615848;175
103;0000000100001110011111011110010000011110111110;0.633556;6257;1000100100001111011111011110010000011110101000;0.393682;3888;0.61444;175
104;0000000100001110011111011110010000011110111110;0.633556;6257;0000100010001110111111011010010000011010111110;0.402086;3971;0.614589;175
105;0000000100001110011111011110010000011110111110;0.633556;6257;0000100000001110011111011110000100111111001110;0.321081;3171;0.613948;163
106;0000100100001111011111011110010000011010101110;0.63305;6252;0010100000001110011111011110010110001110101100;0.387404;3826;0.613579;167
107;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001110011111011010010011011011101110;0.390239;3854;0.615981;184
108;0000100000001111111111011110010000011010101110;0.633556;6257;0011101100001100011011011010010000111010101110;0.364723;3602;0.615758;187
109;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100101110011011111110011000011010101100;0.336574;3324;0.61537;197
110;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011111111010010100011010101100;0.34032;3361;0.616984;225
111;0000100000001111111111011110010000011010101110;0.633556;6257;1000100100101101011111011110010000011010101100;0.376569;3719;0.616457;242
112;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111011111011110010010011010101100;0.392264;3874;0.62096;251
113;0000100000001111111111011110010000011010101110;0.633556;6257;0001100000001111011011011110011000011110101100;0.3468;3425;0.618402;244
114;0000100000001111111111011110010000011010101110;0.633556;6257;0000000100001111011111011010010010001110101111;0.387201;3824;0.618871;247
115;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011010010000011010101110;0.4032;3982;0.620862;273
116;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001011111111001110010000011011111110;0.4032;3982;0.61631;252
117;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000011011101110;0.408465;4034;0.616841;251
118;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011011011010010001011110101110;0.36776;3632;0.614898;256
119;0000100000001111111111011110010000011010101110;0.633556;6257;1000101000001111011011011110010000011010111010;0.383556;3788;0.614368;245
120;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000101111111011011110010000011010100110;0.357533;3531;0.612696;254
121;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101101111111011010010000011010101111;0.369077;3645;0.612246;253
122;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.609332;254
123;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011111000000011010001110;0.309538;3057;0.607396;257
124;0000100000001110011111011110010000011110111110;0.636087;6282;0100100000001111111111011110000000011010011110;0.348825;3445;0.609532;252
125;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000111111111011011010010001001010101110;0.337181;3330;0.609274;260
126;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111110011110000000011111110110;0.359862;3554;0.609729;275
127;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.611032;286
128;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001011111111011110010100011010101010;0.399453;3945;0.617899;311
129;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000011010101111;0.403706;3987;0.611971;298
130;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001011111111011110000001111010101110;0.37262;3680;0.611578;293
131;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111011011110010000011010101110;0.404516;3995;0.615512;298
132;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111101111010010000011011101110;0.392669;3878;0.608238;290
133;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111011001110010000111010101110;0.374241;3696;0.612925;298
134;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011010010100011010101111;0.347712;3434;0.609849;310
135;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111011011110010000011011101010;0.369684;3651;0.61233;306
136;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011111010000011010101100;0.400466;3955;0.613591;297
137;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110000000011011101010;0.358546;3541;0.609466;299
138;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011011010000010010111110;0.386999;3822;0.611483;297
139;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011110010000011010101100;0.399656;3947;0.614973;309
140;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011110010000011010101100;0.399656;3947;0.610853;301
141;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111010010000011110101010;0.387708;3829;0.612446;296
142;0000100000001111111111011110010000011010101110;0.633556;6257;0000101000001101111011011110010000111010101110;0.381632;3769;0.613461;312
143;0000100000001111111111011110010000011010101110;0.633556;6257;0001100000001101111111011110001000011010101110;0.366039;3615;0.612195;304
144;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111011011110010100001010101110;0.396112;3912;0.614457;319
145;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011101111111011110000000011010101111;0.346193;3419;0.614088;306
146;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001101111111011100010000011110101110;0.381734;3770;0.616819;303
147;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011011101110;0.408262;4032;0.61823;300
148;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.611936;303
149;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111011010110010001011010101110;0.369178;3646;0.608066;288
150;0000100000001111111111011110010000011010101110;0.633556;6257;1000110000001111011111011110010000011010101100;0.38629;3815;0.615318;301
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101001000111110101000110110001110110100110;0.534832;5282;0111101010011011110011110001100010100010010001;0.0406035;401;0.188156;1
1;0010101000000111110101000110010001110110111110;0.559336;5524;0011011001111100100111101011000011100101000100;0.0784731;775;0.228037;1
2;0010101100000100001101011100111010101100111110;0.551843;5450;1010001111010110101000010010101111000110011001;0.0927501;916;0.260036;3
3;0010101001000101110101000110110001001110111110;0.551742;5449;1011011110100010010111101001100110000110010001;0.101964;1007;0.294558;4
4;0010010110000110111111000110010000010110111110;0.552248;5454;0110011001110010000110110100010100111011001011;0.12262;1211;0.325128;2
5;1010101000010100011101010110011000010110111110;0.545869;5391;0110100011011101011000010111010001111000011001;0.111786;1104;0.349871;2
6;0001101101000110011101010000010100111010111110;0.563183;5562;1011110010010101111101100111011000100110000000;0.112191;1108;0.381532;6
7;0000101101000110011101110110011001011000110110;0.557311;5504;1010100100010111110000110101101000110010110101;0.123836;1223;0.406901;4
8;0000101110000110011101010000010100111110101111;0.561968;5550;1011000111000011100101010100000111011001010111;0.125253;1237;0.426126;2
9;0000111110000110011101010000010100111110101110;0.562272;5553;0001101110010011001101110100001110101001001101;0.175982;1738;0.439918;4
10;0001101100000111110101000100111001001110101110;0.558323;5514;1100110011000111011101110100000010100001010111;0.196436;1940;0.458061;3
11;0000101101000110011101000100111111110000110110;0.568854;5618;0001101110010011100110100000001001111111110001;0.19755;1951;0.477664;8
12;0010100100001111011101000100111101100011101010;0.571993;5649;0011011100010111110100000010110011100011011100;0.252734;2496;0.487757;3
13;0101100000000111011111011110011000110100100110;0.576549;5694;0001001011010101000101010100100011100101111111;0.24109;2381;0.496328;5
14;0000100101001110011111010110110000110000111110;0.579182;5720;0001100001001110111001011110011000110101011100;0.243418;2404;0.506313;2
15;0000101100001110011101010110110001001100111110;0.587282;5800;0101101001100001010101011010011000110110011011;0.241393;2384;0.514214;4
16;0001100000100111011101011110010000111010101110;0.601458;5940;1010100101001110011001011010011001010000110111;0.300729;2970;0.520915;4
17;0000101000100111011101011110010000111010101110;0.606217;5987;0000011110010111010101111010000001011101100110;0.300324;2966;0.525447;1
18;0000101000100111011101011110010000111010101110;0.606217;5987;1010101101101011010111001011000000101100001110;0.216991;2143;0.521542;5
19;0000101000100111011101011110010000111010110110;0.599129;5917;0001001011100110111000010101011101110000111010;0.238356;2354;0.527736;8
20;0000100100000110010101011110111011111000110110;0.611584;6040;0001100110100011011101011100000011011011100110;0.30326;2995;0.528425;8
21;0000100100000110010101011110111011111000110110;0.611584;6040;0000100101101101011100100110110010011010110011;0.291414;2878;0.536303;5
22;0000100100010110011111011110010000011010101111;0.613913;6063;1000100101100111011011100110111000011000110100;0.283111;2796;0.538759;7
23;0000100100010110011111011110010000011010101111;0.613913;6063;1000100101100111101111001100011100011010101000;0.284528;2810;0.538255;12
24;0000100100000111011111001110011001101100110110;0.610774;6032;0000111000110111010001011110001001101100110011;0.290603;2870;0.540436;12
25;0000101000000110010101011110011001111011101110;0.620393;6127;0001100111111001010000011010101011011000110110;0.200486;1980;0.546262;7
26;0000100100010110011111011110010000011010111110;0.625557;6178;0000111100010111010001011111001000110001111100;0.276326;2729;0.545241;8
27;0000100100000111011111011110011001001100101110;0.619887;6122;0000100110000111011111110100001101011100101100;0.30083;2971;0.545739;9
28;0000100100000111011111011110011001001100101110;0.619887;6122;0000110000001110001101111110110001111010011010;0.31774;3138;0.54792;9
29;0000100100000110011111011110010000111011101110;0.617254;6096;1000110100001010011001111110001000011100111110;0.272985;2696;0.550034;15
30;0000101000010110011111011110010000011001111110;0.610571;6030;0000100110100100011011011110001001111010101110;0.302552;2988;0.555059;12
31;0000100100000111011111011110011000101100110110;0.620798;6131;0010100100000101011110110110111001010010111100;0.312171;3083;0.554529;6
32;0000101000000110011101011110011101101001101110;0.614925;6073;1101001110000110011100101110001000011100111010;0.309538;3057;0.561486;7
33;0000100100000110011111011110111001000100111110;0.61776;6101;0000101111001011010101011010000001101110110110;0.308829;3050;0.554457;7
34;0000100100000110011111011110110100011100101110;0.619887;6122;0011111000011000011111011010011010110000001110;0.277238;2738;0.559586;6
35;0000100100000110010101011110011000011111111110;0.619887;6122;0010001100100111011111111110010000011101001000;0.30326;2995;0.558751;12
36;0000100100001110011111011110010100011100101110;0.625456;6177;0000100110100011010111001110101001011010011110;0.302147;2984;0.554206;7
37;0000100100000110010101011110011000011111111110;0.619887;6122;0000101000011111010001011111001100011100101110;0.340219;3360;0.554213;15
38;0000100100001110011111011110010100001100111110;0.622519;6148;0100110100110101001011010110011001011010001110;0.279364;2759;0.559404;10
39;0000100100000110011111011110010100011100111110;0.626063;6183;0000100100101110110101001110100001111001111100;0.322398;3184;0.557856;17
40;0000100100000110011111011110010100011100111110;0.626063;6183;0011010101001010000101110111011100011001111000;0.234103;2312;0.567145;9
41;0000100100000110011111011110010100011100111110;0.626063;6183;0000110100101001011101111100011000011110101010;0.33465;3305;0.5716;12
42;0000100100000110011111011110011000011110101110;0.629405;6216;0010101100010111010101011111001000001101111000;0.31855;3146;0.570663;17
43;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100100110011111011111001001011010001100;0.251924;2488;0.575173;14
44;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001111011001011110001000001011111110;0.327764;3237;0.575492;18
45;0000100100000110011111011110010000011110111110;0.636087;6282;0000101010011110110111010111011100011000101000;0.32422;3202;0.568783;16
46;0000100100000110011111011110011000011010111110;0.630417;6226;0000100100000101011101111110001100011110011110;0.305691;3019;0.573613;15
47;0000100100000110011111011110011000011010111110;0.630417;6226;0000010100001110010101011111101000011011101110;0.375354;3707;0.58286;15
48;0000100100000110011111011110010000011110111110;0.636087;6282;0010110100001100111111011100011010011010100100;0.299818;2961;0.576804;11
49;0000101000000111011111011110010000011110110110;0.625557;6178;0001100010100111111001010110111000101000111100;0.309842;3060;0.57571;18
50;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100010101111111011101000100011000111110;0.315411;3115;0.574189;14
51;0000100100001110011111011110010000011110101110;0.631328;6235;1000100001010110011001110010111000111110101010;0.32341;3194;0.582242;13
52;0000100100001110011111011110011000011010101110;0.630417;6226;0000100100011111100011011110010100011011110100;0.302957;2992;0.580188;12
53;0000100100001110011111011110011000011010101110;0.630417;6226;0000000101000111011110011111011100011111100000;0.327258;3232;0.578872;17
54;0000100100000110011111011110011000011010111110;0.630417;6226;0000100101000110011111111110100100011110010100;0.285642;2821;0.577516;13
55;0000100000000111011111011110011000011010111110;0.630721;6229;0000100100001111011001011001111100011110110100;0.300324;2966;0.584314;16
56;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101100111011010011110110000001110111100;0.334042;3299;0.580752;16
57;0000100100000110011111011110010000011110111110;0.636087;6282;0000001100000111011011011010001000111011111110;0.32584;3218;0.584036;16
58;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100000111011101011010001001011010111110;0.356015;3516;0.587922;19
59;0000100100001111011111011110010000011010101110;0.63305;6252;0010000100001010011111011110011100001111101100;0.345687;3414;0.581988;16
60;0000100100001111011111011110010000011010101110;0.63305;6252;0000111100000101011111010110001000011110111010;0.349332;3450;0.580495;18
61;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100001111010111011010110001011110001100;0.333333;3292;0.586349;22
62;0000100000001110011111011110010000011110111110;0.636087;6282;0000100010001110011101011110001010111110010110;0.296071;2924;0.583745;20
63;0000100000001110011111011110010000011110111110;0.636087;6282;1000100000100010111111011110010100111010001110;0.326245;3222;0.58325;24
64;0000100100000110011111011110011000011010111110;0.630417;6226;0000101100001100111111011010001000011010111110;0.346294;3420;0.586388;26
65;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100110110010111111010000000101110101110;0.317234;3133;0.585484;28
66;0000000100000111011111011110010000011110111110;0.634265;6264;0000100110000110111011011110000000011011111110;0.319563;3156;0.586933;36
67;0000000100000111011111011110010000011110111110;0.634265;6264;0010100100100110011110011110011100011110101000;0.326549;3225;0.585997;45
68;0000101000000110011111011110010000011110111110;0.633151;6253;0000110000011110000111111110000101110010110110;0.291009;2874;0.58775;34
69;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001110010111011010101101011110001110;0.350142;3458;0.589631;34
70;0000100000001110011111011110010000011110111110;0.636087;6282;0010100100010001011010011110010010011110111110;0.316525;3126;0.590294;40
71;0000100100000110011111011110010000011110111110;0.636087;6282;0010001001001110001111011110001000011000111111;0.314297;3104;0.590557;39
72;0000100100001110011111011110010000011010111110;0.632037;6242;0010100101001110011011011010010100111010101100;0.284629;2811;0.59105;47
73;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100100110011011001110010100111010111111;0.352774;3484;0.591845;27
74;0000100000000111011111011110010000011110111110;0.636796;6289;0000101000001100001111111110001001011010111110;0.34194;3377;0.594981;32
75;0000100000000111011111011110010000011110111110;0.636796;6289;0000110010000110111111011010111000011010100110;0.369785;3652;0.597104;36
76;0000100100000110011111011110010000011110111110;0.636087;6282;0100000100100010011111011111100001010010111110;0.351559;3472;0.595512;33
77;0000100100000110011111011110010000011110111110;0.636087;6282;0010000100100110011011011110110001011110100110;0.356015;3516;0.597158;52
78;0000100100001110011111011110010000011010111110;0.632037;6242;0000001000000110011111111100001000111010111111;0.330194;3261;0.592783;36
79;0000100100001110111111011110010000011010101110;0.63224;6244;0100110001000101011011011110010000011010111110;0.367153;3626;0.595723;42
80;0000100100001110111111011110010000011010101110;0.63224;6244;0000000101001011010111111110110000011010001111;0.35804;3536;0.595633;29
81;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100000101011111011100000101011110101110;0.330802;3267;0.59241;33
82;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001111011011011100001100111100110110;0.312576;3087;0.593179;34
83;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100000111111111011110100100011000101011;0.371304;3667;0.589347;29
84;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100101110011111011110100101011000110100;0.336877;3327;0.589839;40
85;0000100100000110011111011110010000011110111110;0.636087;6282;0010110100001110011011011110000100011010101110;0.323917;3199;0.588186;30
86;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001110001011011111011010001110101011;0.319158;3152;0.593273;24
87;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100000110011101111100010111111010111000;0.33951;3353;0.596724;34
88;0000100100000110011111011110010000011110111110;0.636087;6282;0000100010101110011010011110010010111010101110;0.312981;3091;0.595611;39
89;0000100100001111011111011110010000011010101110;0.63305;6252;0010100101011110011111011010010100011010001010;0.331308;3272;0.593696;40
90;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110011011111110011000011110101100;0.352673;3483;0.596001;41
91;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100011110011011011100010000011011111011;0.321689;3177;0.601053;41
92;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100001110011011011110011000011010101101;0.32746;3234;0.599186;49
93;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100010011011111011110001000011100111100;0.347813;3435;0.593813;43
94;0000100100001111011111011110010000011010101110;0.63305;6252;0000110001001110011011011110011000011110100110;0.351256;3469;0.598548;45
95;0000100100001111011111011110010000011010101110;0.63305;6252;0010100000010111011110011110110000011010111100;0.353179;3488;0.594727;44
96;0000100000000111011111011110010000011110111110;0.636796;6289;0001100000001111011110011010100000001111111110;0.31045;3066;0.597684;56
97;0000100000000111011111011110010000011110111110;0.636796;6289;1000100100001111011011011110000000111010101110;0.337181;3330;0.598326;69
98;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101000111011011010110000110011001111110;0.2984;2947;0.601046;78
99;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000001110011001011110011010111010101111;0.378291;3736;0.604065;79
100;0000101000000110011111011110010000011110111110;0.633151;6253;0010100110000101010111011110011010011010101100;0.356217;3518;0.607738;86
101;0000100000001111111111011110010000011010101110;0.633556;6257;0000100110001110011011011110011000011110101010;0.384771;3800;0.607067;94
102;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000011110011011111110011000011010110110;0.376063;3714;0.605632;99
103;0000100100000110011111011110010000011110111110;0.636087;6282;0001100000111100011111010010011000011010111110;0.376873;3722;0.603621;109
104;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001011101111111011110000000011010101110;0.345585;3413;0.607312;112
105;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011101111110011110011000011010101110;0.370292;3657;0.601038;94
106;0000100000001111111111011110010000011010101110;0.633556;6257;1000100101001110011111011110011000011010101000;0.36371;3592;0.602199;103
107;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000001100111111010110011100111010111100;0.357432;3530;0.599842;106
108;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100010100111111011110001000011001111110;0.359356;3549;0.600712;103
109;0000100000001111111111011110010000011010101110;0.633556;6257;0000101001000111011011011110000100111010101110;0.334852;3307;0.603908;107
110;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100100111011111011011010000111010101010;0.376063;3714;0.602405;112
111;0000100000001110011111011110010000011110111110;0.636087;6282;1000100000001111011011011110010000011110101110;0.400466;3955;0.607555;125
112;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100001010111111011100110000011011101100;0.336067;3319;0.609303;152
113;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100101110011011111110000000111010101110;0.329384;3253;0.611761;166
114;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100001110111011011110010000011011101010;0.376468;3718;0.613437;168
115;0000100100001111011111011110010000011010101110;0.63305;6252;0000110000000110011111011111110100011010101100;0.377785;3731;0.612356;170
116;0000100100001111011111011110010000011010101110;0.63305;6252;0000000111001101011111010110010000011011101110;0.381126;3764;0.614172;192
117;0000100100001111011111011110010000011010101110;0.63305;6252;0100010100101110011011011010110000011010101110;0.354698;3503;0.61489;187
118;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100100011011111111110000100011010101110;0.381126;3764;0.614383;178
119;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100101110001011011010010010011011101110;0.294856;2912;0.613397;215
120;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111011111011110010000011010111100;0.418591;4134;0.617549;212
121;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100101101011111011110001000011000101111;0.384771;3800;0.617023;219
122;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100101110011011011110010001011010111010;0.385277;3805;0.618127;226
123;0000100000001111111111011110010000011010101110;0.633556;6257;0000100110001011111011011110010000011010101110;0.389125;3843;0.618635;245
124;0000100000001111111111011110010000011010101110;0.633556;6257;0010100100001111011111011110000100011010101010;0.383151;3784;0.621976;275
125;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111011011011111010000111010101110;0.396719;3918;0.623773;271
126;0000100000001111111111011110010000011010101110;0.633556;6257;0000000100001111011111011110010100111010101010;0.432665;4273;0.623819;283
127;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111011011011110010001011010101111;0.394897;3900;0.623587;297
128;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111011111011111010000011010101100;0.386594;3818;0.62208;289
129;0000100000001111111111011110010000011010101110;0.633556;6257;0000110100001111011111011110000100011010101010;0.384872;3801;0.620077;275
130;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001011111111011110010000011010101110;0.428615;4233;0.622581;285
131;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111011011011110010001011010001111;0.324727;3207;0.619991;279
132;0000100000001111111111011110010000011010101110;0.633556;6257;0010100100001111011111111110000000011010101010;0.374949;3703;0.620384;283
133;0000100000001111111111011110010000011010101110;0.633556;6257;0010110100001111011111011010000000011010101110;0.351357;3470;0.620707;270
134;0000100000001111111111011110010000011010101110;0.633556;6257;0010100100001101011111011110100000011010101110;0.39277;3879;0.61852;263
135;0000100000001111111111011110010000011010101110;0.633556;6257;0000100110001101011111011110000000111010101110;0.386493;3817;0.618404;273
136;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101011111111011110010000011010101101;0.352977;3486;0.614405;257
137;0000100000001111111111011110010000011010101110;0.633556;6257;0000100101101011011111011010010000011010101110;0.385176;3804;0.613902;237
138;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111011011011110010100011010101111;0.397226;3923;0.615859;263
139;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010010011010101100;0.397833;3929;0.611101;260
140;0000100000001111111111011110010000011010101110;0.633556;6257;0010100100001101111111011110000010011010001110;0.280883;2774;0.610702;268
141;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111110010000011010101100;0.40158;3966;0.608241;261
142;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111110111011010010010011010101110;0.381227;3765;0.613365;292
143;0000100000001111111111011110010000011010101110;0.633556;6257;0000110100001101011111011110110000011010101100;0.38467;3799;0.611772;294
144;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010010011010101100;0.397833;3929;0.614305;299
145;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000111010101100;0.404415;3994;0.615749;311
146;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111110111011110000000011110101111;0.396517;3916;0.608733;290
147;0000100000001111111111011110010000011010101110;0.633556;6257;0000110001001111101111011010010000011010101110;0.331511;3274;0.613164;310
148;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111110010000011010101100;0.40158;3966;0.608418;303
149;0000100000001111111111011110010000011010101110;0.633556;6257;0000110001001111110111011010010000001010111110;0.362292;3578;0.611744;288
150;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110110000001010101100;0.382037;3773;0.607356;294
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000100110001011110100010111111100011000100110;0.490381;4843;1111000111111011101000000101100110000010101001;0.0481976;476;0.185369;1
1;1000110100001110010111010110111010100100001110;0.524301;5178;1111101011001010000010010111100010000111001011;0.0609559;602;0.224051;2
2;0000100100001110010111010110111010100100101111;0.558931;5520;1110100011110100000010011011101011001110001001;0.102572;1013;0.255422;2
3;0000111101001110110101100100110100000011101110;0.522681;5162;1100111010110011001000011011110010110100011000;0.10885;1075;0.290692;2
4;0000110100001110110101000010111111100001101110;0.541717;5350;1000110111100111010011100101001000001001110101;0.119785;1183;0.324751;1
5;0000101101001011011111000110011000101100110110;0.567639;5606;0000111111010111111000110000010100101010010011;0.139328;1376;0.354593;3
6;0000101100101110010101000000111101111010110110;0.57341;5663;1110001111110101000101101000010101000001011101;0.114014;1126;0.388872;3
7;0001101000001100011111001110110001100010111110;0.574423;5673;1001110111000011010000010111010100110101010011;0.138416;1367;0.406762;4
8;0001100000000111010101111111110001001000101111;0.564399;5574;1010100101111110100000100101101100100011101100;0.119684;1182;0.425552;3
9;0001100000000111010101111111110000100001111110;0.570879;5638;0011100100100101001100111110101101111010000001;0.184083;1818;0.447639;4
10;0001100000000111010101111111110000101010110110;0.57584;5687;1110000111011111000101011100001000001101010110;0.198967;1965;0.46239;4
11;0000101100011111011101001000011001001101101110;0.583435;5762;1000011101000111110000000101101000101010111111;0.20484;2023;0.471101;1
12;1001100000010111010101111110010000001110101110;0.581308;5741;0111100101011100011010001101010100001010101101;0.207169;2046;0.481113;9
13;0100101000010110010101011110110000111000111110;0.588396;5811;1001110110100010011111101100000010001100110101;0.179222;1770;0.484816;13
14;0000101100001100011101011110010001101100111110;0.602066;5946;0000110011000011111111000101100100110100101101;0.20322;2007;0.495816;6
15;0001101100001110011111000110010100011010101110;0.588497;5812;1000011001111100010111010100010000111101011100;0.20808;2055;0.505612;5
16;0001101100001110011111000110010100011010101110;0.588497;5812;1001100110100111001100000011100101011100011011;0.210612;2080;0.512422;4
17;0000101100001100010111011110110001001100111110;0.59437;5870;0100111000010001111101000101110110101100110100;0.258708;2555;0.509648;8
18;0000100000010111011111010111111000001100101110;0.59113;5838;0000101100111010011101101110010101100001011001;0.239267;2363;0.513232;6
19;0000101000000110011111011110111000111000101110;0.617862;6102;0010101000111110000100001000110101101110111011;0.304881;3011;0.521541;3
20;0000101000000110011111011110110000110100111110;0.612394;6048;0000001100011100011101111111001010000110011110;0.26853;2652;0.527725;4
21;0000101000000110011111011110111000111000101110;0.617862;6102;1000101010011100011101010101000001011010111110;0.279972;2765;0.52889;7
