geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
63;0000000000000100000000000110010000000000000010;0.58384;5766;0001000000000000100000001000000000001000000100;0.0331106;327;0.2591;1
64;0000000000000000000100000000010100001000000010;0.551337;5445;0000001101000000000000100000000000000001000000;0.0239976;237;0.248527;2
65;0000000000000000000000001100010000000000001010;0.630518;6227;0000101010000000010000010000000000000000000000;0.0330093;326;0.274569;2
66;0000000000000000000101010100010000000000000000;0.605508;5980;0000000000000010000000101001000000000000000100;0.0382746;378;0.263739;3
67;0000000000000000000100010100010000000010000000;0.572398;5653;0010000000010000000010010000000000000100000000;0.0191373;189;0.263147;3
68;0000000000000000000000000110010001000000000010;0.581916;5747;1001000000000001000000000000000000000010000001;0.0287566;284;0.269709;3
69;0000000000000000000000000110010000000000001010;0.64196;6340;0000100100001000000000000001000000000100000000;0.0294654;291;0.262609;3
70;0000000000000000000000000110010001000000000100;0.583333;5761;0100000010000000000001000000000000001000000001;0.0485014;479;0.26965;2
71;0000000000000100001101000000000000000000000010;0.57584;5687;0000100001000010000000100000000000000100000000;0.0251114;248;0.280736;1
72;0000000000000100001101000000000000000000000010;0.57584;5687;0010101000000000000000001000000000000100000000;0.0342244;338;0.29328;3
73;0000000000000010000001000100010000000000000010;0.597914;5905;0100100000000000000000100000100000000000010000;0.0389834;385;0.283666;1
74;0000000000000000000000000100011000000100000010;0.580701;5735;0000010100000000100100000000000000000000001000;0.0461725;456;0.276745;4
75;0000000000000000000000000100011000010000000010;0.56369;5567;0000001000000000000000110000000000000000010100;0.0227825;225;0.268656;3
76;0000000000000000000100001110010000000000000000;0.562677;5557;1000000001000000000010000101000000000000000000;0.0153908;152;0.272057;2
77;0000000000000000000100000000010000001000001010;0.57098;5639;0000000101001000000000000000100000000000010000;0.0531592;525;0.271325;2
78;0000000000000000000100000110010000000000100000;0.574423;5673;0000000000000000101000010001000000000000010000;0.0206561;204;0.267239;1
79;0000000000000000000001000100011000000000000010;0.615634;6080;1010000101000010000000000000000000000000000000;0.0244026;241;0.270719;2
80;0000000000000010010100000000000000000000000110;0.568348;5613;1010001010000000000000001000000000000000000000;0.0150871;149;0.265139;3
81;0000000000000100000000000100010000000000001010;0.57179;5647;0000100100001000000000000000100000000100000000;0.0614621;607;0.270153;3
82;0000000000000000010100000000010000000000010010;0.559741;5528;1000001100000000000000000001000000000010000000;0.0301742;298;0.267663;1
83;0000100000000000000000001100010000000000000010;0.564399;5574;0000000000000100000000100001000000000000010100;0.0215674;213;0.264199;3
84;0000000000000000010100000000010000001000000010;0.588396;5811;0000100100000000000000000001000000000010010000;0.0541717;535;0.253353;2
85;0000100000000100000100000100000000000000100000;0.573512;5664;0100000000001000000010000000000000000000010100;0.0446537;441;0.257539;1
86;0000100000000100000100000100010000000000000000;0.586472;5792;0010000010000000001000100000000000000100000000;0.0136695;135;0.260282;1
87;0000000000000000000001000000010000000000100110;0.59437;5870;0000000010000010100000000001000000000000010000;0.0367558;363;0.263124;1
88;0000000000000000000100000110011000000000000000;0.582928;5757;0010000000000000100000000100000000000010000010;0.0313892;310;0.260992;1
89;0000000000000100000100000110000000000000100000;0.589105;5818;0001000000000001000000100000100000000000010000;0.0387809;383;0.261958;2
90;0000000000000000000100000110000000000000100100;0.57503;5679;0000000110000000000000100100000010000000000000;0.017416;172;0.259038;2
91;0000100000000000010000000000010000000000100010;0.555792;5489;0000001000010000000000100000000000000100000100;0.0370595;366;0.249197;3
92;0000000000000000000000000100010000011000000010;0.556703;5498;1000000000000100000000000000000010000000001100;0.036452;360;0.256974;1
93;0000000000000000000000000100010000000000001110;0.581916;5747;0010000000001000000000001000000010000000001000;0.0165047;163;0.259021;1
94;0000000000000010010100000000010000000000000010;0.572398;5653;0000001110000000100000000000000001000000000000;0.0461725;456;0.270065;3
95;0000000000000000010100000000010000010000000010;0.584042;5768;0010100000000000000000101000000000000000010000;0.0259214;256;0.272898;3
96;0000100000000000000000000100010000000000001010;0.564905;5579;0001000100000000010000100000000010000000000000;0.0303767;300;0.265149;4
97;0000000000000000000101000100010000001000000000;0.588801;5815;1000000001000010000000000000000000000100000100;0.0264277;261;0.260111;3
98;0000000000000000000000000110010000000000100010;0.572195;5651;0010010000000000010000010000000000000000000100;0.0579182;572;0.263913;1
99;0000000000000000000100000110010000000000000010;0.597509;5901;0000101000001001000000000000000000000000001000;0.0422236;417;0.264298;2
100;0000000000000000000000000110010000000000100100;0.573714;5666;0000100000000000100000010000100000000100000000;0.0508303;502;0.251958;1
101;0000000000000000000101000100010000000000001000;0.606723;5992;0010101000000001000000000000000000000100000000;0.0348319;344;0.253891;1
102;0000001000000000000001000100010000000000000010;0.584953;5777;0001000100001000000000110000000000000000000000;0.0254151;251;0.261963;5
103;0000000000000000000111000000000000000000000110;0.586776;5795;0000000000000001101000000000000010000000001000;0.0284528;281;0.265561;1
104;0000000000000010000100000110010000000000000000;0.593864;5865;0011000011000000000000000000100000000000000000;0.026529;262;0.274878;1
105;0000000000000010000100001100010000000000000000;0.587991;5807;0000000100010000100000000000000000000000010001;0.0373633;369;0.294835;1
106;0000000000000000000000000000010000000000110110;0.58384;5766;1000010000000100000000010000000000000100000000;0.0194411;192;0.27235;3
107;0000000000000000000000000000010000000000110110;0.58384;5766;0001000000000000000000100000100010000000001000;0.0345281;341;0.273362;2
108;0000000000000100000000000100010000000000010010;0.568955;5619;0001000100001000000000001000000000000100000000;0.0302754;299;0.276722;2
109;0000000000000000000100000000010000011000000010;0.562171;5552;0000010101000000000000000000000000000000001100;0.0394897;390;0.278834;2
110;0000000000000000010100000110010000000000000000;0.5887;5814;0001000000100000000000000000000000010000000101;0.0469826;464;0.283811;3
111;0000000000000000010100000110010000000000000000;0.5887;5814;0000001100000000000000010001000000000100000000;0.0255164;252;0.289374;5
112;0000000000000100000001000000010000000000100010;0.58951;5822;0000001000101100000000100000000000000000000000;0.0489064;483;0.278549;1
113;0000000000000000000100000100011000010000000000;0.576144;5690;0000001000000000000010000001000100000000000100;0.0490077;484;0.276733;4
114;0000000000000000000101000100000000000000100010;0.619279;6116;0000000001010000000000000101000000000000001000;0.032503;321;0.276399;1
115;0000000000000000000000000100010000000000101010;0.592649;5853;1000000000000000010010000100000000000000000001;0.0218712;216;0.270471;2
116;0000000100000000010000000100010000000000000010;0.572195;5651;0000001100000000000000100000000000010000000001;0.0334143;330;0.264953;2
117;0000000000000000010001000100010000000000000010;0.582726;5755;1010000000000000000010100000000000000100000000;0.0120494;119;0.266719;3
118;0000000000000000000100000100010000000000001010;0.58546;5782;0000100000000010000000001001000010000000000000;0.031693;313;0.267534;2
119;0000000000000000010100000000010000000000100010;0.617558;6099;0000010000000100000000010000000000000000001100;0.0423248;418;0.267014;1
120;0000000000000100000000000100010000000000001010;0.57179;5647;0111000000000000000001000000000000000010000000;0.0420211;415;0.273957;1
121;0000000000000000000000000110010000000000010010;0.628898;6211;0001000000110000000100000000000000100000000000;0.0569056;562;0.283128;2
122;0000000000000000000100000000010000010000010010;0.577157;5700;0011000000000001000000100000100000000000000000;0.0347307;343;0.266638;1
123;0000000000000000010100000000011000000000000010;0.573714;5666;1000000000000001000000000000100000000010001000;0.0367558;363;0.262676;2
124;0000000000000000000100000110110000000000000000;0.575435;5683;0000000000000100000010100000000000000000010100;0.0450587;445;0.269991;2
125;0000000000000000010000000000010000000000100110;0.569056;5620;1001000000010000100000000000000000010000000000;0.0309842;306;0.270941;1
126;0000000000000010010100000000010000000000010000;0.555994;5491;0000000000000000000000000101000000000010001001;0.0185298;183;0.268803;1
127;0000000000000100000000000110010000000000000010;0.58384;5766;0000001100100000000000000001000000000001000000;0.0271365;268;0.269338;1
128;0000000000000000000101000100010000000000000010;0.617659;6100;1001000000000000000000000101000000000000001000;0.019036;188;0.282079;2
129;0000000000000000000001000100010000000000001010;0.560855;5539;1010101000000000000000000000000000000100000000;0.0256177;253;0.266254;2
130;0000000000000000000101000010010000000000000010;0.567132;5601;1000100001000000000000000000000010000000010000;0.0259214;256;0.266772;2
131;0000000000000000000000000100011000001000000010;0.556906;5500;1000100101000000000000000000000000000010000000;0.0343256;339;0.257822;1
132;0000000100000000000100000110010000000000000000;0.578271;5711;0010000011000000000000000000000000000000000101;0.0204536;202;0.268253;1
133;0000000000000000000000000110010000000000010010;0.628898;6211;1100000001000100010000000000000000000000000000;0.0262252;259;0.270276;3
134;0000000000000000000000000000010000001000010110;0.546578;5398;0000101000000001000000000001000000000000010000;0.0369583;365;0.269377;1
135;0000000000000000011100000000000000000000000110;0.579587;5724;0001000100000000100000100000000000000001000000;0.0163021;161;0.255165;1
136;0000000100000000000101000000000000000000000110;0.556501;5496;1001000000000000000000000000000100000000010100;0.0349332;345;0.251521;3
137;0000000000000000000100000100010000010000000100;0.530174;5236;0000010000000000000000010000000010001000001000;0.0500203;494;0.257864;1
138;0000000000000000000100000110000000000000100010;0.595383;5880;0001000000000000100000010000000010000100000000;0.0357432;353;0.25856;3
139;0000000000000000000101000100010000000000001000;0.606723;5992;1000001000000010010000010000000000000000000000;0.0500203;494;0.26505;2
140;0000000000000000000100000000010000001000010010;0.581916;5747;0000000000000100100000000000000000000000010101;0.0179222;177;0.261462;3
141;0000000000000100000000000100010000000000001010;0.57179;5647;0000100100000000100000001000000000000100000000;0.0245038;242;0.244298;3
142;0000000000000000000101000000010000000000010100;0.568348;5613;0100000000010010000000001000000100000000000000;0.0389834;385;0.256692;3
143;0000000000000000000001000100000000000000100110;0.586877;5796;0000001000000000100000000000100000000100000001;0.0318955;315;0.267186;1
144;0000000000000000000001000100010001000000000010;0.597104;5897;0010001000000001010000001000000000000000000000;0.0347307;343;0.263398;3
145;0000000000000000000000000100110000000000001010;0.588599;5813;0001000000000000100000010000000000001000000100;0.0294654;291;0.277282;2
146;0000100000000000000000000100010000000000001010;0.564905;5579;1000001000000001100000000000000000001000000000;0.0379708;375;0.272176;2
147;0000000000000000000000000100010010000000001010;0.559437;5525;0010000100000000100000000000000010000000010000;0.0335156;331;0.263109;2
148;0000000000000000000100000110011000000000000000;0.582928;5757;1000000100000010000000100000000000000000010000;0.0284528;281;0.247127;3
149;0000000000000000000101000000000000010000000110;0.580194;5730;0010100110000000000000000000000000100000000000;0.0222762;220;0.253733;1
150;0000000000000000000100000100010000000000010010;0.584346;5771;0000000000000100100000100000000100000000000100;0.0171122;169;0.246164;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000010000101000010000000000000000010;0.526023;5195;1000000000000000101000000001000000100000000000;0.00870798;86;0.125496;1
1;0000000000000000001100000000010000000000010010;0.576954;5698;0010000000000000000000010001000000000001000001;0.0100243;99;0.157597;3
2;0000001000000000010000000100010000000000000010;0.569866;5628;0100000000000000000010000100000000000000001001;0.0118469;117;0.182225;1
3;0000000000000000000100000110110000000000000000;0.575435;5683;0000001110000000000000000000000010000000001000;0.026934;266;0.20117;2
4;0000000000000010000011000000010000000000000010;0.552552;5457;0000000010010000100000000000000000100000000100;0.0348319;344;0.231823;2
5;0000000000000010000011000000010000000000000010;0.552552;5457;0010000001000000000000000100000000000000000011;0.0285541;282;0.245891;3
6;0000000000000000010100000000010000000000100010;0.617558;6099;0000001110000000000000000000000000000001000001;0.0167072;165;0.263066;2
7;0000000000000000000000000110010000000100000010;0.597712;5903;0101000000001001000000000000000001000000000000;0.0562981;556;0.258759;2
8;0000000000000000000100000000010000000100100010;0.576043;5689;0000000001000100000000000001000000000000001100;0.0392872;388;0.266407;3
9;0000000000000000000101000100010000000100000000;0.58546;5782;0000010000000000000010000001000000000000000110;0.0250101;247;0.264933;4
10;0000000000000000000101000100010000000100000000;0.58546;5782;1000001000100001000000000000000010000000000000;0.0163021;161;0.258694;1
11;0000000000000000010100000000000001000000000110;0.565006;5580;0010000001000000100000000000000000000000000110;0.0246051;243;0.25825;2
12;0000000000000000000101000000010000000100000010;0.582928;5757;1000100000000000000000010001000000000001000000;0.0172134;170;0.26546;2
13;0000000000000000000101000000010000000000000110;0.560551;5536;0000101000000000010000000001000000000001000000;0.0365533;361;0.261204;6
14;0000000000000100000000000100010000000000001010;0.57179;5647;0000000010000000001000100000000000100000000100;0.0430336;425;0.270719;1
15;0000000000000000010000000100010000000000100010;0.570879;5638;0000100010000000000000000000000110000000000100;0.0197448;195;0.272216;1
16;0000000100000000000000000100010000000000001010;0.564399;5574;0001000000000000001000000001000010000000010000;0.0350344;346;0.261764;2
17;0000000100000000000001000100010000000000000010;0.586574;5793;1000101000000000100000000000000000010000000000;0.0303767;300;0.261447;2
18;0000000000000000000100000110010000000000001000;0.584852;5776;0000100000000000000000110000000010010000000000;0.0390847;386;0.260113;1
19;0000000000000000000100000110010000000000001000;0.584852;5776;0001001000000000000000010001000000000100000000;0.0410085;405;0.262805;3
20;0000000000000100000100000000010001000000100000;0.55407;5472;0001000000001000000000100010000100000000000000;0.0444512;439;0.262541;1
21;0000000000000100000100000100001000000000100000;0.561057;5541;1000000001000000100000100000000000000000000010;0.0103281;102;0.271415;3
22;0000000000000100000100001100010000000000000000;0.604698;5972;0110001000000001000000010000000000000000000000;0.0301742;298;0.266444;4
23;0000000000000000000101000000010000000000100010;0.630822;6230;1000001000000010000000100000000000000000001000;0.0330093;326;0.26033;1
24;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000001000101000000000000000001;0.0349332;345;0.261479;1
25;0000100000000000000001000000010000000000100010;0.573208;5661;0000010000000000000100010001000000001000000000;0.0572094;565;0.25858;1
26;0000000000000000000101000000000000000000100110;0.572803;5657;0000001000001100000000100000000010000000000000;0.0331106;327;0.254702;2
27;0000000000000000000100000110000000000000100100;0.57503;5679;0000010010000100000000000000000000000000010100;0.0344269;340;0.254478;2
28;0000000000000010010100000000000000000010000010;0.548501;5417;0000100101001000000000000000000010000000000000;0.0299716;296;0.271407;1
29;0000000100000000010000000100010000000000000010;0.572195;5651;0000001000000000100000000000000000000000010101;0.0159984;158;0.273341;3
30;0000100100000000000100000100010000000000000000;0.548501;5417;0001001000000001100000000000000000000000010000;0.0425273;420;0.274888;4
31;0000001000000000000000000110010000000000000100;0.557614;5507;1000000000000001010000000000000100000001000000;0.0504253;498;0.273705;3
32;0000001000000000000000000110010000000000000100;0.557614;5507;0000101000000000000000000001000000000110000000;0.0428311;423;0.279707;3
33;0000000000000010010001000100010000000000000000;0.561665;5547;1100000100000000000000000001000001000000000000;0.0423248;418;0.279297;3
34;0000000000000000000000000110010000000000100100;0.573714;5666;0011000000010000000000000010000000000010000000;0.0518428;512;0.275318;3
35;0000000000000000010100000110010000000000000000;0.5887;5814;0010000001100000110000000000000000000000000000;0.0367558;363;0.274946;1
36;0000000000000000000000000100110000000000001010;0.588599;5813;0010100000100000000000000000000000000000001100;0.0375658;371;0.274253;2
37;0000000000000000000000000100110000000000001010;0.588599;5813;0001000110000000100000000000000000010000000000;0.0423248;418;0.273905;2
38;0000000000000100000000000100011000000000000010;0.551438;5446;0000000011000010000000000000000000000100000100;0.0361482;357;0.26453;2
39;0000000000000000000000000000010000000000110110;0.58384;5766;0000001010000000100100000000000000000100000000;0.0292629;289;0.271378;3
40;0000000000000100000100010100010000000000000000;0.595585;5882;0000010000000000000000010001000000000000000110;0.0317943;314;0.265283;3
41;0000000000000010000100000110010000000000000000;0.593864;5865;0000100000000001000000010000000010000000001000;0.0426286;421;0.25728;1
42;0000000000000000000000000100000000000000101110;0.585156;5779;0010000001000000000010100000100000000000000000;0.0136695;135;0.258185;1
43;0000000000000000010100000100000000000000100010;0.606015;5985;0000000000000000000000100100000000000000010101;0.0375658;371;0.263922;1
44;0000000000000100000100000000011000000000100000;0.553969;5471;0010000100000000000000000100000000000001001000;0.0399959;395;0.269929;1
45;0000000000000100000000000110010000000000000010;0.58384;5766;0000101000000000100000100000000000010000000000;0.0343256;339;0.256186;1
46;0000000000000100001100000000010000000000100000;0.582827;5756;0001000000001100000000001000000000000000010000;0.0411098;406;0.281668;4
47;0000000000000100001100000000010000000000100000;0.582827;5756;0010000000100000000000000100000010000000000010;0.0351357;347;0.258364;2
48;0000000000000100001100000000010000000000100000;0.582827;5756;1000110000000000000000001000000010000000000000;0.0342244;338;0.24445;1
49;0000000000000000000000000000010000000000110110;0.58384;5766;0010100100000000000000100000000000100000000000;0.0244026;241;0.252698;3
50;0000000000000000010100000100000000000000000110;0.542527;5358;0000100100000000010000100000000000000001000000;0.0353382;349;0.248505;2
51;0000000000000000010100000100010000000000000010;0.604394;5969;1100000000000000000000100000000100000000000100;0.0063791;63;0.265951;1
52;0000000000000000010100000100010000000000000010;0.604394;5969;0000001100000000100000000001000000000000001000;0.0258202;255;0.275497;4
53;0000000000000000010100000100010000000000000010;0.604394;5969;1000010000000001000000000001000000000000010000;0.0177197;175;0.278388;2
54;0000000000000010000100000110010000000000000000;0.593864;5865;0100000111000000000000000000000000000100000000;0.019036;188;0.282639;1
55;0000000000000010000100000110010000000000000000;0.593864;5865;0000001001000000000000000001000000000100000100;0.0258202;255;0.262023;1
56;0000100000000000000001000000010000000000100010;0.573208;5661;0010000001000000100000000000010000001000000000;0.0628797;621;0.266455;1
57;0000000000000000010000000100011000000000000010;0.590219;5829;0010000000000001000000000001000000001000000001;0.0248076;245;0.266731;1
58;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001010000000110000000000000100000000;0.0413123;408;0.272972;2
59;0000000000000000000101000000000001000000000110;0.578271;5711;0000100010000000000000001000000000000100000100;0.0345281;341;0.25696;3
60;0000000000000000000100000110010000000000000010;0.597509;5901;0001000000000000000010000100000000000000001001;0.0270352;267;0.250584;2
61;0000000000000010010000000100010000000000000010;0.607736;6002;1001000000000001000000000100000000000000001000;0.0279465;276;0.255247;1
62;0000000000000010010000000100010000000000000010;0.607736;6002;1000000110010010000000000000000000000000000000;0.0330093;326;0.265919;3
63;0000000000000000010000001100010000000000000010;0.612394;6048;0100000010000001000000101000000000000000000000;0.0109356;108;0.266686;2
64;0001000000000000000000000100010000000000001010;0.556197;5493;0001000000100000010000100100000000000000000000;0.0343256;339;0.262959;4
65;0000000000000100000001000100010000000000000010;0.596497;5891;0001000000000000100000001001000000000100000000;0.0146821;145;0.264747;1
66;0000000000000000000000000100010001000000001010;0.592041;5847;0100000010000100000000000001000000100000000000;0.0165047;163;0.260598;2
67;0000000000000000000100000000000000011000000110;0.557918;5510;0000000000010000100000001000000000000000000101;0.0378696;374;0.256659;1
68;0000000000000000000000000100010000000000101010;0.592649;5853;0100000000000000000000001000000000000011001000;0.0301742;298;0.25891;2
69;0000000000000010000100000110010000000000000000;0.593864;5865;1000100100000001000000000000000000000100000000;0.0223775;221;0.262427;2
70;0000000000000000000000000110010000010000000010;0.581207;5740;0000100100000001000000000001000000000001000000;0.0262252;259;0.272358;2
71;0000100000000100000100000100010000000000000000;0.586472;5792;0100010000010000100000000000100000000000000000;0.0387809;383;0.262153;1
72;0000000000000010010100000000010000000000100000;0.552754;5459;0000011000000000000000100100000000000000001000;0.0508303;502;0.270483;1
73;0000000000000000000001000100010000000000100010;0.596193;5888;0000000100000000000000100000000000000000010101;0.0180235;178;0.264225;1
74;0000000000000000000100001100000000000000100010;0.58789;5806;0000000011000000010010000000000010000000000000;0.0380721;376;0.25374;3
75;0000000000000000000001000100010001000000000010;0.597104;5897;0001000000010000100000000001000000000100000000;0.022175;219;0.266638;3
76;0000100000000110000000000000010000000000100000;0.559741;5528;0001000000100000000000100000000000010000000100;0.0376671;372;0.275046;1
77;0000100000000000000100000110010000000000000000;0.59275;5854;0000100010000010000000110000000000000000000000;0.0226812;224;0.281865;3
78;0000000000000000000101000100010000000000001000;0.606723;5992;1000000100100000010000100000000000000000000000;0.0362495;358;0.278329;1
79;0000000000000000000000000100011000000000001010;0.610875;6033;0000001001001000000000000100000010000000000000;0.0367558;363;0.279316;2
80;0000000000000000000000000100010001000000010010;0.585257;5780;0000100001000010000000010000000000000000000001;0.022985;227;0.267164;2
81;0000000000000000000101001100010000000000000000;0.614824;6072;0010000000000000000011000100000000000000000001;0.0184285;182;0.270828;2
82;0000000000000000010100000100010000000000000010;0.604394;5969;0010000000100000000000000000000000000100000101;0.0223775;221;0.272173;1
83;0000000000000000000100000100010000000000001010;0.58546;5782;0000000010000110000000001000000000000100000000;0.0351357;347;0.277979;2
84;0000000000000000000000000110010000100000000010;0.568246;5612;0001000000000000100000000000000000000010001100;0.0234913;232;0.270938;1
85;0000000000000000000001000100010000000000100010;0.596193;5888;0100000010000000000000001001000000010000000000;0.0336168;332;0.275858;3
86;0000000000000000000100000000010001000100000010;0.569563;5625;0000001000000000100000010000000000000001010000;0.0319968;316;0.280823;1
87;0000000000000010010000000100010000000000000010;0.607736;6002;0000010000000000000000001000000000101000000100;0.0511341;505;0.270089;5
88;0000000100000010010100000000000000000000000010;0.552653;5458;0000001010000000100000000000000010010000000000;0.0280478;277;0.262737;2
89;0000100000000100000100000100010000000000000000;0.586472;5792;1000000000000000100000000000000000001000000110;0.0386796;382;0.254944;3
90;0000000000000000000101001000010000000000000010;0.557817;5509;0000010000000010100000000000000010000000000100;0.0395909;391;0.264016;2
91;0000000000000000000000000100010001000000010010;0.585257;5780;0011000000001000000000100000100000000000000000;0.0240988;238;0.266857;2
92;0000000000000000001100000100000000000000100010;0.563082;5561;0000001001000000100000000000000000000000001100;0.0255164;252;0.265226;1
93;0000000000000100000100000000011000000000100000;0.553969;5471;1001000001000001000000000000100000000000000000;0.0323005;319;0.270043;2
94;0000000000000000000001000100010001000000000010;0.597104;5897;0000000100000001001000000001000000000000010000;0.0471851;466;0.268626;2
95;0000000000000010000101000000010000000000000010;0.560146;5532;0000001010010000000000100000000000000000000100;0.0291616;288;0.272626;1
96;0000000000000000000101000000010000010000000010;0.596699;5893;0001000000000000000001000101000000000010000000;0.0392872;388;0.267977;1
97;0000000000000000010100000000010000001000000010;0.588396;5811;0000000001000000100000100000000000010000000100;0.0257189;254;0.269024;4
98;0000000000000000000100000000011000000000010010;0.572398;5653;1000100100000000000000000001000000000001000000;0.0146821;145;0.26166;1
99;0000000000000100011100000000000000000000000010;0.572297;5652;0000000001000000000000100100000001000000001000;0.0466788;461;0.267499;3
100;0000000000000000000100000110011000000000000000;0.582928;5757;0010000100000000000000100000000000000000000011;0.0297691;294;0.274934;3
101;0000000100000000000100000110010000000000000000;0.578271;5711;0000010000010000000000000101000000000000001000;0.0191373;189;0.266447;3
102;0000000000000000000101000000010000000000100100;0.562171;5552;0000100010000000000000100100000000000000010000;0.031693;313;0.252911;3
103;0000000000000100000000001100010000000000000010;0.57665;5695;1000000010000001001000000000000000000100000000;0.0206561;204;0.251756;2
104;0000001000000000000101000000010000000000000010;0.559032;5521;0100000000100000000000100000000000100000001000;0.0291616;288;0.256832;3
105;0000000100000000000001000100010000000000000010;0.586574;5793;1000001010000000000000000100000000000001000000;0.0192386;190;0.261848;1
106;0000000000000100000000000110010000000000000010;0.58384;5766;1000001010000000000100000000000000000000001000;0.0337181;333;0.2691;2
107;0000100000000100000100000000010000000000100000;0.586574;5793;1000000100001000000000000001000000000100000000;0.0162009;160;0.266905;3
108;0000000000000000000101000000010000000010000010;0.584143;5769;0000001101000000010000000001000000000000000000;0.0327055;323;0.255426;1
109;0000000000000000000101000100010000001000000000;0.588801;5815;0000000000000110000000000001000000000000010001;0.0317943;314;0.265678;1
110;0000000000000000010100000000010000001000000010;0.588396;5811;0000000100000000000000110000000000001000000001;0.0359457;355;0.267614;1
111;0000000000000010010000000100000000000000100010;0.579891;5727;1000000000000010000000000000000000100000000101;0.0214662;212;0.265868;4
112;0000000000000010010000000100000000000000100010;0.579891;5727;0000100000000000000000000001000100000000000101;0.0247064;244;0.259867;3
113;0000000000000000000101000000010000010000000010;0.596699;5893;0101000000000000100001010000000000000000000000;0.0299716;296;0.263957;2
114;0000000000000000000101000000010000010000000010;0.596699;5893;0010000000101000000000000000100000000100000000;0.0371608;367;0.277805;3
115;0000000000000000010000000100110000000000000010;0.569158;5621;0000001000000010000000000000000010000000001001;0.0377683;373;0.255992;4
116;0000100000000000010000000100010000000000000010;0.572094;5650;0000101000000000100000000001000000000100000000;0.0216687;214;0.26171;1
117;0000000000000000010100000000010001000000000010;0.578068;5709;1010000000000010000000000000000000000000010100;0.0183273;181;0.266673;2
118;0000000100000000000000000110010000000000000100;0.558931;5520;0000001000010000010000100001000000000000000000;0.0418186;413;0.27444;1
119;0000000000000100000100000110000000000000100000;0.589105;5818;0000000100000000100000010000000000000000000101;0.0196436;194;0.265739;1
120;0000000000000100000100000000010000010000100000;0.555488;5486;0001000000010000000000010000000000000100000100;0.0376671;372;0.24991;2
121;0000000000000000110100000000000000000000000110;0.561563;5546;0000100001000010000000000001000010000000000000;0.0171122;169;0.267485;3
122;0000000000000000000100000100000000000000110010;0.583333;5761;0000000000001001000000010000000000010000000001;0.0293641;290;0.265409;2
123;0000000000000000000100000000011000000000010010;0.572398;5653;0000000000110000010000101000000000000000000000;0.0362495;358;0.270614;1
124;0001000000000000000001000100010000000000000010;0.568044;5610;0001000010000000000100000000000000100000000001;0.0411098;406;0.271989;1
125;0000000000000000000100000110010000000000000010;0.597509;5901;0000001010000000000000000000000010000000000011;0.0287566;284;0.278092;2
126;0000000000000000000100000100010000000000010010;0.584346;5771;0000001000000000100000000000000000100000010100;0.0418186;413;0.279759;4
127;0000000000000000000000010100010000000000010010;0.606825;5993;0010000000000010000000100000000010000000000100;0.018631;184;0.27379;1
128;0000000000000000000100000000010000000000101010;0.599433;5920;0000000100000000010010000000000000100000000001;0.063791;630;0.271086;1
129;0000000000000000000100000110010000000000100000;0.574423;5673;1000100100010000000000100000000000000000000000;0.0330093;326;0.261766;2
130;0000000000000000000000000100010001000000001010;0.592041;5847;1000000000000100100000000000000000000100000100;0.0220737;218;0.266798;1
131;0000000000000000000101000000010100000000000010;0.575739;5686;0001000000000000001000001000000000000000001001;0.0283516;280;0.255516;2
132;0000000000000000000000000110010000000100000010;0.597712;5903;0011000000001000000000000100000000000100000000;0.0476914;471;0.271298;2
133;0000000000000000010100000000010000000000001010;0.546679;5399;0101000000100000000000010000000000000000010000;0.0299716;296;0.271481;2
134;0000000000000000000000000110110000000000000100;0.57098;5639;1001000000000000000000000001000000000000010100;0.0237951;235;0.27339;2
135;0000000000000010010100000000010000000000000010;0.572398;5653;0000100000000000100000100000000000010000000100;0.026529;262;0.277725;1
136;0000000000000010000001000100000000000000100010;0.573917;5668;0001000000001000000000100100000000100000000000;0.0340219;336;0.268129;2
137;0000000000000000010100000000110000000000000010;0.569563;5625;0000000110000000000100010000000000000000000001;0.0330093;326;0.272278;4
138;0000000000000000000000000000010000000100010110;0.563386;5564;0000100001000000000000001000000000000100000100;0.0334143;330;0.276391;3
139;0000000000000000000100000100000000000000110010;0.583333;5761;0001000000100000000000010000000000000001001000;0.0216687;214;0.277376;5
140;0000000000000100000100000100011000000000000000;0.578271;5711;0001001000001000000000010000000000000000001000;0.0475901;470;0.26929;2
141;0000000000000000010100000000010000000100000010;0.571284;5642;1000010000000100000000010000000000000000000100;0.0238963;236;0.266838;2
142;0000000000000000000000010100011000000000000100;0.561665;5547;0000100100000000001000000000000000100000000001;0.0481976;476;0.269288;3
143;0000000000000000000101000100010000000000000010;0.617659;6100;0010101000000000000000001000000000000000010000;0.0401985;397;0.269595;1
144;0000000000000000001100000000010000000000100100;0.553969;5471;0100000010000000000000000000000000000000001101;0.0160996;159;0.267273;5
145;0000000000000000000101000000011000000000000010;0.586979;5797;0010100000000001000000010000000000100000000000;0.0332118;328;0.278749;3
146;0000100000000000000100000110010000000000000000;0.59275;5854;1000001010000000000000000000000000001000000100;0.0319968;316;0.267992;1
147;0000000000000000000000001100010000000000010010;0.61533;6077;0000001100000000000000010000000010000000001000;0.0347307;343;0.266034;2
