geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
83;0000111101100110011100100110001001111010110010;0.995038;9827;0100111101100110011110100010001001111000110010;0.953422;9416;0.987489;25
84;0000111101100110011100100110001001111010110010;0.995038;9827;0000111101100110011101100010001101111000110010;0.951904;9401;0.989219;27
85;0000111101100110011100100110001001111010110010;0.995038;9827;0010111101100110011100100100001101111100110000;0.947853;9361;0.988901;31
86;0000111101100110011100100110001001111010110010;0.995038;9827;0000111101101110011100100100001001111010110010;0.966079;9541;0.991065;37
87;0000111101100110011100100110001001111010110010;0.995038;9827;0000111101100110011110100010000101101110110010;0.916768;9054;0.986665;35
88;0000111101100110011100100110001001111010110010;0.995038;9827;0010101101100110011100100110000101111000110110;0.951397;9396;0.98868;35
89;0000111101100110011100100110001001111010110010;0.995038;9827;0100111001100110011100100010001011111010110010;0.94998;9382;0.989991;50
90;0000111101100110011100100110001001111010110010;0.995038;9827;0000111101100110011100000100011001111010111010;0.968712;9567;0.992256;62
91;0000111101100110011100100110001001111010110010;0.995038;9827;0000111101100110011100100010001101111010110010;0.953119;9413;0.991189;64
92;0000111101100110011100100110001001111010110010;0.995038;9827;0000111101100110011100100010001011111010110010;0.952815;9410;0.991374;65
93;0000111101100110011100100110001001111010110010;0.995038;9827;0000111101100110011100100100001001111010111010;0.966079;9541;0.992804;63
94;0000111101100110011100100110001001111010110010;0.995038;9827;0000111101100110011100100111001001111010010010;0.957979;9461;0.992049;60
95;0000111101100110011100000110001001111010110110;0.995646;9833;0000111101100111011100100010001001111010110010;0.95322;9414;0.992018;62
96;0000111101100110011100100110001001111010110010;0.995038;9827;0000111111100110011100100010001001111010110010;0.953119;9413;0.99186;66
97;0000111101100110011100100110000001111011110010;0.995241;9829;0000111101100110011110100010001001111010110010;0.952612;9408;0.991697;67
98;0000111101100110011100100110000001111011110010;0.995241;9829;0010111101100110011100100010001001111010110010;0.952815;9410;0.989899;58
99;0000111101100110011100100110001101101010110010;0.995545;9832;0000111101100110011100100000011001111011110010;0.9355;9239;0.991047;65
100;0000111101100110011100100110000001111011110010;0.995241;9829;0010111101100110010100100010001001111010110011;0.942791;9311;0.990509;60
101;0000111101100110011100100110001101101010110010;0.995545;9832;0000111101100110011100100010000001111011110011;0.926185;9147;0.991331;62
102;0000111101100110011100100110001101101010110010;0.995545;9832;0000111101100111010100100010001001111010111010;0.942791;9311;0.990026;58
103;0000111101100110011100000110001001111010110110;0.995646;9833;0000111101100110011101100010001001111010110010;0.953321;9415;0.990263;63
104;0000111101100110011100000110001001111010110110;0.995646;9833;0000111101100111011100100010001001111010110010;0.95322;9414;0.990336;64
105;0000111101100110011100100110001101101010110010;0.995545;9832;1000101101100110011101100110001000111010101010;0.944208;9325;0.990321;59
106;0000111101100110011100100110000001111011110010;0.995241;9829;0000111101100111011100100010000001111011110010;0.926488;9150;0.990172;66
107;0000111101100110011100100110000001111011110010;0.995241;9829;0010110101110110011100100010001001111010110010;0.938437;9268;0.990326;56
108;0000111101100110011100100110000001111011110010;0.995241;9829;0010111101100110011100100100000001111011110010;0.936108;9245;0.988083;53
109;0000111101100110011100100110000001111011110010;0.995241;9829;1000111101100110011100100010001001111010110010;0.952815;9410;0.988512;56
110;0000111101100110011100100110000001111011110010;0.995241;9829;0100111101100110011100100010000011110011110010;0.920818;9094;0.989005;56
111;0000111101100110011100100110000001111011110010;0.995241;9829;0000111101100110011000110110000101111011010010;0.932665;9211;0.990619;51
112;0000111101100110011100100110000001111011110010;0.995241;9829;0001111101100110011100100100000001111011110010;0.936918;9253;0.98962;47
113;0000111101100110011100100110000001111011110010;0.995241;9829;0000111101100110011100100010000101111011110010;0.926185;9147;0.987741;52
114;0000111101100110011100100110000001111011110010;0.995241;9829;0010111101100110011100100100000001111010111010;0.921729;9103;0.986822;43
115;0000111101100110011100100110000001111011110010;0.995241;9829;0000111111100110011100100010000001111011110010;0.926387;9149;0.987329;46
116;0000111101100110011100100110000001111011110010;0.995241;9829;0000111101000111011100100100010001111011110010;0.939247;9276;0.990484;54
117;0000111101100110011100100110000001111011110010;0.995241;9829;0000111101100111011100100010000001111011110010;0.926488;9150;0.989612;57
118;0000111101100110011100000110000001111011110110;0.995849;9835;0100111101100110011100100010000001111011110010;0.926691;9152;0.99155;52
119;0000111101100110011100100110000001111011110010;0.995241;9829;0000111101100110011101100010000001111011110010;0.92659;9151;0.988962;46
120;0000111101100110011100100110000001111011110010;0.995241;9829;0000111101100110011100100100000101111011110010;0.936411;9248;0.991005;44
121;0000111101100110011100100110000001111011110010;0.995241;9829;0001111101100110011100100010000001111011110010;0.926893;9154;0.991371;50
122;0000111101100110011100100110000001110111110010;0.995241;9829;0000111101100110111100100010000001111011110010;0.925881;9144;0.99038;54
123;0000111101100110011100100110000001111011110010;0.995241;9829;0010111101100110011100100100000001111011110010;0.936108;9245;0.991839;52
124;0000111101100110011100100110000001111011110010;0.995241;9829;0000111101100110011100100100000001111011111010;0.936209;9246;0.991535;56
125;0000111101100110011100100110000001110111110010;0.995241;9829;0000111101100110011100100010010001110111110010;0.946132;9344;0.992952;61
126;0000111101100110011100100110000101101011110010;0.995545;9832;0000111101100110011100100100000001111111110010;0.936614;9250;0.992516;65
127;0000111101100110011100100110000101101011110010;0.995545;9832;0000111101100110011100100100000001111111110010;0.936614;9250;0.992959;69
128;0000111101100110011100100110000001111011110010;0.995241;9829;0000111101100110111100100010000001111011110010;0.925881;9144;0.992003;62
129;0000111101100110011100100110000001111011110010;0.995241;9829;1000111101100110011100100100000001111011110010;0.936108;9245;0.990989;67
130;0000111101100110011100100110000001111011110010;0.995241;9829;0000111101100110011110100010000001111011110010;0.925881;9144;0.991979;72
131;0000111101100110011100100110000001111011110010;0.995241;9829;0000111101100110011100100110000001111011010110;0.957878;9460;0.992335;63
132;0000111101100110011100100110000001111011110010;0.995241;9829;0000111101110110011100100010000001111011110010;0.926185;9147;0.990918;68
133;0000111101100110011100100110000001111011110010;0.995241;9829;0000111101100110111100100010000001111011110010;0.925881;9144;0.991866;65
134;0000111101100110011100100110000001111011110010;0.995241;9829;0000111101100110011100100100000001111011111010;0.936209;9246;0.990511;69
135;0000111101100110011100100110000001111011110010;0.995241;9829;0000111101100110011100100010000011111011110010;0.926083;9146;0.992084;79
136;0000111101100110011100100110000001111011110010;0.995241;9829;0000111101100110011100100100000001111011110110;0.93712;9255;0.991766;80
137;0000111101100110011100100110000001111011110010;0.995241;9829;0001111101100110011100100010000001111011110010;0.926893;9154;0.992801;81
138;0000111101100110011100100110000001111011110010;0.995241;9829;0000111101100110001100100011000101111011110010;0.915553;9042;0.990459;70
139;0000111101100110011100100110000001111011110010;0.995241;9829;0000111101110110011100100010000001111011110010;0.926185;9147;0.991219;76
140;0000111101100110011100000110000001111011110110;0.995849;9835;1000111101100110011100100100000001111011110010;0.936108;9245;0.992079;74
141;0000111101100110011100000110000001111011110110;0.995849;9835;0000111101110110011100100010000001111011110010;0.926185;9147;0.991042;65
142;0000111101100110011100000110000001111011110110;0.995849;9835;0000111101110110011100100110000001111011010010;0.955954;9441;0.991655;62
143;0000111101100110011100100110000001111011110010;0.995241;9829;0000111111100110011100100100000001111011110010;0.936411;9248;0.99116;60
144;0000111101100110011100100110000001111011110010;0.995241;9829;0000101101100110011101100110000000111011110011;0.949879;9381;0.992864;75
145;0000111101100110011100100110000001111011110010;0.995241;9829;0000111101100110011100100011000001111011110010;0.931652;9201;0.991915;72
146;0000111101100110011100100110000001111011110010;0.995241;9829;0000111101100110011100100100000101111011110010;0.936411;9248;0.991643;75
147;0000111101100110011100100110000001111011110010;0.995241;9829;0000111101100111011100100100000001111011110010;0.936513;9249;0.991885;83
148;0000111101100110011100100110000001111011110010;0.995241;9829;0000101101100110011110100110001001111011010010;0.922033;9106;0.992007;79
149;0000111101100110011100100110000001111011110010;0.995241;9829;0000111111100110011100100100000001111011110010;0.936411;9248;0.992672;84
150;0000111101100110011100100110000001111011110010;0.995241;9829;1000111101100110011100100010000001111011110010;0.926083;9146;0.991433;85
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101010010010100101111100011001111111000010;0.958283;9464;1100100000110101101010110010101010101110011001;0.650871;6428;0.87879;1
1;1000111000111100111000011110010101000011110010;0.964459;9525;1111010010100011110110011001100101000101000101;0.821891;8117;0.903076;2
2;1000111010111100100111001101001100100101100010;0.977116;9650;1111110010100001100010011000101100100011101011;0.683475;6750;0.915995;1
3;0000111010111100100111001101001110000101110100;0.968712;9567;1000000110010111111111110010000001111110000010;0.856116;8455;0.928997;3
4;0101100001101111011010010110011001101100000110;0.968206;9562;0110111011101110101001010010010010000001011110;0.878696;8678;0.936119;2
5;0011101110010100110100100110010010110011110010;0.971142;9591;0011001100000000010011110110101101111100111100;0.855407;8448;0.936653;1
6;1001101010100110001101001110110101101000011010;0.971851;9598;0010111110110101110100100100000010110011011100;0.844775;8343;0.937907;3
7;1100111000101110010100110110000101000011110110;0.97499;9629;0101111101000010011011101110001001000011011010;0.874443;8636;0.944377;4
8;1000111100110010011110010110011101010100101000;0.984103;9719;0100011010010110110000101000010001111111101110;0.894694;8836;0.947257;1
9;0100110100110110011010100110011101101100000110;0.979141;9670;0101111001101011001101100010001001101100000111;0.89115;8801;0.950136;2
10;0001110001101110001101001010110101101001100011;0.979546;9674;1100110100010111011010010110001010000011011011;0.879607;8687;0.953607;1
11;0100111001110110011100010110011101100110000010;0.985723;9735;0100111001111100111000010110001101100011010100;0.874848;8640;0.95362;1
12;0010111110010100110110000110111000101101000110;0.980053;9679;1100111100010010011001011100000111010011010011;0.879202;8683;0.959748;7
13;0001101110101100010100100110101010001111100110;0.985318;9731;1100111010101100010100100100010111000011101110;0.907857;8966;0.957341;2
14;0100111110001100010100101110000101101101101010;0.982179;9700;0011101100100100011010101100100101011101110001;0.900668;8895;0.958086;1
15;0011101100110100010110000110111000101101010011;0.981774;9696;0010111110010100100100001100011010011011100111;0.915553;9042;0.962207;2
16;0001111110101110010100000110111101001100100010;0.985419;9732;0110111110110000010101010110001010011001010011;0.897327;8862;0.964666;2
17;0000111101001110010100100110011101101100110010;0.987647;9754;1001111001101100010101111110000011100011000001;0.865229;8545;0.965054;3
18;0001111010000110011100001110100110010011110110;0.987748;9755;1100111100000110010111000100100101000011101111;0.921628;9102;0.967387;2
19;0100111010100110010100000110111000101111010110;0.988254;9760;1100111110100010010110001000110010001011101110;0.917375;9060;0.967283;2
20;0001111001100110010100000110111000101111110010;0.989166;9769;0001111110111000010011001110100001011100011100;0.904111;8929;0.967923;3
21;0001101101101110010100100110010101101101101000;0.988558;9763;0110111101010110010101000100000101001011111100;0.916565;9052;0.968143;2
22;0001101101101110010100100110000101101101101010;0.989571;9773;0010111001110000010101001011111001001111100001;0.921628;9102;0.969781;1
23;0001111101000110010110000111111000110101010010;0.988963;9767;0010111000110100110110001110001101111101001000;0.908161;8969;0.972186;5
24;0100111101101110010100100110010001010111010010;0.989064;9768;1000111101101100110100100100000101101100101110;0.9113;9000;0.970318;2
25;0100111101101110010100100110010001010111010010;0.989064;9768;0010111010101101100010010010010101101101101001;0.909984;8987;0.9722;2
26;0001111100100110010100001110100101010111110010;0.988052;9758;0010100010101100110010010111010011010011110110;0.903807;8926;0.971727;1
27;0000111001110110010100000110110011011011110010;0.990178;9779;1001110010010111011110000100010111010011100010;0.919502;9081;0.973778;4
28;0000111101101100010100100110000101101111110010;0.989368;9771;0110111100101100010100100100000101101111110010;0.930032;9185;0.976131;2
29;0000111101101100010100100110000101101111100110;0.989571;9773;0100111101100110010110100100110101010011000011;0.92416;9127;0.974801;3
30;0100111001010110010110000110010101111001110010;0.990786;9785;0100111110010111010010000010110101110011010010;0.909376;8981;0.977871;1
31;0001011101010110010110000110010101111001110010;0.990482;9782;0010110110110110010110000010110101110011010010;0.919704;9083;0.976807;4
32;0000111101100110010100100110010001110111110010;0.992912;9806;0000111110010110010100011111000111110010010010;0.928109;9166;0.977319;4
33;0000111101100110010100100110010001110111110010;0.992912;9806;0000101110010101010010000100110111011111110010;0.89439;8833;0.97567;3
34;0001111100010110010100000110010001111111110010;0.991697;9794;0010101101101111010100000010110001110011010110;0.897631;8865;0.974549;1
35;0100111100001110010110000110010001110111110010;0.993013;9807;0000111001010110010111000101110001100111010011;0.927197;9157;0.97338;1
36;0100111100001110010110000110010001110111110010;0.993013;9807;1001110001001110010111000011110100010011110010;0.917173;9058;0.973126;3
37;0100111100001110010110000110010001110111110010;0.993013;9807;0111001000000111010100101111100101010011011010;0.920919;9095;0.973499;1
38;0000111110011110010110000110110001110101010010;0.994228;9819;0000111010100111010101000100110010111111000110;0.927906;9164;0.974372;1
39;0000111100011110011110000110010001110111100010;0.989469;9772;0110110100010011010111100110000101000011011011;0.914237;9029;0.973775;2
40;0001110100001101010110001010110001111111010010;0.992305;9800;0000111101110110010010000110000101011011011011;0.912211;9009;0.975302;4
41;0000111001101101010100000110010101110011110110;0.992305;9800;0110111011011100010110000010010101010011011010;0.903908;8927;0.974149;3
42;0000111001101101010100000110010101110011101110;0.991292;9790;1000010101101100000010010110011111110011101010;0.885075;8741;0.976764;2
43;0000111110011110010110000110100001011011110010;0.992203;9799;0011110001110110010110000110000111110010011100;0.922843;9114;0.976575;1
44;0000111110011110010110000110100001011011110010;0.992203;9799;0001111100010100000110001110010111110011100110;0.929324;9178;0.97626;2
45;0000111001101101010110000110000111110011110010;0.991191;9789;1000110101101101010110000100010101011111100100;0.898339;8872;0.9749;3
46;0000111110001110010110000110000111110011110010;0.993418;9811;0010110101010110011110000010000101110011111010;0.906035;8948;0.977377;4
47;0000111101101110010110000110110001011011010010;0.992305;9800;0001011100001110010110000010010111110011011011;0.919502;9081;0.977317;6
48;0000111110001110010110000110000111110011110010;0.993418;9811;0010110100011110010110000010000111110011110011;0.904617;8934;0.978021;3
49;0000111101100110010110000110110101010111010010;0.993418;9811;0000111100001110011111000010010101011111101000;0.927805;9163;0.979778;4
50;0000111110001110010101000110110110010111010010;0.993216;9809;0101111110001110010100000001000101110111010110;0.875557;8647;0.978077;3
51;0100111110001110010101000110110010010111010010;0.993621;9813;0000111101001100011111000100010101010111100110;0.930032;9185;0.979589;2
52;0000111110010110010110000110110010011111010010;0.994735;9824;0010111100011101001100100110011111010011010000;0.920818;9094;0.979418;4
53;0000111110010110010110000110110010011111010010;0.994735;9824;0001111111000110010100000100010101110111001011;0.920919;9095;0.979516;4
54;0000111110010110010110000110110010011111010010;0.994735;9824;0001111100001010011111000101000110010011111010;0.920413;9090;0.977684;1
55;0000111110010110010110100110010001111001110010;0.994836;9825;0101111110000111000110000010010101110111010010;0.902491;8913;0.97712;2
56;0000111110010110010110100110010001111001110010;0.994836;9825;0000111111000110000110000010110101110111110100;0.909984;8987;0.978819;2
57;0000111110001110010110000110110010110111010010;0.995444;9831;0101110100011110011100000100110101111001010010;0.931349;9198;0.983282;4
58;0000111110001110010110000110110010110111010010;0.995444;9831;1001111110001110010100000010010101010111011100;0.921628;9102;0.982437;6
59;0000111110010110010110000110110010010111011100;0.995849;9835;0000111110000110110110000100110110010111010110;0.933475;9219;0.982744;8
60;0000111110010110011110000110110110010101010010;0.99514;9828;1001111110001010010110000010110010110101110010;0.940158;9285;0.982742;9
61;0000111110001110010110000110110010110111010010;0.995444;9831;0101111100010110010110000100110010110111010010;0.93712;9255;0.982526;5
62;0000111110001110010110000110110010110111010010;0.995444;9831;0100100010011110010110000010111000111101111100;0.928412;9169;0.98288;11
63;0000111110001110010110000110110010110111010010;0.995444;9831;0000111110010110000110000100110010110111111100;0.92902;9175;0.982687;3
64;0001111100011110010110000110110010010111010010;0.99595;9836;0001111100010110011110000100110110110011010010;0.936108;9245;0.98441;5
65;0000111110001110010110000110111010010111010010;0.995646;9833;0001111100011110010110000100110010010101011110;0.936209;9246;0.985252;12
66;0000111110001110010110000110111010010111010010;0.995646;9833;0101111110000110010010000010111000111101110010;0.936715;9251;0.985764;14
67;0000111110001110010110000110111010010111010010;0.995646;9833;0001111100010110010111000100110010110101010011;0.934791;9232;0.986426;10
68;0000111110001110010110000110111010010111010010;0.995646;9833;0010101101010110010110000110111000111001110010;0.958283;9464;0.988191;21
69;0000111110001110010110000110110010010111010110;0.996355;9840;0001111110010110010110000100110110010011010011;0.932564;9210;0.987196;18
70;0000111110001110010110000110110010010111010110;0.996355;9840;0001111100010110010110000100110011110001110110;0.939753;9281;0.988867;18
71;0000111110001110010110000110110010010111010110;0.996355;9840;0101111110001110010110000010110010010111010010;0.946841;9351;0.989313;24
72;0000111110001110010110000110110010010111011010;0.995747;9834;1000110111001110000110000110110110010111010010;0.970028;9580;0.991215;37
73;0000111110001110010110000110110010010111010110;0.996355;9840;0000101110001100010111000110111010110111010010;0.959802;9479;0.991843;45
74;0000111110001110010110000110110010010111010110;0.996355;9840;0000111110001110010111000100110110010111010010;0.937323;9257;0.991292;47
75;0000111110001110010110000110110010010111010110;0.996355;9840;0000111110001110010111100110110000010110010110;0.956156;9443;0.991952;48
76;0000111110001110010110000110110010010111011100;0.996557;9842;0000111110001110010110000100111010010111011010;0.968104;9561;0.99214;41
77;0000111110001110010110000110110010010111010110;0.996355;9840;0000111110001110010110000100110110010111011010;0.937728;9261;0.990956;43
78;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001110100110001110110010010110011010;0.961118;9492;0.992536;47
79;0000111110001110010110001010110010010111010110;0.996557;9842;0001111110001110010110000010110000010111110110;0.935399;9238;0.991884;41
80;0000111110001110010110001010110010010111010110;0.996557;9842;0010111110001110010110000010101010010111011010;0.922337;9109;0.99315;46
81;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001110010110100100110010110111010010;0.939247;9276;0.991668;48
82;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110011110110110000010011010010111010010;0.939955;9283;0.991541;37
83;0000111110001111010110000110110010010111010010;0.996456;9841;0001111110001111010110000010010010010111010011;0.903402;8922;0.989393;30
84;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110111110010110000100110010010111010010;0.93793;9263;0.990072;29
85;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110011110010111000100110010010111010010;0.938032;9264;0.989269;28
86;0000111110001111010110000110110010010111010010;0.996456;9841;1000111110011110010110000100110010010111010010;0.938032;9264;0.988982;25
87;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110011110010110000101110010010111010010;0.947752;9360;0.989808;20
88;0000111110011110010110000110110010010111010010;0.996254;9839;0010111011011110010110000010110010010111010010;0.945221;9335;0.989966;23
89;0000111110001110010110000110110010010111010110;0.996355;9840;0001111110111100010010000110111010010111010000;0.94593;9342;0.988186;27
90;0000111110001110010110000110110010010111010110;0.996355;9840;0001111110001110010110000100110110010111010010;0.937829;9262;0.989439;34
91;0000111110011110010110000110110010010111010010;0.996254;9839;0001111110011110010111000010110010000111010010;0.928919;9174;0.99077;47
92;0000111110011110010110000110110010010111010010;0.996254;9839;0000111111011110010110000010110010010111010010;0.947043;9353;0.991804;58
93;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110011110010110000100110010011111010010;0.93793;9263;0.991262;60
94;0000111110011110010110000110110010010111010010;0.996254;9839;0001111110001110010110000100110010011111010010;0.937728;9261;0.993118;71
95;0000111110011110010110000110110010010111010010;0.996254;9839;1000111110011110010110000110100010010111010010;0.970028;9580;0.99431;76
96;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110011110010110000101110010010111010010;0.947752;9360;0.992161;73
97;0000111110011110010110000110110010010111010010;0.996254;9839;0001111111001110011110000110000010010111010010;0.93226;9207;0.992592;78
98;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110011110010110000010110110010111010010;0.947145;9354;0.991722;68
99;0000111110011110010110000110110010010111010010;0.996254;9839;0100111110011110010110000100110010010111010010;0.938437;9268;0.993484;76
100;0000111110011110010110000110110010010111010010;0.996254;9839;0000111111011110010110000100110010010111010010;0.93793;9263;0.992951;75
101;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110011110010110000100110010110111010010;0.939247;9276;0.992492;75
102;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110011110010110000100110010011111010010;0.93793;9263;0.992769;82
103;0000111110011110010110000110110010010111010010;0.996254;9839;0100111110011110010110000100110010010111010010;0.938437;9268;0.99378;80
104;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110011110010110000100110110011111000010;0.930437;9189;0.991778;74
105;0000111110011110010110000110110010010111010010;0.996254;9839;0001111110011110010111000010110010010110010010;0.916262;9049;0.99233;72
106;0000111110011110010110000110110010010111010010;0.996254;9839;0000101110011110010110000111110010010111010010;0.964662;9527;0.994295;76
107;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110011110011110000010110010010111010010;0.947145;9354;0.993439;72
108;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110011110010110000101110010010111010010;0.947752;9360;0.993465;73
109;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110011110010110000100110110010111010010;0.938032;9264;0.992396;75
110;0000111110011110010110000110110010010111010010;0.996254;9839;0000101110011110010110000110110010010111110010;0.964662;9527;0.99438;79
111;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110011110110110000100110010010111010010;0.93793;9263;0.992715;72
112;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110011110110110000100110010010111010010;0.93793;9263;0.992592;71
113;0000111110011110010110000110110010010111010010;0.996254;9839;0010111110011110010110000010110010010111010010;0.947145;9354;0.99222;71
114;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110111110010110000100110010010111010010;0.93793;9263;0.990672;72
115;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110011110010110000100110010011111010010;0.93793;9263;0.992749;73
116;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110011110010110000010110011010111010010;0.947145;9354;0.992896;68
117;0000111110011110010110000110110010010111010010;0.996254;9839;0000101110011110011110000110110010010111010010;0.964763;9528;0.993129;73
118;0000111110011110010110000110110010010111010010;0.996254;9839;0000101110011110110110000110110010010111010010;0.964662;9527;0.994234;79
119;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110011110010110000100110010010111010110;0.938842;9272;0.993943;78
120;0000111110011110010110000110110010010111010010;0.996254;9839;0000101110011110010110000110110010010111011010;0.964966;9530;0.993525;75
121;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110011110010110000010110110010111010010;0.947145;9354;0.992571;68
122;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110011110010110000010110011010111010010;0.947145;9354;0.992487;70
123;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110011110010100000100110010110111010011;0.937222;9256;0.991806;66
124;0000111110011110010110000110110010010111010010;0.996254;9839;0010111110011110010110000100110010010111010010;0.938032;9264;0.992742;77
125;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110011110010110000100110010011111010010;0.93793;9263;0.993072;83
126;0000111110011110010110000110110010010111010010;0.996254;9839;1000111110011110010110000010110010010111010010;0.947145;9354;0.99377;78
127;0000111110001110010110000110110010010111010110;0.996355;9840;0000111110011110010110100100110010010111010010;0.93874;9271;0.992418;67
128;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110011110010110000100110010010111010110;0.938842;9272;0.992399;70
129;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110011110010110000100110010011111010010;0.93793;9263;0.990501;65
130;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110011110010110000100110010011111010010;0.93793;9263;0.991535;63
131;0000111110001110010110000110110010010111010110;0.996355;9840;0000111110111110010110000010110010010111010010;0.947043;9353;0.993332;60
132;0000111110001110010110000110110010010111010110;0.996355;9840;0100101110011110010110000110110010010111010010;0.978028;9659;0.993968;60
133;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110111110010110000010110010010111010010;0.947043;9353;0.992381;63
134;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110011110010110100100110010010111010010;0.93874;9271;0.99222;63
135;0000111110001110010110000110110010010111010110;0.996355;9840;0000111110111110010110000010011010010111010010;0.939955;9283;0.992063;61
136;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110011110010110000010110010010111010011;0.947246;9355;0.992687;70
137;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110011110010110000010110011010111010010;0.947145;9354;0.99311;75
138;0000111110011110010110000110110010010111010010;0.996254;9839;0100111110011110010110000100110010010111010010;0.938437;9268;0.991376;69
139;0000111110011110010110000110110010010111010010;0.996254;9839;1000111110011110010110000100110010010111010010;0.938032;9264;0.992057;67
140;0000111110011110010110000110110010010111010010;0.996254;9839;0001111110011111010110000000110010010111010010;0.92497;9135;0.992699;76
141;0000111110011110010110000110110010010111010010;0.996254;9839;0000111111011110010110000100110010010111010010;0.93793;9263;0.992641;76
142;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110011110010110000100110010010111110010;0.947347;9356;0.993001;76
143;0000111110001110010110000110110010010111010110;0.996355;9840;0100101110011110011110000100110010010111010010;0.919806;9084;0.992627;72
144;0000111110001110010110000110110010010111010110;0.996355;9840;0000111110011110010110000111000010010111010011;0.933475;9219;0.99273;74
145;0000111110001110010110000110110010010111010110;0.996355;9840;0000111010011110110110000100110010010111010110;0.936715;9251;0.991702;63
146;0000111110011110010110000110110010010111010010;0.996254;9839;1000111110011110010110000100110010010111010010;0.938032;9264;0.991585;70
147;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110011110010110000010110010011111010010;0.947043;9353;0.992001;72
148;0000111110001110010110000110110010010111010110;0.996355;9840;0000101110111110010110000110110010010111010010;0.966383;9544;0.994056;74
149;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110011110010110000010110011010111010010;0.947145;9354;0.993253;73
150;0000111110011110010110000110110010010111010010;0.996254;9839;0100111110011110010110000100110010010111010010;0.938437;9268;0.993168;69
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101101000111110010100101111000100010110110010;0.954435;9426;0111001001011001100100010010101100011111011001;0.693601;6850;0.881263;1
1;0001101100101000010110001110101010100111101011;0.97094;9589;1011010011001100111010101010101100011000010011;0.676083;6677;0.893649;1
2;1001101100101100010110000110111100101001101001;0.983293;9711;0001110100011001111011001010101110110011010000;0.731369;7223;0.913087;3
3;1001101100101100010110000110111100101001101001;0.983293;9711;1111101000010011110001010000101010101011001110;0.850344;8398;0.930964;1
4;0000111010110111010111000110010011010001011010;0.977319;9652;1100100100100001011110001100101001101111010011;0.889328;8783;0.93613;2
5;0110110100001111001100000110000111001011101011;0.979344;9672;1101110110111010100100001000000111001011101010;0.856015;8454;0.937467;1
6;0001101101101100010100000111111101001010101001;0.980761;9686;1011000110111001010000110010111100011101010010;0.867659;8569;0.943471;1
7;0001101001100110011110000110110101011001101010;0.986229;9740;0001111110110111010010000010000110110000111110;0.876671;8658;0.951111;1
8;0001101001100110011110000110110101011001101010;0.986229;9740;0101011101001101010111010000011110010010010011;0.898947;8878;0.955186;2
9;0001011100011110001111000110000101011001101110;0.986837;9746;0101110100111011100111000011000011001011100001;0.835763;8254;0.956113;1
10;0001110100011101010110000110000111001111101010;0.986027;9738;0111111000100001011100100010000111001111101010;0.866646;8559;0.960428;2
11;0000111011100110011110000110110101011001010010;0.988254;9760;1001110100011010101010000111100100101001011011;0.879506;8686;0.96364;4
12;0000111011100110011110000110110101011001010010;0.988254;9760;0011111000100010001101000111110110000100111110;0.906744;8955;0.963258;2
13;0001011101100110011110000110110101011001010010;0.990685;9784;1100111100001010011011010100101101010001001011;0.896314;8852;0.968629;4
14;0001011101100110011110100110110101001001010010;0.990887;9786;1100101011110110011010000110000101010001011011;0.910186;8989;0.97064;1
15;0000111101100110011110000110110101011100010010;0.990482;9782;0101011110110110001101000100110101010100001011;0.914338;9030;0.97144;3
