geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000000000000110010101010110110000001000100110;0.686614;6781;0100100100000010010101000110100000000110110000;0.479445;4735;0.645255;53
38;0000100000000110011101001110110000000000100010;0.692183;6836;0000000011000100010001011100110000011000100010;0.410288;4052;0.64474;63
39;0000000000000110010101010110110000001000100110;0.686614;6781;0000100000000010011101010110000000011000101010;0.50405;4978;0.647343;62
40;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000100010001010110111000001000111010;0.430437;4251;0.650293;63
41;0000000000001110010111001110010000001000100010;0.689854;6813;0000100000001100010001011110110100010000100000;0.368773;3642;0.650275;64
42;0000000000000110010101001110110000001000100110;0.688842;6803;0010000000010000010101001110110000000010100011;0.436918;4315;0.650782;61
43;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000000100110011000110110000001000110110;0.469725;4639;0.65523;76
44;0000000000000110110101001110010000001000100110;0.688943;6804;0000010000010010010101001110000000011000100110;0.467193;4614;0.655155;83
45;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000101100010101001110100001001000100010;0.422641;4174;0.655758;94
46;0000100000000110011101001110110000000000100010;0.692183;6836;0000000000010110010001001010110000001001100110;0.441373;4359;0.6556;113
47;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000000010011101001110100010001000100110;0.483495;4775;0.660994;127
48;0000000000001110010101001110010000001000100110;0.689247;6807;0010000000011100010000001110110000001000100110;0.444613;4391;0.665011;150
49;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000000010010011001110110000001100100110;0.455245;4496;0.666628;170
50;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000000001010101001110110000011000110010;0.48552;4795;0.668856;180
51;0000000000001110010101001110010000001000100110;0.689247;6807;0000000110010000000111001110010000011000100010;0.478129;4722;0.67268;216
52;0000000000001110010101001110010000001000100110;0.689247;6807;0000000001000100010001001110110000001001100110;0.493216;4871;0.675917;268
53;0000000000001110010101001110010000001000100110;0.689247;6807;0010000000000101010111001110000000000010100110;0.503645;4974;0.680948;305
54;0000000000001110010101001110010000001000100110;0.689247;6807;0100000000000100011001001110110000001000100110;0.539895;5332;0.683516;327
55;0000000000001110010101001110010000001000100110;0.689247;6807;0000000001000110010101001110110000001000100100;0.620697;6130;0.685305;349
56;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000010110010011001110110000001000100010;0.555792;5489;0.684864;355
57;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000010110001001110110000001000100110;0.463244;4575;0.684329;354
58;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000000110010101001010110000001000100110;0.618773;6111;0.685998;362
59;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110110101001010010001001000100110;0.610976;6034;0.683286;339
60;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110110101001110100010001000100010;0.563386;5564;0.684204;349
61;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110110101001110101000001000100100;0.524706;5182;0.68405;343
62;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011101001110100000001000100010;0.589611;5823;0.682597;333
63;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000000110100101001110110000001000000110;0.58546;5782;0.683693;337
64;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100110101001110100000001000100110;0.533617;5270;0.681486;325
65;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001100100100;0.509518;5032;0.682405;329
66;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110101001010010000001000100110;0.60723;5997;0.685728;350
67;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010100001110010000001000100110;0.626367;6186;0.68704;364
68;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001000110010;0.583131;5759;0.685595;360
69;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000101001111010000001000100110;0.620292;6126;0.686192;363
70;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001010010000001000100110;0.603686;5962;0.687493;377
71;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000101001110111000001000100010;0.622317;6146;0.688019;377
72;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010010000001000100111;0.603787;5963;0.68758;374
73;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110000101001110010000001000100110;0.616849;6092;0.687368;375
74;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010010010001000100110;0.60642;5989;0.687038;369
75;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010010010001000100110;0.60642;5989;0.686062;362
76;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010101001010010000001000100110;0.605508;5980;0.686606;370
77;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000101000100010;0.554374;5475;0.68606;365
78;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101001110010000001000100100;0.627177;6194;0.685749;353
79;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001010010101001110010000001000101010;0.560045;5531;0.684739;349
80;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110001001000100010;0.581511;5743;0.684595;345
81;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110000001001001100010;0.563791;5568;0.683974;326
82;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001100100010;0.556298;5494;0.683745;328
83;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110111000001000100100;0.516403;5100;0.684224;332
84;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010111101010010000001000100010;0.53949;5328;0.686615;344
85;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000101000100010;0.554374;5475;0.688386;357
86;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.687635;363
87;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001100100010;0.556298;5494;0.688186;367
88;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.690416;376
89;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001110110000001000100010;0.553767;5469;0.688201;371
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110001001000100010;0.552754;5459;0.687964;371
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110111000001000100010;0.55245;5456;0.690932;380
92;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.69049;381
93;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110111000001000100010;0.55245;5456;0.690011;378
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.68947;380
95;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001111110000001000100010;0.584042;5768;0.691066;379
96;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001010110000001000100010;0.567335;5603;0.690417;380
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001110100000001000100010;0.571486;5644;0.689538;376
98;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001010110000001000100010;0.567234;5602;0.689829;376
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010010101001110110000001000100010;0.579891;5727;0.691483;387
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.690494;384
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110010001000100010;0.567537;5605;0.689604;375
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.689985;379
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001111110000001000100010;0.555286;5484;0.691418;384
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001110100000001000100010;0.570879;5638;0.691353;382
105;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.689704;376
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.690548;380
107;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001100010101001110110000001000100010;0.616343;6087;0.691387;378
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.691032;385
109;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.691464;383
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001111110000001000100010;0.555286;5484;0.690006;377
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001001100010;0.569866;5628;0.691175;382
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001110110000001000100010;0.552147;5453;0.689983;377
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.688914;372
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110000001000101010;0.580093;5729;0.690732;376
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110100001000100010;0.562981;5560;0.691591;389
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110010001000100010;0.567537;5605;0.690821;382
117;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001010110000001000100010;0.567335;5603;0.68959;371
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101001110110000001000100000;0.617355;6097;0.691058;380
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101010110000001000100010;0.568044;5610;0.690552;380
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110111000001000100010;0.55245;5456;0.691286;386
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001110110000001000100010;0.551235;5444;0.690058;381
122;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001010110000001000100010;0.568651;5616;0.689684;373
123;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001010110000001000100010;0.567234;5602;0.69102;381
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001110110000001000100010;0.551235;5444;0.690578;380
125;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001010110000001000100010;0.567234;5602;0.690979;386
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001110110000001000100010;0.553767;5469;0.69064;380
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000101010;0.552653;5458;0.690744;383
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.689189;375
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001111110000001000100010;0.555286;5484;0.689754;372
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101010110000001000100010;0.568044;5610;0.690008;377
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.690874;380
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001110110000001000100010;0.553767;5469;0.691342;387
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001110110000001000100010;0.553767;5469;0.690358;382
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110111000001000100010;0.55245;5456;0.690821;382
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001110110000001000100010;0.551235;5444;0.688968;374
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101001010110000001000100010;0.57098;5639;0.691;383
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.691476;385
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101110110000001000100010;0.554172;5473;0.690515;383
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.689795;380
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001000100011;0.567639;5606;0.688983;372
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.689311;375
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110001001000100010;0.552754;5459;0.690167;373
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000110010;0.557614;5507;0.690239;378
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.691298;387
145;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001010110000001000100010;0.567234;5602;0.690677;381
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010001001110110000001000100010;0.561462;5545;0.689585;376
147;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001010110000001000100010;0.567234;5602;0.690221;374
148;0000000000001110010101001110110000001000100010;0.693499;6849;0010000100001010010101001110110000001000100000;0.52501;5185;0.68986;375
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010011001110110000001000100010;0.57341;5663;0.690452;377
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101001110100000001000100010;0.572195;5651;0.691122;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000000000101100010100000100010100000000111110;0.563994;5570;1010010000000000101001101011000000101001000001;0.0370595;366;0.185783;1
1;0010110000000100010100000100010100000000111110;0.575435;5683;0100000100101000000010111001000111000000001100;0.0431349;426;0.222468;3
2;0000000100000100110001001100010100110000100110;0.562373;5554;0000000111010010000010110100000100000011001100;0.0756379;747;0.259094;3
3;0000000101010110000101100000110000101000100010;0.558121;5512;1010000101001010100000111000000010001000100100;0.0763467;754;0.29343;2
4;0001000000010110010101000101110000000001100010;0.584548;5773;0000010010110010001100000101010010000000011001;0.0888011;877;0.33527;2
5;0000001000001110010101000101110000000001100010;0.608445;6009;1010010100000000000100100101000111101000000010;0.0931551;920;0.37843;4
6;0000001000001110010101000101110000000001100010;0.608445;6009;0000110001100001010010000010000000001100010111;0.135986;1343;0.418332;7
7;0000000001000110010101010110010000110000100010;0.646314;6383;0100110000010110000010000001100000110100000101;0.148238;1464;0.454543;13
8;0000000100000110010101000100010000111000100110;0.632746;6249;1010010100000100001100110100000001000000111000;0.134062;1324;0.481371;5
9;0000000100000110110101000110001000011000100010;0.627076;6193;1011010000001010000110001111000010000000000010;0.172236;1701;0.495639;9
10;0000000100000100010101000100010000111000110110;0.636189;6283;0000001011100100001110010000010100000100011000;0.20079;1983;0.514598;9
11;0000000100001110010101000100010000111000100010;0.640846;6329;1010000101000000100100001000010010000101010110;0.265897;2626;0.533755;4
12;0000000100001110010101000100010000110000100110;0.634467;6266;0000101101000000101101001000000000100100111000;0.271162;2678;0.547051;9
13;0000100100001110010101000100010000001000100110;0.636999;6291;0000001101000000101101000100101001001000010010;0.280275;2768;0.561219;14
14;0000000000000111010101010100110100000000100110;0.63629;6284;0000011010000100010001000100000000011110001110;0.268834;2655;0.566845;11
15;0000000100001110010101001110010000000010100010;0.684589;6761;1000000001001110101001001100000000001000110010;0.233597;2307;0.574166;12
16;0000100000000100011101101110010000000010100010;0.65968;6515;1000001100001100100100100100100000110000110000;0.299818;2961;0.584085;10
17;0000000100000110110101001110010000000010100010;0.67578;6674;0000000000101100110001000100011000110101000100;0.250304;2472;0.587133;10
18;0000000100000110110101001110010000000010100010;0.67578;6674;0001000001001010001101000100000000011010001110;0.351661;3473;0.593299;22
19;0000000100000110110101001110010000000010100010;0.67578;6674;0000000010000000010101000100011000110101001110;0.422337;4171;0.60252;26
20;0000000001001110010101001110010000000010100010;0.668894;6606;0000000100000100110001001010010010000010101110;0.359255;3548;0.602461;24
21;0000000000001110010101011100110000001000100010;0.687829;6793;0010000100001100010101010100100000010001110000;0.311766;3079;0.609429;27
22;0000000000001110010101011100110000001000100010;0.687829;6793;0000000000100100111101000100100010101000100010;0.355306;3509;0.613558;21
23;0000000000001110010101011100110000001000100010;0.687829;6793;0100000001001110010000001100010100001010100010;0.444107;4386;0.618606;18
24;0000000000001110010101011100110000001000100010;0.687829;6793;0001001000001010011101001110000000000000111000;0.398947;3940;0.615249;22
25;0000000000000110110101001110010000001000100110;0.688943;6804;0000010000100110110101000110000000001110100000;0.343965;3397;0.622412;13
26;0000000000001110010101011100110000001000100010;0.687829;6793;0000000000001110110001001110000000001010110010;0.380923;3762;0.622236;22
27;0000000100001110010101001110010000001000100010;0.687525;6790;0000000110000110001101001010000000010010101010;0.423653;4184;0.625631;20
28;0000000100001110010101001110010000001000100010;0.687525;6790;0000001000100010001001000100111000111100000010;0.342446;3382;0.628184;22
29;0000000000001110010101011100110000001000100010;0.687829;6793;0000001000000110011001001110000100001000101010;0.411705;4066;0.633733;26
30;0000000000001110010101001110110000010000100010;0.692284;6837;0000000000010110110101001100100001000000101010;0.491697;4856;0.64312;33
31;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110011001010010010000110100100010;0.427096;4218;0.643509;38
32;0000100000001110011101001110010000000000100010;0.692588;6840;0000000000100110110001011110010000000010100010;0.516808;5104;0.646665;38
33;0000000100001110011101001110010000000000100010;0.692284;6837;0000000000011010110001101100010000000100100110;0.397124;3922;0.649089;50
34;0000000100001110011101001110010000000000100010;0.692284;6837;0000000100000111011001010010010100000010100010;0.427602;4223;0.651977;66
35;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001100010111011100010010000010100000;0.407351;4023;0.653876;83
36;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001000011101001110010000001000101010;0.526731;5202;0.659234;94
37;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000000111111001110000000011010100010;0.390644;3858;0.657875;108
38;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000100111001001110010000001000100111;0.488963;4829;0.662576;112
39;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100010010011101001110000000010010100010;0.462029;4563;0.663807;124
40;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101100011101001110000000000011100010;0.401073;3961;0.664182;161
41;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011001001010110000010010100010;0.448056;4425;0.669102;187
42;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110010010100010100010;0.524301;5178;0.668765;173
43;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001100011101001010110000001000100010;0.463143;4574;0.672313;190
44;0000000000001110010101001110110000001000100010;0.693499;6849;0000000011001110010001001110010000000010100010;0.516808;5104;0.67356;209
45;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110011101001010010000001000100010;0.54516;5384;0.675631;227
46;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011101001011010000001000100010;0.548198;5414;0.679229;256
47;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100000100011101001111100000001000100010;0.52906;5225;0.67716;264
48;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001110100000000010100010;0.559842;5529;0.678314;270
49;0000000000001110010101001110110000001000100010;0.693499;6849;0010000010001110010001001110010000000010100010;0.517213;5108;0.680197;292
50;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110100010000100100;0.497772;4916;0.682536;313
51;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101110110000001000100010;0.554172;5473;0.686707;342
52;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.688513;360
53;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110111000001000100010;0.55245;5456;0.689962;375
54;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100000001001100010;0.576549;5694;0.689896;377
55;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110101001110100000001000100010;0.574018;5669;0.690493;383
56;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110001001000100010;0.552754;5459;0.689508;375
57;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.690427;381
58;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001111110000001000100010;0.555286;5484;0.691328;385
59;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001110100000001000100010;0.570879;5638;0.689963;377
60;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.690149;383
61;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010001001110110000001000100010;0.574625;5675;0.690106;381
62;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.690286;375
63;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.69059;380
64;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001010110000001000100010;0.568651;5616;0.690645;381
65;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.690601;380
66;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.689823;375
67;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001001100010;0.569866;5628;0.689829;376
68;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110101001010110000001000100010;0.570676;5636;0.690315;380
69;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001111110000001000100010;0.555286;5484;0.690344;385
70;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001010110000001000100010;0.567234;5602;0.690988;386
71;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000101010;0.552653;5458;0.688825;372
72;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110100001000100010;0.562981;5560;0.689623;373
73;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001000101010;0.570271;5632;0.690634;382
74;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001000101010;0.570271;5632;0.68906;373
75;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110101001010110000001000100010;0.570676;5636;0.68976;375
76;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.689693;376
77;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.689767;377
78;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000110010101001010110000001000110010;0.554678;5478;0.690362;373
79;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010101001110100000001000100010;0.590016;5827;0.691462;381
80;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.690704;381
81;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010101001110100000001000100010;0.572499;5654;0.691008;388
82;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.689223;377
83;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100010001000100010;0.572094;5650;0.689533;373
84;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000101000100010;0.573714;5666;0.69097;380
85;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000101010;0.552653;5458;0.689695;378
86;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001010100010;0.576549;5694;0.691031;381
87;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.689807;378
88;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001110100000001000100010;0.570879;5638;0.690761;381
89;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.690741;379
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001110100000001000100010;0.571486;5644;0.690419;375
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001110110000001000100010;0.552147;5453;0.690195;377
92;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.689667;381
93;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110001001000100010;0.571689;5646;0.690356;378
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.688708;375
95;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.68938;380
96;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011101001010110000001000100010;0.585763;5785;0.691738;384
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101110110000001000100010;0.554172;5473;0.691514;388
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001110110000001000100010;0.551235;5444;0.690257;379
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110100001000100010;0.562981;5560;0.690603;379
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001110110000001000100010;0.552147;5453;0.691083;384
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000101000100010;0.573714;5666;0.69044;381
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.69044;379
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001110110000001000100010;0.551235;5444;0.690099;375
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.691104;384
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010001001110110000001000100010;0.561462;5545;0.68881;374
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001110110000001000100010;0.551235;5444;0.688681;375
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.690397;383
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000101010;0.552653;5458;0.691292;384
109;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001010110000001000100010;0.567234;5602;0.690315;377
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110100001000100010;0.562981;5560;0.688172;367
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001110100000001000100010;0.570879;5638;0.691376;383
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101001010110000001000100010;0.568651;5616;0.691556;388
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001110110000001000100010;0.551235;5444;0.689453;374
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100000001000100011;0.57098;5639;0.689274;375
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.691577;386
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001110100000001000100010;0.571486;5644;0.690175;377
117;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110001001000100010;0.571689;5646;0.690174;379
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110001001000100010;0.581511;5743;0.691394;381
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001110110000001000100010;0.553767;5469;0.690183;379
120;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001010110000001000100010;0.567234;5602;0.690317;376
