geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
30;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000000000000000100100100;0.0169097;167;0.192392;90
31;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000000000000000100100100;0.0187323;185;0.192021;90
32;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000000000000000100100100;0.0180235;178;0.187327;87
33;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000000000000010000100101;0.00597408;59;0.188046;84
34;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000100000100;0.0397934;393;0.194559;88
35;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000100000000000000000100100100;0.0195423;193;0.187806;83
36;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000000010000000110000100;0.014277;141;0.192699;86
37;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000000000010000100100100;0.0208586;206;0.191734;83
38;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000001010000000000100010000000000000100;0.0231875;229;0.193568;88
39;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000000000100000100000000000000100100;0.0242001;239;0.197582;92
40;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000101000100000000000000100100;0.0545768;539;0.201604;94
41;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000100000100000000000000100100;0.022985;227;0.197328;94
42;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000000001100010000000000100100;0.0916363;905;0.201641;96
43;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100001100010000000000100000;0.124848;1233;0.203763;98
44;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000000000100010000000000101100;0.0884974;874;0.201271;95
45;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000100000000000000100100;0.0227825;225;0.197821;93
46;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000100000100000000000000100100;0.0228838;226;0.197592;92
47;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000000000101010000000000100100;0.094674;935;0.203243;97
48;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000100110;0.0793844;784;0.199737;93
49;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000100000000000000100100;0.0227825;225;0.201486;96
50;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000100000100000000000000100100;0.0228838;226;0.199845;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000000000100000000010000010000100000;0.0978129;966;0100000000001000000010000010000001000000000000;0;0;0.0216363;4
1;0000000000000000000000000110111000000000000000;0.115938;1145;0010010000001000000000000000100000000010000000;0;0;0.0287951;11
2;0000000000000000000001000000111000000000100000;0.127278;1257;1000000000000000001000000001000100000001000000;0;0;0.0410915;20
3;0000000000000000000001000000111000000000100000;0.127278;1257;1000000000000110000000000001000001000000000000;0.000101256;1;0.0482047;22
4;0000000000000000000000000010110100000000100000;0.174767;1726;0000001010000100000000000000000100000000010000;0;0;0.0466444;20
5;0000000000000000000000000010110100000000100000;0.174767;1726;0000000000010000000000100010000000010100000000;0.000607533;6;0.0604374;26
6;0000000000000000000000000010110100000000100000;0.174767;1726;0010000000010000000000000010000100000000001000;0.000101256;1;0.0680903;25
7;0000000000000000000000000010110000000010100000;0.162718;1607;0000000010000000000000000111000010000000000000;0.00891049;88;0.0696679;19
8;0000000000000000000000000010110000000100100000;0.193803;1914;1000000000000000000000100010010100000000000000;0.00111381;11;0.0790492;22
9;0000000000000000000000000010110000000100100000;0.193803;1914;1010000000000000000000000010101000000000000000;0.00354395;35;0.0886695;28
10;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000010110000000100000000;0.00435399;43;0.105067;32
11;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000010000000001100010000000000000000;0.0165047;163;0.113992;41
12;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000001100010010000000000000000;0.0199473;197;0.129604;55
13;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000000000010000000010010100000;0.0276428;273;0.137201;61
14;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000010000000000000010001000000000100000;0.0335156;331;0.153034;76
15;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000001100010000000000100000;0.058627;579;0.160503;75
16;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000100000110010000000000000000;0.0545768;539;0.164821;78
17;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100000100000110010000000000000000;0.068145;673;0.170873;76
18;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100000110010000100000000000;0.0659174;651;0.183125;80
19;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.185923;82
20;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000000100100;0.104192;1029;0.198152;84
21;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.202144;92
22;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000000110000;0.0718915;710;0.203798;94
23;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110110000000000000000;0.0557918;551;0.204658;96
24;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.199693;94
25;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110010000000100100000;0.131126;1295;0.20718;97
26;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110010010000000100000;0.111786;1104;0.205082;94
27;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110100000000000100000;0.0635885;628;0.20186;91
28;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000110010000000000100000;0.126873;1253;0.205308;93
29;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001110100000000000100000;0.0999392;987;0.203256;92
30;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100010000001000100001;0.0624747;617;0.202588;92
31;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.200159;91
32;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.201243;92
33;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000110110000000000000000;0.0620697;613;0.203093;94
34;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000111110000000000000000;0.0656136;648;0.201971;93
35;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110010000000000000;0.0536655;530;0.20341;95
36;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.19976;91
37;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.202593;94
38;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000100100010000000100000;0.0268327;265;0.2025;94
39;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000100000100000;0.072904;720;0.205841;97
40;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.202;92
41;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110001000000000000;0.0900162;889;0.204561;94
42;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.204186;95
43;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110100000000000100000;0.0599433;592;0.202511;94
44;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.197481;90
45;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.203232;94
46;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000000101000;0.0600446;593;0.20267;93
47;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110110000000000000000;0.0557918;551;0.202883;93
48;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000100110000000000100000;0.132746;1311;0.206391;96
49;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110100000000000100000;0.0624747;617;0.205715;96
50;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110100000000000100000;0.0600446;593;0.204124;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000010110110000000000000000;0.0914338;903;0100100000101000000000000000001000000000000000;0;0;0.0180124;2
1;0000000000000000000000010110110000000000000000;0.0914338;903;0000000000000100000000001001001010000000000000;0;0;0.0263842;19
2;0000000000000000000000001111010000000000000000;0.0956865;945;1000000000000001000001010000000001000000000000;0.000101256;1;0.0354982;21
3;0000000000000000000000001110010000000000000100;0.106825;1055;0100000000000000000000001000001010000000000010;0;0;0.0396173;24
4;0000000000000000000000001110010000000000000100;0.106825;1055;0000000000000010000000000000000000100010100100;0.00243013;24;0.0507918;27
5;0000000000000000000000001110010000000000000100;0.106825;1055;0000000000100000000000001000011010000000000000;0.00131632;13;0.055647;23
6;0000000000000000000000000110111000000000000000;0.115938;1145;0000000000000001000100001000000000000100010000;0.00111381;11;0.062739;21
7;0000000000000000000000001110010000000000000100;0.106825;1055;1000000000000000000000000101010000100000000000;0.000810045;8;0.0669846;25
8;0000000000000000000000000111010000000000100000;0.114318;1129;0000000000000000000010000010000110000000100000;0.0009113;9;0.0708617;26
9;0000000000000000000000000111010000000000100000;0.114318;1129;1000000000000000000000011000000010000000000010;0.00465776;46;0.0774271;44
10;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010110000000000010000;0.00202511;20;0.0809559;38
11;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001010000100100001000000;0.0180235;178;0.0872034;46
12;0000000000000000000000001110010000000000100000;0.16697;1649;0001000000000000000000001101000000000000000100;0.00769542;76;0.0852916;44
13;0000000000000000000000001110010000000000100000;0.16697;1649;0000000000000000100000000110010000000000010000;0.027744;274;0.0925699;57
14;0000000000000000000000010110010000000000100000;0.161806;1598;0000000000000010000000001100010000000000000100;0.017416;172;0.0922701;50
15;0000000000000000000000001110010000000000100000;0.16697;1649;0000000000100000000000000100011000000000000100;0.02339;231;0.0969674;51
16;0000000000000000000000001110010000000000100000;0.16697;1649;0000000000000010000000001100010000000000000100;0.017416;172;0.100407;51
17;0000000000000000000000001110010000000000100000;0.16697;1649;0000000000000010000000001100010000000000000100;0.017416;172;0.105171;51
18;0000000000000000000000001110010000000000100000;0.16697;1649;0000000000000000000100001100010000000000000100;0.0237951;235;0.110193;51
19;0000000000000000000000001110010000000000100000;0.16697;1649;0000000000000000000000001000111100000000000000;0.0158971;157;0.12254;57
20;0000000000000000000000001010110000000000100000;0.184285;1820;0000000000000000000000001001010000000000101000;0.0297691;294;0.137376;70
21;0000000000000000000000001010110000000000100000;0.184285;1820;0100000000000000001000001000010000000000100000;0.0417173;412;0.143431;71
22;0000000000000000000000001110010000000000100000;0.16697;1649;0000000000000000010000001000001000001000100000;0.00536655;53;0.145391;73
23;0000000000000000000000001110010000000000100000;0.16697;1649;0100000000000000000000001100010000000000100000;0.0613609;606;0.154277;81
24;0000000000000000000000001110010000000000100000;0.16697;1649;0000000000000000000000001100010000010000100000;0.073309;724;0.157644;88
25;0000000000000000000000001110010000000000100000;0.16697;1649;0000000000000000000010001100010000000000100000;0.0583232;576;0.162376;93
26;0000000000000000000000001110010000000000100000;0.16697;1649;0000000000000000000000001100010000000000110000;0.0625759;618;0.162294;93
27;0000000000000000000000001110010000000000100000;0.16697;1649;0000000000000000000000001110010100000000000000;0.0874848;864;0.165384;98
28;0000000000000000000000001110010000000000100000;0.16697;1649;0000000000000000000000001010010100000000100000;0.0945727;934;0.164811;96
29;0000000000000000000000001010110000000000100000;0.184285;1820;0000000000000000000000001100010000000010100000;0.0595383;588;0.163793;95
30;0000000000000000000000001110010000000000100000;0.16697;1649;0000000000000000000000001101010000000000100000;0.0702714;694;0.162775;94
31;0000000000000000000000001110010000000000100000;0.16697;1649;0000000000000000100000001110010000000000000000;0.085561;845;0.165022;97
32;0000000000000000000000001110010000000000100000;0.16697;1649;0000000000000000100000001110000000000000100000;0.0851559;841;0.162999;94
33;0000000000000000000000001110010000000000100000;0.16697;1649;0000000000000000000000001100010000000000101000;0.0585257;578;0.162519;95
34;0000000000000000000000001010110000000000100000;0.184285;1820;0000000000000000000010001100010000000000100000;0.0583232;576;0.160599;90
35;0000000000000000000000001010110000000000100000;0.184285;1820;1000000000000000000000001010010000000000100000;0.0792831;783;0.163532;94
36;0000000000000000000000001010110000000000100000;0.184285;1820;0010000000000000000000001100010000000000100000;0.0599433;592;0.163096;94
37;0000000000000000000000001010110000000000100000;0.184285;1820;0000000000000000000000001010010000000000101000;0.0799919;790;0.163271;92
38;0000000000000000000000001010110000000000100000;0.184285;1820;0000000000000000000000001110110000000000000000;0.0942689;931;0.164466;94
39;0000000000000000000000001010110000000000100000;0.184285;1820;0000000011000000000000000010010000000000100000;0.0762454;753;0.162668;90
40;0000000000000000000000001010110000000000100000;0.184285;1820;0000010000000000000000001010110000000000000000;0.0409072;404;0.166081;94
41;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000001010010000000000100000;0.0890036;879;0.169117;95
42;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000001100010000000000100000;0.0602471;595;0.170212;95
43;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001010100000000100100000;0.0430336;425;0.170227;89
44;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000001100010000000000100000;0.0602471;595;0.174928;90
45;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000001110010000000000000000;0.0936614;925;0.181712;93
46;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110010000010000100000;0.122924;1214;0.186042;94
47;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001010110100000000000000;0.0406035;401;0.182506;91
48;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000001010110000000000000000;0.0532604;526;0.189982;93
49;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000011010110000000000000000;0.0826245;816;0.196593;94
50;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001010110000001000000000;0.0387809;383;0.196224;89
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001100000100000100000100000000000000000000;0.090725;896;0000000000100000100000000000000000000101000010;0;0;0.0191646;4
1;0000000000000000000000001010011010000000000000;0.0749291;740;0000100000000000000000000101000000010001000000;0.000101256;1;0.0201944;10
2;0000010000000000000000000010010000010000100000;0.0912313;901;0000000000000000000100100010000010001000000000;0;0;0.0203483;12
3;0000000000000000000000000010010000000000100110;0.175273;1731;0100000000000000100010000101000000000000000000;0;0;0.0285905;24
4;0000000000000000000000000010010000000000100110;0.175273;1731;0000000000000000000000000101001100000000000010;0;0;0.0364206;24
5;0000000000000000000000000100110000001000100000;0.14277;1410;0000000000000000000000001001001000100000100000;0.000202511;2;0.0421182;25
6;0000000000000000000000000100110000001000100000;0.14277;1410;0000000000000100000000001001001100000000000000;0;0;0.0479141;23
7;0010000000000000000000000010110000000000100000;0.157959;1560;0000010000000000000000000011010100000000000000;0.0107331;106;0.0555123;24
8;0010000000000000000000000010110000000000100000;0.157959;1560;0000000000000100100100000100100000000000000000;0.000202511;2;0.0560115;15
9;0000000000000000000000001010110000000000100000;0.184285;1820;0000010000000000000010000010100000000000001000;0;0;0.0701073;28
10;0000000000000000000000001010110000000000100000;0.184285;1820;0000010000100000100000000010010000000000000000;0.00567031;56;0.0857412;42
11;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000100001000001000100000;0.0224787;222;0.10161;41
12;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100001000100010100000;0.00334143;33;0.108124;34
13;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010110000000000000001;0.00253139;25;0.133732;49
14;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010110100000000000000;0.0115431;114;0.141236;51
15;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001010110100000000000000;0.0406035;401;0.152822;54
16;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010011010000000100000;0.0870798;860;0.173436;71
17;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001010110100000000000000;0.0406035;401;0.179779;75
18;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001010100000100000100000;0.0602471;595;0.184459;78
19;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001010110000000100000000;0.0387809;383;0.185509;78
20;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000010110000000001000000;0.0257189;254;0.18972;79
21;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110100000000000100000;0.0624747;617;0.197604;87
22;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.200806;91
23;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110010000000000101000;0.106622;1053;0.20374;92
24;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.204839;96
25;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.200033;92
26;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110100000000000100000;0.0618672;611;0.204145;94
27;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110100000000000000;0.0528554;522;0.201274;92
28;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.201709;92
29;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.202135;93
30;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.200201;93
31;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000100110000000000100000;0.132544;1309;0.204371;92
32;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.194579;87
33;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000010000000000;0.0569056;562;0.2014;92
34;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110100000000000100000;0.0599433;592;0.202372;92
35;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.202907;93
36;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000110110000000000000000;0.0635885;628;0.202192;93
37;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110010000000010100000;0.108647;1073;0.206626;96
38;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110010000000000101000;0.106622;1053;0.205306;95
39;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110110000000000000000;0.0515391;509;0.205383;97
40;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000110110000000000000000;0.0568044;561;0.202919;94
41;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000010000;0.0574119;567;0.202221;93
42;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.199637;92
43;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000110100000000000100000;0.0746254;737;0.202579;93
44;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.20613;97
45;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000100110000000000100000;0.133961;1323;0.206188;96
46;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.201636;92
47;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000010000000000;0.0569056;562;0.204971;95
48;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110100000000000000;0.0528554;522;0.202623;95
49;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110110000000000000000;0.0557918;551;0.203162;93
50;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.20386;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000001110011000000000000000;0.116039;1146;0000100000000000100010100000000001000000000000;0;0;0.0218682;3
1;0000000000000001000000000000110000000000100010;0.13629;1346;1000000000000000000000100000000000100010100000;0;0;0.0302785;20
2;0000000000000000000000001111100000000000000000;0.0881936;871;1000001000000000100001000000001000000000000000;0.000101256;1;0.0380134;25
3;0000000000000100010101000000000000000000010000;0.124544;1230;0100000000000000000000000000001000001000010001;0;0;0.0471183;34
4;0000000000000000000000001110010000000000100000;0.16697;1649;0000000100000000000000001001001010000000000000;0;0;0.061858;42
5;0000000000000000000000001110010000000000100000;0.16697;1649;0000000000000000000000000011001000000110000000;0.00293641;29;0.0739875;47
6;0000000000000000000000000110110000000000100000;0.208991;2064;0100000110000000000000000000000000000000010010;0.000101256;1;0.0819239;46
7;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000010100000000100100000;0.0072904;72;0.0910875;53
8;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000101010010001000000000000;0.0224787;222;0.094598;42
9;0000000000000000000000001110010000000000100000;0.16697;1649;0000000000000100000000001100100100000000000000;0.0219725;217;0.104483;47
10;0000000000000000000000001110010000000000100000;0.16697;1649;0000000000000000000000100100110000000100000000;0.017416;172;0.112502;55
11;0000000000000000000000001110010000000000100000;0.16697;1649;0000000000000000000000100100110000000100000000;0.017416;172;0.126727;67
12;0000000000000000000000001110010000000000100000;0.16697;1649;0010000000000000000000001100010000001000000000;0.022175;219;0.139304;74
13;0000000000000000000000001110010000000000100000;0.16697;1649;0000000000000000000000001100010000010000100000;0.073309;724;0.153707;85
14;0000000000000000000000001110010000000000100000;0.16697;1649;0000000000000000000000001110000010000000100000;0.0848522;838;0.158179;88
15;0000000000000000000000001110010000000000100000;0.16697;1649;0000000000100000000000001110010000000000000000;0.0857635;847;0.164286;96
16;0000000000000000000000001110010000000000100000;0.16697;1649;0000000000000000010000001100010000000000100000;0.0778655;769;0.161637;93
17;0000000000000000000000001010110000000000100000;0.184285;1820;0000000000000000000000001010010010000000100000;0.0833333;823;0.164516;95
18;0000000000000000000000001010110000000000100000;0.184285;1820;0000000000000000000000001100010000100000100000;0.0774605;765;0.163673;94
19;0000000000000000000000001010110000000000100000;0.184285;1820;0000000000000000010000001100010000000000100000;0.0778655;769;0.161639;92
20;0000000000000000000000001010110000000000100000;0.184285;1820;0000000000000000000000001100010100000000100000;0.0688538;680;0.163612;94
21;0000000000000000000000001010110000000000100000;0.184285;1820;0000000001000000000000001100010000000000100000;0.0606521;599;0.161323;91
22;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001010010000000000101000;0.0799919;790;0.163653;92
23;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000001010010000000000100000;0.0796881;787;0.165456;93
24;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001100010000000000100001;0.0591333;584;0.169447;93
25;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001010110010000000000000;0.0420211;415;0.170688;91
26;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000001010110000000000000000;0.0385784;381;0.175523;85
27;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001010110000000100000000;0.0387809;383;0.186845;89
28;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000000001110000;0.0374646;370;0.193079;89
29;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110100000000000000;0.0528554;522;0.197796;88
30;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110100000000000100000;0.0600446;593;0.20418;93
31;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000110100000000000100000;0.0844471;834;0.203398;93
32;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.204456;96
33;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000010;0.0912313;901;0.203158;93
34;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000010110110000000000000000;0.0914338;903;0.204581;95
35;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000100000;0.208991;2064;0.208991;100
36;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000111100000000000100000;0.0777643;768;0.204086;95
37;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110010000000000100001;0.107027;1057;0.207088;97
38;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000000100100;0.104192;1029;0.20567;97
39;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000100110000000000100000;0.136189;1345;0.207775;98
40;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100100000000100000;0.0688538;680;0.20121;92
41;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000110110000000000000000;0.0635885;628;0.20209;91
42;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110010000000000100000;0.107938;1066;0.205544;95
43;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000100110000000000100000;0.141555;1398;0.206742;96
44;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000110110000000000000000;0.0635885;628;0.203845;94
45;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000110100000000000100000;0.0675375;667;0.206551;97
46;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110010000001000100000;0.116646;1152;0.208068;99
47;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.203983;94
48;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110001000000100000;0.166768;1647;0.208569;99
49;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000110010000000000100000;0.123127;1216;0.206907;96
50;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110100000000000100000;0.0599433;592;0.201682;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000110111000000000000000;0.115938;1145;0000100011000000000001000000000000000100000000;0;0;0.0182584;4
1;0000000000000000000000001110011000000000000000;0.116039;1146;0000010001000010000010000100000000000000000000;0;0;0.027178;14
2;0000000000100000000000000010110000000000100000;0.158465;1565;1000000000000001000001000000000000000110000000;0;0;0.0367082;18
3;0000000000000000000000001110010000000000100000;0.16697;1649;0000000000000000000100001000000010000011000000;0;0;0.0516201;23
4;0000000000010000000000000010110000000000100000;0.159376;1574;0000000000100000000000000101010010000000000000;0.00192386;19;0.0659508;28
5;0000000000000000000000001010110000000000100000;0.184285;1820;0000000000000000000001001000101000000000010000;0.00131632;13;0.0730225;26
6;0000000000000000000000001010110000000000100000;0.184285;1820;0000000000000000100000000010101000000000010000;0.00334143;33;0.0875517;36
7;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000100000001000110000000000000000;0.00162009;16;0.0985156;38
8;0000000000000000000000000110110000000000100000;0.208991;2064;0110000000000000000000000010110000000000000000;0.00759417;75;0.111756;43
