geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000111101101110010100000110000001110111110110;0.99514;9828;0001111101101110010110000010000001110111101010;0.9274;9159;0.987677;13
30;0000111101101110010110000110000001110111110010;0.994532;9822;0000111101101110010110000010000001011111101011;0.912616;9013;0.988265;12
31;0000111101101110010100000110000001110111101110;0.994937;9826;0100101101101110010111000100000001110101110110;0.912819;9015;0.988127;9
32;0000111101101110011100000110000001110111101010;0.994633;9823;0101111001101111010110000100000001110110101010;0.917679;9063;0.98672;14
33;0000111101101110011100000110000001110111110010;0.994836;9825;0010011001101010010110000110000011110111110110;0.937728;9261;0.991066;27
34;0000111101101110011100000110000001110111110010;0.994836;9825;0001111101101110010110000100000001110111101010;0.935905;9243;0.99088;26
35;0000111101101110011100000110000001110111110010;0.994836;9825;0010111100101110010110000010000101110111101010;0.924565;9131;0.991675;42
36;0001111001001110010110000110001001110110101110;0.994937;9826;0000111101101110010111000010000001110111110010;0.929121;9176;0.992284;57
37;0000111101101110011100000110000001110111110010;0.994836;9825;0010111101101110010110000100000001110111110010;0.936006;9244;0.992677;72
38;0000111111001110010110000110000001110111110010;0.994836;9825;0000111101101110110110000010000001110111110010;0.92902;9175;0.993616;84
39;0000111101101110011100000110000001110111110010;0.994836;9825;0000111101101110010110000100000101110111110010;0.93631;9247;0.993739;83
40;0000111101101110011100000110000001110111110010;0.994836;9825;0000111111101110010110000110000001110111010010;0.955751;9439;0.992873;74
41;0000111101101110011100000110000001110111110010;0.994836;9825;0100111101101110010110000010000001110111110010;0.92983;9183;0.993554;70
42;0000111101101110011100000110000001110111110010;0.994836;9825;0000111101101110011100010110000001110111110000;0.978331;9662;0.994469;70
43;0000111101101110011100000110000001110111110010;0.994836;9825;0000111111101110011100000010000001110111110010;0.931045;9195;0.993078;56
44;0000111101101110011100000110000001110111110010;0.994836;9825;0000111101101110011100001110000001110111010010;0.956663;9448;0.993667;49
45;0000111101101110011100000110000001110111110010;0.994836;9825;0000111101101110011110000100000001110111110010;0.936108;9245;0.992665;56
46;0000111101101110011100000110000001110111110010;0.994836;9825;0000111101101110011000000110000001110111110011;0.974787;9627;0.993916;67
47;0000111101101110011100000110000001110111110010;0.994836;9825;0000111111101110011100000010000001110111110010;0.931045;9195;0.993417;75
48;0000111101101110011100000110000001110111110010;0.994836;9825;0000101101101110011100000110100001110111110010;0.959802;9479;0.993931;83
49;0000111101101110011100000110000001110111110010;0.994836;9825;0000111101101110011110000110000001100111110010;0.979749;9676;0.99448;89
50;0000111101101110011100000110000001110111110010;0.994836;9825;0000111101111110011100000110000001110111010010;0.95646;9446;0.993797;87
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100111001101110010110001110111001010100011000;0.992102;9798;1111100010010100011010101001100111110010010001;0.583232;5760;0.876431;1
1;0100110001101110010110001110111001010100011100;0.97823;9661;1011011110001101101000101001001110011010100100;0.814095;8040;0.903773;1
2;1000111000101100110111000110001101101001101100;0.982888;9707;1111011101111001011100111111000000000000010100;0.803058;7931;0.919224;3
3;0010111000101100110111000110001101101001101100;0.983293;9711;1011100110101000011111100010001010001110001110;0.835966;8256;0.928625;2
4;0010111000101100110111000110011001110100101100;0.983799;9716;0111101010111000111010110111001010001010100000;0.811968;8019;0.9403;1
5;0010111000101100110111000110001101101001101100;0.983293;9711;0001110101001010001100111100101011110100001101;0.890644;8796;0.94836;1
6;0000111001101110010111000110100111010000110011;0.989773;9775;1101100101100000011011100100010100111001110011;0.870899;8601;0.954021;3
7;0000111001101110010111000110100111010000110011;0.989773;9775;1110001110000100010101011001011010111000111001;0.911503;9002;0.961145;4
8;0000111001101110010111000110011001110100101001;0.990988;9787;1000101000000111010010010001111001110111110011;0.91292;9016;0.964588;2
9;0000111001101110010111000110011101110000110010;0.992102;9798;1101011000100111010111000010110001010100101101;0.920717;9093;0.968546;1
10;0001111001101110010110000110101101110000110010;0.992912;9806;0101011110100010010000001100001101110111010111;0.890036;8790;0.966001;2
11;0000111001101110010111000110010101010101110010;0.991191;9789;1011111000000110001111000010100101101001101011;0.901681;8905;0.969652;2
12;0101101100101110001101000110000101101001101110;0.989064;9768;0010111000100110010111000000011100101011111011;0.921628;9102;0.972269;1
13;0000111001101110010111000110000101101001111100;0.993823;9815;0010111000101110110111001000100011101001100011;0.898846;8877;0.975094;4
14;0000111001101110011111000110000101101001110010;0.992406;9801;0000111100101110011100001000110111010101001110;0.911908;9006;0.976373;4
15;0001111101101110001101100110000101101001100010;0.992305;9800;0101001101001111001101100110011101110010100000;0.937424;9258;0.978173;4
16;0000111001111110000111000110000101101001111100;0.993216;9809;0000111000101111000111001010101111010001100101;0.915755;9044;0.976369;1
17;0000111001101110000111001110000101101001111100;0.994431;9821;0001111001101111000111000101100100001001101110;0.913123;9018;0.977577;2
18;0100111001101110000111000110000101101001111100;0.994836;9825;0001111001110101000111010110101010100011010010;0.918591;9072;0.977863;1
19;0100111000111110000111000110000101101001111100;0.994228;9819;0101101100111110110110000110000111100001001010;0.915654;9043;0.97951;3
20;0100111000111110000111000110000101101001111100;0.994228;9819;0110111000110110010111000010000101101001110101;0.917983;9066;0.98066;5
21;0000111001101110010111000110000101101001111010;0.993216;9809;0010111001111110000111000100000101101001111100;0.933273;9217;0.978327;3
22;0000111001101110010111000110000101101001111100;0.993823;9815;0101111000111110000111000100000101101001111100;0.934791;9232;0.980084;7
23;0000111001101110000111101110000101101001110010;0.994228;9819;0101010000111110000111000001011111110001111000;0.910996;8997;0.979635;5
24;0000111001101110000111001110010101101001111000;0.994836;9825;0000111000111110010101101110000101110101001010;0.934184;9226;0.980579;1
25;0000111001101110000111001110010101101001111000;0.994836;9825;0001111011101110010111000010001101101001010010;0.904111;8929;0.980203;3
26;0100111001101110000111000110000101101001110110;0.995646;9833;0001111011101110000111001010000111101001011000;0.928007;9165;0.981609;2
27;0000111001101110000111001110000101101001111010;0.994532;9822;0000111000110111110111000100000101111000110110;0.920616;9092;0.981968;4
28;0000111001101110000111001110000101101001110110;0.995646;9833;0000111001101110010111000011001000110111101100;0.943297;9316;0.98226;6
29;0000111001101110000111001110000101101001110110;0.995646;9833;0000111001101110100111000100010101101001111100;0.940462;9288;0.982731;2
30;0001111100101110000111000110000101101001110110;0.995849;9835;0000111001101110010110101110001000110111001010;0.937829;9262;0.982295;1
31;0000111001101110000111001110000101101001111010;0.994532;9822;0000111001001110000111000100110101111001111010;0.943499;9318;0.984151;6
32;0000111001101110000111001110000101101001110110;0.995646;9833;0000101011101110010101010110001101101001011100;0.924058;9126;0.984129;7
33;0000111001101110000111001110000101101001110110;0.995646;9833;0000111001101010010101011100001101101001110011;0.951701;9399;0.985348;8
34;0000111001101110000111001110000101101001110110;0.995646;9833;0100111100101110010101000010000101111011110010;0.919299;9079;0.983854;7
35;0000111001101110000111001110000101101001110110;0.995646;9833;0001111001001011000111000010000101111011110011;0.904921;8937;0.984628;12
36;0000111001101110000111001110000101101001110110;0.995646;9833;0001101101111110001111000010000101101001110010;0.92335;9119;0.985974;10
37;0000111001101110000111001110000101101001110110;0.995646;9833;0000111001100110100111000010000101011111111100;0.908566;8973;0.985775;11
38;0001111001101110000111001010010101101001110010;0.995545;9832;0001111001001110100111100010000101101000111011;0.910389;8991;0.987607;12
39;0001111001101110000111001010010101101001110010;0.995545;9832;0001111000101110000111000010000101111011111010;0.920109;9087;0.987728;8
40;0100111001101110000111001010010101101001110010;0.995241;9829;0000111001101110010111000010010101101001110110;0.945018;9333;0.988574;14
41;0100111001101110000111001010010101101001110010;0.995241;9829;0000111011101110100111000010000101101001111010;0.922944;9115;0.988487;22
42;0100111001101110000111001010010101101001110010;0.995241;9829;0000111011101110010111000100000101101001111010;0.933475;9219;0.990379;30
43;0000111001101110000111100110010101101001110010;0.995342;9830;0000111001101110001111100010000101101011110010;0.925172;9137;0.99202;37
44;0000111001101110000111100110000101101001110110;0.995646;9833;0000111001101010100111100110000101101011110010;0.965877;9539;0.992531;40
45;0000111001101110000111100110000101101001110110;0.995646;9833;0000111001101110000111000010010101111001110110;0.944512;9328;0.992659;43
46;0001111001101110000111100110000101101001110010;0.996152;9838;0010111001101000000111000110010101101001110111;0.951195;9394;0.992136;49
47;0000111001101110000111100110000101101001110110;0.995646;9833;0001111001101110000111100100000101101001111010;0.93631;9247;0.992193;53
48;0000111001101110000111100110000101101001110110;0.995646;9833;0000111001101110100111100010000101101001111010;0.923957;9125;0.991382;56
49;0001111001101110000111100110000101101001110010;0.996152;9838;0000111001101110000111100010010101101001111010;0.945626;9339;0.992619;64
50;0000111001101110000111100110000101101001110110;0.995646;9833;0000111001101110000111100100100101101101110010;0.941272;9296;0.992934;69
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100111001101110010110001110111001010100011000;0.992102;9798;1111110001011001000011100010000111000110011011;0.61128;6037;0.876438;1
1;0100111001101110010110001110111001010100011000;0.992102;9798;1001001001111101000000000011100111010111011011;0.802248;7923;0.90546;3
2;0100111001001110010110011000111010010001111100;0.981977;9698;1011111010110000101100000100110100011011110100;0.840522;8301;0.922101;2
3;0100111001001110010110011000111010010001111010;0.981875;9697;1111001010110010101101000100100110010110101001;0.873228;8624;0.935566;2
4;0100111001001110011100010110111001011100011000;0.988052;9758;0001110000111000000001001111101011111111001010;0.829587;8193;0.941742;4
5;0100111001001110011100000110111110001010110100;0.981166;9690;0011111100011100001110010110111011000000010101;0.874646;8638;0.940534;5
6;0100111100001001011110000111111001011100011000;0.987444;9752;1001011101111000010110011001010000110010100111;0.901073;8899;0.947791;3
7;0100111001011110010110001010111001010100011010;0.991292;9790;0101011101001100101011010100101111010101100000;0.9032;8920;0.952074;8
8;0101111001010110010110001010111001010100011010;0.989672;9774;0111110001110001000100000111011101011100010101;0.899453;8883;0.955463;7
9;0100111001001110111100000110111000010111011000;0.988659;9764;1100111001101010010110000000110110001110100111;0.873836;8630;0.960555;6
10;0000111001101110010100000110111001010010111110;0.988862;9766;0011110101000111100101101000101101010100011010;0.886492;8755;0.961506;1
11;0000111001101110010100000110111001010010111110;0.988862;9766;0111101000110100110110001010101100010010011110;0.915047;9037;0.967021;4
12;0100111001101110010110000110111001010000111100;0.989672;9774;0101011110011110001110011010101000001011010010;0.905326;8941;0.967886;6
13;0100111001010110011110000110111110010100011000;0.989469;9772;1101100111010110010101000100011001010000111110;0.932969;9214;0.969256;3
14;0000111001101110010110000110111001010100111010;0.991292;9790;0100111001101110100110000110001011001111011000;0.906845;8956;0.970002;2
15;0000111001101110010110000110111111010100100010;0.990077;9778;1000101011000110010110111100111001000000111110;0.917477;9061;0.973105;3
16;0000111001111110010101001010111001010110100010;0.988862;9766;0100101000111110010100100100111001101100101110;0.937222;9256;0.972651;1
17;0101111100001110010110001010111001010110010010;0.993317;9810;0100111010100111010100011010001001010110011011;0.912211;9009;0.974817;1
18;0101111100001110010110001010111001010110010010;0.993317;9810;1101101000100110001110010110111100111000100010;0.930336;9188;0.97667;2
19;0110111001001110010110000110111001010100110010;0.991191;9789;0110111011000010011110101110011001010100100010;0.9516;9398;0.977509;3
20;0000111001101110010110011110111001010100010010;0.992203;9799;0101100101101110110110000111001001011011010000;0.922944;9115;0.979173;7
21;0100111000111110010110001010111001010110010010;0.993418;9811;0010111001101110110111000111101010001100001000;0.939247;9276;0.981409;4
22;0010111101101110010100000110111001010110010010;0.993722;9814;0101111100001110010100101110011011000001110010;0.948157;9364;0.983393;5
23;0001111101100110010110001010111001010110010010;0.99352;9812;0000111000100110010111100001101101011100111010;0.918793;9074;0.98384;4
24;0000111101101110010100100110111001010110010010;0.994228;9819;0000111101001101000100001110111011010100111010;0.948866;9371;0.984905;7
25;0000111101110110010110001010111001010110010010;0.993621;9813;0100011000111110010011000110111001011000111010;0.957371;9455;0.985943;7
26;0001111100101110010110001010111001010110010010;0.994228;9819;0000101101110100010110001010111100101011110010;0.949676;9379;0.984146;2
27;0001111000111110010110001010111001010110010010;0.994228;9819;0000110100000110110111000100111110100011011011;0.937424;9258;0.984403;3
28;0001111100101110010110000110111001010110010010;0.994431;9821;1000111100101101110010010000110001011110100110;0.922742;9113;0.9843;7
29;0001111100101110010110000110111001010110010010;0.994431;9821;0000110101100110011101011000111001011110010010;0.970332;9583;0.985903;3
30;0000111101100110011100000110111101010110010010;0.994937;9826;0101111101010000001110011110101000011110010010;0.91616;9048;0.98407;5
31;0000111101100110011100000110111101010110010010;0.994937;9826;0010111001101110010110001010101101010110010010;0.945828;9341;0.98528;6
32;0000111101100110011100000110111101010110010010;0.994937;9826;0000111101100110111110000000111001000111110010;0.921932;9105;0.98516;7
33;0000111101100110011100000110111101010110010010;0.994937;9826;0001111000111110010100000010101110010111010110;0.929121;9176;0.986151;3
34;0000111101100110011100000110111011010110010010;0.995444;9831;0000111101100110010110001010101001010111010011;0.940766;9291;0.985744;7
35;0000111101100110011100000110111011010110010010;0.995444;9831;0000011101111100010110101000111001100110011010;0.936108;9245;0.988289;18
36;0000111101100110011100000110111011010110010010;0.995444;9831;0001101010011110010110101010101001010110010110;0.956663;9448;0.988391;19
37;0000111101100110011100000110111011010110010010;0.995444;9831;0001101010011110010110001010101001110110010011;0.954536;9427;0.98948;22
38;0000111101100110011100000110111011010110010010;0.995444;9831;1000101010011110010110001010111101010110010010;0.962333;9504;0.990086;23
39;0000111101100110011100000110111011010110010010;0.995444;9831;0000111101100110110110001000111001010110010011;0.96375;9518;0.990719;19
40;0000111101100110011100000110111011010110010010;0.995444;9831;0000111101101110110110000100111001010110010010;0.966788;9548;0.991974;31
41;0000111101100110011100000110111011010110010010;0.995444;9831;0000101101100110010111001010111101010110010010;0.958688;9468;0.992133;37
42;0000111101100110011100000110111011010110010010;0.995444;9831;0000111101100110010110101000111001010110010011;0.965269;9533;0.992263;39
43;0000111101100110011100000110111011010110010010;0.995444;9831;0000101101100110011100000110111011010110011010;0.959802;9479;0.992177;50
44;0000111101100110011100000110111011010110010010;0.995444;9831;0100111101100111011100000100111001010110010010;0.968003;9560;0.992852;49
45;0000111101100110011100000110111011010110010010;0.995444;9831;0100111101100110010110101000101101010110010010;0.909275;8980;0.992339;49
46;0000111101100110011100000110111011010110010010;0.995444;9831;0000111111100110011100000110101011010110010010;0.972661;9606;0.993634;53
47;0000111101100110011100000110111011010110010010;0.995444;9831;0000101101100110111100000110111011010110010010;0.959498;9476;0.994069;67
48;0000111101100110011100000110111011010110010010;0.995444;9831;0000111001101110011000000110111011010110110010;0.986027;9738;0.995157;71
49;0000111101100110011100000110111011010110010010;0.995444;9831;0000101101100110011101000110111011010110010010;0.959599;9477;0.994242;80
50;0000111101100110011100000110111011010110010010;0.995444;9831;0010111101100110011100000100111011010110010010;0.967801;9558;0.994154;80
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100111001101110010110001110111001010100011000;0.992102;9798;1000010000101001001011001011111111111101000100;0.61371;6061;0.883606;1
1;0100111001101110010110001110111001010100011000;0.992102;9798;1110010011001000111110000010110110100110101001;0.693297;6847;0.910589;1
2;0100111001101110010110001110111000011001010010;0.988862;9766;0101011110100101000110111011100111101001000000;0.819259;8091;0.927561;3
3;0001110100000101110101101111011010010110110000;0.972661;9606;0101010110111111111000011000010101011001000100;0.866646;8559;0.932679;1
4;0001110100010010011111001110001001110110101010;0.977521;9654;1101100100110011101010010101101110001011010000;0.83708;8267;0.941213;3
5;1001011110100110100101001110110110001001010010;0.982078;9699;0010100111110110001011010010011110100010011010;0.891758;8807;0.947861;2
6;0000111100011110100111001110001001010110101010;0.986027;9738;0011100111101000100111010001101100110001010110;0.876974;8661;0.952725;4
7;0000111100011110100111001110001001010110101010;0.986027;9738;0001110100110001100110001001110101110111000110;0.8871;8761;0.955809;2
8;0001110101101110010100001100101001110110101010;0.988862;9766;0101101000111101001111001001010110001001001011;0.859356;8487;0.955185;4
9;0001110100001110011111001110011011110100010000;0.985925;9737;1000101001110111000101001111000101110100010110;0.898846;8877;0.962265;2
10;0001110100101110011100001100111001110110010010;0.989874;9776;0001110101110001100101001001000101011111101010;0.88305;8721;0.962813;4
11;1000111011001110010110000110010001111011010010;0.990988;9787;1001001011110111000110001110001101010111000010;0.894998;8839;0.968732;4
12;0000111001101100010110001110001001110110111010;0.989166;9769;1001000000010010011111001100011111010110111010;0.90887;8976;0.970373;5
13;0001110100010110100101000110110001111111010010;0.990482;9782;1000111001101010010111000101010000111111010010;0.888011;8770;0.970568;1
14;0001111001101100010110000110010011111001010110;0.990887;9786;1001111001101100000110001110010111111001010000;0.934386;9228;0.974592;2
15;0001101001101110000101000111110001110111010010;0.991596;9793;1001110000110101001011001110100101111001000110;0.915958;9046;0.97589;6
16;0100111001101110000101000111110001110111000010;0.990583;9783;0101000001100111010010001111010101111101100010;0.927602;9161;0.977937;4
17;0001111001101110010110001100101001110100110010;0.990482;9782;0100111001101100000110011101110110011100100010;0.930032;9185;0.976506;4
18;0000111001101110010110101010011101110100100010;0.9919;9796;1000111011011010011100000100110001111011010010;0.916262;9049;0.975498;3
19;1001110100101110010100001100111001010110110010;0.990685;9784;1111101001101101010100001010001001110011010010;0.902997;8918;0.975888;5
20;0001111101001101010110000110010011111001010010;0.992406;9801;0001101001101110011110000010010011111001010110;0.924565;9131;0.976568;3
21;0000111001101110010110000110110001111001010110;0.99433;9820;0001101101101100010110100100010011111001011010;0.928007;9165;0.977702;4
22;0000111001101110010110000110110001111001010110;0.99433;9820;0000110011101110010100000110100111111111010000;0.917578;9062;0.978867;7
23;0000111101101101010110000110010011111001010010;0.992912;9806;0000110100101110010111000100010011111111010010;0.913933;9026;0.976539;5
24;0000111001101110010110000110110001111001010110;0.99433;9820;0001111001101110000100000100101011111111010010;0.924362;9129;0.980875;4
25;0001111001101110010110000110110001111001010010;0.994532;9822;0011010101101000011110000110000011111101011100;0.897023;8859;0.981034;10
26;0000111001101110010110000110110001111001010011;0.992912;9806;0001111101101100010110000010010011111111010000;0.909478;8982;0.979564;2
27;0000111101101110010110000110110001111001010010;0.994633;9823;0100110101101110100011101000101101000010111010;0.91535;9040;0.979712;7
28;0100111001101110010110000110110001111001010010;0.994228;9819;0001111101100110010010000101001111111001010010;0.881531;8706;0.981138;4
29;0001111101001110010110000110110001111001010010;0.994228;9819;0100011101001010010110000110011011111011100010;0.94593;9342;0.983911;4
30;0000111101100110111100000110001001110110110010;0.99433;9820;0000110100001110111110000100010011111001110110;0.921831;9104;0.981456;6
31;0001111001101110010100000110001001110110110110;0.994836;9825;0001110100111110001110000110010011110011100010;0.949271;9375;0.98448;14
32;0001111001101110010100000110001001110110110110;0.994836;9825;0001011001101110110110000110000011111101010010;0.942993;9313;0.984859;14
33;0000111001101110010110000110001001110110110110;0.993925;9816;1101101001101111010100000110001001110101010001;0.924362;9129;0.979347;11
34;0001111001101110010100000110001001110110110110;0.994836;9825;0010111101100110010111000010001100111011100010;0.922843;9114;0.983703;20
35;0001111001101110010100000110101001010110110110;0.994127;9818;0000101101100110010110000110010011110110110110;0.943499;9318;0.983748;24
36;0001111001101110010100000110101001010110110110;0.994127;9818;0000111101100110010110000110001011111101010010;0.953726;9419;0.98721;39
37;0000111001101110010110000110110001111001010110;0.99433;9820;0001111101100110010110000100000011111011010110;0.897023;8859;0.985183;30
38;0001111001101110010100000110001001110110110110;0.994836;9825;0000111101101110010110000010010011111001010110;0.927197;9157;0.984155;23
39;0001111001101110010100000110001001110110110110;0.994836;9825;0001111001100110010110000110001011111001010110;0.955954;9441;0.987399;23
40;0001111001001110010110000110001001110110110110;0.994937;9826;0000111111100110010110000010010011111001010110;0.925577;9141;0.986553;11
41;0000111101100110011100000110101001010110110110;0.994937;9826;0000111111100110010110000010010011111001010110;0.925577;9141;0.986109;20
42;0001111001001110010110000110001001110110110110;0.994937;9826;0001111100100110010110000100010011110110110110;0.924565;9131;0.985696;24
43;0001111001001110010110000110001001110110110110;0.994937;9826;0000111001001110110110000100010011110110110110;0.924565;9131;0.986517;24
44;0001111001001110010110000110001001110110110110;0.994937;9826;0000111101101110010100000100010011110110110110;0.928007;9165;0.98799;29
45;0001111001001110010110000110001001110110110110;0.994937;9826;0000111101100110011110000000001001111110110110;0.92416;9127;0.988515;44
46;0001111001001110010110000110001001110110110110;0.994937;9826;0000111001101110110110000110001011101001010110;0.950486;9387;0.990438;52
47;0001111001001110010110000110001001110110110110;0.994937;9826;0000111001101110011110000110001001110110010110;0.957675;9458;0.99036;58
48;0001111001001110010110000110001001110110110110;0.994937;9826;0000111001101110010110000110001011111001010110;0.95889;9470;0.991331;64
49;0001111001001110010110000110001001110110110110;0.994937;9826;0001111001001110010110001110001001110110010110;0.959194;9473;0.99246;70
50;0001111001001110010110000110001001110110110110;0.994937;9826;0001111001001110010110001110001001110110010110;0.959194;9473;0.99222;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100111001101110010110001110111001010100011000;0.992102;9798;1110010010111100110000100001001011011101001011;0.554678;5478;0.865229;1
1;0011011001101110010110001110111001010100011000;0.979546;9674;1110000010100001101100111010111111100001001001;0.626367;6186;0.891504;3
2;0011011001101110010110001110111001010010010010;0.973167;9611;1111011110001001100011101010000011001001110001;0.71375;7049;0.901133;1
3;0011011001101110010110001100111001010000111100;0.975091;9630;1111101010110111010001101001101100000000011010;0.821284;8111;0.91773;2
4;0100111101011010110110000110010101101100010010;0.969725;9577;1101111010000111000111001001001111000001001110;0.837991;8276;0.926667;1
5;1001101001101100000111001110111010011010110000;0.971142;9591;0111000111101100111000001000011110010111110000;0.858647;8480;0.935248;3
6;1001101100001110000110000110000101101101111110;0.985419;9732;0111010001011110111011100000111000010110011000;0.873532;8627;0.938776;2
7;0010111001101110010110001110110001010001011100;0.985925;9737;0111101110001110001111000010000101111110001000;0.851256;8407;0.94351;5
8;0010111000101110010110001110110001010101011100;0.988052;9758;0100010011011110110010001110111001111000110000;0.901883;8907;0.949206;3
9;1001101001001110010100000110110001111011011100;0.989874;9776;1011110001011100111000001100011110011000110001;0.904617;8934;0.954581;3
10;0001101001101110001101000110111010011001011100;0.990583;9783;1110111111001110010110000010000100001101101100;0.86857;8578;0.960167;2
11;0001101101001110010110000110111010010110010011;0.99109;9788;0011011011011111000010000010010111101110101000;0.859154;8485;0.960694;3
12;0101101100001110010100000110110001111011011100;0.989672;9774;0100011101011010010110011110010010110110010100;0.926286;9148;0.965421;1
13;0001101100101110001101001110111010010110010010;0.990178;9779;0011011010101000110110000110110111100100101001;0.918287;9069;0.968875;5
14;0001101001101110011101000110111010010110010001;0.990279;9780;0110001001101110110110001111110001010010100010;0.922033;9106;0.971269;2
15;0001101001101110010110001110111010010110010010;0.990887;9786;0001101001001110010111100011010111010100011100;0.914439;9031;0.971705;4
16;0001101101000110010110000110111010010111010110;0.990381;9781;0001111001101110110110001110100010010110000011;0.924767;9133;0.975138;1
17;1001111001001110010110000110111010010110010010;0.992608;9803;0001101001011010101110001110011111101000010100;0.935399;9238;0.974871;2
18;0011111100001110010110000110110010010111010010;0.994633;9823;0101101101001110000110001110111010010000101101;0.925881;9144;0.977515;6
19;0001111100001110010110000110110010010111011100;0.995747;9834;0000101101100110010110001111110010010110011100;0.927703;9162;0.978191;10
20;0001111100001110010110000110110010010111011010;0.994937;9826;0001101101101110110110000010111101011000000110;0.94036;9287;0.980141;8
21;0001101001101110010110000110111010010111010010;0.993317;9810;1001111001101010011101000111101010010110010000;0.930134;9186;0.980817;5
22;0001111000011110010110000110110010010111010011;0.99514;9828;0011111100001110011101000101110010110100010010;0.899251;8881;0.978546;3
23;0001111000011110010110000110110010010111010011;0.99514;9828;0001110110001111011101000010101010110110010010;0.920514;9091;0.982933;2
24;0001101001101110010110000110110010010111011010;0.993418;9811;1001101001000110010110100011011010011111010010;0.938437;9268;0.983292;8
25;0001111001101110010110000110110010010111011000;0.994431;9821;0010011001101000010110000111110010011111010011;0.935298;9237;0.981494;4
26;0000111110001110010110000110111110010101010010;0.993925;9816;0001011100001110011110000100110010011111011010;0.934589;9230;0.981916;3
27;0001111100001110010110001010111010010111010010;0.994633;9823;0010011001101110010110000010111010010111011010;0.944816;9331;0.98544;7
28;0001111100001110010110001010111010010111010010;0.994633;9823;1000111001100010010110001110110010010111110010;0.954941;9431;0.98646;7
29;0001111100001110010110001010111010011101010010;0.993621;9813;0011101101101110011101000110101000010110010010;0.957371;9455;0.98693;7
30;0001111100001110010110000110110010011101011010;0.994127;9818;1001111101001110011100000100110010010111011000;0.934994;9234;0.987302;18
31;0000111110001110010110010110110010010111010010;0.995545;9832;0101001000010110010110000111111110010111010010;0.959397;9475;0.989298;15
32;0000111110001110010110010110110010010111010010;0.995545;9832;0001111100001110010110100100110010011111001010;0.932361;9208;0.9884;12
33;0001111100001110010110000110111010010111010010;0.994836;9825;0000101001101110011110001010111000011101011010;0.956359;9445;0.988383;13
34;0000111110001110010110000110111010010111010010;0.995646;9833;0000111111101110010110000100110010110101011000;0.9355;9239;0.988535;14
35;0100111110001110010110000110110010010111010010;0.99595;9836;0001101001101110010111000110110010010110010011;0.963143;9512;0.989827;21
36;0001111001001110010110000110111010010111010010;0.994937;9826;0000101001101010010110000110110011010111011011;0.935298;9237;0.989677;20
37;0100111001101110011100000110110010010111010010;0.995444;9831;0100011100001110011101000110110010011101011010;0.96932;9573;0.991979;20
38;0001111100001110010110000110110010010111010011;0.995241;9829;0001101101101110011100000100110010011111010010;0.935905;9243;0.989814;16
39;0001111100001110010110000110110010010111010011;0.995241;9829;0101101001101110010110000100110010010111010011;0.937019;9254;0.989644;23
40;0001111100001110010110000110110010010111010011;0.995241;9829;0001111101101010011100000100110010010111010011;0.933273;9217;0.985299;17
41;0001111100001110010110000110110010010111010011;0.995241;9829;0001111101011110010110000100110010010110010011;0.906339;8951;0.989241;19
42;0001111100001110010110000110110010010111010011;0.995241;9829;0001101101101111010100000010110010010111011001;0.93469;9231;0.989589;32
43;0001111100011110010110000110110010010111010010;0.99595;9836;0001111100001110010110000100110010010111011011;0.937424;9258;0.990156;46
44;0001111100001110010110000110110010010111010011;0.995241;9829;0001111100001111010110000010110010010111010011;0.947145;9354;0.991177;47
45;0001111100011110010110000110110010010111010010;0.99595;9836;0001111100011110010110000010110010010111010110;0.947752;9360;0.992316;57
46;0001111100011110010110000110110010010111010010;0.99595;9836;0000101001011110010110000110110010011111010011;0.964459;9525;0.99414;67
47;0001111110001110010110000110110010010111010010;0.996051;9837;0001111110001110010110000110100010010111010011;0.969826;9578;0.994056;68
48;0001111100011110010110000110110010010111010010;0.99595;9836;0001111100011110010100000100110010110111010011;0.936614;9250;0.991701;75
49;0001111100011110010110000110110010010111010010;0.99595;9836;0001111100011110010110000010110010010111010011;0.947145;9354;0.993767;75
50;0001111110001110010110000110110010010111010010;0.996051;9837;0001101100011110110110000100110010010111010011;0.933678;9221;0.993094;68
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100111001101110010110001110111001010100011000;0.992102;9798;1000110011111001111001100101100010001111000001;0.565917;5589;0.859004;1
1;0001001110011110010111110010111100110100010000;0.961219;9493;1011010011110011100111100010100011011100010000;0.688234;6797;0.881973;2
2;0011001110001110011001100110011011110100100010;0.961422;9495;1011011110011010001111010000000011001101011001;0.798198;7883;0.905966;2
3;0001110100001110011001100110011011110110100010;0.984609;9724;1100101100111100101110100001011010111000100100;0.844471;8340;0.918794;2
4;0001110100001110011101100110011000010111110010;0.983597;9714;0010110100010110001111110000000110001110111011;0.828169;8179;0.927348;5
5;1001011110001110000101010110000001110101110110;0.980761;9686;0011110010011001000111011110110010100001100101;0.866545;8558;0.934466;3
6;1000111110001110000101010110000001110101110110;0.982685;9705;1010011110111110010001000100101000111101001001;0.865229;8545;0.941157;1
