geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
30;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000010000000100100;0.0213649;211;0.20232;97
31;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000110100;0.0321993;318;0.199418;95
32;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000100010000000000000100;0.0262252;259;0.197465;94
33;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000110100;0.0321993;318;0.197068;92
34;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000000000100010000000000100100;0.0905225;894;0.202522;95
35;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000001000000100000100000000000000100100;0.0435399;430;0.20139;96
36;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100010000000000000100;0.0250101;247;0.201783;97
37;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000101000100010000000000000100;0.0602471;595;0.199145;92
38;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010001000000000100;0.0565006;558;0.200822;95
39;0000000000000000000100000100010000000000100100;0.205346;2028;0000000001000000000100000100010000000000000100;0.0299716;296;0.199642;95
40;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010100000000000100;0.0248076;245;0.199592;94
41;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000010100000100010000000000000100;0.0545768;539;0.201287;96
42;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000101000000000000100100;0.0268327;265;0.19624;92
43;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000100100100;0.0535642;529;0.201353;94
44;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000100000100;0.0397934;393;0.201596;95
45;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000100101;0.0213649;211;0.198662;94
46;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100000000000000100100;0.0205549;203;0.198761;94
47;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000101100;0.0205549;203;0.197887;94
48;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010010000000000100;0.0242001;239;0.195573;90
49;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000000010100;0.0275415;272;0.196413;93
50;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100001000000000100100;0.0522479;516;0.202264;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000001000000000001000000001000000100010000;0.0540705;534;0000001000000000000000000010000010001000000001;0;0;0.00637201;1
1;0000000000000000000101000010010000000000010000;0.0727015;718;0000001000000000100000010000100000000010000000;0;0;0.0151721;1
2;0000100100000010000100000000010000000000000000;0.179627;1774;0000000010010000000000100100000000000000010000;0;0;0.030081;5
3;0000101100000000000100000000010000000000000000;0.148744;1469;0000000100000100000000000010000000010000001000;0.000506278;5;0.0417689;9
4;0000000100000000000100000000010000000000100010;0.186513;1842;0000000000000010000100000000100000010000001000;0;0;0.058307;9
5;0000000000000000000100000010010000000000110000;0.154111;1522;0000100000000000000100000000010100000000001000;0.000506278;5;0.0604162;10
6;0000000000000000000100000010010000000000100100;0.187627;1853;0100000100000000100001000000000001000000000000;0;0;0.0659164;12
7;0000000000000000000100000010010000000000100100;0.187627;1853;0000000100000000010100000100000000000000001000;0.00131632;13;0.077663;15
8;0000000000000000000100000010010000000000100100;0.187627;1853;0000000010000000000001000010010000000000010000;0.00688538;68;0.101863;18
9;0000000000000000000100000010010000000000100100;0.187627;1853;0000000100000000010100000010000000000100000000;0.00425273;42;0.118176;37
10;0000000000000000000100000010110000000000100000;0.192487;1901;0000000001000000000000000010110000000000001000;0.00496152;49;0.121864;35
11;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000010100000000000010010;0.00587282;58;0.134932;38
12;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000101000001000000000000000010;0.0287566;284;0.147367;42
13;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000101000000000000000000000011;0.0237951;235;0.159732;54
14;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000010000000010000100010;0.0683475;675;0.164616;60
15;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000010000000010000100010;0.0683475;675;0.179551;72
16;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000001101000000000000000000100010;0.0827258;817;0.186825;81
17;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000001000000010000000000100010;0.073309;724;0.196328;88
18;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000100100000010000000000000010;0.0628797;621;0.199468;88
19;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000001000000010;0.0886999;876;0.20264;90
20;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000001101000000000000000000100010;0.0827258;817;0.204516;94
21;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000001000100010;0.0798906;789;0.204746;96
22;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000000000000000100010;0.0585257;578;0.202457;94
23;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010100000000000010;0.0762454;753;0.204808;97
24;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.202562;93
25;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.207051;99
26;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.203296;96
27;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.207078;99
28;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101001000000000000000100010;0.0652086;644;0.206684;98
29;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010000000010100010;0.0777643;768;0.20305;94
30;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000100000000000000100010;0.0767517;758;0.205342;95
31;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.205001;96
32;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000101000000000000000000100010;0.0649048;641;0.203466;95
33;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000000010000010;0.0691576;683;0.204588;97
34;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000101000000010000000000000010;0.0829283;819;0.204433;96
35;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000100000000100010;0.0658161;650;0.203303;93
36;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100001000000000001000100010;0.0168084;166;0.202374;95
37;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000010000100010;0.0740178;731;0.204196;95
38;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000001010000000000100010;0.076448;755;0.204402;96
39;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000100000000100010;0.0658161;650;0.204271;96
40;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000010000000000000010;0.0644998;637;0.203627;95
41;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000101000000010000000000000010;0.0848522;838;0.20632;98
42;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000010000100000;0.105711;1044;0.205865;97
43;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000001000000100010;0.0787768;778;0.203267;96
44;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010010000000100010;0.0773593;764;0.205504;96
45;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.202261;93
46;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.20129;92
47;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.206091;98
48;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000110000000000100000;0.145808;1440;0.207959;99
49;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000001000000010000000000100010;0.0705751;697;0.205741;97
50;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000101000000010000000000000010;0.0763467;754;0.204164;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000000000000000100000000001001000000100000;0.0530579;524;0000001000000001000001000000001000001000000000;0;0;0.00697853;1
1;0001000000000000000000000110010000000000100000;0.113406;1120;0110000000000001001001000000000000000000000000;0;0;0.0123572;1
2;0000000000000100000000000000011001000000100000;0.120798;1193;0000000000001100000010000001000000000000010000;0.000101256;1;0.0182037;2
3;0000000000000100000000000000011001000000100000;0.120798;1193;0000001000000010000000001000000010100000000000;0;0;0.0250526;10
4;0000000000000010000000000000010000000000110010;0.132139;1305;0000100000000001000000000000000001000010010000;0.000202511;2;0.0341231;5
5;0000000000000010000000000000010000000000110010;0.132139;1305;0000000000100000010000000100000001000000010000;0.000303767;3;0.0473066;13
6;0000000000000000000000000010010001000000100100;0.152288;1504;0000000000000110000001000000000001001000000000;0;0;0.058149;5
7;0000000000000100000100000010010000000000100000;0.176083;1739;0000100000000010000010000000000000000000101000;0.000101256;1;0.0751762;19
8;0000000000000100000100000010010000000000100000;0.176083;1739;0000000100000100000000000000000010000000110000;0.00445525;44;0.0861452;25
9;0000000000000100000100000010010000000000100000;0.176083;1739;0000000000000010000000000000010001010000010000;0.00465776;46;0.0967102;29
10;0000000000000010000100000010010000000000100000;0.174868;1727;0000000100000000000100000100001100000000000000;0.000607533;6;0.107479;29
11;0000000000000000000100000010010000000000100010;0.187424;1851;0001000000000000000000000010010001000100000000;0.00810045;80;0.110168;21
12;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000110000000100000010000000000010000;0.00131632;13;0.117856;29
13;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000100000001000000001000001000100000;0.0149858;148;0.130677;29
14;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000000000010010101000100000000;0.0121507;120;0.136644;30
15;0000000000000000000000000010110000000100100000;0.193803;1914;0000000100000000000000000010000001000100100000;0.0163021;161;0.142593;38
16;0000000000000000000000000010110000000100100000;0.193803;1914;0000000100000000010000000010100000000000100000;0.0395909;391;0.156274;47
17;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000010000000000010000001000100100000;0.0250101;247;0.164771;55
18;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000100000100000000001010000000100000;0.0355407;351;0.166483;52
19;0000000000000110000100000000010000000000000100;0.251721;2486;0001000000000000000000000010100000000000100001;0.00891049;88;0.164317;60
20;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000100000100001000010010000000000000;0.0159984;158;0.162957;55
21;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000101000000010010000000000000000100;0.0172134;170;0.164854;62
22;0000000000000000000100000000110000000000100100;0.199575;1971;0001000000000000000000000010110000000100000000;0.0126569;125;0.16474;58
23;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000000100000000000000110000000010010000;0.0290603;287;0.168086;51
24;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000000000000010000000010000001000100001;0.0323005;319;0.174032;58
25;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000000000000100000010100000000100100000;0.0933576;922;0.177736;59
26;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000000010000000000010110000000100000000;0.0429324;424;0.175478;58
27;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000000000000100000010000000000110100000;0.044755;442;0.174696;56
28;0000000000000000000100000000010000000100100100;0.200891;1984;0000000000000000000100000010100000011000000000;0.0270352;267;0.176835;61
29;0000000000000000000100000000010000000100100100;0.200891;1984;0000000000000000001000010010100000000000100000;0.0462738;457;0.175039;65
30;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000000000000000000010100000000100100100;0.0558931;552;0.173803;70
31;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000000000010000000000110000000000000101;0.0366545;362;0.175276;70
32;0000000000000000000100000000110000000000100100;0.199575;1971;0000000100000000000000000000110000010000100000;0.123127;1216;0.182995;72
33;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000000000000100000010100000000100100000;0.0933576;922;0.181543;72
34;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000000001000000000010110000000100000000;0.0290603;287;0.177313;64
35;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000000000000100000100110000000000000100;0.0943702;932;0.18207;71
36;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000000000100000000000110000000000100100;0.121912;1204;0.190114;82
37;0000000000000000000100000000110000000000100100;0.199575;1971;0000100000000000000000000010110000000000000100;0.0840421;830;0.193277;90
38;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000000000000100000000100000000000100101;0.0703726;695;0.196316;94
39;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000010000000100000000110000000000000100;0.0794856;785;0.19763;97
40;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000001000000100000000100000000000100100;0.0846497;836;0.197998;97
41;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000000000000100100000110000000000000100;0.0696638;688;0.193529;95
42;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000000000000100000000101000000000100100;0.0963953;952;0.198365;97
43;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000000000000100000000111000000000000100;0.0941677;930;0.197606;96
44;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000000000000100000000110000000000100100;0.199575;1971;0.199575;100
45;0000000000000000000100000000010000000100100100;0.200891;1984;0100000000000000000100000000100000000000100100;0.0731065;722;0.196861;95
46;0000000000000000000100000000010000000100100100;0.200891;1984;0000000000000000010100000000100000000000100100;0.0833333;823;0.196047;93
47;0000000000000000000100000000010000000100100100;0.200891;1984;0000000000000000100100000000110000000000000100;0.0702714;694;0.194348;92
48;0000000000000000000100000000010000000100100100;0.200891;1984;0000000000000000000100000000110000000000001100;0.0698663;690;0.191671;89
49;0000000000000000000100000000010000000100100100;0.200891;1984;0000000000000000100100000000010000000100000100;0.0159984;158;0.191643;88
50;0000000000000000000100000000010000000100100100;0.200891;1984;0000000000000000000000000000110000000100100100;0.151782;1499;0.19897;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000000000001000000000000000000011010;0.0925476;914;1000000000000100000010000100000010000000000000;0;0;0.0109984;1
1;0000000000000000000100000010000000000100100010;0.0802957;793;1000000000000010000000000001000100000000000010;0;0;0.0178301;3
2;0000000000000000000101000000000000000000111000;0.101256;1000;0100000000001000000100000000000000000000000101;0;0;0.0265533;8
3;0000100000000000000100000000110000000000000010;0.0908262;897;0000001000000000000001000000100010001000000000;0;0;0.0286806;4
4;0000000000000100000000000000111000000000100000;0.145403;1436;0001001000000000000000000100000001001000000000;0;0;0.0407756;5
5;0000000000000000000000000000111000000000100010;0.149858;1480;0000000100000000000100000000000000000110010000;0.00101256;10;0.0476094;8
6;0000000000000000000000000000111000000000100010;0.149858;1480;0001100000000000010000000000001000010000000000;0.00162009;16;0.0512556;11
7;0000000000000000000100000000111000000000100000;0.161503;1595;0000000000000000100100000000000000010000100001;0.00131632;13;0.0619846;16
8;0000000000000100000000000000110000000000100010;0.166768;1647;0000001100000000010000000000100000010000000000;0.000202511;2;0.0646314;15
9;0000000000000000000100000000110000000000100010;0.199575;1971;0001001000000000000100000000000000000010000010;0.0054678;54;0.0758749;16
10;0000000000000000000100000000110000000000100010;0.199575;1971;0000001000000000010000000000101000010000000000;0.00516403;51;0.0952967;18
11;0000000000000100000100000000010000000000100010;0.190563;1882;0001000000000000010000000000001000000100100000;0.00536655;53;0.105771;22
12;0000000000000000000100000000110000000000100100;0.199575;1971;0100000000000000010000000000000001000000100010;0.0176185;174;0.114733;28
13;0000000000000000000100000000011000000000100100;0.182463;1802;0001000000001000000100000000100000000000000010;0.0123532;122;0.121979;30
14;0000000000000000000100000000110000000000100100;0.199575;1971;0000100000000000000000000000111000000000010000;0.027339;270;0.129118;36
15;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000000000000000000100011000000000001100;0.0226812;224;0.141082;48
16;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000000010000100000000010000001100000000;0.0310855;307;0.150955;52
17;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000000000100111000000000010000;0.0250101;247;0.153311;55
18;0000000000000000000100000100010000000000100100;0.205346;2028;0000000100000010000110000000000000000000100000;0.0271365;268;0.149089;45
19;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000010000000000000101000000000000100;0.0111381;110;0.154993;43
20;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000100000000010000010000000000010100;0.00627785;62;0.160438;50
21;0000000000000000000100000100010000000000100100;0.205346;2028;0000000100100000000000000000011000000000000010;0.0235925;233;0.165459;52
22;0000000000000000000100000100010000000000100100;0.205346;2028;0000000100000000000100000000011000010000000000;0.0301742;298;0.185511;62
23;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000100000100000000000000100100;0.022985;227;0.180999;61
24;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000000000100000100000000000000100100;0.0242001;239;0.184748;68
25;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000100101;0.0213649;211;0.200696;88
26;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000000100000100;0.0397934;393;0.196605;86
27;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000010100100;0.0220737;218;0.196648;92
28;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000010000000100100;0.0213649;211;0.19685;92
29;0000000000000000000100000100010000000000100100;0.205346;2028;0000000100000000000100000100010000000000000100;0.108748;1074;0.202836;96
30;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100010000000000000100;0.0248076;245;0.197796;92
31;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000010000000100000100000000000000100100;0.031693;313;0.195818;92
32;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100000000000000100100;0.0205549;203;0.199961;94
33;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000100000000100100;0.026934;266;0.198582;94
34;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000000000100010100000000100100;0.0936614;925;0.200704;93
35;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000000010100;0.0275415;272;0.200856;94
36;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100010000000000000100;0.0250101;247;0.199034;93
37;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000100010000000000000100;0.0262252;259;0.200508;95
38;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.199242;95
39;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100010000000000000100;0.026529;262;0.201017;96
40;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000101010000000000000100;0.0299716;296;0.200829;96
41;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100010100010000000000000100;0.02339;231;0.200326;93
42;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000001000100000100010000000000000100;0.0613609;606;0.202385;96
43;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000100000100000000000000100100;0.0228838;226;0.203522;99
44;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000001100000100000000000000100100;0.0496152;490;0.200665;92
45;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100010100010000000000000100;0.02339;231;0.198682;93
46;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000000000001100;0.0235925;233;0.196847;89
47;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000010000100000100000000000000100100;0.0512353;506;0.199407;93
48;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000100100100;0.0535642;529;0.200428;93
49;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000100000100000000000000100100;0.0227825;225;0.194634;89
50;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100010000000000000100;0.0228838;226;0.194351;90
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000010010100000000011000000000;0.0579182;572;0101000000000000000011000000000000100000000000;0;0;0.00859862;1
1;0000000000000000000000001010110000000000100000;0.184285;1820;0000011000000001000000000000000100000000000010;0;0;0.0213953;3
2;0000000000000000000001000010110000000000100000;0.163629;1616;0100000000000100000010000000000001000000010000;0.000202511;2;0.0290188;3
3;0000000000000000000000000010110000000010100000;0.162718;1607;0000000100000000000100010000001000001000000000;0.00111381;11;0.0414216;6
4;0000000000000000000000000010110000000010100000;0.162718;1607;0100000000000010000100000000000000001000000100;0.00101256;10;0.0482574;6
5;0000000000000100000101000000010000000000100000;0.166363;1643;0000001100000000010000000000100000000100000000;0.000101256;1;0.0536037;6
6;0000000000000000000000000010110001000000100000;0.166768;1647;0000000000100000010010000000000000000000000110;0.000202511;2;0.0579435;7
7;0000000100000000000000000010110000000000100000;0.172033;1699;0001000100000000010000000000000000000000000110;0;0;0.0741606;13
8;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010100000000000000110;0.000405022;4;0.0770565;8
9;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010010000000000000000101100000;0.00334143;33;0.0955701;16
10;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000010001000000000001000000100000;0.0200486;198;0.11128;20
11;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000001000001000;0.00243013;24;0.106305;14
12;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000010000000000000000000100000000000110;0;0;0.125738;27
13;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000001000010010000010000000000;0.0196436;194;0.139028;36
14;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000010110000000100000000;0.0126569;125;0.153231;45
15;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.171637;62
16;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110100000010000000;0.009113;90;0.171814;65
17;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000010000100000;0.0757392;748;0.19114;76
18;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000000010001000000100100;0.0898137;887;0.196661;84
19;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.200511;91
20;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000110110000000000000000;0.0635885;628;0.201577;92
21;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000110110000000000000000;0.0568044;561;0.205241;95
22;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000100100000;0.0815107;805;0.206149;97
23;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110010000000000100000;0.107533;1062;0.206757;97
24;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110100000000000100000;0.0600446;593;0.202525;92
25;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100010000000100000;0.0648036;640;0.202489;93
26;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000110100000000000100000;0.0799919;790;0.202029;91
27;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110010000000000100000;0.107938;1066;0.207226;97
28;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.202336;95
29;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110110000000000000000;0.0515391;509;0.201067;90
30;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100001000000100000;0.102369;1011;0.204057;94
31;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001110110000000000000000;0.0942689;931;0.203951;93
32;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001110100000000000100000;0.0999392;987;0.207432;98
33;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000001000000000;0.059032;583;0.202845;94
34;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000010;0.0912313;901;0.205929;97
35;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000110110000000000000000;0.0635885;628;0.204313;95
36;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000000000110100000000000100000;0.0927501;916;0.204836;94
37;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000010000100000;0.0757392;748;0.20373;93
38;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000100110000000000100000;0.141555;1398;0.206214;95
39;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.204661;96
40;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.200445;92
41;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000000000110110000000000000000;0.0694613;686;0.205081;95
42;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110100000000000000;0.0528554;522;0.204276;95
43;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000110110000000000000000;0.0627785;620;0.200959;93
44;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.204027;95
45;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000110110000000000000000;0.0635885;628;0.199764;91
46;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000010000000000;0.0569056;562;0.201053;92
47;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000100000100000;0.072904;720;0.202832;93
48;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.200219;90
49;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000010000000000;0.0569056;562;0.204367;93
50;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000100110000000000100000;0.133556;1319;0.205967;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000001000000001000000010000000000001010;0.101458;1002;1100000000000000100000000000000001000000000010;0;0;0.00923147;1
1;0000000000000000000001000000000000000110001010;0.0922438;911;0000000000010001000000001000000000000100010000;0;0;0.0143631;1
2;0000010000000000000001000000000000000100001010;0.0921426;910;0000100100000000000000010000000000000100001000;0;0;0.020562;2
3;0010000000000000000100000000010000000000100010;0.176488;1743;1001001100000000000000000000000000100000000000;0;0;0.0281389;2
4;0000000100000000000100000000011000000000100000;0.146416;1446;0000000100000011000000000000000000000000010001;0;0;0.0361705;5
5;0000100000000010000100000000010000000000000010;0.206561;2040;0000000100000000000001000100000000000000000101;0.000101256;1;0.0467841;4
6;0000100000000010000100000000010000000000000100;0.192993;1906;1000000000001000000000000010000001000010000000;0;0;0.0599251;7
7;0000100000000010000100000000010000000000000100;0.192993;1906;0000000000000000100000010000010000000000001001;0;0;0.0730255;11
8;0000100000000010000100000000010000000000000100;0.192993;1906;0001000000000000000001000000000010100000100000;0.00243013;24;0.0796375;9
