geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
36;0000000000000010010111010110110000001000100110;0.68145;6730;0000001000000010010010011100001001001100100110;0.333333;3292;0.598702;7
37;0000001000001110010111010110010000000000100010;0.683273;6748;0000000010000100100001011110111001000000001100;0.267011;2637;0.606024;14
38;0000001000001110010111010110010000000000100010;0.683273;6748;0000100010000010010010011110000000011010000110;0.255367;2522;0.607991;25
39;0000100000010110011101001110010000000000100010;0.687627;6791;0000000001000010010101110111000010001000100010;0.351762;3474;0.607178;16
40;0000000000001110010101001110010000010000100110;0.685703;6772;1000100000001100010011011000010000000110100100;0.308121;3043;0.612243;13
41;0000000000001110010101001110110000000000100110;0.68631;6778;0010001000111000010010001110100100000000100010;0.249899;2468;0.613952;14
42;0000000000001110010101001110110000000000100110;0.68631;6778;0000000000011011010101000100100110001000100010;0.363305;3588;0.619927;22
43;0000000000001110010101010110110000010000100010;0.690158;6816;0000101000001000010011010010011000010000100110;0.395808;3909;0.622307;17
44;0000000000001110010101010110110000000010100010;0.688538;6800;0000001001000010010101011001010100000010100100;0.348825;3445;0.617849;12
45;0000000000001110010101001110110000010000100010;0.692284;6837;0000000001000010010011110010010000001100100110;0.338599;3344;0.621846;15
46;0000000000001110010101010110110000001000100010;0.691373;6828;1000000001001010010110010110000000011000000110;0.328068;3240;0.625644;24
47;0000000100000110011101010110110000000000100010;0.690462;6819;0000000000000110111000010010010000001101100110;0.374747;3701;0.625707;27
48;0000000100000110011101010110110000000000100010;0.690462;6819;0001010000001100010101001010010010010000100010;0.40401;3990;0.625795;17
49;0000000000001110010101010110110000001000100010;0.691373;6828;1000010000000010000101010010011100000001101100;0.320676;3167;0.621754;22
50;0000000100000110011101010110110000000000100010;0.690462;6819;1000100000001110010101011010001100010000000000;0.298096;2944;0.620324;17
51;0000000100000110011101010110110000000000100010;0.690462;6819;0000000000001100010011010110100000101000100110;0.37981;3751;0.621232;27
52;0000000100000110011101010110110000000000100010;0.690462;6819;0000000000001011010101110110011101000000000000;0.322398;3184;0.623004;16
53;0000000000001110010101010110110000010000100010;0.690158;6816;0000010010001010010100010110100001000100100100;0.317436;3135;0.622888;20
54;0000000000001110010101010110110000010000100010;0.690158;6816;1000000000000110010001110110110100100000100000;0.353989;3496;0.625852;26
55;0000000000001110010101010110110000010000100010;0.690158;6816;0000010001001110010101001010010000101000100000;0.371203;3666;0.628492;28
56;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001010111100000010000100011;0.392973;3881;0.628943;30
57;0000000000001110010101010110110000001000100010;0.691373;6828;1000000010001000010101010110010100010000100100;0.369785;3652;0.630325;29
58;0000000000001110010101001110110000010000100010;0.692284;6837;1000001000001110010010010110000001010000100010;0.316019;3121;0.632168;45
59;0000000000001110010101010110110000001000100010;0.691373;6828;0000000010011011010001011110010000000000100010;0.413426;4083;0.629456;32
60;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000101101000101010110110000001001100000;0.361482;3570;0.629652;42
61;0000000000001110010101001110110000010000100010;0.692284;6837;0010010100001100010101011110100000000000100000;0.313183;3093;0.625098;26
62;0000000000001110010101001110110000001000100010;0.693499;6849;0001001000001000011101010100000000001001101010;0.306197;3024;0.622364;32
63;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001010011101001010110000000000100101;0.379405;3747;0.63087;37
64;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000000100010001010111010000000101000111;0.38548;3807;0.636556;41
65;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001100010001010110100000010000100111;0.364216;3597;0.635171;49
66;0000000000001110010101001110110000001000100010;0.693499;6849;0010000001100110010101010111000000000000100001;0.281693;2782;0.632775;43
67;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001000010001011110110000001000100011;0.398036;3931;0.640749;45
68;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001100101100011010010100001000000011;0.261847;2586;0.64092;51
69;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010011010110100000000000110010;0.399554;3946;0.640497;50
70;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010011101110110010110100000100000;0.380113;3754;0.643619;73
71;0000000000001110010101001110110000001000100010;0.693499;6849;0111000000000100010001010110010100000010100010;0.426691;4214;0.643956;71
72;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000000000010101110110110001001000100010;0.443297;4378;0.644344;52
73;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101100010100000000000100111;0.42416;4189;0.64529;82
74;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001011010001010110000000010000110111;0.355407;3510;0.64766;96
75;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001010010101011110100001000000100010;0.421527;4163;0.651077;102
76;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001010110100001001000101100;0.39996;3950;0.651997;100
77;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001110010001010110000000010000110011;0.407149;4021;0.651762;114
78;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001000010101011100010000001001100011;0.427197;4219;0.653323;118
79;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001010111111000001000000000;0.305589;3018;0.654657;129
80;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101001010100000001000100011;0.378392;3737;0.658832;152
81;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000101110000101010110100000001000100010;0.500405;4942;0.661839;167
82;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000110010101011100100000010000110010;0.534629;5280;0.66722;197
83;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001011010110000001000100010;0.439955;4345;0.670216;231
84;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110110101010000110000010000100010;0.538882;5322;0.671592;242
85;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001010110110000001001100010;0.548603;5418;0.672855;240
86;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001010010101001110100001001000100010;0.482787;4768;0.673578;261
87;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010100001110110100001001100010;0.513062;5067;0.674967;278
88;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000011110010001001010110000001000100010;0.510936;5046;0.674292;280
89;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001100010100001110110000001100100010;0.547286;5405;0.678533;289
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000110101011110110000001000100010;0.47742;4715;0.675929;288
91;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001100011001001110110000001000100010;0.431146;4258;0.677717;297
92;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000101110010101101110000000000000100010;0.522681;5162;0.67486;285
93;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010001101001110110000001000100010;0.523086;5166;0.674782;283
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000101001110100001011000100010;0.51691;5105;0.678471;304
95;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.678641;300
96;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110101001110100000000000100011;0.542527;5358;0.676871;298
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001100011001001110010000011000100010;0.511847;5055;0.676133;299
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001011000101001110110000001010100010;0.535743;5291;0.67839;306
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001101110110000001000000010;0.478331;4724;0.67986;311
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010100001010110000011000100011;0.515391;5090;0.679741;309
101;0000000000001110010101001110110000001000100010;0.693499;6849;1010000000001110010100000010110000001000110010;0.522884;5164;0.676732;301
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011100010100001110110000001000100011;0.534528;5279;0.679627;313
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011001001010110010001000100010;0.43712;4317;0.673916;296
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110101001100110001001000100010;0.534933;5283;0.678721;305
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.677246;302
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000100010010101001100110000101001100010;0.51853;5121;0.67469;300
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100011100010101001010110000001000100010;0.526731;5202;0.677951;298
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010111001110100000101000100010;0.45241;4468;0.678123;301
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001010010001101110110000001000100010;0.473167;4673;0.676742;297
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.675897;299
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110001001000100010;0.552754;5459;0.676062;297
112;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110000001001110110010001000100010;0.468307;4625;0.677297;296
113;0000000000001110010101001110110000001000100010;0.693499;6849;1000000001001110010101001110110000001000000000;0.545464;5387;0.678995;286
114;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000100110010001001110110000001000100010;0.532301;5257;0.678339;291
115;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001110100000001000101000;0.426083;4208;0.675022;279
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010000101110110001001000100010;0.466586;4608;0.675623;284
117;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000101100010101001110110000001000100000;0.398441;3935;0.676006;291
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101000110100001001000100010;0.542527;5358;0.675538;285
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001011110100000001000101010;0.39996;3950;0.673792;285
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111011101001010110000001000000010;0.533617;5270;0.677595;304
121;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001100000101011110111000001000100000;0.351964;3476;0.677896;307
122;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.678667;306
123;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001110100010001000100000;0.38467;3799;0.674804;280
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110101001001000000010;0.532706;5261;0.675946;295
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.677956;301
126;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.679915;307
127;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.676509;296
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.679774;311
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001110100000011000110010;0.446841;4413;0.681743;319
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.680608;320
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110000101100000010;0.534933;5283;0.67818;306
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001110010011001110100000001000100010;0.451499;4459;0.674152;295
133;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010101001110101000001000100000;0.431754;4264;0.677762;295
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110101000101000100000;0.405529;4005;0.674366;295
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110000001011110110000001000100010;0.483394;4774;0.675884;297
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000101001110101000001010100010;0.528757;5222;0.677465;298
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001010010100011110110000001000100010;0.494026;4879;0.677073;298
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.678334;299
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001100010101011110110000001000100000;0.397631;3927;0.674903;293
140;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010001001100110001001000100010;0.524504;5180;0.677184;314
141;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110110001001110110000001000100000;0.381227;3765;0.67752;309
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101001010110000001000100010;0.568651;5616;0.680952;310
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101000110100100001000100010;0.539895;5332;0.679591;305
144;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001010100000;0.406642;4016;0.678499;306
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.678074;305
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.680918;323
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101110100000101000100000;0.397327;3924;0.673966;292
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001000010101001110110100001000100010;0.539388;5327;0.676123;297
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100000001001100001;0.38791;3831;0.679193;306
150;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.677113;296
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001100100111001000000100010100001001100100;0.481166;4752;1101000110000010100000010001000110110000000001;0.036857;364;0.213609;1
1;0100000000000110100100000110111000001100000110;0.560146;5532;0010110101100011000000101001000001010010000000;0.0520454;514;0.253188;5
2;0000000000000110111100001110011000000000001011;0.603584;5961;0110100000001000100011110000000100000000100111;0.103584;1023;0.286202;2
3;0000000000000110111100001110011000000000001011;0.603584;5961;0010110000100000000100100101110011000110000000;0.155022;1531;0.319198;3
4;0010000000000110111100000100110000000010101010;0.620595;6129;0101110001000001000001000010000001010011100001;0.126671;1251;0.359614;3
5;0000001000010000000100010110110000000000111111;0.609255;6017;0111110000000000110000000100001100001110001000;0.128898;1273;0.389376;5
6;0000100000000000000100010110011101000100101110;0.619785;6121;0110101000011000000100010100000100000010110001;0.149554;1477;0.412851;3
7;0001100000000010000101010110110000010000100110;0.617862;6102;0001000100001000000100011001101001001001001100;0.189753;1874;0.445151;5
8;0000000000000010000101011101110000000000111110;0.642669;6347;0001011001001000000100000000101000100001010111;0.200081;1976;0.474576;6
9;0000000000000010000101011101110000000100110110;0.638923;6310;0000100001010101000000011000010001101000001101;0.147226;1454;0.491697;2
10;0000101000000000000101011100110000000100110110;0.642669;6347;0010000000011000000100001101101000000010100111;0.231673;2288;0.502983;5
11;0000000000000100011101011100110000000100100110;0.663123;6549;1101100001000000010010000101000000010001101100;0.126367;1248;0.517818;4
12;0000100000000100011101011100011000000000100110;0.643378;6354;0100011000010100001000000001000000000110111110;0.246962;2439;0.533312;8
13;0000001100000100000101010110010000001000110110;0.642872;6349;0001000000100100000110011110001000000000110011;0.278655;2752;0.534109;7
14;0000000000000110010101001110010100000000101110;0.659478;6513;1000000010001110100101000010000001101000100100;0.259822;2566;0.543527;5
15;0000001000000100001101101110010000000010101010;0.653807;6457;1001000000000011000110011100000010000110010100;0.196335;1939;0.54199;13
16;0000100000000010010100010110110000000100101110;0.660389;6522;0011100100000000010101000011000000011000011010;0.258708;2555;0.552206;6
17;0000100000000100000101010110110000000100101110;0.666464;6582;0000000000010011000001010100101000000111010110;0.243317;2403;0.562423;5
18;0000000100000100000101010110110000000100101110;0.666565;6583;0110100000000000011000010000110010010000101110;0.325942;3219;0.569894;8
19;0000100100000010010101001110110000000000100110;0.664945;6567;0001011000001100010000110010100000000100001110;0.261644;2584;0.570938;10
20;0000001000000100000101010110110000010000101110;0.667578;6593;0000010010100010000100110010110000001100001010;0.284933;2814;0.574027;8
21;0000001000000110001101001110010100000000101010;0.673046;6647;0000001001001101001001010100000100000010101010;0.240887;2379;0.575528;12
22;0000001000000100000101001110110000001000101110;0.669198;6609;0100000100000111001001011000010001000010101000;0.289996;2864;0.580717;9
23;0000001000000110001101001110010001000000101010;0.675172;6668;1100001000010101001011011000010000000000100010;0.280174;2767;0.579741;7
24;0000001000000110001101001110010001000000101010;0.675172;6668;0000000100000101000100001011001010011000001110;0.298096;2944;0.583854;9
25;0000001000000110001101001110010001000000101010;0.675172;6668;0000110010000000010100010110101000000000111100;0.338902;3347;0.589389;12
26;0000100000000100010101001110010000011000100110;0.671223;6629;0000100100000000000011010011010010011000010110;0.314399;3105;0.592523;11
27;0000000000000110000101010110110000001000101110;0.678716;6703;0010000001010100010101000011010000100000111000;0.34599;3417;0.596689;16
28;0000000000000110000101010110110000001000101110;0.678716;6703;0000000010000100110001000010010010011000111100;0.345383;3411;0.59961;15
29;0000000000000110000101010110110000001000101110;0.678716;6703;0010000000000100010001001000111000000000111111;0.349433;3451;0.604631;16
30;0000100000000110001101001110010000000000101110;0.676083;6677;0000000000000010001100110110001000000001111011;0.315917;3120;0.601864;18
31;0000000000000110001111011100010000000000101110;0.673957;6656;0000001000010000001111001110000100001000101100;0.327157;3231;0.600031;13
32;0000000000000110000101010110110000000010101110;0.675577;6672;0000000000100101010001011110010000010000101100;0.401782;3968;0.608459;13
33;0000100000000110010101010110110000000010100010;0.673755;6654;0000001000010100011000011110000001000100110010;0.31774;3138;0.607258;15
34;0000000000000010011101010110110000000010100110;0.676995;6686;0000010000000100110101010110000000000001101101;0.340117;3359;0.601443;12
35;0000100000000010011101011100110000001000100010;0.672033;6637;0010100001110000000101001110001000010000000110;0.310551;3067;0.600537;14
36;0000100000000100011101010110110000001000100010;0.679931;6715;0100001000000010110001010010100000010000101110;0.333333;3292;0.6057;15
37;0000001000000110011101001110010000000100100010;0.683981;6755;0000011000000010001001010100100001000001101110;0.296476;2928;0.603211;5
38;0000000100000110011101001110010000000100100010;0.685298;6768;0000100000000011010101100011110010100000100000;0.3226;3186;0.599079;14
39;0000000000000100010101010110011001000100100110;0.68064;6722;0000000101000000010101010110000110001000001110;0.328676;3246;0.601911;16
40;0000000000000110110101001110110000000000100110;0.686006;6775;0000100000000010110001001110000101000001000111;0.320069;3161;0.600511;7
41;0000000000001110010101001110010000001000100110;0.689247;6807;0100010100000100001101001110000000010110100000;0.352673;3483;0.608556;9
42;0000000000000110110101001110110000000000100110;0.686006;6775;0000001100010000010101001110000000101000110100;0.378392;3737;0.610241;15
43;0000000000000010110101010110110000000100100110;0.683374;6749;0001100010010001010001010110010000000100100100;0.374038;3694;0.614402;9
44;0000000000000110010101001110110000001000100110;0.688842;6803;0000000010001010110110001110100000000000100110;0.350749;3464;0.6193;23
45;0000000000000110010101010110110000010000100110;0.685399;6769;0110000000001010001001001110000000011010100010;0.272276;2689;0.616383;16
46;0000000000000110010101010110110000000010100110;0.683273;6748;0001100010000010110001000110001000001000110100;0.304577;3008;0.617322;23
47;0000000000001110010101010110110000000000100110;0.684083;6756;0000000000001100010101110110000001000010101010;0.369077;3645;0.617;23
48;0000000000000110010101001110110000010000100110;0.687627;6791;0000000001000001001101001110001000000100100111;0.35723;3528;0.620713;25
49;0000000000001110010101001110110000010000100010;0.692284;6837;0000000010000000011111110010000001001000100110;0.341839;3376;0.622532;28
50;0000000000001110010101001110010000001000100110;0.689247;6807;0010000001000010010111011110000000000010100010;0.365938;3614;0.624729;36
51;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000010110001011110110001010000100100;0.376164;3715;0.623716;17
52;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000001110011001001000110100000000110011;0.400061;3951;0.622719;30
53;0000000000000110010101001110110000010000100110;0.687627;6791;0010100000000010110001011010000100001000100110;0.360571;3561;0.627796;27
54;0000000000001110010101010110110000001000100010;0.691373;6828;0010000010000000110101101100110100000000100100;0.313892;3100;0.6249;12
55;0000000000000010010111001110010000001010100110;0.690867;6823;0010000000000110000011010110100010010000100110;0.366241;3617;0.628769;24
56;0000000000000110010101001110110000001000100110;0.688842;6803;0000000100001010010011001110000100000010101100;0.339307;3351;0.634546;38
57;0000000000000110110101001110010000001000100110;0.688943;6804;0000011000011100010001001110000000000000101110;0.390948;3861;0.634033;37
58;0000000000000110010101001110110000001000100110;0.688842;6803;0110000000000010110101001110110001000000100000;0.402187;3972;0.63464;57
59;0000000000000110010101001110110000001000100110;0.688842;6803;0000000010000100011101011010100000001000100110;0.408364;4033;0.637462;43
60;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000000010010101001111110010010100100000;0.401681;3967;0.637123;55
61;0000000000000110110101001110010000001000100110;0.688943;6804;0100000000000010100101001010110000000100100111;0.434083;4287;0.642362;69
62;0000000000000110110101001110010000001000100110;0.688943;6804;0000000010000010110101001010100000000100110110;0.361584;3571;0.6421;66
63;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000010110101001110110010001000100000;0.393682;3888;0.641836;56
64;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000000000110101010110110000110000100100;0.382544;3778;0.645478;67
65;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000000000110100001110101000011001100100;0.327764;3237;0.647895;68
66;0000000000001110010101001110010000001000100110;0.689247;6807;0000100000000010110101101010100000000000100111;0.40968;4046;0.649234;80
67;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000010010111101001010100000000100100110;0.36614;3616;0.64996;101
68;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100010000010101101110110100000000100100;0.447043;4415;0.65266;103
69;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000100110110101011010100000000100100100;0.368165;3636;0.647209;99
70;0000000000001110011101001110010000001000100010;0.689854;6813;0001000000100010010001000110110000000011100110;0.449777;4442;0.655445;128
71;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000001010011101101100010000101010000100;0.376974;3723;0.651753;113
72;0000000000001110010101001110010000001000100110;0.689247;6807;0010000000000010010101001111101000000000100110;0.444006;4385;0.651892;113
73;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100100010010001001110110001010000001010;0.386999;3822;0.648949;113
74;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000000110010001001011110000001000100110;0.441069;4356;0.65514;125
75;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010000010010111101110100000000000100110;0.440057;4346;0.659796;155
76;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001100110001010110110000010000000110;0.444208;4387;0.660217;151
77;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001011010101100110000000001010100110;0.447448;4419;0.661381;166
78;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000000010110101001110100000001000100110;0.466991;4612;0.661012;165
79;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000100010110001001110010010000100100110;0.451499;4459;0.662425;174
80;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000010010010001011110110000001000100110;0.457878;4522;0.66711;184
81;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000000010010101001010110001001000100110;0.452309;4467;0.666504;194
82;0000000000001110010101001110010000001000100110;0.689247;6807;0000000100001010010001001110110001001000100100;0.418287;4131;0.664014;185
83;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001001110110010000010100110;0.46213;4564;0.666;188
84;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000010010101001010110000001000101110;0.44917;4436;0.667275;211
85;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000000110101001110110010001000100110;0.534022;5274;0.671968;231
86;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001010010101001110100000000011100110;0.467396;4616;0.6726;249
87;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000010011101001110110000001000100100;0.517517;5111;0.675319;272
88;0000000000001110010101001110010000001000100110;0.689247;6807;0000010000000010010101001110100010001000100110;0.448562;4430;0.674693;265
89;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110110001001010110100001000100110;0.466484;4607;0.673688;253
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110100000001010100110;0.479344;4734;0.67322;267
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000100110010001001010110010001000100110;0.439753;4343;0.673411;253
92;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000000110010101001010110010001000000110;0.55964;5527;0.675669;269
93;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001010110100001000100110;0.488558;4825;0.673188;262
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000100010010101101010110000001000100110;0.463042;4573;0.674295;265
95;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000100010011101110110000001000100110;0.499899;4937;0.67324;244
96;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000100110010001001110110000001000101010;0.535237;5286;0.673262;240
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001001110010000001010110110;0.471345;4655;0.667159;223
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010001001110110010001000100110;0.499696;4935;0.667131;218
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010010010011101001110000000001000100110;0.472965;4671;0.669968;229
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001010010001001010111000001000100110;0.40968;4046;0.671554;231
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001010010000001001100110;0.418489;4133;0.666751;213
102;0000000000001110010101001110110000001000100010;0.693499;6849;1100000000001010010100001010110000001000101010;0.418287;4131;0.667695;208
103;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001010010100101111000000001000100110;0.413629;4085;0.66537;197
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010100010110101001100100000001000100110;0.41778;4126;0.666976;209
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010010001110010100101000000010;0.399656;3947;0.66551;208
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000000011110101001110010010001000100000;0.396719;3918;0.668006;218
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110100000101000100110;0.458384;4527;0.670707;242
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110101001110010000001011000010;0.505164;4989;0.671835;246
109;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010010101001010010000101000100110;0.444917;4394;0.672575;251
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001100010101011110000000001000100110;0.506885;5006;0.675017;265
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011100010001001110110000001000100110;0.511543;5052;0.671467;259
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110110001001110000000001000100110;0.442082;4366;0.674535;267
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110100000001000101110;0.480356;4744;0.673179;258
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001011110010000001000100010;0.532706;5261;0.674986;266
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010011110010101001010010000001000100010;0.526833;5203;0.672206;263
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001010010111001110011000001000000100;0.439652;4342;0.673222;267
117;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001010010000011000100110;0.445221;4397;0.671084;259
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001010010000011000100110;0.443398;4379;0.675524;276
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001010110101001110010000001000101000;0.445626;4401;0.673309;267
