geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
72;0001000000000110111101001110111101111001011100;0.799716;7898;0101000000000010011101001110110101111101111100;0;0;0.524272;88
73;0101000000000110011101001110011101111100111010;0.791717;7819;0101000000100100011101001110111101111101001100;0;0;0.509435;90
74;0001000000000110011101001110111101111101011100;0.784326;7746;0101000000001110011101001010111101110101011100;0;0;0.521947;91
75;0001000000000110011101001110111101111101011100;0.784326;7746;0101001000000000010101111010111101111101111000;0;0;0.529736;91
76;0101000000000110111101001110111101111000011100;0.791414;7816;0101000000000000011011011110111101111100011110;0;0;0.551034;99
77;0101000000001110011101001110111001111001011100;0.78868;7789;0101000000000010011101001111111101111100111000;0;0;0.521497;90
78;0100000000000110011101001110111101011101111100;0.802855;7929;0101100000000000011101001110111101101101011101;0;0;0.528749;98
79;0101000000000110011101001110111101010101111100;0.791414;7816;0101100000000100011101001110011101111101011001;0;0;0.536648;94
80;0100000100000110011101001110111101111001111000;0.810753;8007;0101000000000100111101000110111101111101011100;0;0;0.540298;90
81;0101100000000110011101001110111100111001111000;0.801438;7915;0100000000000100011101001111111101111101011100;0;0;0.520117;108
82;0101000000000110111101001100111101011001111010;0.79192;7821;0101000100000110011001001110111001111101011100;0;0;0.549649;108
83;0101000000000110011101001110111101111000111010;0.800324;7904;0001000000000100011101011110111101111101011010;0;0;0.5358;102
84;0001000100000110011101001110111001111101011100;0.791616;7818;0101000000000110011101001110111101111001011010;0;0;0.547043;120
85;0101000100000100011101000110111101011101111100;0.78706;7773;0101000000000100011001001110111111111001111100;0;0;0.57121;141
86;0100000000000110011101001110111101111001111100;0.806501;7965;0101000000000110011101001110111101110101011100;0;0;0.560048;136
87;0001000000000110011101001110111101111101001110;0.791312;7815;0101000000000110011101001110111100111101011100;0;0;0.532512;145
88;0001000000000110011111001110111101111100011100;0.791717;7819;0101000001000010011101001110111101111001011100;0;0;0.569492;157
89;0101100000000110011101001110111101101101101000;0.795768;7859;0101000000000110011001101010111101111001111100;0;0;0.574851;178
90;0101000000000110011101001110111101111001101100;0.79921;7893;0101000001000110011001001110111101111100011010;0;0;0.587586;180
91;0100000000000110011101001110111101111001111100;0.806501;7965;0101000000000110011101001110111101111001011010;0;0;0.570825;187
92;0100000000000110011101001110111101111001111100;0.806501;7965;0101000000000010011101001110111101111001011101;0;0;0.598065;187
93;0100100000000110011101001110110101111001111100;0.807007;7970;0111000000000110011101001110101101111001111000;0;0;0.597035;201
94;0101000000000110011101001110111101101100111100;0.789085;7793;0101000000000010001101001111111101111101011100;0;0;0.609799;216
95;0101000000000110001101001110111001111001111110;0.804374;7944;0101000100000100001101001110111101111101011010;0;0;0.560889;192
96;0101000000000110011101001110111101111000111100;0.80083;7909;0101000000000110011101001110111101111001011100;0;0;0.566196;201
97;0001000000000110011101001110111101111001111100;0.808728;7987;0101000000000110011101001110111101011101111000;0;0;0.617932;191
98;0100100000010110011101001110011101111001111000;0.817234;8071;0101000000000110011101001111101101111001111000;0;0;0.570615;192
99;0100100000010110011101001110011101111001111000;0.817234;8071;0101000000000100111101001110111101111101101000;0;0;0.571524;193
100;0001000000000110011101001110111101111001111010;0.808323;7983;0101000000000110011101001010111101111001111100;0;0;0.624244;222
101;0101000000000110011101001110111101111001110010;0.807412;7974;0101000000000110011101001110111101111001111000;0;0;0.599693;221
102;0101100000000110011101001110111001111001111000;0.802248;7923;0101000000010100011101001110111101111001111000;0;0;0.608922;242
103;0101100000000110011101001110111001111001111000;0.802248;7923;0101000000100000011101001110111101111011111000;0;0;0.605911;247
104;0101000000000110011101001110111101111001110010;0.807412;7974;0101000000001010011101001110111101110101111000;0;0;0.668721;276
105;0001000000000110011101001110111101111001111010;0.808323;7983;0101000000000100011101001110111111111101101000;0;0;0.650964;280
106;0100000100000110011101001110111101111001111000;0.810753;8007;0101000000000110011101001110111101111001111000;0;0;0.621194;265
107;0100000100000110011101001110111101111001111000;0.810753;8007;0101000000000110011001001110111101111001111001;0;0;0.642613;259
108;0101000000000110011101001110111101111001110010;0.807412;7974;0101000000000110011001001110111111111001011010;0;0;0.64326;262
109;0101000000000110011101001110111101111001110010;0.807412;7974;0101000000000100001101001110111101111101111010;0;0;0.616162;249
110;0001000000000110011101001110111101111001111100;0.808728;7987;0101000010100100011001001110111101111101010010;0;0;0.577892;215
111;0101000000000110011101001110111101111001110010;0.807412;7974;0101000000100110011101001010111101111101010010;0;0;0.602364;223
112;0101000000000110011101001110111101111001110010;0.807412;7974;0101000000000010011101001110111101111110111000;0;0;0.588318;221
113;0001000000000110011101011110111101111001110010;0.815006;8049;0101000000000110011101001110111101111101010010;0;0;0.61913;225
114;0101000000000110011101001110111101111001110010;0.807412;7974;0101000000000100111101001110111101111001111000;0;0;0.586057;209
115;0101000000000110011101001110111101111001110010;0.807412;7974;0101000000000010011101001110111101101111011010;0;0;0.586901;222
116;0101000000000110011101001110111101111001110010;0.807412;7974;0101000000000000011101001110111101111001111011;0;0;0.621148;228
117;0101100000000110011101001110011101111001111000;0.802957;7930;0100000000000010011101001110111111111101011010;0;0;0.595787;227
118;0101000000000110011101001110111101111001110010;0.807412;7974;0100000001000010011101001110111101111101011010;0;0;0.592872;231
119;0001000000000110011101001110111101111001111010;0.808323;7983;0111000000000010011101001110111101111101010010;0;0;0.661265;264
120;0101000000000110111101001110111101111001010010;0.796983;7871;0101000000000010011101001110111101111101001110;0;0;0.647322;280
121;0101000000001110011101001110111001111101010010;0.796983;7871;0101000000000110011101001110111101111101010010;0;0;0.672111;288
122;0101000000000110011111001110111101101101010010;0.790907;7811;0101000010000100011101001110111101111101010010;0;0;0.65049;279
123;0101000000000110011111001110111101101101010010;0.790907;7811;0101000000001010011101001110111101111101010010;0;0;0.682151;299
124;0100100000000110011101001110111101111001010011;0.788983;7792;0111000000000010011101001110111101111001011010;0;0;0.654533;291
125;0100100000001110010101001110111101111101010010;0.800729;7908;0101000000000010011101001110111001111101011110;0;0;0.651215;285
126;0100001000000110011101001110111101111101010010;0.794654;7848;0100000000000010011101001110111101111111011010;0;0;0.66825;285
127;0101000000000110111101001110111001111101010010;0.795869;7860;0101000000000010011101001110111101111101001110;0;0;0.653267;283
128;0101000000000110011101001110111101111001110010;0.807412;7974;0101000000000010011101001110111101111101010011;0;0;0.665346;287
129;0001000000000110011101001110111101111101011010;0.784224;7745;0101000000000110011101001110111101111100011010;0;0;0.632184;284
130;0101000000000110111101001110111001111101010010;0.795869;7860;0001000000000010011101011110111101111101011010;0;0;0.657336;290
131;0100000000000110011101011110111101111101010010;0.787971;7782;0101000000000010011101001110111101011101011011;0;0;0.662572;290
132;0101000000000110011101001110111101011101110010;0.803868;7939;0101000000000110011101001110111101111101010010;0;0;0.655785;283
133;0001000000000110011101001110111101111101110010;0.812778;8027;0101000000000100011101001111111101111101001010;0;0;0.636932;272
134;0001000000000110011101001110111101111101010110;0.796274;7864;0101010000000010011101001011111101111101010010;0;0;0.642559;274
135;0001000000001110011101001110111101111101010010;0.804374;7944;0101000000000010011101101110111101111001011010;0;0;0.653713;280
136;0100000000100110011101001110111101111101010010;0.791515;7817;0101000000000100011111001110011101111101011010;0;0;0.639155;266
137;0101000000000110111101001110111101111100010010;0.79597;7861;0101000000000110011101101010111101101101011010;0;0;0.647642;272
138;0101000000000110111101001110111101111100010010;0.79597;7861;0101000000000110011101001110100101111101011011;0;0;0.62176;259
139;0101000000000110011101001110111101111100110010;0.805286;7953;0101000000000110011101001110111101111101010010;0;0;0.644663;257
140;0101000000000110011101001110111101111100110010;0.805286;7953;0101000000000110011101001110111100111101011010;0;0;0.63261;260
141;0101000000000110011101001110111101111100110010;0.805286;7953;0001000000000110011101001110111101111101011010;0;0;0.614299;248
142;0101000000000110011101001110111101011101110010;0.803868;7939;0101000000001110011001001110111101011101011010;0;0;0.62385;254
143;0101000000000110011101011110111101111001100010;0.805387;7954;0101000000000110011001101110111101111101010010;0;0;0.62911;246
144;0001000000000110011111001110111101111101010010;0.797793;7879;0101000000000100011101011110101101111001111010;0;0;0.633968;258
145;0101000000000110011101001110111001111101110010;0.804982;7950;0101000000000010011101101110111100111101011010;0;0;0.649081;279
146;0001000100000110011101001110111101111101010010;0.797793;7879;0101000000000110011101001110111101111101010010;0;0;0.637791;265
147;0101000000000110011101001110011101111101110010;0.803665;7937;0101100000000010011101000110111101111101011010;0;0;0.647898;271
148;0101000000001110011101000110111101111101010010;0.789085;7793;1101000000000010011101001110111101101101011010;0;0;0.617693;257
149;0001000000000110011101001110111101111110011010;0.788578;7788;0111000000000010011101001110111101111101010010;0;0;0.629137;267
150;0101000000100110011101001110111001111101010010;0.789388;7796;0101000100000100011101001110110101111101011010;0;0;0.648201;282
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111100100110001100001110010000111100101111;0.749595;7403;1110010110100011100011100000011110000111011001;0.27177;2684;0.509179;1
1;0010100000010110100111011110100111000101101110;0.747874;7386;0101100010000010111000110010101101111101111000;0;0;0.103831;1
2;0001001000000000011101111110111100001011111110;0.769137;7596;0101010000010100011101001010111101111001011001;0;0;0.131395;2
3;0101100100000000011111001110111011011101010010;0.75891;7495;0101000010101000011001011010101101111110011010;0;0;0.199089;2
4;0101001000000010010111111110110100101111000110;0.752936;7436;0111000000100100011001001010111111101111011000;0;0;0.268095;3
5;0100100000011101011001001110110100101111001110;0.737748;7286;0101010000100001011011001011101001111101111000;0;0;0.269516;2
6;0101000000000100011100001110111101111101011110;0.763568;7541;0011000000000110011101001010101101111101111100;0;0;0.296307;5
7;0101000000000110011111001110101001111101011100;0.688639;6801;0101000110000000011001101010110101111101111100;0;0;0.310357;8
8;0101000010000100011100011110111101111001011100;0.69036;6818;0001000000000011011101001110101101111111111000;0;0;0.341385;4
9;0101001100000000010101011110111101110101011100;0.719725;7108;0111000000000000011110001110111111111101011000;0;0;0.378978;13
10;0101000000000101011101001110111001111101011010;0.741495;7323;0101000000100000011001011110111111111001111000;0;0;0.347372;3
11;0001000100000010011101011110111101111101010010;0.778757;7691;0001010000000001011101011010101101111111011100;0;0;0.371169;3
12;0001000000000111011101001110011100101111011110;0.763568;7541;0101000000001010011001101010111101110101011101;0;0;0.369867;8
13;0001000000000111011101001110011100011111111010;0.782807;7731;0101001000001000011001011110111100111101111000;0;0;0.372691;9
14;0101100000000100011101010010011101011110111110;0.755873;7465;0101011000000000011001011111101100111101111000;0;0;0.40257;11
15;0101000000000110011101001110111101111101010100;0.7661;7566;0101000000100001011101001011111001111101111000;0;0;0.42656;18
16;0101000100000100011101001110111101111100011100;0.771466;7619;0001000000100110011101001010101101111111011010;0;0;0.405865;18
17;0101100100000100011101001110111101111100101000;0.793236;7834;0101001010000000011001011110101101111011111000;0;0;0.412809;17
18;0101100100000100011101001110111101111100101000;0.793236;7834;0101000000000110011001001110110101111101111010;0;0;0.381937;7
19;0101100000000100001101001110111101101111101010;0.798096;7882;0101001100001000111101001010101001111101111000;0;0;0.421764;6
20;0101000100000100011100001110011101111101111010;0.785338;7756;0101000100000000011101101010111001111101111010;0;0;0.402736;6
21;0101100000000100011101001110111101110111100010;0.801843;7919;0101000000001100011101001110111100111101111000;0;0;0.40605;9
22;0101100000000100001101001110111111111001101010;0.788578;7788;0101100000000000011101001010111101110111111010;0;0;0.422583;11
23;0001100100000010111101001110011001111101111000;0.801539;7916;1101000100000000011101101010101101111100111001;0;0;0.46292;10
24;0101001100000100011101001110111101111000111000;0.795565;7857;0101000010000101011101001010111101111101110000;0;0;0.424498;10
25;0100100000010100011101000110111101111001111010;0.798906;7890;0100000010000100011101001011111101111101011010;0;0;0.410581;11
26;0001001000000100001101001110111001111111111010;0.806804;7968;0101001100001000011101001100111101111101011000;0;0;0.415767;13
27;0101100000000010011101001110111101011001111100;0.790198;7804;0101000000101000011101000110111101111101111000;0;0;0.426378;12
28;0101000000000110001101001110111101111001111010;0.80002;7901;0101000000000010011101001110111101011101111100;0;0;0.452466;17
29;0101100000000100011101001110011001111101111100;0.790603;7808;0101100000000010011001101110111101111001011100;0;0;0.46444;17
30;0101100000000100011101001110110101111001111010;0.789996;7802;0101000100000100011101001110111101111001111000;0;0;0.437509;21
31;0100100100001110011101001110111001111101001000;0.799109;7892;0101000000000010011101001110110101111101011011;0;0;0.4419;16
32;0101100000000100011101001110111100111101101010;0.790198;7804;0101000010000110011001001110111101111001011010;0;0;0.446161;20
33;0001000000000110111101001110111101111001011100;0.799716;7898;0101001000000100011101001111011101111101011000;0;0;0.44409;18
34;0100001000010100001101001110110101111101111010;0.794856;7850;0111000100000000011011001110111001111101011100;0;0;0.458358;20
35;0101001000000110111100001110111101111000011010;0.78787;7781;0101100001000111011000001110011101111100111000;0;0;0.471327;25
36;0101001000000110011101001110111101101101010010;0.783921;7742;0101000000000000011101101110111101111101101100;0;0;0.452432;11
37;0101000100000010011101000110111101111001111010;0.785946;7762;0101000000000100011101001110111111101101011010;0;0;0.474443;20
38;0101001000000110011101000110111001111001111010;0.797995;7881;0101000000000110011001011110101101111001111010;0;0;0.460356;26
39;0000000000100110011101001110011101111101111100;0.809943;7999;0101100000000100011100001110101101111111111000;0;0;0.418103;14
40;0001001000000100011101000110111101111101111100;0.792932;7831;0001000000010010011101001110111101111101011010;0;0;0.466047;19
41;0101100000000110111101001110011101111001001010;0.789895;7801;0101000000000010011101001110111101111001111100;0;0;0.447818;21
42;0101000000000110001101001110110101111101111010;0.790806;7810;0101100100000010011101000010111101111110011100;0;0;0.443801;26
43;0101000000000110011101001110111101111001111000;0.780883;7712;0101001000000000011101011110111101111011011000;0;0;0.471499;17
44;0001000000000110011101001110111101111101011010;0.784224;7745;0101000000000010011111000110111101111101011010;0;0;0.477156;17
45;0001001000000110011101001110111101111101101000;0.806501;7965;1101000000000010011101001001111101111101011010;0;0;0.464375;27
46;0001000000000110011101001110111101111101011010;0.784224;7745;0101000001000100011101001011111001111101111000;0;0;0.493008;30
47;0101000100000100011101001110110101111101110010;0.794957;7851;0101001000000101010101001010111101111101011010;0;0;0.45291;23
48;0100001000000100011101001110111101111001111010;0.800425;7905;0101000000000100010101011110111101111101011010;0;0;0.498192;24
49;0100001000000100011101001110111101111001111010;0.800425;7905;0101000000000110011101001110011101111101011010;0;0;0.44286;26
50;0101001000000110011101001110111001110101111000;0.796983;7871;0101001000000010011101001110111101011101011100;0;0;0.451884;31
51;0101000100000110001101001110111101110101101010;0.798198;7883;0101000000000110011101001010111101111001111010;0;0;0.478917;33
52;0001011100000000001111001110111101100101111010;0.789692;7799;0101000000000010001101101110111101111101011010;0;0;0.462106;30
53;0101001000000110001101001110111101111100011010;0.782402;7727;0101100000000100011101001110111101111100011010;0;0;0.49168;46
54;0001001000000100011101001110111101111101101010;0.79921;7893;0101000000100100011101001110111101110101011010;0;0;0.470704;45
55;0101000000000110011101001110111101111101010010;0.782706;7730;0101000100000100011101001011111100111101011010;0;0;0.501405;36
56;0100000100000100011101001110111101111100111010;0.799311;7894;0101000000000100011101001110111101111101001011;0;0;0.502292;29
57;0001100000000100011101001110111101111100111010;0.800628;7907;0101000000000000011101010110111101111101011011;0;0;0.456356;35
58;0001100000000100011101001110111101011101111010;0.80002;7901;0101001000010000011101001110111101111101010001;0;0;0.506558;38
59;0001000000000110011101001110111101111101011100;0.784326;7746;0101100000000010011101001110111101111001011010;0;0;0.486784;35
60;0100000100000100011101001110111101011101111010;0.798906;7890;0101000000010000011101001110111101111100011011;0;0;0.502162;40
61;0100000000100110011101001110111101011101011100;0.784731;7750;0001010000010100011101001010111101111101011010;0;0;0.482223;34
62;0101000000000110011101001110111101111001011010;0.777947;7683;0100001000000000011101001110101111111101011011;0;0;0.468171;36
63;0101000000000010011111001100111101111000111110;0.782199;7725;0101000000000100011001001111111100111111011010;0;0;0.502154;37
64;0001000100000100011101001110111101111100111010;0.801539;7916;1101000000000100011101001110001101111101011101;0;0;0.488795;35
65;0001001100000100011101001110111101111001011010;0.784629;7749;0101000000000100011111001010111101101101011110;0;0;0.481279;42
66;0001000100001110011100001110111101111100011010;0.796071;7862;0101001000010100011101001010110101111101011001;0;0;0.506619;34
67;0101100000000100001101001110111101111101110010;0.783516;7738;0101000000000110011001001110101100111111011110;0;0;0.497284;37
68;1100000000000110011100001110111001111101111010;0.785844;7761;0101000100000100001101011010111101111101011100;0;0;0.482659;43
69;1101000000000100011101001110111100111001110110;0.792224;7824;0100010000000100011001011110111101111101011010;0;0;0.506985;49
70;0100000100000110011101000110111101101101111010;0.801539;7916;0101000001000100011001001110111101111111001010;0;0;0.495233;43
71;0100100000000110011101001110111101101101011010;0.784528;7748;0101000000000010011101101110111101111001011010;0;0;0.47015;38
72;0101100000000110011101001110111101101101110000;0.78868;7789;0101001000000100001101001010111101111101011110;0;0;0.495185;39
73;0001000000000110011101001110111101111101011100;0.784326;7746;0001110000000000011011001110101101111111011010;0;0;0.492703;43
74;0100000000000110011101001110111101111100111010;0.803463;7935;0101000100000010011101001110111101111100011010;0;0;0.48162;50
75;0101000000000010011101001110011101110101111110;0.785136;7754;0101001000000100011101001110111101101101011010;0;0;0.494202;53
76;0101000000000110011101001110111101111101010010;0.782706;7730;0101000000000100011101001111101101101101011101;0;0;0.498284;51
77;0101000000000110011101001110111001111101010110;0.788376;7786;0001001000000001011101001110111101111101011100;0;0;0.503556;53
78;0101000000000110011101001110111101111101000110;0.789591;7798;0101000000010000011101001110111101111101001110;0;0;0.531081;74
79;0001001000000110111101001110111101101101001100;0.797995;7881;0101000000000100011101001110111101110101011011;0;0;0.507786;79
80;0100000100000110011101001110111101111101010010;0.796983;7871;0101000000000110011101001110111101111101001010;0;0;0.526061;69
81;0101000100000110011101001110111101011101010010;0.786958;7772;0101000100100100011101001110111101110101011000;0;0;0.525362;69
82;0101000100000110011101001110111101011101010010;0.786958;7772;0101000000010100011101001110111101111101101000;0;0;0.500458;68
83;0100000000000110011101001110111101111101101010;0.802653;7927;0101000000000101011001011111111001111101011000;0;0;0.531914;62
84;0101000000000110011101001110111101111101010010;0.782706;7730;0101000001000100011101001110111001111101011100;0;0;0.53345;68
85;0101001000000100011101001110111101101101110010;0.795464;7856;0101000000010010011101001110111101111101010100;0;0;0.517678;70
86;0101000000000110011101001110111101111100110010;0.805286;7953;0101000000010100011101001110111101111100111000;0;0;0.497146;64
87;0101000000000110011101001110111101011101110010;0.803868;7939;0101000000000100011101001111110101111101011010;0;0;0.534686;74
88;0001000100000101011101001110111101111101100010;0.809336;7993;0101000001000100011001011110110101111101011010;0;0;0.540418;83
89;0100000000001110011101001110111001111101011010;0.795869;7860;0101000000000101011101001110110101111101011010;0;0;0.504775;81
90;0001000000000110011101001110111101111101011010;0.784224;7745;0101000001000010011100001110111101111101011100;0;0;0.52373;68
91;0001001000000110011101001110111101111100011010;0.789287;7795;0101000000000110011001001110111001111111011100;0;0;0.540519;90
92;0101000000000110011101001110111001111101101010;0.797185;7873;0101000010000100011101001110111101110101011010;0;0;0.545967;88
93;0101000100000100011101001110111100111101101010;0.790705;7809;0101000000000100001101001110111101111101111010;0;0;0.53122;89
94;0100000000000110011101001110111101111101010110;0.795059;7852;0101000000000110011011001110111100111101011010;0;0;0.522858;83
95;0001000100000110011101001110111110111101010010;0.79111;7813;0101000100000100011101001100111101111101111000;0;0;0.523038;78
96;0101001000000110011101001110111101111001110000;0.79354;7837;0101000000000110011001001110111101111101010110;0;0;0.567493;90
97;0101000000000110011101001110111001011101111010;0.796274;7864;0101000000100100011101001110111101011101011010;0;0;0.55361;101
98;0001000000000110011101001110111101111101101010;0.804982;7950;0101000000000100011111001100111101111101011100;0;0;0.565725;115
99;0100000100000110011101001110111001111101011100;0.790907;7811;0111000000100010011001001110101101011101111010;0;0;0.550404;109
100;0100000100000100011101001110111001111101111010;0.79921;7893;0101000000000100011111001110111101111101010010;0;0;0.53071;110
101;0001000000000110011101001110111101101101111010;0.801337;7914;0101000000000010111101001110111100111101011010;0;0;0.503853;112
102;0101000000000110001101001110111101111001111010;0.80002;7901;0101000001000010011001001111111101101101011100;0;0;0.555452;114
103;0101100000000110011101001110111100111001111000;0.801438;7915;0101000000001110011101001110111101111100011000;0;0;0.498401;91
104;0101000000000110011101001110111100111001111010;0.797489;7876;0101000000000110011101001110011101111101011010;0;0;0.519355;105
105;0001000000000110011101001110111101111101011010;0.784224;7745;0101000000010000011101100110111101111101011010;0;0;0.520769;106
106;0101000000000010011101001110111101011001111110;0.796476;7866;0101000000000100011101001110111111111101010010;0;0;0.530346;109
107;0001000000001110011101001110111101111101010010;0.804374;7944;0101000000000000011111011110111111101101011000;0;0;0.518841;110
108;0101000000001110011101001110111101101101010010;0.792527;7827;0101000000000010011101001110111101111111001010;0;0;0.541778;136
109;0101000000000110011101001110011001111101111010;0.794755;7849;0101000000000010101101001110111101111101011010;0;0;0.573884;141
110;0101000000000110011111001110011001111001111010;0.804374;7944;0101000000100100011101001110111101011101011100;0;0;0.556387;149
111;0001000000000110011101011110111101101101110010;0.808424;7984;0101000000000010011101011110111101111100011010;0;0;0.557982;153
112;0100100100001110011101001110110101111001010010;0.799008;7891;0101000000000110011101000110111101111101011010;0;0;0.555505;162
113;0101000000001110011101001110111101111001010010;0.798299;7884;0101000100000010011101001110111101111101001010;0;0;0.559541;149
114;0101000000000110011101001110111101111101000110;0.789591;7798;0101100000001010011001001110101101111101110010;0;0;0.54112;161
115;0001000000000110011101001110111101111101110010;0.812778;8027;0101000000000010011101001110111101111111010010;0;0;0.552449;171
116;0101000000000110011101001110111101111101100010;0.803058;7931;0101000001000110011101001010101101111101001011;0;0;0.575159;180
117;0101000000000110011101001110111101111001110010;0.807412;7974;0101000000000110010101001110111101111101011010;0;0;0.573173;177
118;0100100000000110011101001110111101111101010010;0.795565;7857;0101000000000010011101001110111110111101011010;0;0;0.619508;210
119;0001000000000110011111001110111101111101010010;0.797793;7879;0101000000000010011101001111111100111101011010;0;0;0.601866;219
120;0101000000000110111101001110111101111100010010;0.79597;7861;0101000000000010011101011100111101111101011010;0;0;0.622683;238
121;0100001000000110011101001110111101111101010010;0.794654;7848;0101000000000110011001001011111101111101001011;0;0;0.644775;260
122;0101000000000110011101001110111101101101010110;0.783617;7739;0101000000000010011101011110111101111101010010;0;0;0.647181;277
123;0101000000000110111101001110111101111001010010;0.796983;7871;0101000000000110011101001110111101111101010010;0;0;0.693164;311
124;0100000000000110111101001110111101111101010010;0.80164;7917;0101000000000010011101001110111101111101110010;0;0;0.662886;289
125;0100000000000110011101001110111101111101010110;0.795059;7852;0101000000001010011101000110111101111101011010;0;0;0.665123;298
126;0001000000000110011101001110111101111101110010;0.812778;8027;0101000000000100111101001110111101111101010010;0;0;0.65611;292
127;0001000000010110011101001110111101111101100010;0.811867;8018;0101000000000110011101001110111101111101110000;0;0;0.654847;285
128;0101000000001110011101001110111101111101000010;0.797894;7880;0101000000000110011101001110111101111100011010;0;0;0.640927;260
129;0101000000000110111101001110111101111101000010;0.796881;7870;0101000000000110011101001110111101111101010010;0;0;0.59765;251
130;0101000000000110011101001110111101111101010010;0.782706;7730;0101001000000010011101001110111101111101001010;0;0;0.585416;246
131;0001000000000111011101001110111101111101010010;0.788781;7790;0101000000000010010111001110111101111101011010;0;0;0.663151;276
132;0101000100000110011101001110111101111100010010;0.79111;7813;0101000000000010011101001111111101111101010010;0;0;0.663011;291
133;0101000000000110011101001110111101101101110010;0.80083;7909;0101000000000110011101001110111101110101011010;0;0;0.64072;280
134;0101000000001110011101001110111101111100010010;0.797084;7872;0101000000000110011101001110111101111101010010;0;0;0.637168;281
135;0100000000000110011101001110111101111101010110;0.795059;7852;0101000000000010011111001110111101111101010010;0;0;0.661843;292
136;0001000000100110011101001110111101111101010010;0.793844;7840;0101000000000110011101001110111101110101011010;0;0;0.650776;292
137;0100000000000110111101001110111101111101010010;0.80164;7917;0101000000000010011101010110111111111101011000;0;0;0.671915;288
138;0001000000000110011101001110111101111101110010;0.812778;8027;1101000000000100011101001010111111111001011010;0;0;0.689542;301
139;0001000000001110011101001110111101111101010010;0.804374;7944;0101000001000100011101001110111101111101010010;0;0;0.646766;285
140;0101000100000110011101001110111101111100010010;0.79111;7813;0101000000100110011001001110111101111101010010;0;0;0.640184;270
141;0101000000001110011101001110111101101101010010;0.792527;7827;0101000000000010011101001110111101111101010110;0;0;0.626534;279
142;0101000000001110011101001110111101101101010010;0.792527;7827;0101000000000110011101001110111101111101010010;0;0;0.642802;276
143;0001000000010110011101001110111101111101010010;0.791515;7817;0101000000010110011101001110111101111101010000;0;0;0.625761;269
144;0001000000001110011101001110111101111101010010;0.804374;7944;0101000000000110011101001110111101111100011010;0;0;0.658968;277
145;0101000000000110011101000110111101111101110010;0.798704;7888;0101000000000010011101001100111101111101011110;0;0;0.629365;264
146;0000101000000110011101001110111101111101010010;0.799413;7895;0101000000100110011101001010111001111101011010;0;0;0.64508;284
147;0100100000000110011101001110111101111101010010;0.795565;7857;0101000000000100011101011110111101111101010010;0;0;0.653386;286
148;0100000100000110011101001110111101111101010010;0.796983;7871;0101000000000010011111001110111100111101011010;0;0;0.649853;282
149;0000001000100110011101001110111101111101010010;0.805893;7959;0101000000000010011101001110111101111101110010;0;0;0.650183;275
150;0000001000100110011101001110111101111101010010;0.805893;7959;0101000000000010011101001110011101111101011011;0;0;0.64785;276
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010010100001110000111011101001101110110100110;0.728635;7196;0110000111111011101001111001100001010011000100;0.21932;2166;0.511411;1
1;0100101010010110110001001010111000101101111100;0.743013;7338;0000101000001011110101010001101101111101111000;0;0;0.122395;1
2;1011111000001010001101001000111101111100001010;0.709093;7003;0111000000000010011001001011101101011111011011;0;0;0.157767;2
3;0101000000010100011101001110011101110111010110;0.764783;7553;0101000010001000011011001110101101111001111100;0;0;0.188367;2
4;0101000000010100011101001110011101110111010110;0.764783;7553;0101100000000011011001011010111101111101001001;0;0;0.269753;7
5;0101000000010100011101001110011101110111011100;0.716991;7081;1101001000010000011011001010101101011111111000;0;0;0.285509;4
6;0101001001000010010001001110111101111001101110;0.745444;7362;0101000000010000011011001000111101111111011101;0;0;0.295061;6
7;0001000000000110111001000110111101111001011111;0.759315;7499;0111000000001010011001001010111101101111011100;0;0;0.3284;1
8;0101101110010100011100001110011100100101010110;0.721547;7126;0101100010000011001101001110101101111101011000;0;0;0.349544;5
9;0101100100000100011101001010111011111100011010;0.74352;7343;1101000000000110011001001010101101111100111101;0;0;0.37416;11
10;0100000100000111011101000010111101101101111010;0.765796;7563;0101000001001111111001001010101101101101011000;0;0;0.394785;6
11;0101001000000000011101001110110101110101111110;0.768429;7589;0111000000001010011011001010101101011111011100;0;0;0.366689;5
12;0100000000000110111101000010110101111101111110;0.776731;7671;0101000000000000111101000010111101111101111110;0;0;0.37683;12
13;0101000000000100011101001110111101101101111010;0.761847;7524;0101000000000000111001011010111101110111011110;0;0;0.371828;7
14;0101100000000100011101001110110101111101111000;0.771567;7620;0101000000000100011111001110100101111101111001;0;0;0.387326;15
15;0101001100000000011101001110011111111001101010;0.772479;7629;0101000000010100011101001110101100111101111010;0;0;0.422406;15
16;0101000100001010010101001110111101111100011100;0.77177;7622;0101110000010100011001001000111101111101111000;0;0;0.392582;6
17;0101100000000100011101001100111101111100111100;0.773998;7644;0101010000000001011101001011111001111101111000;0;0;0.387983;11
18;0101100000000100011100001110111001111101111010;0.785338;7756;0101000000000010011100001110111101111101111100;0;0;0.392505;12
19;0101100000000100010101001110111101111101110010;0.787262;7775;0101000000000010011011001110110101111101011011;0;0;0.408673;7
20;0101000000000110011101001110111101110101011010;0.765087;7556;0101000001000001011101001000111101111101111100;0;0;0.411724;9
21;0101000100000110011101010010111001111101110010;0.792932;7831;0101000000000110011001001010111100111101111110;0;0;0.398535;19
