geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
45;0101101000000110011101001110011100101101101010;0.572904;5658;0101000000000010011001000110111101111101111011;0;0;0.299423;16
46;0101101000000110010101000110111101100101111010;0.558121;5512;0101001000000010011111001010101101101101111010;0;0;0.325954;24
47;0001000000000110011101000110111001111101111110;0.465674;4599;0101000000000100011101001110011101111101111010;0;0;0.283714;14
48;0101000000000100010111011110111100111100101110;0.453827;4482;0101000000000010011101011110111100111101011010;0;0;0.25806;11
49;0001000000000110010101001110111101111101101110;0.476812;4709;0001001000000110011111001110111001111001111000;0;0;0.286154;11
50;0111000000000110011101001110111001011101101010;0.445221;4397;0110000000000010011101001110111101111101111000;0;0;0.251889;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101110001011000101111101111001010000100110;0.467294;4615;1101110111111001100011110010000101000100110000;0.0494127;488;0.180376;1
1;1000100100000111010101100001111011011100101110;0.54354;5368;1101101000000001111001001000111101111101001100;0;0;0.109916;1
2;1000100100000111010101100001110010111101011110;0.510328;5040;1111000010100011011000001011001111111100011000;0;0;0.119041;1
3;0111111100001100000101000110010001101110110011;0.478838;4729;0101011010000100000101001010111101111111011000;0;0;0.121552;1
4;1001101100001010110001111010011011010000101110;0.330903;3268;0101000000000000011101100011111101111111011100;0;0;0.128721;1
5;0001111100001010100111100100110011101110000011;0.393277;3884;0001101100001010110011011011110101011100101000;0;0;0.120667;1
6;0100111100001010100111100100110011101110000011;0.390138;3853;0101000001000000011001111011111001111101011100;0;0;0.127059;1
7;0101000010000000011101001010111111011101011110;0.320778;3168;0001010100001010011001001010111101111101011010;0;0;0.154456;2
8;0101000100000100010001011110111101111011011010;0.329081;3250;0101000010000000011101001010111101111111101010;0;0;0.157345;3
9;0101000100000111010010010010111101111101100110;0.355711;3513;0101000000000000101001011010101101111111111101;0;0;0.168211;1
10;0101000000010000110101010011111001111101111010;0.334447;3303;0111000000000000011111011010111001111111011000;0;0;0.198286;4
11;0101000000000000011101001010111111111111111000;0.339409;3352;0101000000000101011001001010111101111011011110;0;0;0.195147;1
12;0101000000001000011101001010111111111001111010;0.354293;3499;0101000101000010011001001010101111111001011110;0;0;0.194879;1
13;0101000000000000011101001010111101111101111110;0.387303;3825;0100000100001010011001001110101101111101111100;0;0;0.205601;2
14;0101000000000110011001001010111111101001111110;0.355002;3506;0101000000000001011011001011111100111101111010;0;0;0.201078;2
15;1000000000000010011101100110111101111001111110;0.402187;3972;0101000010000100011001001010101111111001111110;0;0;0.207766;2
16;0101000000000100011101001010111101111101111100;0.365836;3613;0101000100010010011001001010111101101101111010;0;0;0.234834;5
17;0101000000000100011101001010111101111001111110;0.394593;3897;0001000100000000111001001111111101111111011000;0;0;0.232139;6
18;1000001000000100011001101110111100111100111110;0.380923;3762;0101001000000010111001101010101101111011111000;0;0;0.251419;1
19;0001000000100010011101000110111101111100111110;0.413224;4081;0101000000000010011101001110101101111110011110;0;0;0.263528;1
20;0101000000000000011101011010111101111001111110;0.392669;3878;0001000000000000011111001010111101111101111110;0;0;0.241475;7
21;0101000000000000011101011010111101111101101110;0.398036;3931;1101000100000000011111001010111101111101101000;0;0;0.25153;5
22;0001000000010100011101011110011001111101111010;0.404212;3992;0101000000000010011101001010111101111001111110;0;0;0.278508;10
23;0001000000000000011101011110111001111111111010;0.418591;4134;0101000000001000011101011010111101101111111000;0;0;0.292522;5
24;0101000000000100011101001110111101111101101010;0.418894;4137;0001000000000000011011011110111101111101111010;0;0;0.286893;7
25;0101000000000100011101001110111001111101111010;0.419401;4142;0101000000000100011101001110011101111101011110;0;0;0.283103;9
26;0100000000000000011111001010111101111101111110;0.39996;3950;0101000000000000011101100010111101111101111110;0;0;0.305067;13
27;0001101000000110011101010010011001111101111010;0.434083;4287;0101000000001000011101011010111101111100111010;0;0;0.315105;9
28;0001101000000110011101010010011001111101111010;0.434083;4287;0101000000000000011101001110111101111011111010;0;0;0.31644;16
29;0101000100000000010101000110111101111101111110;0.439854;4344;0101000000000000111101001110111101111100111010;0;0;0.328584;14
30;0001101000000110011101010010011001111101111010;0.434083;4287;0101000000000000011101011010111001111101111110;0;0;0.357739;15
31;0101100000000000010101001110111101111100111110;0.451397;4458;0101000000001100111101001010111101110101011010;0;0;0.332737;13
32;0001101000000000011101001110111001111101101110;0.457776;4521;0100001000000100011101001010111101111101111010;0;0;0.294727;8
33;0001101000000000011101001110111001111101101110;0.457776;4521;0100001000000000011101001010111101111101111110;0;0;0.313973;9
34;0101000100000010011101001110111001011101111010;0.448967;4434;0101100000000000011101001110111111011101011010;0;0;0.344837;16
35;0101000100000010011101001110111001011101111010;0.448967;4434;0101010000000000011101001110111101111101101010;0;0;0.31611;14
36;0101100000000100011101001110111001111101101010;0.456258;4506;0101101000000000011001001110111001111101111010;0;0;0.305627;18
37;0101000000000100011101001110111001111001111110;0.461219;4555;0101000000000100011101001110111001111101111010;0;0;0.309481;20
38;0001101000000100011101001110111001011100111110;0.597914;5905;0101000100000100011001001110111101101101111010;0;0;0.305584;19
39;0001001000000100011101001110111001111101111010;0.427299;4220;0101000000000000011101001110111101011101111110;0;0;0.330177;21
40;0101000100000100011101001110111000111101111010;0.449676;4441;0101000000000000011101001110111100111101111110;0;0;0.298506;17
41;0101000100000000010101011110111001111010111110;0.449878;4443;0001000000000000011111001110111101111101111010;0;0;0.325303;26
42;0101001000000100011111011110111001110100101010;0.452612;4470;0101000100000100011101010010101101111101111010;0;0;0.301305;13
43;0101001000000100011111011110111001110100101010;0.452612;4470;0101000001000010011001000110111101111101111010;0;0;0.321376;27
44;0100000100000100011111001110111101110100101110;0.459295;4536;0101000000000000010001101110111101111101111110;0;0;0.327974;25
45;0101000000000100011101001110111100111101101110;0.454941;4493;0101000100000100011101001110111101011101011010;0;0;0.33029;23
46;0101000000000100011101001110111001111100111110;0.455448;4498;0101000000000100011001001110110101111101111110;0;0;0.301891;13
47;0101000000000100011101001110111001111100111110;0.455448;4498;0101000100000000011001001110111101011101111011;0;0;0.272052;10
48;0101001000000100010101001110111101111100111010;0.451195;4456;0100000000001001011101001110111101111101111000;0;0;0.269616;8
49;0101000100000100010101001110111101111100111010;0.452815;4472;1101000000000100111101001010111101111001011100;0;0;0.291777;14
50;0101100000000100011101001110111001011101111010;0.454536;4489;0101000000100000011101001110111101011101111010;0;0;0.315627;12
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101001101101010010110000110110010100011101110;0.420514;4153;1111011100010001111000001000101000110011001111;0.0715877;707;0.185983;1
1;0100100110001100011101100000111011011010101110;0.398542;3936;0101000010101000011001001110110101111101011010;0;0;0.126502;1
2;1000111000101111001000010100011011111101000110;0.414945;4098;0101100110010000011101000010101111111101011000;0;0;0.10571;1
3;0101101110001010010110000001110011001011101110;0.416464;4113;0110000000111001101001100011100101011110011101;0;0;0.128842;1
4;0101100010000110011001101010011110001010111110;0.350243;3459;0101000000000010111001001011101111110111111000;0;0;0.142899;1
5;0101000000000000110101000110111101111101111110;0.38548;3807;0111100000000000111001001011101101111100011101;0;0;0.122645;1
6;0101000100000010111101000010111111011011111000;0.343054;3388;1101000000001000011001001011101100111101111011;0;0;0.125045;2
7;1111000000000000010101000110111101011101111110;0.368064;3635;0101000000000000111001001110001101111101111111;0;0;0.156026;1
8;0101000110000010000100000101111101111101111110;0.374544;3699;0101000000000010011101001010111111011101111010;0;0;0.166585;2
9;0001100000000010011100000101111101111101111110;0.411908;4068;0101000010000010011011001010111101111101110010;0;0;0.150998;1
10;0010011110000010001101000100111011010101111110;0.485419;4794;0101000100010000011011001010111101110101111010;0;0;0.161549;2
11;0101000010000010001101100110111011010101111110;0.388821;3840;0101101000000000011001001110111101101101011110;0;0;0.184481;2
12;0101000000000010011101001110111101101101011110;0.392365;3875;0101001000000000011001011010101111101101111110;0;0;0.148706;1
13;0101000000000010011101001110111101101101011110;0.392365;3875;0101001000000000011101001001111101111111011010;0;0;0.216569;5
14;0101101000000010011101001000111101011100111110;0.417679;4125;0101000001000000111101001010101101011101111110;0;0;0.214328;8
15;0101101000000010011101000010111001101101111110;0.413528;4084;1101001000000010011101001010101101111100011101;0;0;0.244124;8
16;1101000100000100001101001110111001011101111010;0.424565;4193;0101000000000010011001001011111101011111011110;0;0;0.229306;5
17;0101000001000110011101000010111001101101111110;0.398137;3932;0101000100000000011001001110111011111101111010;0;0;0.247246;7
18;0101001000000110011101000001111101111101101010;0.422438;4172;0101000000000110011001100010111101111101011101;0;0;0.253844;9
19;0101000000000110011100001010111101111001111110;0.411401;4063;0101000001000100011101001010111101111001011110;0;0;0.281572;12
20;0101000100000010011101001110111100011101111010;0.438943;4335;0101000100000000011101001010111111111101101010;0;0;0.317607;21
21;0101000000000110011101001010111101001101111110;0.422438;4172;0101000000000100011001001010111101101111111110;0;0;0.299437;14
22;0101001110000100010101001110110101011001110110;0.534326;5277;0101000000000100011101001010111101111101110110;0;0;0.283917;11
23;0101000000000110011101001110111100011101111010;0.445119;4396;0101000010000000011101001010111101011101111011;0;0;0.284286;10
24;0101000101000100011101000010111101111001101110;0.42659;4213;0101000000000000011101001010111111111101101110;0;0;0.301397;15
25;0101000100000100011101001010111101111001101110;0.433576;4282;0101000000000010011101001011111101011101111010;0;0;0.265886;10
26;0101001000000010010101001110111100111101111010;0.441474;4360;0101000000000010011001001100111101111101111110;0;0;0.323959;10
27;0101001000000010010101001110111101110101111010;0.43955;4341;0101000000000110011101001010111101011101111010;0;0;0.310761;5
28;0101000000000010011101001110111101110101101110;0.452005;4464;0101000000000100011101001110110101111101111010;0;0;0.307667;8
29;0101001000000000011101001110111100111101101110;0.444411;4389;0101000000000000011101011010111101011101111110;0;0;0.294727;8
30;0101000000000110011101001110111101111100101010;0.457776;4521;0100000000010000011101001110111101111101111010;0;0;0.276347;3
31;0101000000000110011101001110111101111100101010;0.457776;4521;0101000000000100001101001110111101111101111010;0;0;0.269111;5
32;0101000000000010011101001110111100111101101110;0.452309;4467;0101000000000010011111000110101101111101111010;0;0;0.290614;7
33;0101001000000100010101001110111101111101101010;0.452511;4469;0101000100000000011101001010110101111101111110;0;0;0.273519;6
34;0101100000000110011101001110111001011101101010;0.461219;4555;0101001000000000011101001110100101111101111110;0;0;0.29557;7
35;0101000000000100011101001110111100111101101110;0.454941;4493;0101000000000000011101001110111101011111111010;0;0;0.300587;12
36;0101000100000100011101001110111001111110101010;0.456865;4512;0101000000000000011001001110111111111101101110;0;0;0.284614;14
37;0101000100000100011101001110111001111110101010;0.456865;4512;0101000000001000001101001110111101111101111010;0;0;0.253717;14
38;0101101000000100011101001110111101001101101010;0.450992;4454;0101000000000010010001001110111101111101111110;0;0;0.296719;20
39;0101000000000110010101000110111101111101111010;0.444411;4389;0101000000000100011101001110111101110101111010;0;0;0.317971;25
40;0101100000000100011101001110111101101100111010;0.440462;4350;0101000100000000011101001110011101111101111010;0;0;0.315361;32
41;0101001000000100011101000110111101111101101010;0.439955;4345;0101000000000110011001000110111101111101111010;0;0;0.316656;42
42;0101000000000100011101001110111001111101111010;0.419401;4142;0101100000000000011101001110111101111101101010;0;0;0.351976;56
43;0101000000100100011101001110111001100101111110;0.428919;4236;0101000000000100011101001011111101111101101010;0;0;0.374282;65
44;0101001000000100011101001110111001110101111010;0.431652;4263;0101000000000100011101001110111101110101111010;0;0;0.406305;81
45;0101000000000100011101001110111001111101101110;0.461118;4554;0101000000000100011101001110111001111101111010;0;0;0.380019;77
46;0101000000000100011101001110111001111101101110;0.461118;4554;0101100000000100011001001110111101111101101010;0;0;0.361754;65
47;0101100000000100011101001110111101111001101010;0.454536;4489;0101000000000100011101001110111101111101101010;0;0;0.361894;64
48;0101100000000100010101001110111101111101101010;0.455144;4495;0100000000000101011101001110101101111101111010;0;0;0.356515;57
49;0101000000000110011101001110111000111101101110;0.459194;4535;0101001000000100011101001010111101111101101010;0;0;0.358569;56
50;0001101000000100011101001110111001111101101010;0.467497;4617;0101000000000000011101001111111001111101111010;0;0;0.350758;59
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011111100110111001101001100011100010100000110;0.47013;4643;0111111011010001100110110000001110001010110001;0.0659174;651;0.181016;1
1;1101111100011110010001001101001001000001110110;0.381227;3765;0101100000010010011001001010101101111100111110;0;0;0.109808;1
2;1010001100111110110001001101011001000001110110;0.433678;4283;1101010100000101011001001010101101011101111000;0;0;0.106112;1
3;1001111001010101000111011110011001100001000110;0.453625;4480;0101000000000000011001111011100101111101111101;0;0;0.107677;1
4;0101010000100111111101011110100000001110100110;0.383354;3786;0101000111000101011001001010101011111101011000;0;0;0.12801;1
5;0101000000100111111101011110100000011110100110;0.401175;3962;1101000010000000011001011010100101111111011110;0;0;0.124681;4
6;0101011000010110110101011101010001010001110110;0.477015;4711;1101000100001101011101001011100100111100111000;0;0;0.12244;1
7;0001100100000100111101011110111100100010111010;0.421324;4161;0111000000001000111001001011101101111111010001;0;0;0.1139;1
8;1100000000000000011101011110111101101110110110;0.3871;3823;0101011010000000011001011010100101111111011001;0;0;0.133148;2
9;0101001000000000011100011110111101101110110110;0.410389;4053;0101000000000000111011001111101101111101010110;0;0;0.135445;2
10;0101001000000000011101011110011110101110110110;0.401276;3963;1101001000000100011001001010011101111101011110;0;0;0.172915;2
11;0101011100010000011101011110011000101010110110;0.375962;3713;0111001000100000010001011010101101111101011011;0;0;0.161342;1
12;0101100000000100011101001110011110101110110110;0.42254;4173;0101000000000010011101011110101101111110011100;0;0;0.169606;1
13;0101000000000001011101011110110100111101110110;0.389429;3846;0101100000000000011001011010111111111001111001;0;0;0.169192;1
14;0101100000000110110001011110011000111101110110;0.399554;3946;0101000000000000011001101010111111011111111010;0;0;0.154548;1
15;0101000001000110011001001110111100110101110110;0.397732;3928;0101100000000001011011001010101101011101111110;0;0;0.190848;1
16;0101100000000110011101101010111100110101110010;0.403503;3985;0101000000000100011001101111101110111101111000;0;0;0.195227;1
17;0101100000000110011101101010111100010101111010;0.405529;4005;0101000000000000011000011110111111111101111010;0;0;0.211583;1
18;0101100000000110011101101010101000111101110110;0.394593;3897;0101000000000100011101001010111101111101110110;0;0;0.223827;2
19;0101100000000110011101100010111000111101111010;0.420717;4155;0101000000000000011101101110001101111111111010;0;0;0.229515;4
20;0101100000000110011101100010111000111101111010;0.420717;4155;0111000000000100011001101110111101111101101000;0;0;0.225659;3
21;0101000000000110011111001010111000111101110110;0.427704;4224;0101000000000100011001101010111101110111111010;0;0;0.194063;3
22;0101000000000110011111001010111000111101110110;0.427704;4224;0100000000000000111001001110111101111101111110;0;0;0.206637;3
23;0101000100000110011101101010111001111000111010;0.40806;4030;0101001000000000011001101110111100111101111010;0;0;0.230877;2
24;0101001000000110011100001110111001111000111110;0.560956;5540;0101100000001100011101001110001101111101011100;0;0;0.234965;2
25;0101001000000110011100001110111001111000111110;0.560956;5540;0111000000000000011101101010111101101101111010;0;0;0.230864;3
26;0101100100000010011100001110111001111000111110;0.547084;5403;0101000000001010011001111010111100111101111000;0;0;0.176529;1
27;1101101100000010011100001110001100110110101110;0.424463;4192;0101001100000100011001001010111100111101111010;0;0;0.200571;1
28;0101001000000110011101001010011101101101101110;0.425375;4201;0101001000000101010001001010101101111101111110;0;0;0.198189;3
29;0101001000000110011101001010011101101101101110;0.425375;4201;0101000000000000011111001011011101111101111010;0;0;0.233219;3
30;0100100000000100001101001110111101101101111110;0.444411;4389;0101000000000000001101001110111111111111111000;0;0;0.22957;1
31;0100100000000100001101001110111101101101111110;0.444411;4389;0101010000000110011011001010001101111101111010;0;0;0.219471;4
32;0101001000000100011101011010111000101101111110;0.415047;4099;1101000000000000011001110110111101111101011010;0;0;0.22732;3
33;0001001000100111011101001000011001111101101110;0.433475;4281;0101010000000000001101001110111101111101111001;0;0;0.236237;3
34;0101000000000100001101001110111101111001111110;0.448866;4433;0101001000000010011011101010111101111100111000;0;0;0.253184;5
35;0101000000000100001101001110111101111001111110;0.448866;4433;0101000100000000011011101010111111101101111000;0;0;0.237589;2
36;0001001000000110001101000110111101101101111110;0.568955;5619;0101000000000010011101001110111101101101011110;0;0;0.224064;4
37;0001001000000110001100000110111101111111011110;0.52177;5153;0101000000000010011101001110101101011111011110;0;0;0.250548;4
38;0101100000000000011101100110111101001101111110;0.412211;4071;0101100000100010001001001010111101111101111010;0;0;0.241466;3
39;0101001000100110001100100110110101001101111110;0.502835;4966;0101000000000000011001101011111101111110111010;0;0;0.300172;7
40;0101001000000010011101001110111101001101111010;0.43793;4325;0101000100000000010001011010111101111101111110;0;0;0.227781;7
41;0101100000000110010001001010111101111001111110;0.409781;4047;0101010000000000011101001110111101111101101010;0;0;0.287772;12
42;0101001000000010011101001010111101001101111110;0.410693;4056;0101001000000010011101001011111101101101111000;0;0;0.248801;5
43;0101000100000010011101001110111001111101110010;0.439145;4337;0101000000000000001101011010111101111101111011;0;0;0.251373;4
44;0101000100001010011101001010110101010101111110;0.399149;3942;0101000000001010011111000010111111111101011000;0;0;0.248763;8
45;0101000000000000011101001110111001111101111110;0.405427;4004;0101000000000000011101101010111101111101101110;0;0;0.270672;10
46;0101000000000000011101001110111001111101111110;0.405427;4004;0101001000000001011011001010111101011101111001;0;0;0.284074;8
47;0101000100000000011101000110111101011101111110;0.434184;4288;0101000100000000011001101011111101011101111100;0;0;0.29202;6
48;0101000000000110011101001110011001111101111010;0.445221;4397;0001000000000000011011001011111101111111111010;0;0;0.300015;6
49;0101000000000100011101001110111001111100111110;0.455448;4498;0101000000000000111101001010111101111111101010;0;0;0.30356;6
50;0101000000000100011101001110111001111100111110;0.455448;4498;0001001000000010011101001010111101111101111010;0;0;0.305422;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010001100001111011101001110001000011111010110;0.465371;4596;1110111000111000101010001101000011100101010110;0.0602471;595;0.179763;1
1;1111100100010110000101100011110100001000101111;0.440867;4354;0101000000010100011000001011101101111111111001;0;0;0.121843;1
2;1100100111001111011100101110001000010001100110;0.420717;4155;0101000000001000010001011011111111111101011100;0;0;0.112103;1
3;1010101111100010011111011110000010010001000110;0.36209;3576;0101000110001001011001001011101100111101011010;0;0;0.114801;1
4;1000011100001101110101100010110101111100101000;0.296983;2933;0101101000000010011011011100101101011011011100;0;0;0.112165;2
5;1101011100001101010101100000111000001100101111;0.36371;3592;1101000001000000011011101011001101111101011001;0;0;0.131275;1
6;0101000100001101010101110010111000001101101111;0.359559;3551;0001000001000001011001001011111101111101111001;0;0;0.142056;1
7;0111000100001101010111110010011000001100101111;0.360672;3562;0001000100000010011101001010101111111101111001;0;0;0.133145;1
8;0101100001001100010111001010110101010110101110;0.393783;3889;0101000000100000011001001010110101111101111111;0;0;0.159735;2
9;0101010100001100010111001010110101010110101110;0.391454;3866;0101000000100000011101001010101101111111001111;0;0;0.172707;1
10;0101001000100000011101001101110111010110101110;0.353888;3495;0101100000000001011100111010101101111101011010;0;0;0.150693;3
11;0101000000100000011101001110111101110101111010;0.375962;3713;1101000000000000011001001011111101111101110110;0;0;0.185955;2
12;0101000000100000011101001110111101110101111010;0.375962;3713;0100000000010000011001011010111101111101111110;0;0;0.193163;3
13;0100010100010000011101001110111101010101111010;0.37738;3727;0101000100000000011101001110101111111101101001;0;0;0.212491;2
14;0101000100000000011101001110111101110101101110;0.442892;4374;0101000000000001011011001100101101111101111101;0;0;0.207288;4
15;0101101000000100011101001010110111010101111010;0.400061;3951;0101000001011000011001001000111101111101111100;0;0;0.228374;5
16;0101001100000000011101001110111001111101110010;0.427197;4219;0101101000100000011001001010111101110101111010;0;0;0.219771;2
17;0101101000000000011101001110111001111101110010;0.42902;4237;0101100000100000011001001010101101111110111110;0;0;0.257247;8
18;0101101000000000011101001110111001111101110010;0.42902;4237;0101101000000000011000001110111101111101111010;0;0;0.271191;3
19;0101000100000000011101001110111001110101111110;0.433576;4282;0101000000000000011100011010111101111101011111;0;0;0.23771;2
20;0101100000000000011101001110111001110101111110;0.434285;4289;1101000000010010011101001110100101111101111000;0;0;0.231042;3
21;0100101000100100011101001110111100101101101010;0.441373;4359;0001000000000000111001011110101101111101011111;0;0;0.253804;5
22;0100101000000100011101001110111100101101110110;0.584042;5768;0101000000000000011101001011111101111100111110;0;0;0.306607;12
23;0100101000000100011101001110111100101111101010;0.451701;4461;0101000000000000011101001110111101111111101010;0;0;0.250159;7
24;0101000000000010011101011110111001011101111010;0.417983;4128;0101000000000110011101001010111101110111011010;0;0;0.266174;8
25;0101100000000010011101011110110001011101111010;0.442284;4368;0101000000010000011101001110111101111101101010;0;0;0.294384;11
26;0101100000000010011101011110110001011101111010;0.442284;4368;0101000000000100011100011010111101111101111010;0;0;0.258922;11
27;0101100000000010011101011110110001011101111010;0.442284;4368;0101000000000100011111001110111001111101011010;0;0;0.301576;14
28;0101100000000010011101011110110001111101110010;0.432564;4272;1101000000000010011001011010111101011101111010;0;0;0.307457;13
29;0101000000000110011101001110110101110101101110;0.429931;4246;0101010000000000001001001110111101111101111110;0;0;0.265813;8
30;0001000100000110011101001110110101110101101110;0.575132;5680;0101000000000000011101001110111101111101101110;0;0;0.254813;11
31;0000001100000010011101001110110101111101101110;0.562677;5557;0111000000000000011101011110101101101101111010;0;0;0.275466;15
32;0101000000000110011101001110110101111100111010;0.430032;4247;0101000000000000011101001110111101111101101110;0;0;0.286513;17
33;0001000101000110011101001110110100110101101110;0.551843;5450;0101000000000000011101010110111101111101111010;0;0;0.305847;14
34;0101000000000100011101001110111101111001101110;0.461219;4555;0101000000000100011101001010011101111101111011;0;0;0.325475;14
35;0000001101000010010101001110110001111101111110;0.546983;5402;0101000000000000011101001110111101011101111110;0;0;0.293344;12
36;0101100000000100011101001110111100111101110010;0.438639;4332;0101000000000000011101011110111101111101101010;0;0;0.30198;18
37;0101100000000100011101001110111000111101111010;0.450486;4449;0101000000000000001101011110111101111101011110;0;0;0.302833;22
38;0101100000000100011101001110111101111000111010;0.447043;4415;0101000000000000111111001110101101111100111001;0;0;0.294681;20
39;0101000000000100011101000110111101111101101110;0.447853;4423;0001000000000100011101001110111101111101111010;0;0;0.291117;12
40;0101100000000100011101001110111101011101101010;0.452005;4464;0101000000000000011101011110110101111101111010;0;0;0.293631;18
41;0001000000010100011101001110111101011101101110;0.420312;4151;0101000000000000011101001110111011111101111010;0;0;0.325612;27
42;0101100000000100011101001110011101111001111010;0.434083;4287;0101000001000000011101001110111101111101101010;0;0;0.331761;24
43;0100000000000100011101001110111101111101111010;0.423957;4187;0101000000000000011101001110111001111111111010;0;0;0.325089;34
44;0101001000000010011101001110111001111101101010;0.449575;4440;0101000000000000011111001110111001111101111010;0;0;0.367433;37
45;0101100000000100011101001110111001111101101010;0.456258;4506;0100001000000000011101001110111101111101111010;0;0;0.33855;28
46;0101000000000100011101001110111001111101101110;0.461118;4554;0100000000010100011101001110111101111101111000;0;0;0.320031;30
47;0101100000000100011101001110111001111101101010;0.456258;4506;0111000000000000011101001110111101111001111010;0;0;0.29928;22
48;0101100000000100011101001110111101011101101010;0.452005;4464;0101000000000010011101001110111101111101101010;0;0;0.327106;27
49;0101100000000100011101001110111001111001111010;0.454435;4488;0101000000000100011101001110111101111001111010;0;0;0.339996;29
50;0101100100000100011101001110111001111001101010;0.461017;4553;0101100000000000001101001110111101111101111010;0;0;0.318488;34
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100101100111110100101000000110010011101110110;0.518732;5123;0111011011011101111100111000100010000010000011;0.0663224;655;0.191672;1
1;1000111100101100011111010100011100011000010110;0.503746;4975;0101010000011010011011001110101100111101011000;0;0;0.111135;1
2;0000111110010111010111010100011100011000010110;0.524403;5179;0100000000000110011001101010101101111111111010;0;0;0.130088;1
3;0101110101000111010111010100011100011000010110;0.512859;5065;0101011000100000010001101110101111111100011100;0;0;0.141596;2
4;0010001111000110111100100101010001000111101110;0.452916;4473;0111000001000100011001001010101101110111111001;0;0;0.133909;1
5;0101101010001010001101000100111011111100100110;0.507594;5013;0001010000010011010000011110111101111101001110;0;0;0.14484;1
6;0101011000000010011101000100111011111101100110;0.388011;3832;0100000000000000011101011110110101111101111101;0;0;0.137418;1
7;0101100100000010010110011110111001101100101110;0.548198;5414;0101000100000010011111011000101101101111111000;0;0;0.123188;2
8;1100101100000001000111100110010110001101111110;0.48147;4755;0101111100000000011011001000101111111101011000;0;0;0.158424;2
9;0101000000000101011101000110110110111010111110;0.426083;4208;0101001000000001111011001110101100111101011010;0;0;0.172893;2
10;0101100000000101011101000110010110111010111110;0.422134;4169;0101010000000000001111001010101101111101111110;0;0;0.17677;3
11;0101000000000101111101000110010110111010111110;0.402592;3976;0101100000001001010001001010111101111111111000;0;0;0.187308;2
12;0101000000000101111101000110010110111010111110;0.402592;3976;0111000000001000011001011010101001111111111001;0;0;0.206208;1
13;0101100000001101011101000110010110111010110110;0.414338;4092;0101000000000010011001001010111101111011111011;0;0;0.16973;1
14;0101001100000101011101000110010110111010110110;0.545869;5391;0101100000100000010111001010101101111101111010;0;0;0.19246;1
15;0100100100001001011101010100010110111100111110;0.397529;3926;0101000000000000011000001010111111111111111011;0;0;0.156441;1
16;0100000000000010011111010010110101111101111011;0.377987;3733;0101000000010000011011001011111101110101111010;0;0;0.2175;5
17;0101100000100101111101000000010010111101111110;0.388315;3835;0011000100000000011101001110101101111101111100;0;0;0.200844;3
18;0101000000000010011111011010110001111101111010;0.376974;3723;0101000000001001011001000110111101111101111010;0;0;0.218756;5
19;0101100100000010011001010110111101010011111010;0.397124;3922;0101000000001011011001001010111101111101010011;0;0;0.236178;5
20;0101000000000010011111011010110001111101111010;0.376974;3723;0101001000000010011001011010101101111111110100;0;0;0.213748;3
21;0101000000000010011101001010111101111101111010;0.385986;3812;0101000000000010011011001010101110111101111110;0;0;0.21798;3
22;0101000000000010011101001010111101111101111010;0.385986;3812;0101001000001000011001101010111101111111010100;0;0;0.254564;4
23;0101000000000010001001011110111101111100111110;0.386594;3818;0101000000000000011001011010111001111111111110;0;0;0.237331;4
24;0101000000000010011101001110111101110101111010;0.406744;4017;0101000100000100011001001010111001111111111010;0;0;0.236824;6
25;0101000000000010011101001110111101110101111010;0.406744;4017;0101000000000010011011001111101101110101111010;0;0;0.269771;1
26;0101000000000010011101001110111101011101111010;0.408667;4036;0100000000000100011001101110111101111101111010;0;0;0.27007;7
27;0001000000000110010101011110111100111111110010;0.424868;4196;0101000000000010010001101010111111111101111010;0;0;0.269839;8
28;0101000000000010011101001110111101110101111010;0.406744;4017;0101000001000010011001000010111101111111111010;0;0;0.270331;8
29;0111100100000000011101000010111100111100111110;0.409072;4040;0101000000000010011101001010111111011101111010;0;0;0.277375;13
30;0101001100000100011101000010111100111100111110;0.430437;4251;0101000000000010011101001010111101111101110110;0;0;0.286874;13
31;0101001100000000011101000010111100111101111110;0.414642;4095;0101000100000000011101001010111011111101111010;0;0;0.320129;27
32;0101100000000010011101001110011101101101111010;0.423451;4182;0101101000000000011101001010111100111101111010;0;0;0.338063;32
33;0101001000000010010101001110111101011101111010;0.444208;4387;0101000000000000011001001010111011111111111110;0;0;0.329967;24
34;0101001000000010010101001110111101011101111010;0.444208;4387;0101001000000010011101001010111001111101111010;0;0;0.326605;33
35;0101100000000010010101001110111101011101111010;0.446537;4410;0101001000000000011101001010111011111101111010;0;0;0.314233;22
36;0101100000000010011101001110111101011101101010;0.448663;4431;0101000000010000011101001011111101111101101010;0;0;0.312235;20
37;0101000000000010011101001110111000111101111110;0.451499;4459;0101000000000010011011001110111100111101111010;0;0;0.319157;26
38;0101000000000010011101001110111000111101111110;0.451499;4459;0101000000000100011101001110111101110101111010;0;0;0.320258;36
