geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000101000000111011111011110111000011000101110;0.621;6133;1000011001001110110011001101011100010010101110;0.307918;3041;0.565258;9
30;0000101000000111011111011110111000011000101110;0.621;6133;0110101000000111011011011100010100011110101100;0.336067;3319;0.567676;12
31;0000000100000111011111011110011000011010111110;0.628595;6208;0000110100100111011111010000111001011001001101;0.294957;2913;0.563081;12
32;0000101000000111011111011110010000011110101110;0.627987;6202;0010001010001110011111100110000100011110111010;0.30326;2995;0.566577;11
33;0000101000000111011111011110010000011110101110;0.627987;6202;0000101001000111011011010110001110110010101110;0.303159;2994;0.566682;6
34;0000101000000111011111011110010000011010111110;0.628088;6203;0000101100010101011011010110001100111100101110;0.313892;3100;0.567118;12
35;0000000100000111011111011110011000011010111110;0.628595;6208;0010100000100111011011101110110001001011100110;0.307311;3035;0.575173;14
36;0000000100000111011111011110011000011010111110;0.628595;6208;0000000101001111011111001110010100111010011010;0.338801;3346;0.574029;8
37;0000001000000111011111011110010000011110111110;0.631126;6233;0000100100001110111111001110001000010101111101;0.328979;3249;0.57399;10
38;0000001000000111011111011110010000011110111110;0.631126;6233;0010101000000010011011111110011000011100111110;0.3629;3584;0.574446;12
39;0000001000000111011111011110010000011110111110;0.631126;6233;1000110100000111110111000010110011010010111010;0.337181;3330;0.571836;7
40;0000100100000111011111011110011100011000101110;0.628392;6206;0000001100001110111111010111001100000110111010;0.325537;3215;0.570456;4
41;0000100100000111011111011110011100011000101110;0.628392;6206;0010100100100100011110011010110111001010101110;0.313386;3095;0.575256;12
42;0000101000000111011111011110010000011110101110;0.627987;6202;0000100100101011011001011110011100011100011110;0.318449;3145;0.578283;16
43;0000101100000111011111011110010000001100111110;0.626873;6191;0000101001000010011111011110101000011100111101;0.335561;3314;0.577827;16
44;0000101100000111011111011110010000011010101110;0.627987;6202;0000100100111100011111010110000100111100011110;0.268631;2653;0.582486;10
45;0000100100001110011111011110010000011110101110;0.631328;6235;0000011100101110011011011111010010001010101010;0.348724;3444;0.584504;12
46;0000100100000101011111011110010000011110111110;0.631227;6234;0000101110000100111111000100101010111100111100;0.293034;2894;0.582078;12
47;0000100100000110011111011110010000011110111110;0.636087;6282;1000100000001111001111111110001000010110101110;0.335257;3311;0.581502;22
48;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100111100011110011110000100011001111110;0.328777;3247;0.580492;17
49;0000100100001110111111011110010000011010101110;0.63224;6244;0000101000011100111111011110011000010110011100;0.318753;3148;0.586032;21
50;0000100100001110011111011110010000011010111110;0.632037;6242;1010100001001111011010011110010000111000110110;0.307614;3038;0.588094;27
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111001100010110010110011100011000100110010110;0.430336;4250;1011111011100000101001001001001110010010101101;0.0612596;605;0.183167;1
1;1000100100010110010110011100111100100110110110;0.527542;5210;1010110000111000101101110101000110100001010111;0.0658161;650;0.218082;1
2;1000011101010110010111000111110101001000101010;0.5161;5097;1110100001110100111000101010010000101011011101;0.0843459;833;0.250624;1
3;0000011101010110010111010111110101001000101010;0.530377;5238;1110000111000111011001101101000000010110110101;0.113204;1118;0.278316;3
4;0000011101010110010111010111110100001000101110;0.541211;5345;1110111010010100110110110100001010001111001000;0.0896112;885;0.31012;1
5;0100110100000111010101100110010100010111111010;0.534528;5279;0010111010101011001000011101001010001001101111;0.0960915;949;0.340998;2
6;0000101100100110001111000110011011011011110100;0.543742;5370;1110100010100110101100111101010110100010001001;0.0680437;672;0.370684;5
7;0000101100000111010101100110010100010111111110;0.560348;5534;1010110100001100101001100101011110011010011100;0.12981;1282;0.390191;3
8;0001001100101110010111000100111000110110111010;0.560146;5532;1110101101010001010100111101010100110010000011;0.126569;1250;0.412172;2
9;0001101100000110001101001110110111000100111110;0.56126;5543;1000101101001010010101110111100101110001001100;0.17659;1744;0.432075;5
10;0001111100010101010101011110110100001000101110;0.573309;5662;1001100111011101001100101100000011101000011101;0.0838396;828;0.453496;6
11;0000111100000111001101011110010010000110111110;0.578676;5715;0110100010001101110110100100111000111101010100;0.214459;2118;0.467862;5
12;0010100100001111110111000110010000111010101110;0.578878;5717;0010011010010110001111110100011001110001011010;0.222357;2196;0.482253;4
13;0000100100010111011111011100110100001100110110;0.576245;5691;0011111100011001010111101001000000010011101110;0.248785;2457;0.49714;6
14;0000101100001111011111000110011011000001101110;0.592143;5848;0010001001100110111100110101101000110010111010;0.224079;2213;0.508865;3
15;0000101100000110011101011110011100111000101110;0.606015;5985;1010101100100100010111011100010100111010101001;0.265188;2619;0.516609;4
16;0000100100101100011111011110010001111000101110;0.597813;5904;1000111000010001100111010101010101111000101110;0.276225;2728;0.513563;5
17;0000100100101110010111011110110100001010101110;0.607432;5999;0000111100110101011001010110001000101100101111;0.268834;2655;0.525148;8
18;0000101100000100010101011110010001111111101110;0.606217;5987;0000100000101111110001110111110010010101100110;0.300628;2969;0.526569;7
19;0000100100101110011111011111010000001100110110;0.606318;5988;1000100100100110111101011101100000101001110011;0.247874;2448;0.528237;9
20;0000100100101110011111011111010000001100110110;0.606318;5988;1100100001000110011111011010001110011001001110;0.255265;2521;0.535214;4
21;0000100100001110111111011111010000001100110110;0.611989;6044;1000110001000110111011011110010001011100001110;0.291717;2881;0.535561;5
22;0000100100001110111111011111010000001100110110;0.611989;6044;1000100110000011011001000110011011110010011111;0.255063;2519;0.53999;8
23;0000001100001110011111011110110000011001101110;0.614723;6071;0000001111000110011001111010011001111010001110;0.287262;2837;0.540378;6
24;0000001100001110011111011110010000011010111110;0.628088;6203;0000001000101111011011100110010101011011101100;0.275415;2720;0.544793;9
25;0000100110001110011111011110010000011010101110;0.622519;6148;0000100110111101011111000100001100111100010110;0.262049;2588;0.541266;12
26;0000100110001110011111011110010000011010101110;0.622519;6148;0000100100101101011110011111000001110110100110;0.289895;2863;0.540445;10
27;0010100100001110011111011110010000011010101110;0.621;6133;0100101001101010011101011101000001011110010110;0.255164;2520;0.547429;10
28;0000100100001111011111011110010000011010101110;0.63305;6252;0000000110111101110111001100011001101100101100;0.289085;2855;0.554093;12
29;0000100100001111011111011110010000011010101110;0.63305;6252;1010100000101110010111011100010010011101101100;0.306298;3025;0.559109;12
30;0000100000001111011111011110010000011011101110;0.624241;6165;0000011101111100011001011010010000001110110111;0.284224;2807;0.564099;15
31;0000101100000111011111011110010000011010101110;0.627987;6202;0000100111101111011010011110110001001000110100;0.283617;2801;0.560665;14
32;0000100100000111011111011110010000011010111110;0.63143;6236;0000100100011110011010011111010000011110101011;0.315614;3117;0.561715;15
33;0000100100001110011111011110010000011010111110;0.632037;6242;1010000110101110010111110110100000011100001110;0.264378;2611;0.562249;12
34;0000100100001111011111011110010000011010101110;0.63305;6252;1000100000111111010011011110110100110000001110;0.322904;3189;0.564495;11
35;0000100100001110011111011110010000011100111110;0.628291;6205;0000110101001011001101011110100001011010111010;0.31045;3066;0.565283;10
36;0000100100001111011111011110010000001110101110;0.628088;6203;0100100100100101111011011110100100011001101100;0.243317;2403;0.563109;10
37;0000101100001110011111011110010000011010101110;0.629708;6219;0010010100000111011011011100010001111100011110;0.274403;2710;0.562897;10
38;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100001010011111111110100100101100001110;0.300122;2964;0.563859;6
39;0000100000001111011111011110010000011110101110;0.631227;6234;1010010100000111011101011110101000011000110101;0.283111;2796;0.567379;14
40;0000100000001111011111011110010000011110101110;0.631227;6234;1010001100001110011111011110000100100111001010;0.257493;2543;0.569747;23
41;0000100100001111011111011110010000011010101110;0.63305;6252;0100110100000011011111011100010100111100010011;0.291312;2877;0.575056;18
42;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100101110011111011110001100010100110101;0.332726;3286;0.579769;30
43;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100001011011011111100010001000110111110;0.350344;3460;0.584655;30
44;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111001111111010111001011000110100;0.341434;3372;0.594563;37
45;0000100100001111011111011110010000011010101110;0.63305;6252;1100100000011011011101111100010000111000011110;0.302349;2986;0.592987;42
46;0000100100001111011111011110010000011010101110;0.63305;6252;1100100100100110011011011110000101011000101110;0.350952;3466;0.597694;43
47;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100011011011011010111010010011000111110;0.335156;3310;0.596709;48
48;0000100000001111111111011110010000011010101110;0.633556;6257;1000100100101111011111011110100000011000101100;0.344066;3398;0.588415;41
49;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101001111011010011110000000011110111110;0.324828;3208;0.591892;47
50;0000100100001111011111011110010000011010101110;0.63305;6252;0100100010011111011111011010010100011000101100;0.328372;3243;0.593656;43
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101100111100010111001110110001010001010110;0.506075;4998;1101000111100111111100111001000001100100000101;0.0496152;490;0.187002;1
1;0010001111100110010101100100010011110101101010;0.490684;4846;1100111111010001001001100101110110101000001100;0.0786756;777;0.218999;3
2;0101100110011101010111010110011100000001001110;0.503341;4971;1101110100011100111010011001101010110110000000;0.0868773;858;0.251681;1
3;0000111000100110000101001110010111110110110110;0.525314;5188;1111101001001100100000111011011110001010011000;0.104293;1030;0.283991;4
4;0001100110100110011101000101111100010001101110;0.543236;5365;1010000011101011111101101100001001001000101101;0.136594;1349;0.323363;3
5;0100001000011110010101110110110100011110001110;0.541717;5350;1010010100011011111001001111010000111000010101;0.130215;1286;0.362747;4
6;0000100101001110010111001110111000010011101110;0.579081;5719;0011101111110100010010101011001011000001001110;0.119077;1176;0.387766;3
7;0000100101001110010111001110111000011000111110;0.587991;5807;0010101111000011101000110001111100000100011111;0.158971;1570;0.42891;5
8;0101100100000111010101111110011000000010111110;0.564196;5572;0010011110010100111110110011010001110001001010;0.162718;1607;0.451106;5
9;0100100100001110110110011110011000010010111110;0.565209;5582;0001011000011101010101110101000111110100101100;0.197246;1948;0.466096;2
10;0001001100001110010111000110111000011010111110;0.580296;5731;0000111000111110000111101101000000010111110011;0.215978;2133;0.47975;10
11;0000101101001110011111011110011000000010110110;0.591738;5844;0000101010101110111110100100000110111000101011;0.22094;2182;0.488056;10
12;0000100100001110110111000110110001111010110110;0.59356;5862;1010100100110111000011110110000001010011110110;0.217801;2151;0.496182;5
13;0000001000101110011111000110111001011000111110;0.588902;5816;0110110101001110111111010100100100011010000100;0.236432;2335;0.505736;9
14;0000100100001110011101011111111000011000110110;0.59356;5862;1100101001001110110010110010100100110001101110;0.203422;2009;0.515113;10
15;0000101100011110011111011110010100010000101110;0.614824;6072;0001101110010100001001110111101000011110101100;0.242001;2390;0.516937;5
16;0000101100011110011111011110010100010000101110;0.614824;6072;0010100100111111011101011000001001011100001110;0.262556;2593;0.520948;3
17;0000100100000111011111011110110100010100101110;0.614925;6073;0010100110011010010101001010011010111100010111;0.298096;2944;0.532268;9
18;0001000100001110111111011110010000001110101110;0.617254;6096;0001101001001011011010100001010010111110110110;0.273491;2701;0.534465;6
19;0000100100001110011111011110011000101100101110;0.618064;6104;0010101010000100010011011110011110101100001111;0.273593;2702;0.536811;10
20;0000101100011110011111011110010100010000101110;0.614824;6072;0010001101011001011111100110111000010001100110;0.282402;2789;0.542549;2
21;0000100100000111011111011110110000101100101110;0.624747;6170;0100101100110101111011011010010100010100101001;0.233394;2305;0.539931;2
22;0000100100000111011111011110110000101100101110;0.624747;6170;0010010100001110011011011111000001001110110110;0.278048;2746;0.54161;5
23;0000101000000110011111011110010100011110110110;0.619988;6123;0001101010100110110001011111100001001010011110;0.288578;2850;0.549134;5
24;0000101000000110011111011110010100011110101110;0.624949;6172;1000101001011010011110011100001101011100101010;0.234508;2316;0.551697;8
25;0000100100000110011111011110010100011010111110;0.627886;6201;1000011101000011010011011110011010010001101110;0.31855;3146;0.559617;3
26;0000100100000110011111111110010000011110101110;0.622519;6148;0000001100000101111111011110000110001110101011;0.319158;3152;0.566118;14
27;0000100100001110011111011110011000011010101110;0.630417;6226;0000110100101110101111011010000110001010010111;0.187019;1847;0.562149;5
28;0000100100001110011111011110011000011010101110;0.630417;6226;0000110100001111100001011110001011011100101110;0.30002;2963;0.56548;12
29;0000101000001111011111011110010000011010101110;0.630417;6226;0000100111100100011111011110001100110000101110;0.341839;3376;0.570367;16
30;0000101000001111011111011110010000011010101110;0.630417;6226;0000001110001110111011111110000000101000111110;0.29354;2899;0.572319;10
31;0000100100001110011111011110110000011010101110;0.628291;6205;0010101100101010010011011110000001111010011110;0.24109;2381;0.573374;13
32;0000100100001110011111011110110000001100111110;0.624848;6171;0000111000101010011111011110110000011010001101;0.305994;3022;0.574325;10
33;0000100100001110011111011110110000011010101110;0.628291;6205;0100101000001101011110011111000110001010101110;0.336371;3322;0.578013;9
34;0000100100000110011111011110011000011110101110;0.629405;6216;0000110000010100011110011110001111001100111110;0.313487;3096;0.57099;12
35;0000100100000110011111011110011000011110101110;0.629405;6216;0000001010010110111101011010010000101110111110;0.369684;3651;0.580812;22
36;0000100100000110011111011110011000011010111110;0.630417;6226;0000110001000111011111011011100000011010101110;0.344775;3405;0.580319;14
37;0000100100001110011111011110010000011010111110;0.632037;6242;0000101110001010111011011100011000011110101100;0.298906;2952;0.581424;16
38;0000101000001111011111011110010000011010101110;0.630417;6226;1010110100000110011111011010110100010110100010;0.344066;3398;0.580844;10
39;0000101000001111011111011110010000011010101110;0.630417;6226;1000001110001110011101011110101000011010011010;0.295059;2914;0.581054;14
40;0000100100001111011111011110010000011010101110;0.63305;6252;0000001100001111111010011111010001011010101100;0.307817;3040;0.584137;17
41;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100001111011101011110100100001010111010;0.354698;3503;0.581855;18
42;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001010111011111110011000011000101111;0.356723;3523;0.579599;12
43;0000100000001111011111011110010000011110101110;0.631227;6234;0011000100000010011111111110000100011110101110;0.343763;3395;0.584091;17
44;0000101000001111011111011110010000011010101110;0.630417;6226;1000101000101110011011011110100000011010101110;0.348319;3440;0.582567;18
45;0000100000001111011111011110010000011010111110;0.631025;6232;0000011100011110011111011110101000010010101100;0.319056;3151;0.579288;13
46;0000100000001111011111011110010000011010111110;0.631025;6232;0000110010100111011111011110001000011010100110;0.361381;3569;0.583791;16
47;0000101000001111011111011110010000011010101110;0.630417;6226;0000101001001100011010011111010001011110101110;0.324423;3204;0.58377;23
48;0000100100001111011111011110010000011010101110;0.63305;6252;0000011001001110111111011010010100011010101100;0.33546;3313;0.58832;19
49;0000100100001111011111011110010000011010101110;0.63305;6252;0010101000001110011111110110101000001110001011;0.281693;2782;0.592873;28
50;0000100100001110011111011110011000011010101110;0.630417;6226;0000101000001010011111011110110011011000110101;0.349028;3447;0.590618;35
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110100100010111010011001110011010001110100110;0.497671;4915;1111110111110011011010010001000000110100100001;0.054273;536;0.178875;1
1;0101101000001100011110000110010000010111111111;0.51772;5113;0111110011010001110001101111110110001010000000;0.0821183;811;0.209459;2
2;0000101110000110101101111110110000111010100001;0.496659;4905;1011001010111001010110101101001000010010101101;0.0769542;760;0.242978;2
3;0000101110000110101101111110110000110000110110;0.532706;5261;1001001111101110000101101011000011111010000001;0.0966991;955;0.271616;3
4;0000101110000110001101111110110100001010110110;0.551438;5446;1111001000110010011001101011101011001000011100;0.119482;1180;0.302753;2
5;0000101101011010010101001110111000101010101110;0.56045;5535;1111100110101011110000000111101011100000010010;0.122418;1209;0.336897;2
6;0001011011000110011101011110011100001000101110;0.559234;5523;0010111011111010010101001110001111000000010101;0.143985;1422;0.366654;4
7;1000100100101110110101001110011101011000101010;0.5645;5575;1000111101111010001110001100100101010011001100;0.13791;1362;0.390573;3
8;0010011100000110111111011110011010000000101110;0.56531;5583;0001111011001101000101101100001101100111000101;0.101762;1005;0.420106;2
9;0000011100001110011111000110111100001010110110;0.570676;5636;1110101001011100000101011101011000011011000101;0.185095;1828;0.444159;2
10;0000100110000111111111000100011000101101101110;0.578676;5715;1000011001100110001111001110000010101101001111;0.172236;1701;0.460906;6
11;0000101100001110011111000110111100001010110110;0.582017;5748;0010101001000011101101010101111001010100011101;0.216181;2135;0.475792;3
12;0001100100000111010111011110010001001100111110;0.600243;5928;0001100010101111011101011000001101010100011110;0.234812;2319;0.486667;4
13;0001100100000111010111011110010001001100111110;0.600243;5928;0100001011100110110000010010010110010111111110;0.272276;2689;0.494496;5
14;0100100100000111010111011110010001001100111110;0.59923;5918;0001101000110011011011011011010001011001001101;0.158667;1567;0.500226;10
15;0100100100000111010111011110010001001100111110;0.59923;5918;1001011111110111001000010110101011000100100010;0.197752;1953;0.508347;5
16;0000100000010111011101011110011100001100111110;0.600344;5929;1000101011000110110011001011001000011001101111;0.236128;2332;0.523074;8
17;0000101000001111011111011110011000000100111110;0.61857;6109;0001110100110111111111000000101010011100101000;0.276023;2726;0.529157;9
18;0000111000001110011111011110110000010100101110;0.608445;6009;1101100101100110001011000110001010100101011110;0.22094;2182;0.530824;4
19;0000101100000110011101011110011001101100101110;0.613305;6057;1100111010000010011111011100000000111100011110;0.236938;2340;0.5328;14
20;0000101000001110010101011110010001111100111110;0.604091;5966;0100001101001100110101011110011100001011011100;0.323208;3192;0.537974;4
21;0000101100001110011101011110010100001100111110;0.612191;6046;0000100010101111010101101110011101100001101100;0.32665;3226;0.540899;4
22;0000101100000101011101001110111001101100101110;0.61452;6069;0010111011001110001001011010001100010110101110;0.238761;2358;0.543143;6
23;0000101000000110001111011110011000011110111110;0.606318;5988;0011000100010011011111011110001000001100111110;0.340725;3365;0.545243;10
24;0000100101001110011111011110010000001100111110;0.618773;6111;0001100001010111110011010110101000100100111110;0.290097;2865;0.546348;10
25;0000101000000111011111011110011100011000110110;0.619077;6114;1000011000000110101011010110110001010101110111;0.298805;2951;0.548997;4
26;0000101000000111011111011110011000100100111110;0.618064;6104;0010110101000100010111101011110001011000101101;0.284326;2808;0.550217;7
27;0000100100100110011111011110110000011100101110;0.619077;6114;0011101000001101011101010010111000110100101101;0.309842;3060;0.549848;3
28;0000101100000110011111011110010000001110111110;0.624747;6170;0010101001000110011101011110101100010110110100;0.328473;3244;0.559572;7
29;0000101000101110011111011110010000011100101110;0.622722;6150;0001101000001000110101111111010100010100111101;0.30245;2987;0.56124;14
30;0000101000001111011111011110110000010100101110;0.623633;6159;0000110101101011010101001110101001010100011110;0.284022;2805;0.56152;7
31;0000101000101110011111011110010000011100101110;0.622722;6150;0010101110100100011011000100111101001110111000;0.29678;2931;0.564494;8
32;0000101000000111011111011110010000011110101110;0.627987;6202;1100101001000100011011011110000001001101111110;0.280073;2766;0.567379;8
33;0000101000000110011111011110011100011100101110;0.624443;6167;0010110100101010010111001101000010010110111110;0.26448;2612;0.570707;4
34;0000001100001110011111011110010000011110101110;0.627379;6196;0100101010000011011111011010000101011100011110;0.257898;2547;0.568641;8
35;0000100100100110011111011110010000011100111110;0.627379;6196;1000100000101110011111001110010001011101101100;0.355508;3511;0.574403;13
36;0000101100001110011111011110010000011010101110;0.629708;6219;0010000100100110011011111110010100010001101111;0.34842;3441;0.575525;10
37;0000101000000111011111011110010100011100101110;0.623937;6162;0000001101001101111100011110001001010110011110;0.255063;2519;0.568251;6
38;0000101000000111011111011110010000001110111110;0.625253;6175;0010101010000111011011011110010010001100111010;0.358141;3537;0.574014;6
39;0000100000100111011111011110010000011100111110;0.627987;6202;0010100000011101011111111100010010011100001110;0.292426;2888;0.574883;8
40;0000001100001111011111011110010000001100111110;0.627582;6198;0000100100111100011001010111010010011100111110;0.327359;3233;0.571327;7
41;0000101000000111011111011110010000011010111110;0.628088;6203;0010110000001111001011011010111000011010110110;0.323208;3192;0.566832;6
42;0000100100001111011111011110010000001100111110;0.631531;6237;0010101000100110111011011110000000111010110110;0.296274;2926;0.574209;9
43;0000100100001111011111011110010000001100111110;0.631531;6237;1000101000001111010111111011010000111010101000;0.309032;3052;0.572663;15
44;0000101000001111011111011110010000001100111110;0.629202;6214;0100011000011111011011011110100100011010001100;0.184893;1826;0.570442;13
45;0000101000001110011111011110010000011110101110;0.629101;6213;1000100010001100111111101110010100001100101110;0.352167;3478;0.575734;19
46;0000100100001110111111011110010000001100111110;0.628797;6210;0000110001010110011101011111000100001101110110;0.334143;3300;0.577179;16
47;0000101000001110111111011110010000011010101110;0.630012;6222;0001100000111100011110011110100001011100101110;0.315614;3117;0.578283;17
48;0000101000001110111111011110010000011010101110;0.630012;6222;1000011000001010011111011110000100001111110110;0.320676;3167;0.579727;17
49;0000101000001110111111011110010000011010101110;0.630012;6222;0000100000010111011111111011010100011100101100;0.343358;3391;0.587297;17
50;0000100100001110111111011110010000001100111110;0.628797;6210;1000101001001101011011001110110100000100111110;0.332017;3279;0.584842;21
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111100100000111011101010000011100100001011110;0.492305;4862;1101000111111000101010101010001100100001011101;0.0536655;530;0.178527;1
1;1000011110010101010101011100110111000000101110;0.49271;4866;1110100011111101010001111001010110000110000010;0.0678412;670;0.216022;2
2;0001000101110111011101000110010100000001111111;0.513771;5074;1010010111110011001000100001101010001101111001;0.0766505;757;0.247264;2
3;0000111000001011010101011100110111100001101110;0.52825;5217;0110011111010000101001010011010101100011010011;0.0809032;799;0.279953;3
4;0001100110000110000101011110011011111100101100;0.535743;5291;1100011101111001001001000011011101000101010101;0.10804;1067;0.304423;2
5;0100001000100110010101001111111010011001110110;0.565614;5586;0101110010001011011001110010110010001111000011;0.147732;1459;0.32739;3
6;0001101100011111111101001110110000001100000110;0.548198;5414;0101100111000100110110111001001110101100010010;0.109964;1086;0.361943;1
7;0010001100000111011110001110111000000110111110;0.558222;5513;0010011000101111010001001101011011011100010101;0.161199;1592;0.388903;2
8;0010101000001110111101011110110000001000110111;0.573714;5666;1100110000111110010000111111010101010001001010;0.162515;1605;0.418325;5
9;0000100100000111011101011111011000001001111011;0.573208;5661;0000101111010011010101110110100010010111000101;0.161199;1592;0.439331;2
10;0000101000110100010101001111111100010001111110;0.570069;5630;1001011010001011011101001010110010101001110001;0.225496;2227;0.459145;5
11;0001000100001110111101111110110000001000111110;0.582726;5755;1000110101010010101100001100101101110000111110;0.212434;2098;0.469691;4
12;1001100100000110010101011110110000011110110110;0.584447;5772;1001100101101011100101101100001011001100010110;0.191069;1887;0.479716;3
13;0000100100000110010101011110011000011111110111;0.601458;5940;0100110100101100011000100111110111010001010110;0.228939;2261;0.496407;5
14;1000100100001111011111011110011010010000001110;0.592244;5849;0001101101001101010011001111000010001110001111;0.216788;2141;0.495198;4
15;0001100100001111011101111110010000000110101110;0.598319;5909;0000001110000111111001110110010011111110000010;0.247367;2443;0.499937;1
16;0100101100000110010101011110111001001100101110;0.59761;5902;0000100101100011111011110100011001110000011110;0.220028;2173;0.509471;6
17;0100101100000110010101011110111001001100101110;0.59761;5902;0110000010010011000111001101111011001110101100;0.266505;2632;0.514055;5
18;0001101000000111010111011110010000111100110110;0.589206;5819;0010101110111101011101000011000000011010011110;0.247671;2446;0.516973;6
19;0000101100001110010101011110110000111010101110;0.599939;5925;1011100101001101010111011100001100000001111010;0.234812;2319;0.526097;5
20;0000101100001110010101011110110000111010101110;0.599939;5925;0110011101001110001011001110011011011000110000;0.252025;2489;0.530035;4
21;0000100100001110011101001110011000011110111110;0.603281;5958;0101100110011010111101000100100010101101010110;0.264986;2617;0.531118;5
22;0000100100001110011101001110011000011110111110;0.603281;5958;0010111011001110010001100110010000111100111010;0.302552;2988;0.530172;8
23;0001101000000111011111011110010000101100110110;0.605812;5983;0000101100001011010101001100101111110100111100;0.301843;2981;0.539169;6
24;0000101100001111010111011110010000011010101110;0.61614;6085;0100101100001011010001001110100111101010110110;0.30164;2979;0.545726;9
25;0000100100100110011111000100111001111100101110;0.60804;6005;0000101000100110111001001110111010111000101101;0.310348;3065;0.552681;8
26;0000001100000111010111001110111001011010101110;0.613305;6057;0010101001110101000011111110110000011010010110;0.255468;2523;0.54904;7
27;0000100100100110011111011110011000011010101110;0.623127;6154;0000001111000111011101100110001000111001111010;0.321284;3173;0.55554;7
28;0000100100100110011111011110011000011010101110;0.623127;6154;0011110101001011011101001110001000010000111011;0.257999;2548;0.552984;7
29;0000100100000111011111011110011000011010101110;0.629506;6217;0000100100011111110111001110100111010001101000;0.262859;2596;0.552263;9
30;0000101000000111010101011110011001111001101110;0.621102;6134;0001111000010011010101011010001110111001010110;0.249696;2466;0.551304;11
31;0000000100001110111111011110010000011010111110;0.629101;6213;1000101000110011011100011010011000111001101110;0.31855;3146;0.553355;13
32;0000000100001110111111011110010000011010111110;0.629101;6213;0100000011001110011001011110001111101110001010;0.23471;2318;0.554777;6
33;0000100100001110011111011110010000111100101110;0.620899;6132;0000100101010110011111100101001000111010111010;0.29759;2939;0.559405;8
34;0000100000100110011111011110011000011010111110;0.625962;6182;0011100100010011011101111110000100101000111100;0.276731;2733;0.560076;4
35;0000100100000111011111011110011000011010101110;0.629506;6217;1000110101000111010001011100001100110110101110;0.269846;2665;0.558478;11
36;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100010110111100011111101001001110101010;0.317031;3131;0.562123;15
37;0000100100001110011111011110010000011110101110;0.631328;6235;0010101000101100111111011110010101010000101100;0.332928;3288;0.565614;7
38;0000100100001110011111011110011100011000101110;0.626873;6191;0000110000101101011111001110000010001010111111;0.291211;2876;0.565565;14
39;0000100100000111011111011110011000011010101110;0.629506;6217;0000110100001110011011111111000100010100101110;0.301944;2982;0.570241;10
40;0000100000101110111111011110010000011010101110;0.627987;6202;0100100100100110010011111101010100011100111010;0.334548;3304;0.569685;15
41;0000100100001110111111011110010000011010101110;0.63224;6244;1000100000101110111111001110110000011010101100;0.367254;3627;0.573815;10
42;0000100100001110011111011110011000011010101110;0.630417;6226;0010101100100110011011011010011000011110110100;0.328878;3248;0.569949;12
43;0000100100001110011111011110010000011110101110;0.631328;6235;0000101000001101010101110111010001011110011101;0.284427;2809;0.564615;19
44;0000100100001110011111011110011000011010101110;0.630417;6226;0000010101010110000111011111100000011010101111;0.30407;3003;0.566909;5
45;0000101000000111011111011110010000011110101110;0.627987;6202;1000100000001111011111110110011100011100011000;0.28787;2843;0.570549;13
46;0000100100101110011111011110010000011100101110;0.624747;6170;0000100100000010111011011110010100110010111111;0.350344;3460;0.573788;13
47;0000100100001110011111011110010000011011101110;0.624747;6170;0000100100111100010001011110011100011101011110;0.320069;3161;0.578053;15
48;0000100000001110011111011110011000011010111110;0.630012;6222;0000100100001110101111011010000001011011101111;0.277238;2738;0.579808;16
49;0000100100000110011111011110011100011000111110;0.627076;6193;0000111000101110011111001110001000010010111101;0.315411;3115;0.573424;17
50;0000100100001110011111011110011000011010101110;0.630417;6226;0111100000100010011111011110011000111100001100;0.324929;3209;0.574031;12
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100001000101110011101101101110100000110100111;0.490684;4846;1010111011010101101000011101100100001101001001;0.0588295;581;0.189513;1
1;0000000100011111010111011110011000001011100111;0.546375;5396;1111001111101000101100000101001101000110010101;0.0619684;612;0.227144;2
2;0101001100100110001101010110010000111100111011;0.509012;5027;1001101011010100011011100101010011101000010101;0.101661;1004;0.260125;2
3;0100101110100110010101100100010100001111101110;0.530073;5235;1100111001001011111100011010000010101110100001;0.119988;1185;0.287516;1
4;1001000100011111010101000101010010111100110110;0.531592;5250;1000110111101101001010100110101100100010010110;0.124241;1227;0.316854;4
5;0100001100100101010111011110110001011000101110;0.583637;5764;1111100010010110110101110111000010001001101000;0.145504;1437;0.348359;2
6;0110001100100101010101011110110001011000101110;0.573107;5660;1001011101011000001100100100011100110111010011;0.155934;1540;0.373111;1
