geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000001000011110010111010110111001011101110010;0.845889;8354;0100000100011110010111011010101001011101101100;0.684589;6761;0.821369;19
30;0000001000011110010111010110111001011101100110;0.846092;8356;0000001100010110110111000010111011111101010010;0.756885;7475;0.823435;16
31;0000000100011110010111010110111001011101110010;0.849332;8388;0000001000001110010111110000111011111011101010;0.750608;7413;0.825541;15
32;0000000100011110010111010110111001011101110010;0.849332;8388;1000101000011110010111011000110001011001110110;0.756278;7469;0.826471;22
33;0000000100011110010111010110111001011101110010;0.849332;8388;0001001110011110000111010110111001001001100110;0.762151;7527;0.826314;16
34;0000000100011110010111010110111001011001110110;0.848927;8384;0000010010011110011111010010111001011101100010;0.733394;7243;0.826936;17
35;0000000100011110010111010110111001011001110110;0.848927;8384;0001001000111110000011011110011101011001100110;0.743317;7341;0.827471;19
36;0000001000011110011101010110111001011111100010;0.850142;8396;0010001000010111110011001011011101011000110110;0.744026;7348;0.829934;31
37;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100001110101111001010110011111010110010;0.757392;7480;0.831423;29
38;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100001110001111010110111001110101100110;0.77987;7702;0.832906;34
39;0000001000011110011101010110111001011111100010;0.850142;8396;0001010100001110000111010110111001011101010110;0.773289;7637;0.832356;31
40;0000001000011110011101010110111001011111100010;0.850142;8396;0000001001110010110111001110011001011111010010;0.767011;7575;0.834705;48
41;0000000100011110011111001110111001011001110010;0.849433;8389;1000000100011110111111001110100001001101100110;0.777744;7681;0.836996;53
42;0000000100011110011101010110111001011011110010;0.850648;8401;0000001000011111000111101110111001011101100010;0.789085;7793;0.836996;68
43;0000000100011110011101010110111001011011110010;0.850648;8401;0000101010011000010111001110111001111101100010;0.790502;7807;0.83847;92
44;0000000100011110011111010110111001011101100010;0.849534;8390;0000010100011100010011010110111001111101110010;0.661908;6537;0.839226;123
45;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110010011010110111101011101010010;0.768429;7589;0.840679;155
46;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110010011010110111011011101100010;0.795362;7855;0.843249;197
47;0000000100011110011101010110111001011011110010;0.850648;8401;0000011000011010010101010110111001011101111010;0.793742;7839;0.843769;220
48;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011100011111010111111001011101110010;0.783111;7734;0.845384;279
49;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110010010010110111101011101110010;0.761948;7525;0.845815;306
50;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110010111010110111001011001010110;0.814399;8043;0.847645;339
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010110100111100011100111010011101100011;0.751418;7421;0110111011101001111010001101000010100010101001;0.199878;1974;0.51833;1
1;0101111000100101001111000100111000110001101011;0.767618;7581;1011100110010011010010110000100110011111000101;0.268327;2650;0.57989;1
2;0111111000100101001111000100111000110001101010;0.759923;7505;1110101101000011101110110001000010111011010000;0.322499;3185;0.630118;4
3;1000100100001010111101010100011101011011100011;0.774605;7650;1001100100111001110010001111001010110001000111;0.384872;3801;0.65602;1
4;0111000100010110011101001111011001011100100010;0.789895;7801;0011010101110000110110001111001100101011000011;0.371304;3667;0.672332;2
5;0001100000010110011101000111111100011001111010;0.801235;7913;0000101001110010111001111000001001100001111111;0.43955;4341;0.692832;1
6;0000101000010110011101000111111100011001111010;0.805994;7960;1101000010111110010000011010111011010000011011;0.482685;4767;0.711094;2
7;0001100000010110111101000111111100011001111000;0.804779;7948;0000000111100011101011000011111100011001111010;0.495038;4889;0.724422;7
8;0001100000000110111101000111111100011101100110;0.816221;8061;0100110010010100101001111010111001001001111100;0.529364;5228;0.738353;3
9;0001100000010110111101000111111100000101110110;0.81612;8060;0100110110010100011010100110001000101111101101;0.50081;4946;0.748484;9
10;0000100100010110111100000110111101011001111010;0.827258;8170;0110000010110100011101001111101110000110100101;0.516403;5100;0.755164;6
11;0000101000010111011111011100111101010001100010;0.826245;8160;0100010110010011100101001110101101111001010010;0.544451;5377;0.759259;7
12;0001101000010101011101001110111000111001100110;0.81936;8092;0001110000100111111011001010111100000111010100;0.633759;6259;0.765314;4
13;0001011010001110010111100110111001010001100110;0.818753;8086;1010000110011100111111001010111100010101100000;0.559032;5521;0.769667;4
14;0001011000001110011011010110011001011101100110;0.823613;8134;0010101010010000111001010110111101110011100010;0.600243;5928;0.773831;4
15;0000100100010111011111011100011101010011100010;0.82341;8132;0000011010101001010111011110111001001100111000;0.583131;5759;0.779789;6
16;0001111000010111010101000110111010011011100010;0.829384;8191;0010000010110010111111001111101001011000100110;0.601357;5939;0.784197;5
17;0001111000010110011101011100111101001001100010;0.830296;8200;0101100000001010111101011100001000011111111010;0.653706;6456;0.789635;10
18;0000101000011111010101000110111001011111100010;0.843256;8328;0010001000010011010111010110001101101111101010;0.595484;5881;0.791855;4
19;0000100100011111010101000110111001011111100010;0.845585;8351;0011011001001111001011000110111010101001000110;0.693904;6853;0.796267;9
20;0000101100011110011101000110111101011001100010;0.837384;8270;0000000001001110111111000110101010011011111010;0.712637;7038;0.800162;8
21;0000100100010111110111000110111001010111100010;0.83384;8235;0001011010000010111001000110011101111100111100;0.640745;6328;0.800204;10
22;0000101000011110011101000110111001011111100010;0.84194;8315;0000001011010010111101011110110011011010101000;0.659275;6511;0.803104;8
23;0000101000011110010111001110111001011101100010;0.845585;8351;0000000001010011111111000110111101011011100001;0.562475;5555;0.804172;12
24;0000100100011110010101010111111001011011100010;0.838599;8282;0001011000010111011011011000111011001101100010;0.654111;6460;0.807663;11
25;0000100100011111010111001110111001011001100010;0.845788;8353;1010101000010111011101000110111010100011100100;0.73066;7216;0.810808;22
26;0000100100011111010111000110111001011101100010;0.845889;8354;0001011000010101010011000110111001111011110100;0.671426;6631;0.811031;15
27;0000100100011111010111000110111001011101100010;0.845889;8354;0001010000010110110101011110101100111101100010;0.706359;6976;0.813286;18
28;0000100100011111010101001110111001011011100010;0.845686;8352;0001000000111110011100011110111101111001100000;0.722863;7139;0.815231;13
29;0000100100011111010111000110111001011101100010;0.845889;8354;0000100100101101000101111110111001011001100011;0.744228;7350;0.816543;19
30;0000000100010110111101010110111001011111100010;0.849129;8386;0001000110000010111111010110111001011111100000;0.716991;7081;0.817699;17
31;0000100100011111010111000110111001011101100010;0.845889;8354;0001000010011110011011010110111110001011100010;0.716889;7080;0.821318;27
32;0000000100011110010111011110111001011001110010;0.847003;8365;0000011000011110010011001011111101011011100010;0.628392;6206;0.823603;22
33;0000000100010110111101001110111001011111100010;0.848522;8380;0001011010010111001101000010111101011011100010;0.741697;7325;0.824067;16
34;0000000100011110011101001110111001011111100010;0.852066;8415;0001101100111110010111000110010101011001100010;0.753544;7442;0.823765;28
35;0000000100011110011101001110111001011111100010;0.852066;8415;1000110100011011011110001100011001011011100010;0.72904;7200;0.824912;28
36;0000000100011110011101001110111001011111100010;0.852066;8415;0000101100011110011110001111110001010011100010;0.752633;7433;0.828398;41
37;0000000100011110011101001110111001011111100010;0.852066;8415;1000000100011110111101000011111001011011101000;0.690563;6820;0.829599;30
38;0000000100011110011101001110111001011111100010;0.852066;8415;0000000000011010111101011110111001011111100010;0.728534;7195;0.829616;38
39;0000000100011110011101001110111001011111100010;0.852066;8415;0000100110000110101101001110011101011111100010;0.781997;7723;0.830802;47
40;0000000100011110011101001110111001011111100010;0.852066;8415;0000000001111111010111000010111101010111100010;0.707574;6988;0.831316;43
41;0000000100011110011101001110111001011111100010;0.852066;8415;1000101100011100000101001111111001011101100010;0.769745;7602;0.832246;50
42;0000000100011110011101001110111001011111100010;0.852066;8415;0000010100111110100111001110110001011011100010;0.744127;7349;0.833697;72
43;0000100000011110011101001110111001011111100010;0.850243;8397;0000100100011111000111011110111001011011000010;0.763366;7539;0.834203;73
44;0000100000011110011101001110111001011111100010;0.850243;8397;0000000100011110000111111110110001011011100110;0.750608;7413;0.834379;83
45;0000000100011110011101010110111001011111100010;0.852673;8421;0100001000010111001101001111010011011101100110;0.770352;7608;0.834502;87
46;0000000100011110011101001110111001011111100010;0.852066;8415;0000100100111000011101001110111101011011110000;0.734812;7257;0.835225;89
47;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110000111001110011011011011100011;0.769542;7600;0.837084;128
48;0000000100011110011101010110111001011111100010;0.852673;8421;0000100010011111011111001111100001001101100010;0.776124;7665;0.838214;145
49;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011111011101000110110101011011100010;0.784326;7746;0.838869;156
50;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011111000101010110111001011011100011;0.782604;7729;0.839527;163
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010100100010100111111011100010011001101101100;0.776326;7667;1011110000111011100010111011000010010111000001;0.234407;2315;0.52103;1
1;0010100100010100111111011100010011001101101100;0.776326;7667;1011110010010001101011101001110110001011000001;0.212232;2096;0.577474;1
2;1000101000101100011101010110110011101010100110;0.79273;7829;1010110101101100110000001011101111000110000101;0.326954;3229;0.622674;3
3;0100100100011010111101000110111101001110100010;0.798501;7886;1000100011101101111010111100000011111100000010;0.326549;3225;0.656143;6
4;0100100100011010111101000110111101001110100010;0.798501;7886;1101000101111100001000011111001101000001110101;0.395808;3909;0.682703;2
5;0100100100011010111101000110111101001110100010;0.798501;7886;0010100001110011101110000011001011110100010111;0.428412;4231;0.69915;3
6;0000101100011010010110000110111011011110101010;0.809437;7994;0011010101010011100101000011001011010110111010;0.458991;4533;0.713483;6
7;0000101100011010010110000110111011011110101010;0.809437;7994;0110101000000101110010110011110111100101100100;0.496557;4904;0.733527;2
8;0100100100101110010111010110011101001110100010;0.810551;8005;1111100000000101011101000001110111011101101000;0.55407;5472;0.744558;5
9;0000101000000010111101010110111001011111101010;0.829587;8193;0000010101100110111001010010101110111001110100;0.502025;4958;0.750571;6
10;0000101100100111110101000110111001010110110010;0.81936;8092;0000100001001010111110110011101100111100100110;0.561158;5542;0.757139;4
11;0000001100001011010111001110111100001111100110;0.824524;8143;0010100001000000111101010110101111010101101110;0.606217;5987;0.764024;4
12;0000100100100010011111010110111001111000110110;0.826752;8165;0001010100001010010110111111101001001111010010;0.557614;5507;0.767199;6
13;0010101000001010010101010110111001011111100110;0.829992;8197;0110011000010011010110001011110110100110101010;0.576853;5697;0.774614;4
14;0000100100000110110111010110111101011100100110;0.832726;8224;0000001101010011011001010110111011111100001001;0.549413;5426;0.780336;10
15;0000000100010110111101010110111000111001111010;0.833435;8231;0010011000001011011101001111111101011010100000;0.660186;6520;0.787091;10
16;0000101100101111010111001110011001011001100010;0.838194;8278;1000001101100010110111001111001010010101101010;0.70403;6953;0.792637;8
17;0000100000000110110111010110111001111010110110;0.843763;8333;0000100101001011010011101010111001011111100010;0.607938;6004;0.796017;4
18;0000100100010110111101010110111001111000110010;0.84113;8307;0011101000001001111011001110000001011010111110;0.572904;5658;0.799182;6
19;0000001000000110110111010110111001011111100110;0.842446;8320;1000000010100010110111100110111101011110100010;0.693904;6853;0.804365;12
20;0000001100011110011101001110111001111000110010;0.840421;8300;0010100000111010111111011100100101111001000010;0.591231;5839;0.803856;4
21;0000100100000110110111001110111001011101100110;0.840522;8301;0000100100011110110101000011111001011011100101;0.726914;7179;0.808274;7
22;0000100000011110010111000110111001011101110110;0.843256;8328;0011001000100110110011001110111101001101110000;0.668793;6605;0.810529;6
23;0000100000011110010111000110111001011101110110;0.843256;8328;0110100000000010111111011110101001010011111000;0.59842;5910;0.810455;9
24;0000100000011110010111010110111001011101100110;0.847914;8374;0000010000100101111101010110111101001101111000;0.605711;5982;0.812343;13
25;0000100000011110010111010110111001011101100110;0.847914;8374;0100001100101110111101000010011001011101100110;0.748987;7397;0.813606;3
26;0000100000011110010111010110111001011001110110;0.847003;8365;0000010010100111111011001100111101010110100010;0.670211;6619;0.816865;17
27;0000100000001110010111010110111001011011110110;0.846395;8359;0000000101000111111101011010101000101001110111;0.748582;7393;0.820052;12
28;0000000100011110011101010110111001111001110010;0.847307;8368;0000011000010010111001011000111001111111100110;0.578068;5709;0.81977;11
29;0000000100011110010111001110111001011001110110;0.84842;8379;0000100010011111110110011110010001011011100010;0.730053;7210;0.822095;15
30;0000000100011110010111001110111001011101110010;0.848724;8382;0000110001001100111100010110111001111101000110;0.745646;7364;0.823115;17
31;0000000100011110010111001110111001011101110010;0.848724;8382;0000000100011010111001111100111001111110100010;0.621608;6139;0.822062;29
32;0000000100011110011101010110111001011111100010;0.852673;8421;0000101000101010111101000111110001011100111010;0.75729;7479;0.825223;28
33;0000000100011110011101010110111001011111100010;0.852673;8421;0010100000000110101101000111111101011101100110;0.776124;7665;0.827545;22
34;0000000100011110011101010110111001011111100010;0.852673;8421;0010100100011110010101111100111001101100100100;0.763568;7541;0.828593;20
35;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100001110000111110110101001011111110010;0.757797;7484;0.829712;26
36;0000000100011110011101010110111001011111100010;0.852673;8421;0000001000111110010110001111101001011111100010;0.757999;7486;0.829549;23
37;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011010011111001110111011011101110010;0.732179;7231;0.830696;36
38;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110010001110110101011011001110110;0.759619;7502;0.832834;41
39;0000000100011110011101010110111001011111100010;0.852673;8421;1000001000011010010110001110110001011111100111;0.758303;7489;0.832859;37
40;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110010101111110101001011010010110;0.767416;7579;0.833964;37
41;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110010110001010111101011011100110;0.761037;7516;0.8351;48
42;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010010011011100111001111111101010;0.624443;6167;0.836539;64
43;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100001100010011001110111101111001110011;0.66211;6539;0.838215;75
44;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011110001110111001011011100011;0.786756;7770;0.840548;126
45;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011111010110111001011011100000;0.793641;7838;0.841623;156
46;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011101010000111001111001111010;0.778149;7685;0.842664;189
47;0000000100011110011101010110111001011111100010;0.852673;8421;0010100100011110010111001110111001001011110000;0.811158;8011;0.844801;222
48;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011001010110111001011101110010;0.804779;7948;0.844934;247
49;0000000100011110011101010110111001011111100010;0.852673;8421;0000010101011110010101010110111001011111100000;0.800223;7903;0.846501;287
50;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101110110111001011101010010;0.812778;8027;0.847105;315
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100000100110011010101110111011001010101110010;0.774808;7652;0011000111010000100010011001100010111011011111;0.259316;2561;0.51922;1
1;0010101101010100001101110110011001010101110010;0.77987;7702;1000000101010111100001111001110111110001010001;0.343256;3390;0.573592;1
2;0000000100110011010101111111011001010101110010;0.779972;7703;1101110110010011100000100101001001111010011010;0.363102;3586;0.617478;1
3;0001100001101111010111001011011001010101100010;0.774403;7648;1010000111001011100100101111001111000001101001;0.355103;3507;0.644796;3
4;0000100100101110010010011100011101010111101110;0.791211;7814;1001010011001111100100111110101011101001000000;0.39115;3863;0.670464;4
5;0000100100101110010010011100011101010111101110;0.791211;7814;0010011100111101010001001110000110111011010001;0.370899;3663;0.692681;2
6;0010111000101100010101011110111001001110100010;0.79192;7821;1001010000110110010010010101101100111100101011;0.474889;4690;0.704027;1
7;1000101100101100010101011110111001001110100010;0.800324;7904;1000001001111010000010011110111011011100010011;0.475699;4698;0.715182;2
8;0000001000101110011111001110111000010101110110;0.830599;8203;0010011001101100011010100011111100111000111000;0.443904;4384;0.725096;6
9;0000001000101110011111001110111000010101110110;0.830599;8203;0010110000011000100111110110101011101011101000;0.452005;4464;0.735123;2
10;0000000100110011011111001110111001010100110110;0.819056;8089;0100000000100011010010111100111111001011111100;0.530984;5244;0.743358;5
11;0000100100100111011111001110111000010100110110;0.810855;8008;0010101010010001010011000110111100110110111100;0.586979;5797;0.753452;4
12;0000101100111111010101000110011001011100110010;0.820373;8102;1100101000110000011001100110110000111111110100;0.566424;5594;0.761148;10
13;0000101100011111011100000111011001110001101010;0.82017;8100;0100011100011000011101111010111110000001100011;0.59599;5886;0.770525;6
14;0000100100100111011111001110111001011000110010;0.827967;8177;0001011000100010111011110110011000111111000010;0.575739;5686;0.775479;5
15;0000100100100111010111000110111101011001110010;0.82665;8164;0101001000001010011101101110101001111100110010;0.650871;6428;0.781166;7
16;0000001000101110011111010110111101010100110010;0.832625;8223;1001010000010011011111110010011000111010101010;0.545768;5390;0.783464;9
17;0000100000110111011101010110111001011110100010;0.83546;8251;1011000100100101010011001110111100010101101100;0.64115;6332;0.790698;5
18;0000100100001111010111001110111001011011100010;0.838599;8282;0100000100111101000101111110101001010001110011;0.638518;6306;0.791345;4
19;0000100100001110010111001110111001011011110010;0.841029;8306;0010000100110011011101000110001111111001110010;0.612292;6047;0.79585;3
20;0000100100001110010111001110111001011011110010;0.841029;8306;0000100110011010011111000011101001111101100010;0.601762;5943;0.800916;9
21;0000000000001111011111001110111001011101110010;0.841029;8306;0000011001101011010111001110011001011101110000;0.686108;6776;0.80529;15
22;0000100100001111010111010110111001011001110010;0.843864;8334;0000100100101111111110101010011001011001100010;0.736432;7273;0.810793;19
23;0000101000011110010111001110111001011001110010;0.844674;8342;0000010000101010011111001010111001011111110010;0.61776;6101;0.812824;13
24;0000100000001111010111010110111001011011110010;0.843358;8329;0000011001011101010101101000111101011001110010;0.642973;6350;0.817511;29
25;0000101100001111010101010110111001011110100010;0.84599;8355;0100101000011110000111000100011011111001111010;0.756278;7469;0.819397;31
26;0000100100011110010111010110111001111000110010;0.845585;8351;0100100000110111011101010111101101111000100000;0.738457;7293;0.821916;15
27;0000100100011110010111010110111001111000110010;0.845585;8351;0001100100001011110110010110111001011010100110;0.751823;7425;0.821995;27
28;0000100100011110010111010110111001011001110010;0.848825;8383;0000000100101111011011001110101001111010110010;0.630417;6226;0.822729;26
29;0000100100011110010111010110111001011001110010;0.848825;8383;1000100110100110111101011100101001001001110010;0.775618;7660;0.825787;29
30;0000100100011110010111010110111001011001110010;0.848825;8383;0000101101100101011101000011011000010111111010;0.720433;7115;0.826373;30
31;0000100100011110010111010110111001011001110010;0.848825;8383;0010000000011110011011001110111011011001110010;0.705751;6970;0.827363;31
32;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100001111110110001110110001010101110011;0.779769;7701;0.829767;36
33;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000001110111111011110101101011001110010;0.738052;7289;0.830334;42
34;0000000100011110010111010110111001011101110010;0.849332;8388;0000001100011111010110000110110001011111100110;0.772479;7629;0.831989;48
35;0000100100011110010111010110111001011001110010;0.848825;8383;1000100000011010110111001010111001011011110010;0.696942;6883;0.832737;63
36;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100101111110011001110111001011001010010;0.779567;7699;0.833133;63
37;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110000111011110111001011011100010;0.787971;7782;0.834495;72
38;0000100100011110010111010110111001011001110010;0.848825;8383;0000100000011111001011011100111101001111100010;0.76529;7558;0.834465;80
39;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100010111101001011110111101011010100010;0.748481;7392;0.835007;101
40;0000100100011110010111010110111001011001110010;0.848825;8383;0000101000011110110111010000111001011001110011;0.766403;7569;0.835917;113
41;0000000100011110011111010110111001011001110010;0.85004;8395;0000100000001010011111011110101101111001110010;0.702005;6933;0.837963;136
42;0000000100011110011111010110111001011001110010;0.85004;8395;0000101100001101010011010110111001111001110010;0.795261;7854;0.839933;183
43;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100101110000111110110111101011001110000;0.769137;7596;0.841699;211
44;0000000100011110011111010110111001011001110010;0.85004;8395;0010100000011111010110010110111001011001110010;0.806804;7968;0.843323;249
45;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110010111011110101001011011110000;0.789793;7800;0.844257;277
46;0000000100011110011111010110111001011001110010;0.85004;8395;0000100000011111000111010100111011011001110110;0.781491;7718;0.845128;305
47;0000000100011110011111010110111001011001110010;0.85004;8395;0000100001011110010011010110111001011001110110;0.811766;8017;0.846081;329
48;0000000100011110011111010110111001011001110010;0.85004;8395;0000100101011110000111001110111001011001110010;0.807311;7973;0.846787;350
49;0000000100011110011111010110111001011001110010;0.85004;8395;0000100101011110010111010110111001011001010010;0.813285;8032;0.847434;356
50;0000000100011110011111010110111001011001110010;0.85004;8395;0000100101011110011011010100111001011001110010;0.801134;7912;0.846804;345
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011100000101011101110100011111101110100010;0.767922;7584;1110111011010000000011101011000101110011001100;0.251721;2486;0.513627;1
1;0100100010101111011100001100111001111100001010;0.759315;7499;1110110011010011101001101011000000011010001011;0.25891;2557;0.565623;2
2;0001111000000110011101111110101101110000100010;0.778858;7692;1111101010111001111000000101010010111000001100;0.337991;3338;0.617118;1
3;1000000000100111111100010100111010011001111110;0.783009;7733;0111001010111000111100101010001110100010010011;0.344168;3399;0.656995;2
4;0000101000110101100111011100011100101101101010;0.785946;7762;1110110110100010001010001110001101101001101100;0.447448;4419;0.680887;3
5;0001111000010100011100001101111101101010101010;0.790907;7811;1100110001101001010100100010001111110010101110;0.462839;4571;0.700893;4
6;0001111010001110011100001110011101101000101010;0.811158;8011;0011000000010001110111011110100011100101111010;0.500405;4942;0.719783;4
7;0000001100011110011100001110111100101101101010;0.823512;8133;1010011001010001011101101101001010010101111000;0.417679;4125;0.731099;7
8;0001111000000100001111011110111100101001101010;0.813386;8033;0110100000000010111001011110101101111100101010;0.54921;5424;0.744471;6
9;0001111010001010010101001110111001111000100110;0.828574;8183;0011001001001010100111011110011100101010110001;0.627076;6193;0.759178;8
10;0000100000001010110101001110111001111110101110;0.825942;8157;0001111001010001011001101010110101101001100110;0.574828;5677;0.766553;9
11;0000001100001110011101011100011111011001100110;0.822195;8120;0011001000010010110011011100111001001101111010;0.617659;6100;0.770775;10
12;0000001000011110011101001110111100101101101100;0.826752;8165;0000100001100011111101101110101001110011110000;0.558323;5514;0.773192;6
13;0000001000011110011101001110111101001101101010;0.831106;8208;0101000100111100000011110110011010101101101010;0.625759;6180;0.778693;7
14;0000000100011110011101001110111101001101101010;0.834346;8240;0001001010111010010111001010111000101101101100;0.646213;6382;0.781398;7
15;0000000100011110011101001110111101001101101010;0.834346;8240;0000011000001011110011011110111101010100101010;0.602369;5949;0.787548;9
16;0000000100011110011101001110111101001101101010;0.834346;8240;1100000100011111011011000010110000101111100011;0.622621;6149;0.791611;7
17;0000001000011110011111001110111101011100100010;0.837789;8274;0010001100010000011011001111011001011111110010;0.583738;5765;0.792011;9
18;0000000100011110010111011100111001011001110110;0.845484;8350;0000001001011001010111011010111100101101101010;0.582321;5751;0.798245;14
19;0000000100011110010111011100111001011001110110;0.845484;8350;0100011100011110000100011110010101101101011010;0.701802;6931;0.802293;11
20;0000000000100110111111001110111001001101110110;0.841231;8308;0000000100010010101111010110101101011101101011;0.606318;5988;0.806163;10
21;0000001000011110011101001110111001111101100010;0.841029;8306;0000001000001110011001001110101101111111110010;0.61614;6085;0.809766;7
22;0000001000011110011111001110111001011001110010;0.845889;8354;0000000000111010010111011010111001111101101010;0.605002;5975;0.81178;8
23;0000000100011110011111001110111001011001110010;0.849433;8389;0000000101011101011111011000110001110011101010;0.647124;6391;0.816295;20
24;0000000100011110011111001110111001011001110010;0.849433;8389;0000000100111100110101111100101101111001100010;0.657756;6496;0.818112;13
25;0000000100011110011111001110111001011001110010;0.849433;8389;1000000000011011010111011100111011110010110010;0.713244;7044;0.820342;18
26;0000000100011110011111001110111001011001110010;0.849433;8389;0000000100011110011001011100111101111001101001;0.686006;6775;0.821458;16
27;0000000100011110011111001110111001011001110010;0.849433;8389;0000000100011110011011011100101101111001110010;0.620899;6132;0.823708;27
28;0000000100011110011111001110111001011001110010;0.849433;8389;0100001000011010010010001110111111011010110110;0.736736;7276;0.825623;14
29;0000000100011110011111001110111001011001110010;0.849433;8389;0000011100011010011001010110111101111001101000;0.608343;6008;0.825643;35
30;0000000100011110011111001110111001011001110010;0.849433;8389;0000001000011110011001011110001101111101110010;0.602369;5949;0.827182;44
31;0000000100011110011111001110111001011001110010;0.849433;8389;0000010100011110111111000110111101010000100101;0.745646;7364;0.830248;50
32;0000000100011110011101010110111101111000110010;0.848319;8378;0010010100011010011011001110111001011001110010;0.632341;6245;0.832377;59
33;0000000100011110011111001110111001011001110010;0.849433;8389;0010001000011110011100011110011101011011100010;0.781389;7717;0.833189;51
34;0000001000011110011101001110111001011111100010;0.849534;8390;0000001000011101011111001011111001111000110010;0.710612;7018;0.835099;84
35;0000000100011110011101010110111001011011110010;0.850648;8401;0000001001011100011001010110111101101101110010;0.651276;6432;0.836103;105
36;0000000100011110011101010110111001011011110010;0.850648;8401;0000001000011010011001011110111101111011100010;0.626772;6190;0.838442;124
37;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011100011111010011111001111011100010;0.698461;6898;0.839078;155
38;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011010011101010010111101111001110010;0.647732;6397;0.840466;184
39;0000000100011110011101010110111001011011110010;0.850648;8401;0000100101011110011111000010101001111010110010;0.763669;7542;0.841635;216
40;0000000100011110011101010110111001011111100010;0.852673;8421;0100000000011110011101010010111101111011100010;0.746051;7368;0.842403;228
41;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110011010001110111011111001110010;0.776529;7669;0.843398;249
42;0000100000011110011101010110111001011111100010;0.850851;8403;0000000100011100011101001100111101111011110010;0.802147;7922;0.84379;250
43;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011101001110111101111011110000;0.705954;6972;0.844793;273
44;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101001010101101111011110010;0.670818;6625;0.846842;325
45;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101001111111101011001110010;0.813791;8037;0.848188;344
46;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011001001110111001011011110010;0.81612;8060;0.848936;363
47;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011001001110111001011111100010;0.815715;8056;0.84941;369
48;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101001111111001011111100010;0.810652;8006;0.849047;368
49;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011001010110111001011011110010;0.813285;8032;0.849255;366
50;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011001010110111001011111100011;0.815512;8054;0.849115;357
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101111011001110010101000110011010101100100010;0.771264;7617;1110011001010001101100111111001011100000001001;0.222864;2201;0.51137;1
1;0001001010101010111101011110011000101010100110;0.7581;7487;0011011110101011110000101000001110010011001101;0.251519;2484;0.575008;2
2;0001100110010001011101010110011010111001100110;0.771162;7616;1110001001110001100001100101110110100111010100;0.300223;2965;0.623124;4
3;0000101100100110010101111100110101111000101010;0.773795;7642;0100000100011011010100111101100010111111011000;0.422641;4174;0.660168;5
4;0000111000001010111101011110011100100101100110;0.787465;7777;0010011110100011101000011000100011111000101111;0.384467;3797;0.67781;1
5;0001000110001111011101011110011100100001100110;0.791414;7816;0010110101001011010011110100000011111010111000;0.392568;3877;0.693472;6
6;0001001000101010110101001110111101010100110110;0.799109;7892;1010000010101010011111011101111000111000011000;0.503746;4975;0.713844;2
