geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
28;0000100000000110010101000100010100010000110110;0.451701;4461;0000101000000111000001000100011100001000110010;0.18469;1824;0.409484;48
29;0000100000000110010101000100010100001000110110;0.45241;4468;0000000100000110010001011100010100001000100110;0.178109;1759;0.413411;52
30;0000100100000110010101000100010100000000101110;0.452815;4472;0000100010000110010101001010010000000001100110;0.217801;2151;0.421786;54
31;0000100000000110010101000110010000001000110110;0.456156;4505;0000100000000111010101000110000100001000100110;0.221446;2187;0.418471;49
32;0000100000000110010101000100010100001000110110;0.45241;4468;0000100100000110011001000100010100001010100010;0.191069;1887;0.417066;42
33;0000100000000110010101000100010100001000110110;0.45241;4468;0000100000000110010101000110010100001001100100;0.211017;2084;0.418775;38
34;0000100100000110011101000000010000001100100110;0.466788;4610;0000001001000110010101000100000100011000100110;0.175273;1731;0.415931;35
35;0000100100000110011101000000010100000000101110;0.465776;4600;0000100000000110011101000100000100011000100110;0.19036;1880;0.404751;20
36;0000100000000110011101000100010100000000101110;0.465573;4598;0000100000010110110001000100010100001000010110;0.0920413;909;0.387661;19
37;0000100000000110011101000100010000001000110110;0.466991;4612;0000001001100010010101000110010000000001100110;0.180235;1780;0.398075;21
38;0000100000000110011101000100010100000000101110;0.465573;4598;0000100000000010010101100100010100000000110111;0.214763;2121;0.41351;20
39;0000100100000110011101000000010000001100100110;0.466788;4610;0000100100000100011101000100110000001000110100;0.214763;2121;0.408552;23
40;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000001010010111000100000100001000101110;0.148744;1469;0.421571;30
41;0000100000000110011101000100010000001000101110;0.476104;4702;0000100001000110000101001100010100001000101010;0.202106;1996;0.427211;52
42;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110010101000100110100001000101100;0.23147;2286;0.440168;53
43;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000001110010101000100010100001000110100;0.222256;2195;0.435989;55
44;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100000100001000101110;0.216991;2143;0.433243;53
45;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011001000101010000001000101110;0.229344;2265;0.445788;61
46;0000100000000110011101000100010000001000101110;0.476104;4702;0000000000000110011101000100010100001001001110;0.170717;1686;0.438007;66
47;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110010101000100100000001000111110;0.216788;2141;0.438882;58
48;0000100000000110011101000100010000001000101110;0.476104;4702;0000100010000110011101000100000000001000101110;0.20727;2047;0.450976;68
49;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100000000001000111110;0.21051;2079;0.459512;78
50;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000010011101100100010000001000101110;0.256278;2531;0.466918;86
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010010010000000000001000000000101111101110010;0.0991292;979;0000001001100000101001100100010000110001010001;0.00131632;13;0.0303645;1
1;1001000000001101101111000000010000010000100100;0.123836;1223;0110000000011101100010010100000000010100001001;0.00151883;15;0.0413507;2
2;0000100100000000000110000000010110111011100010;0.1371;1354;1001110000001011010011000000000011000100000100;0.00435399;43;0.0517153;1
3;0001000101000110000100000011010010011000000110;0.161199;1592;0001111000001001000100001001000010011001010000;0.00425273;42;0.0650759;1
4;0000000000001011001100000010111000011001110000;0.168591;1665;1101110000000000000010011000000111010100000001;0.00617659;61;0.0783019;1
5;0000010000000100010111000000011000100101101010;0.198967;1965;0000010010100110100000010010010101101000000100;0.0228838;226;0.0899241;2
6;0101001000000000010101000000011000100101101010;0.196841;1944;1000000000010001100101000011011010010000010100;0.041211;407;0.108649;2
7;0000010000001010100100000010110000110100100110;0.190057;1877;0100000100010000100100000101110110010000010010;0.0283516;280;0.114547;4
8;0001000101000110000100000010110000100100100110;0.22175;2190;0001100001000011000001000011010101001001001000;0.0263264;260;0.12959;3
9;0001000100001010010001000010111001000000101010;0.213649;2110;1110000000001000100110010000011000010001110000;0.0330093;326;0.140858;3
10;0001000100001010010001000010111001000000101010;0.213649;2110;0010000010110000000101100000001100011001110000;0.0630822;623;0.15611;2
11;0001000101000110000100000010010100011000100110;0.249595;2465;0010000000001010010010100110110000101100000100;0.037262;368;0.166671;10
12;0001000100000100000110000110110000011000100110;0.254455;2513;0010000010100000010100000011110111010000000100;0.0569056;562;0.171909;2
13;0010001000000110000100000110110000011000100110;0.3871;3823;0010000100011010010000000110110011000000001010;0.0665249;657;0.181982;5
14;0010001000000110000100000110110000011000100110;0.3871;3823;0000010010100010000100001000011101010000100101;0.0935601;924;0.18657;4
15;0000001000000110000100000110110100010000110110;0.395808;3909;0010000000000110011000000010101000011000101110;0.126569;1250;0.199468;6
16;0000000100010110000100000110110000011000100110;0.390036;3852;0000010000000111001100000010101000110100100100;0.124949;1234;0.200494;2
17;0000100100000110000100000110110000011000100110;0.401377;3964;0011001000000110000000000110111100001100001000;0.0730053;721;0.209613;6
18;0000100100000110000100000110110000011000100110;0.401377;3964;0011001000000010000100010110110100010000011000;0.0648036;640;0.2138;5
19;0000100100000110000100000110110000011000100110;0.401377;3964;0000001001100100000100010010110001011001000010;0.0961928;950;0.222957;4
20;0000001000000110010100000110110000011000100110;0.415148;4100;0001000100001010000100010110010000011000101100;0.14277;1410;0.233406;11
21;0000001000000110010100000110110000011000100110;0.415148;4100;0010100000000110010100001010101001000000001110;0.113305;1119;0.255236;14
22;0000001000000110010100000110110000011000100110;0.415148;4100;0000010100001010000100100100111000011000000110;0.100749;995;0.278508;15
23;0000100100000110000101000010110000011000100110;0.429425;4241;0000100100000010001110000010101000010010101010;0.144492;1427;0.297877;17
24;0000100100000110001101001000010000011000100110;0.433374;4280;0000000001000110001100100100111000011000000110;0.127683;1261;0.312412;16
25;0000100100000110001101001000010000011000100110;0.433374;4280;0100001000000110000100101001110000011000000110;0.155832;1539;0.345473;21
26;0000101100000110000101000000011000011000100110;0.434791;4294;0000100100000110101001001000010000001010110010;0.154415;1525;0.340564;14
27;0000100000000110000101000110110000011000100110;0.440867;4354;0010011001000110000000000011110100001000100100;0.123532;1220;0.360747;18
28;0000100100000110000101000010110000011000100110;0.429425;4241;0000000100001110010000000110110000101100000110;0.152896;1510;0.358299;16
29;0000100000000110000101000110110000011000100110;0.440867;4354;0000000100001110010000000110110000101100000110;0.152896;1510;0.367399;23
30;0000100000000110000101000110110000011000100110;0.440867;4354;0000001000000110010100000110100000001100100111;0.166869;1648;0.372921;23
31;0000100000000110000101000110110000011000100110;0.440867;4354;0000110000110110000100000000011000011000100110;0.192183;1898;0.382564;22
32;0000100000000110000101000110110000011000100110;0.440867;4354;0000000000000110001001000110110100011000001110;0.158465;1565;0.382668;19
33;0000100000000110000101000110110000011000100110;0.440867;4354;0000000100100110000101000100001000001010101110;0.147023;1452;0.398102;18
34;0000100000000110000101000110110000011000100110;0.440867;4354;0000000100000110000101000010110010100100100110;0.212738;2101;0.390591;21
35;0000100000000110000101000110110000011000100110;0.440867;4354;1000001000000110000101000110001000011000100110;0.172945;1708;0.396986;18
36;0000100000000110000101000110110000011000100110;0.440867;4354;0000001000000110000111000100001000011000101110;0.16049;1585;0.394819;27
37;0000101000000110001101000100010000011000100110;0.443094;4376;0000000000000110000101000110001000011011100110;0.162414;1604;0.384848;27
38;0000101000000110001101000100010000011000100110;0.443094;4376;0000101100000100000101000100001100011001100100;0.142365;1406;0.40113;37
39;0000100000000110010101000100110000001100100110;0.446436;4409;0001100000000100100101000000011010011000100110;0.205043;2025;0.404841;28
40;0000100000000110010101000110010000011000100110;0.445018;4395;0010000100000110000101000100001000011000101110;0.154415;1525;0.410052;31
41;0000100000000110001111000100010000011000100110;0.446335;4408;0000011100100000000101000100011000011000100110;0.187424;1851;0.410413;39
42;0000100000000110001111000100010000011000100110;0.446335;4408;0000100001000110001101000110110000011000000100;0.150972;1491;0.408297;43
43;0000100000000110011101000100010000011000100110;0.454334;4487;0000100000000110000001000110111000011000100110;0.207675;2051;0.415291;48
44;0000100000000110011101000100010000011000100110;0.454334;4487;0000100000000110001101000110011000011000100100;0.203524;2010;0.417624;44
45;0000100000000110011101000100010000011000100110;0.454334;4487;0000100000000111100001000110010000011000100110;0.194613;1922;0.422325;48
46;0000100000000110011101000100010000011000100110;0.454334;4487;1000000000000110010101000110010000011000100110;0.236736;2338;0.421739;44
47;0000100000000110011101000100010000011000100110;0.454334;4487;0000100000000110010101000110000000011000110110;0.233698;2308;0.425819;60
48;0000100000000110010101000100010000011000110110;0.462738;4570;0000100000000110011101000100010000011001100100;0.225597;2228;0.433916;70
49;0000100000000110010101000100010000011000110110;0.462738;4570;0000100000100110010101000110000000011000100110;0.203119;2006;0.434704;77
50;0000100000000110010101000100010000011000110110;0.462738;4570;0000100000000010010101000110110000011000100110;0.241393;2384;0.434745;75
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000000000100010100000010011101001111010000;0.11371;1123;0111000010000000000101100101001100100010000001;0.00141758;14;0.0374473;1
1;0100111000100110000100000010010001000001001010;0.161503;1595;1000000110000001100001100101010101100010000000;0;0;0.0463386;2
2;0010001000100110000101000010010001000001101010;0.182868;1806;0110111001001001000000000001100010100100000100;0.0036452;36;0.0553736;5
3;0010101000000000100110000010011100011000100010;0.164034;1620;0001100110000101111000000100001001101000000000;0.00303767;30;0.0644937;2
4;0011000100000100100101000010010001000001101010;0.167072;1650;0100010001000010000000110111000000010010001101;0.0139733;138;0.0805883;1
5;0000100000001100000101000010010011000001111010;0.23228;2294;1010011010000101100010000000000001000001100011;0.0173147;171;0.0904718;1
6;0010101000000010000111000010010100001100100100;0.184791;1825;0010100000110110100101010000000001000000101001;0.0425273;420;0.110351;1
7;0100101000000100000101000110110001010000100010;0.244228;2412;0100100110000010000101011000011000001001010000;0.0309842;306;0.126401;1
8;0110100000000101010101000010010100000000101010;0.238052;2351;1100101000100000000100001000010011101000001100;0.0196436;194;0.142826;3
9;0000001000000010010101000000110001001001101110;0.249595;2465;0100100000110100100101001001001000000010100100;0.0304779;301;0.158379;4
10;0010101100001000000101000110010000010000100110;0.343864;3396;0010001010001000010100100000011101000100101000;0.0774605;765;0.168957;2
11;0100001000000010010101000010011000000100101110;0.261644;2584;0010111000100010000000000011011001000001000110;0.0774605;765;0.176543;2
12;0000001000001100010101000010011100000000101110;0.266505;2632;0010001010000100000001000011100000011000111100;0.036047;356;0.18392;2
13;0000101000000110010101000000110001100000100110;0.393175;3883;0100101100000000100001000100010001001001001110;0.107331;1060;0.198263;1
14;0000101000000110000101000000110001001001100110;0.372924;3683;0010001000100100000101100010010100010000011010;0.107432;1061;0.199273;3
15;0000101000000110000101000000110001001001100110;0.372924;3683;0010100101001100000101000010011000001000001100;0.0881936;871;0.206702;11
16;0000101000000110000101000000110001001001100110;0.372924;3683;0000110101000100000100010010100000010000111010;0.118064;1166;0.21543;7
17;0000101000000110000101000010110000101000100110;0.383354;3786;0010000100001000000101000110000000011100101110;0.130417;1288;0.223095;6
18;0000101000000110000101000010110000001100100110;0.421426;4162;1010101000000011000101000001010010000000110100;0.140745;1390;0.230336;8
19;0000101000000110000101000010110000001100100110;0.421426;4162;0000101000000110000100100001011010000100101010;0.152592;1507;0.245865;11
20;0000101000000100010101000100011000000100101110;0.450385;4448;0010000010000100001101000100010000111000001110;0.0939652;928;0.254716;13
21;0000101000000100010101000100011000000100101110;0.450385;4448;0010001000100100011101000010110000000000000111;0.160693;1587;0.2817;19
22;0000101000001110000101000000010000010100101110;0.427096;4218;0100101000010100000101000010000000010000101111;0.137505;1358;0.300305;11
23;0000001000001110001101000100010000000100110110;0.428109;4228;0000101001000001010101000100010010001100000110;0.113305;1119;0.300581;9
24;0000101000000010010101000110010000010000101110;0.43631;4309;0100101001000000010101000010100000000100101110;0.192082;1897;0.334561;15
25;0000101000000100110101000100110000000000101110;0.440563;4351;0100001100000000010101000100000010010100101110;0.151681;1498;0.346824;14
26;0000101000000010010101000110110000000000101110;0.44917;4436;0000101000000000010101100110010000010101000110;0.143175;1414;0.355298;13
27;0000101000000110010101000100010000000100101110;0.45565;4500;0000100000001110010001100110010000010000001110;0.150162;1483;0.35071;10
28;0000101000000110010101000100110000000000101110;0.457574;4519;0100101101000000001101000100010100010000001010;0.109761;1084;0.346327;11
29;0000100000000110010101000100010000010000101111;0.444917;4394;1000101000000000010101110100010000001000100110;0.166565;1645;0.355612;16
30;0000100000000110010101000100010000010100101110;0.462232;4565;0000101000000110000101010010011000010001001100;0.133961;1323;0.356876;12
31;0000100000000110010101000100010000010100101110;0.462232;4565;0100101000001010100101000100110000001000001010;0.148137;1463;0.364305;17
32;0000100000000110010101000110010000000100101110;0.463143;4574;0000001110000000010001001110010000000100101110;0.189753;1874;0.401142;25
33;0000100000001110010101000100010000000100101110;0.465168;4594;0000101000010100000101000101010100000100101100;0.165958;1639;0.402078;23
34;0000100000001110010101000110010000000000101110;0.462839;4571;0000100000010110010101000100000001010000101110;0.206966;2044;0.411342;14
35;0000100100000110010101000110010000000000101110;0.463548;4578;0001001000000010001101100101010000000100001110;0.152491;1506;0.41174;16
36;0000100000000110011101000100010000000100101110;0.467902;4621;0000101000000110110111000100100001010000000100;0.0890036;879;0.411349;17
37;0000100100001110010101000100010000000000101110;0.467294;4615;0100001010000110011100000100010000000100101100;0.193803;1914;0.414919;19
38;0000100100001110010101000100010000000000101110;0.467294;4615;0000100000010110000001000100110000100100101110;0.204334;2018;0.418248;15
39;0000100000000110011101000100010000000100101110;0.467902;4621;0000100001000110010001000100110000001000101110;0.23471;2318;0.431751;16
40;0000101000000110011101000000010000001000101110;0.474281;4684;0000000000010110010101000110011000000100101100;0.215371;2127;0.43034;21
41;0000101000000110011101000100010000000000101110;0.465776;4600;0000100100010110011001000100000000000100101110;0.164642;1626;0.433336;25
42;0000100000000110010101000110010000000000111110;0.468307;4625;0000100101000100010101100100010000001000101100;0.187019;1847;0.43849;34
43;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110011101000100010000011000101100;0.246861;2438;0.447849;49
44;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000001110010101100100001000000000101110;0.220737;2180;0.452824;54
45;0000101000000110011101000000010000001000101110;0.474281;4684;0000100100010010010101000110000000000000111110;0.222155;2194;0.451555;62
46;0000100000000110010101000110010000000000111110;0.468307;4625;0000101000000010011101000110010000000000111100;0.238558;2356;0.451165;53
47;0000100100000110011101000100010000000000101110;0.468003;4622;0000100010000110011001000100010000001000101110;0.227319;2245;0.452647;56
48;0000100000000110011101000100010000000010101110;0.472458;4666;0000101000000110011101000100000000000000111110;0.395403;3905;0.4598;67
49;0000101000000110011111000000010000000000101110;0.483293;4773;0000001000000110011011000110010000000000101110;0.240178;2372;0.453005;64
50;0000101000000110011111000000010000000000101110;0.483293;4773;0001001000000100011101010100010000000000101110;0.300527;2968;0.459406;74
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000000110000010100000010111001110000100010;0.150263;1484;1100001001101001010001100100100000000000000101;0.00121507;12;0.0356318;1
1;0001000000100000010100000010111001011000110010;0.175678;1735;1110100000000000111100010000000100000011000110;0.00526529;52;0.0506713;1
2;0000000100000100111100000001110010000000101110;0.169704;1676;1111000110100000100110100000000010000000100010;0.0045565;45;0.0572175;1
3;0001100101001000010100000010110000100000100110;0.176286;1741;0111000000001010010001110010101100000010000000;0.00769542;76;0.0727947;3
4;1000000100000010010101000010110010001000100110;0.207574;2050;0001000001010010010001001001001110000001100100;0.018631;184;0.0950314;3
5;0001000100000010010101000010110010001000100110;0.216991;2143;0001010100000001010100100000000001100110100011;0.026529;262;0.11308;1
6;1001000000000010010101000010011000100000101110;0.247367;2443;1001000000100100010010000010111000000010010011;0.0318955;315;0.133255;3
7;1001000000000010010101000010010010000100101110;0.245241;2422;0110000010001100110101000000000100100000100110;0.0549818;543;0.146872;2
8;0001001100000111001101000000010000100000001110;0.34032;3361;0010000110000011010000100000010110000001000111;0.0111381;110;0.168903;3
9;0001100001000110000100100100010000001100100110;0.348724;3444;0001001100000000011011000010011100100000101000;0.0752329;743;0.178084;1
10;0100100101000111010100000010010010000000000110;0.344269;3400;1001001000000000110100010010001000100000101110;0.0723977;715;0.193364;2
11;0001100100000110000101100110010000000000001110;0.336979;3328;0001000000001010001100001110010000000000011111;0.0861685;851;0.204071;3
12;0001100100000110000101100100010000000000101110;0.379506;3748;0001010001000110000101100000010000100001001110;0.086776;857;0.212954;4
13;0001100100000111010101000000010000100000001110;0.43712;4317;0001000000010110000110100100010010000100001110;0.103787;1025;0.240394;9
14;0000100000000110110100000100010010000100101110;0.394998;3901;0010000100000010100100100110010010000100001110;0.0730053;721;0.238013;6
15;0000100000000110110100000100010001000100101110;0.400061;3951;1100100000000101110001000000000010000100101110;0.104597;1033;0.243511;4
16;0001100100000111010101000000010000000100001110;0.440462;4350;0010000100000010000100100100110010011000001110;0.0905225;894;0.256014;7
17;0001100101000111010101000000010000000000001110;0.439044;4336;0010000110000010011101000000010001000101000110;0.116039;1146;0.275153;14
18;0000100100000111010101000000010000000001101110;0.449878;4443;0101000000000110110100000100010001000000001111;0.131126;1295;0.290976;9
19;0001100100000111010101000000010000000100001110;0.440462;4350;0001100000000111010100101100000000000100001110;0.129506;1279;0.29331;11
20;0001100100000111010101000000010000000000101110;0.450587;4450;1001000100000111010001000000110010000000101100;0.129708;1281;0.301898;10
21;0001100100000111010101000000010000000000101110;0.450587;4450;0001000100100111110000000000010000000100101110;0.171021;1689;0.323713;11
22;0001100100000111010101000000010000000000101110;0.450587;4450;0011100100000111010100000000100000000100101100;0.130822;1292;0.337781;14
23;0001100100000111010101000000010000000000101110;0.450587;4450;0000100000010111001100001000010010000100001110;0.153301;1514;0.342318;12
24;0001100100000111010101000000010000000000101110;0.450587;4450;0001100100000010110100001000000010010000101110;0.106622;1053;0.353;16
25;0000100100000111011101000000010000000000101110;0.468712;4629;0000100000010111010101001000001000000100001110;0.140036;1383;0.34676;4
26;0000100100000111011101000000010000000000101110;0.468712;4629;0010100110000010010100000100010000010100101100;0.152187;1503;0.352076;11
27;0000101100000110010101000100010000000000101110;0.455346;4497;0000100101000110010101001100100000000101100000;0.103179;1019;0.35661;5
28;0000101100000110010101000100010000000000101110;0.455346;4497;0000000101000111100111000000011000000000001110;0.14996;1481;0.3726;8
29;0000101000000110010101000100010000000100101110;0.45565;4500;0000100100000011000101000100100010010000101110;0.139429;1377;0.390795;16
30;0000100100000111010101000100010000000000101110;0.461017;4553;0001001100000101010001000110110000000100100010;0.184893;1826;0.401808;12
31;0000100100001110010101000000010000000100101110;0.4597;4540;0000110000000101010101000100010010010000101100;0.164642;1626;0.413544;16
32;0000100100000110011101000000010000000000111110;0.464054;4583;0010100000000110010101000100010010000100101010;0.247671;2446;0.420184;14
33;0000101000000101011101000100010000000000101110;0.461827;4561;0011001100010100010001000100010001000000100110;0.177805;1756;0.423485;17
34;0000001100000110011111000000010000000000101110;0.464763;4590;0001000100000111010101100100010000000000101100;0.240583;2376;0.431989;23
35;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000000110011001000100010000000100101110;0.229951;2271;0.428874;20
36;0000100100000110011111000000010000000000101110;0.484508;4785;0000000101000100010101000100010000000100111110;0.262961;2597;0.44472;30
37;0000100000000111011101000100010000000000101110;0.470028;4642;0000101000000101011001000100011000000000101110;0.237951;2350;0.444398;32
38;0000100000000111011101000100010000000000101110;0.470028;4642;0000100100000010011101000110010000010000101010;0.259619;2564;0.438135;34
39;0000100000000111011101000100010000000000101110;0.470028;4642;0000100100000111011100000100010010000000111000;0.156642;1547;0.436;29
40;0000100000000111011101000100010000000000101110;0.470028;4642;0000100000000110011100000010110000000010101110;0.215573;2129;0.44179;34
41;0000100000000111011101000100010000000000101110;0.470028;4642;1000000000000111010101000110010000000100001110;0.222155;2194;0.443589;45
42;0000100000000111011101000100010000000000101110;0.470028;4642;0000110000000011011100000100110000000000101110;0.194006;1916;0.436023;53
43;0000100000000111011101000100010000000000101110;0.470028;4642;0000000100001110010101000110000000000010101110;0.228635;2258;0.439254;54
44;0000100000000110011101000100010000000010101110;0.472458;4666;0000100100000110111101000010010000000000101100;0.2097;2071;0.445536;53
45;0000100000000111011101000100010000000000101110;0.470028;4642;0000100001000111011101000100010000000000101100;0.210105;2075;0.44068;62
46;0000100000000111011101000100010000000000101110;0.470028;4642;0010100000000111011101000100010000000000101100;0.208789;2062;0.456089;73
47;0000100000000111011101000100010000000000101110;0.470028;4642;0000110001000110011101000100000000000000101110;0.202612;2001;0.449568;77
48;0000100000000111011101000100010000000000101110;0.470028;4642;0000100000000011011101000100010000000001101110;0.271669;2683;0.456559;84
49;0000100000000111011101000100010000000000101110;0.470028;4642;0000100000000111011101000100010000000000101101;0.20727;2047;0.454826;87
50;0000100000000111011101000100010000000000101110;0.470028;4642;0000100000010111011101000100010000000000101100;0.213751;2111;0.462212;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100000000000110010010001000110101000100100110;0.141252;1395;1001001010010010001001110010000010010001000000;0.0009113;9;0.0329749;1
1;0101000000100000000100011000111010001100100010;0.123633;1221;0110100001011100000010010000100000000011011000;0.00394897;39;0.0436006;1
2;0000000000000100010111001110100100010010001010;0.1613;1593;1010000000101001100001010000000101000011010001;0.0018226;18;0.0525506;5
3;0001001000000101011000000010111100000100100100;0.15563;1537;0000001001100011000010101001100000001101010000;0.00506278;50;0.0636027;3
4;0010000000000101011001000010111100000100100100;0.150668;1488;1000011010000100000010000111101000001100010000;0.00243013;24;0.0696851;2
5;0000000000000100010110010000111010011010100010;0.185399;1831;0000101101000000010100110000000011110000000011;0.00668287;66;0.0803514;2
6;0000001000000100010111000000011010010010110010;0.196233;1938;0001001000001001000110000101001000000011011001;0.00627785;62;0.0882604;2
7;0000100000000101010101001100110000100000101010;0.243317;2403;1000011000010001011010001100100000000100101000;0.00486027;48;0.0996294;6
8;0000100000000101010101000100111000010010100010;0.203422;2009;1000000100110010001001001000010010010010110000;0.0237951;235;0.110797;4
9;0000100000000101010101000100110010001010100010;0.19917;1967;0000100101010001000100000110100101000001011000;0.0301742;298;0.120762;3
10;0000101001000101000100000100111000000010100110;0.356622;3522;1000000001100001010001010010011001010011000000;0.0334143;330;0.134122;3
11;0001101100000100000100000100111000010010100010;0.347003;3427;0010100000010001100001100010100000110000101010;0.0411098;406;0.146247;1
12;0001101100000100000100010000110000010010100110;0.340725;3365;0010101000000100110010000010000010000010101110;0.0419198;414;0.150618;1
13;0001101100000100000110000000010000010100101110;0.362191;3577;0010000000000000001011110000010010100111100010;0.0342244;338;0.154161;1
14;0000100000000111010101000000011000000100111010;0.261442;2582;0001101001000101000000100100001000010010100110;0.050324;497;0.163097;3
15;0000001001000111000100000100110000010010100110;0.366343;3618;0000100001001101100101010000000000010100001110;0.0619684;612;0.176419;3
16;0000101101000100000110000000010000010100101110;0.360774;3563;0000100001001011001111000000010000000101101000;0.0973066;961;0.19282;6
17;0000101100000000010101000100010001001000110110;0.397934;3930;0000110000000011011101000001000011010100000010;0.0581207;574;0.20041;3
18;0000101000000110011101000010010000010000100110;0.431247;4259;0010001100001000001110000000011001001000110010;0.116343;1149;0.216516;3
19;0000001000000110010101000100010001000000101111;0.439348;4339;0000000101000010000101110000110000100110000110;0.0921426;910;0.216688;6
20;0000101000000100010101000100010001000000101111;0.434285;4289;0000001000100100010100110100011000100010000110;0.0631835;624;0.219362;3
21;0000101000000100010101000100010001000000101111;0.434285;4289;0000001011000100000100000100111000101000011010;0.085966;849;0.229143;6
22;0000101000000100010101000100010001100000101110;0.437525;4321;0000110000000100010100110100011000000110000110;0.072904;720;0.234427;5
23;0000001100000100010101000100010001000000101111;0.427096;4218;0000100010000000110101000000011010000011101100;0.0784731;775;0.237727;4
24;0000101000000110010101000010110000000000101110;0.460814;4551;0000110000000100011000100000110010010100101010;0.130316;1287;0.262073;4
25;0000101000000110010101000100010000000100101110;0.45565;4500;0000100000100100010101010100110000011000101000;0.156946;1550;0.281932;7
26;0000101000000100010101000100010000001100101110;0.452714;4471;0001100000000011010101000100000001001100101100;0.132341;1307;0.292692;5
27;0000101100000110010111000000010000000000101110;0.467902;4621;0100101000100001010101000000011000000000011110;0.162009;1600;0.322617;6
28;0000101100000110010111000000010000000000101110;0.467902;4621;0000100001000011010011000100011000000100001110;0.120697;1192;0.348069;10
29;0000101100000110010111000000010000000000101110;0.467902;4621;0001011000000110010001000100010000000010101011;0.166667;1646;0.371282;11
30;0000101100000110010111000000010000000000101110;0.467902;4621;0000100110001100010101000100010000010100100100;0.188842;1865;0.389912;11
31;0000101100000110010111000000010000000000101110;0.467902;4621;1000101000000010000111000000010000000100101111;0.192993;1906;0.399567;15
32;0000101100000110010111000000010000000000101110;0.467902;4621;1000101000000110010010000100000100000000101111;0.0751316;742;0.3906;21
33;0000101100000110010111000000010000000000101110;0.467902;4621;0000000000001110010101010100010000010100001110;0.162313;1603;0.396872;23
34;0000101100000110010111000000010000000000101110;0.467902;4621;0000101000001100110101000100000000000100101110;0.192892;1905;0.425998;25
35;0000101100000110010111000000010000000000101110;0.467902;4621;0000001000001110010101000100101000000000101110;0.232382;2295;0.425409;16
36;0000101100000110010111000000010000000000101110;0.467902;4621;0000101000000010001001000100010010000100111110;0.185703;1834;0.429975;21
37;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000001110010101100100000000000100101110;0.208485;2059;0.434044;27
38;0000101100000110010111000000010000000000101110;0.467902;4621;1000100100001100000101000110000001000000101110;0.141353;1396;0.440367;22
39;0000101100000110011101000000010000000000101110;0.479749;4738;0000100010000110010101100110010000000000101100;0.200891;1984;0.434097;23
40;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100001010011101000110010000000000101010;0.258607;2554;0.441264;31
41;0000100100001110011101000000010000000000101110;0.467396;4616;0000100000010111010101000110000000000000101110;0.25162;2485;0.441379;41
42;0000100100000110011101000100010000000000101110;0.468003;4622;1000100000000110010011000100010000000010101110;0.21213;2095;0.444815;47
43;0000100100000110011101000100010000000000101110;0.468003;4622;0000100100001010011101000000010000010000101110;0.277845;2744;0.45055;48
44;0000100100000110011101000100010000000000101110;0.468003;4622;0000100100001110010001000000010001000000111110;0.245241;2422;0.455888;56
45;0000100100000110011101000100010000000000101110;0.468003;4622;0000100001001110011101000000010000000000101110;0.287161;2836;0.456769;71
46;0000100100001110011101000000010000000000101110;0.467396;4616;0000100000001110011101000100110000000000101010;0.274504;2711;0.457769;79
47;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100001110010111000100000000000000101110;0.397023;3921;0.463581;78
48;0000100000001110011101000100010000000000101110;0.469725;4639;0000100100001110001101000100010000000000101110;0.402491;3975;0.465304;88
49;0000100100000110011101000000010000000010101110;0.476812;4709;0000100101001010011101000000010000000000101110;0.267922;2646;0.464829;92
50;0000100000001110011101000100010000000000101110;0.469725;4639;0000100100001111011101000000010000000000101100;0.214561;2119;0.4532;87
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010010001000001010110010000000100011110;0.0983192;971;1010000000001010100001110001000000001001100011;0.0018226;18;0.0301002;1
1;0100101101000010000001010110010000000100001010;0.134771;1331;1010000110010000100001000000000000110010110101;0.00151883;15;0.0434994;3
2;0100101101000110000000000100010001100100001100;0.24433;2413;0100010100100001101010000000000010000110110100;0.00951802;94;0.0533273;1
3;0100101101000110000000000100010001100000001101;0.24109;2381;1100001110000000000010110000100010101100001000;0.00526529;52;0.0589642;2
4;0100101101000110000000000100010001100000001101;0.24109;2381;1000001001000000100011010010001101000000000111;0.00678412;67;0.0658343;2
