geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
80;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000110010100001110110001010000100110;0.623431;6157;0.684251;92
81;0000000000000110010101001110110000010000100110;0.687627;6791;0000000010000110010101001110100000010000100110;0.628595;6208;0.684741;93
82;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000110010101001110100000010010100110;0.636898;6290;0.685848;95
83;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000110010101001010110010010000100110;0.614216;6066;0.685223;94
84;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000110010101001111110000010000100100;0.615938;6083;0.683871;90
85;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000100110010101001110100000010000100110;0.636695;6288;0.686337;94
86;0000000000000110010101001110110000010000100110;0.687627;6791;0000001000000110010101001110110000010000100100;0.621912;6142;0.684603;93
87;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000110010101101110110000010000000110;0.635682;6278;0.68615;96
88;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000110010100001111110000010000100110;0.624443;6167;0.685487;96
89;0000000000000110010101001110110000010000100110;0.687627;6791;0000000010000110010101001110110000010000100100;0.614115;6065;0.685296;96
90;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000110010101001111110000010000100100;0.615938;6083;0.683986;94
91;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000110010101001110110000010001100100;0.612596;6050;0.685062;92
92;0000000000000110010101001110110000010000100110;0.687627;6791;0010000000000110010100001110110000010000100110;0.61938;6117;0.686472;97
93;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000100110010101001010110000010000100110;0.625456;6177;0.687005;99
94;0000000000000110010101001110110000010000100110;0.687627;6791;0010000000000110010101001110110000010000100100;0.610976;6034;0.683833;92
95;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000110010110001110110000010000100110;0.632138;6243;0.685049;93
96;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000110010101101100110000010000100110;0.639024;6311;0.68541;93
97;0000000000000110010101001110110000010000100110;0.687627;6791;0000000010000110010001001110110000010000100110;0.632341;6245;0.685301;92
98;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000110000101001111110000010000100110;0.633252;6254;0.685178;94
99;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000110010100001110110000010001100110;0.621102;6134;0.68578;96
100;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000110011100001110110000010000100110;0.633961;6261;0.68598;95
101;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000110010101101110110000010000100100;0.611989;6044;0.684198;92
102;0000000000000110010101001110110000010000100110;0.687627;6791;0000001000000110010101001110110000010000000110;0.640644;6327;0.686658;98
103;0000000000000110010101001110110000010000100110;0.687627;6791;0000100000000110010101001110110000010000100100;0.622317;6146;0.686575;96
104;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000110010101001010110010010000100110;0.614216;6066;0.686559;97
105;0000000000000110010101001110110000010000100110;0.687627;6791;0000000001000110010101001110110000010000100100;0.614318;6067;0.683731;93
106;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000110010101001010110100010000100110;0.61938;6117;0.685635;96
107;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000110010101001110111000010000100100;0.615128;6075;0.685319;95
108;0000000000000110010101001110110000010000100110;0.687627;6791;0000000100000110010100001110110000010000100110;0.624646;6169;0.686577;97
109;0000000000000110010101001110110000010000100110;0.687627;6791;0000000100000110010101001110110000010000100100;0.623836;6161;0.684868;95
110;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000110010101001111110000010000000110;0.638821;6309;0.686104;95
111;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000111010101001010110000010000100110;0.622722;6150;0.685413;93
112;0000000000000110010101001110110000010000100110;0.687627;6791;0000010000000110010101001110100000010000100110;0.625253;6175;0.686183;96
113;0000000000000110010101001110110000010000100110;0.687627;6791;0100000000000110010001001110110000010000100110;0.630417;6226;0.68646;97
114;0000000000000110010101001110110000010000100110;0.687627;6791;0010000000000110000101001110110000010000100110;0.627987;6202;0.686226;96
115;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000110010101011110110000010000100100;0.618975;6113;0.685274;93
116;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000111010101001110110000010000100100;0.621;6133;0.681296;87
117;0000000000000110010101001110110000010000100110;0.687627;6791;0000001000000110010101001010110000010000100110;0.620899;6132;0.685993;95
118;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000110010101001110100000110000100110;0.629607;6218;0.685925;96
119;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000110010101001110110000010000100101;0.610976;6034;0.684178;92
120;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000110010101001010110000010000100111;0.614723;6071;0.684744;93
121;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000110010101001010110010010000100110;0.614216;6066;0.684891;95
122;0000000000000110010101001110110000010000100110;0.687627;6791;0010000000000110010101001110100000010000100110;0.624949;6172;0.686069;97
123;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000110010100001110110010010000100110;0.620595;6129;0.685899;97
124;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000110010100101110110000010000100110;0.619988;6123;0.684814;92
125;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000110010101001110111000010000100100;0.615128;6075;0.68458;92
126;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000110010101001110110001010000100100;0.614925;6073;0.683667;91
127;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000110000101001110110000010010100110;0.645403;6374;0.686696;97
128;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000110010101001110110000010000100101;0.610976;6034;0.68507;95
129;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000100110010101001110110000010000100100;0.621405;6137;0.684246;92
130;0000000000000110010101001110110000010000100110;0.687627;6791;0000010000000110010101001110100000010000100110;0.625253;6175;0.685105;93
131;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000110010101001010110010010000100110;0.614216;6066;0.685289;94
132;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000110010101001110111000010000000110;0.640948;6330;0.686504;97
133;0000000000001110010101001110110000010000100010;0.692284;6837;0000000000000110010101001110110001010000100100;0.614925;6073;0.685177;94
134;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000100110010101001110100000010001100010;0.555387;5485;0.68534;96
135;0000000000000110010101001110110000010000100110;0.687627;6791;0010000000000110010101001110100000010000100110;0.624949;6172;0.685873;95
136;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000110010101001110111000010000100100;0.615128;6075;0.68429;93
137;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000110010100001110110100010000100110;0.624544;6168;0.684563;91
138;0000000000000110010101001110110000010000100110;0.687627;6791;0100000000000110010101001100110000010000100110;0.63791;6300;0.68659;96
139;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000110010101001110110100010000000110;0.644998;6370;0.686729;97
140;0000000000000110010101001110110000010000100110;0.687627;6791;0000000001000110010101001110110000010000100100;0.614318;6067;0.685068;93
141;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000110010101001010110000010001100110;0.616545;6089;0.684661;93
142;0000000000000110010101001110110000010000100110;0.687627;6791;0000000100000110010101001010110000010000100110;0.622722;6150;0.685034;95
143;0000000000000110010101001110110000010000100110;0.687627;6791;0010000000000110010101001110110000010000000110;0.634366;6265;0.684868;92
144;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000100110010101001010110000010000100110;0.625456;6177;0.685942;96
145;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000110010101001111110000010000100100;0.615938;6083;0.683688;90
146;0000000000000110010101001110110000010000100110;0.687627;6791;0000100000000110010101001110100000010000100110;0.634771;6269;0.685346;92
147;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000110010101101010110000010000100110;0.615836;6082;0.683966;90
148;0000000000000110010101001110110000010000100110;0.687627;6791;0000010000000110010101001010110000010000100110;0.615026;6074;0.683906;89
149;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000110010101001110110000010000110100;0.651175;6431;0.686621;95
150;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000110010101001110111000010000100100;0.615128;6075;0.686454;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100100001000110010000010100010001101010000010;0.431349;4260;0001001010100001010011100011100010000000000001;0.0453625;448;0.170889;1
1;0000000001010110010100010100010000101011000010;0.512556;5062;1110010010000001100010010100010001000100000100;0.0657149;649;0.207437;2
2;0101000100100101000101010100111000000000100000;0.501316;4951;1100110100001001111000000000001010010000010000;0.0851559;841;0.243677;1
3;0000011000000010111100000100010100000100000111;0.530579;5240;0110010100000000100001000101110000001010001001;0.0992305;980;0.287603;1
4;0000011000000010111100000100010100000100000111;0.530579;5240;0010000101100110001000010000000100100100000111;0.111179;1098;0.334071;1
5;0000011000000010111100000100010100001000001110;0.578271;5711;0100001001011100100001000000000001100111001000;0.143074;1413;0.37699;6
6;0000001100000010111100000100010100001000001110;0.591332;5840;0010100001010000011010000110000000000100011110;0.15077;1489;0.404362;1
7;0000011000000010111100000100010000001000101110;0.609761;6022;0100001001001001100100100110010000011000000001;0.186209;1839;0.442791;5
8;0000011000000010111100000100010000000110001110;0.580397;5732;0100011000010000000000011011010000010001001110;0.205853;2033;0.453315;2
9;0000101000000011010101010100010000001000101010;0.592649;5853;0100001000000010100010011011010001000001010010;0.202106;1996;0.470235;3
10;0000010100000100011111000100110000000100100010;0.627987;6202;0000011100000110111000000000000100010000011011;0.184184;1819;0.489971;3
11;0000010100000100011111000100110000000100100010;0.627987;6202;0100011000010100110100010000010000010101000001;0.211725;2091;0.512343;4
12;0000001100000110011111000000110000000100100010;0.628291;6205;1000000110000100010010001110010001000100010100;0.320069;3161;0.51448;2
13;0000000000100010111101001100110000000000100110;0.624747;6170;1000010101000001010101010100100000010000001100;0.229951;2271;0.519036;4
14;0000000000010110010100010110010000001100001110;0.62819;6204;0100011000000110010000000100101010110100100000;0.265391;2621;0.532663;6
15;0000001000000010010100010110010000001100110110;0.63386;6260;0000101000010000111100000000100000100100110110;0.339206;3350;0.545986;4
16;0000000000010110010100010110010000001100001110;0.62819;6204;1010000000010000111110000000110000000000110110;0.322499;3185;0.554371;2
17;0000000100010110010100010110010000000100101010;0.632949;6251;0010000110001000010010000100110100000010110010;0.322195;3182;0.568446;8
18;0000000000010110010100010110010000000010101110;0.650061;6420;0100001111000101010010000100110000010000010000;0.273289;2699;0.559931;5
19;0000000000010110010100010110010000000100101110;0.647631;6396;0000000000010000011110000100110000101100101010;0.410389;4053;0.578981;7
20;0000001000010010010100010110010000000100101110;0.641252;6333;0000000100010100111001000100100000001100001110;0.293641;2900;0.58294;11
21;0000000000010110010100010110010000000010101110;0.650061;6420;0000000000010110010001000110000011001000101110;0.374038;3694;0.591658;7
22;0000000100000110010100010110010000000100101110;0.642062;6341;0000001001010000000101000000110000001101101110;0.394492;3896;0.592023;6
23;0000000000000110011110010110010000000010101010;0.654921;6468;0000000000000010111110010110010000001100001100;0.450587;4450;0.596444;6
24;0000000000000110011110010110010000000010101010;0.654921;6468;0000000000010010110101000001010000010010101110;0.438943;4335;0.591232;6
25;0000000000000110111111000000110000010000100110;0.644289;6363;0010000000000110011011000000110000010100010110;0.412414;4073;0.595413;4
26;0000000000000110110101000100010000011010100110;0.660085;6519;0000010000010100010001000110010001001011100010;0.368874;3643;0.592521;6
27;0000000000000110110101000100010000011010100110;0.660085;6519;0000000001000110010001001100000001000100111110;0.373937;3693;0.601954;4
28;0000000000000110110101000100010000011010100110;0.660085;6519;0000001100000110000100010010100000010010101110;0.506582;5003;0.604229;9
29;0000000000000110110101000100010000011010100110;0.660085;6519;0000000000000010111101000000110000010000111110;0.478635;4727;0.599963;10
30;0000000000000110110101000100010000011010100110;0.660085;6519;0001010000000110111101000000110000010000101000;0.445525;4400;0.60206;10
31;0000000000000110110101000100010000011010100110;0.660085;6519;0000001000010000010101000100110000011010110010;0.512961;5066;0.610862;8
32;0000000000000111110101000100110000010000100110;0.65158;6435;0000001000010000011101000110010000010010101010;0.479546;4736;0.614876;18
33;0000001000000100010101001110010000001010100110;0.673957;6656;0001010000001011110101000100010000010000100010;0.523289;5168;0.618574;8
34;0000000000010110010101000110110000010000100110;0.65563;6475;0010000100001100010101100100010000010010100100;0.540198;5335;0.622327;11
35;0000000000000110110101010100110000010000100110;0.656946;6488;0100000000010100010001000110010000011010100110;0.497671;4915;0.618602;15
36;0000001000000110010101000110110000010000100110;0.654212;6461;0001000000010100011110000100000000011010100110;0.451904;4463;0.620245;20
37;0000000000000110110101001100110000010000100110;0.658971;6508;0010000100000111010001000000010000011110100010;0.430032;4247;0.622986;16
38;0000001000000100010101001110010000011010100010;0.677298;6689;0000000000000110111001000100110000010110100100;0.482483;4765;0.631043;20
39;0000000000000100010101000110110000011010100110;0.677096;6687;0000000000100000010101000110010000111010100110;0.526428;5199;0.633369;22
40;0000000000000110010101001110010000001010100110;0.679526;6711;0000000000100100010101000110000100010110100110;0.491393;4853;0.634739;21
41;0000000000000110010101001110010000001010100110;0.679526;6711;0000000000000000110101001110010000011010101010;0.46932;4635;0.639596;25
42;0000000000000100010101010110010000011010100110;0.690158;6816;0001001000000110000101101010010000010000100110;0.527643;5211;0.639137;29
43;0000000000000100010101010110010000011010100110;0.690158;6816;0000000001000010110101001110000000010010100110;0.468813;4630;0.643163;32
44;0000000000000100010101010110010000011010100110;0.690158;6816;0000000000000010110111001100100000011010000110;0.378088;3734;0.645262;30
45;0000000000000100010101010110010000011010100110;0.690158;6816;0000000000000100010001011110011000011010100010;0.442689;4372;0.654254;39
46;0000000000000010010101010110010000011010100110;0.690968;6824;0000000000010010010001010110010000011010100110;0.473775;4679;0.652152;29
47;0000000000000010010101010110010000011010100110;0.690968;6824;0000010000000010010100000011110000011010100110;0.405225;4002;0.651937;31
48;0000000000000100010101001110010000011010100110;0.694107;6855;0100000000000010110001001110010000001010100110;0.485723;4797;0.657648;38
49;0000000000000100010101001110010000011010100110;0.694107;6855;0000000000000010110101001110000000011010100110;0.502835;4966;0.659632;37
50;0000000000000100010101001110010000011010100110;0.694107;6855;0000000010000010010101001110000001001010100110;0.465877;4601;0.664843;42
51;0000000000000100010101001110010000011010100110;0.694107;6855;0000010000001100010101001010010000010010100110;0.495038;4889;0.669622;41
52;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010001010110010010011010100110;0.467193;4614;0.670354;55
53;0000000000000010010101001110010000011010100110;0.695018;6864;0000010000000010010101010010010100011000100110;0.459599;4539;0.66947;61
54;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010011010110010000110010100110;0.463649;4579;0.673814;72
55;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000001010010001001110010000011010100110;0.49838;4922;0.684029;82
56;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000001000010101010110010000011010100110;0.560855;5539;0.68738;80
57;0000000000000010010101001110010000011010100110;0.695018;6864;0000010000000010010101001010010000011010100110;0.467294;4615;0.687376;87
58;0000000000000010010101001110010000011010100110;0.695018;6864;0000000101000100010101001110010000011010100000;0.582928;5757;0.690815;93
59;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000101010101001110010010011010000100;0.510024;5037;0.686832;92
60;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010101001010010001011010100110;0.480761;4748;0.690078;93
61;0000000000000010010101001110010000011010100110;0.695018;6864;1000000000000010010001001110010000011011000110;0.372722;3681;0.685145;90
62;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000001010010101001010010000011010100110;0.493925;4878;0.687709;92
63;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010101001110010100011010100100;0.531794;5252;0.692484;95
64;0000000000000010010101001110010000011010100110;0.695018;6864;0010000000000010000101001110010000011010100110;0.63467;6268;0.693771;97
65;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000000010101001110010000011010101110;0.566424;5594;0.691219;94
66;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010101001110010001011010100100;0.533212;5266;0.689868;93
67;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010101001110011000011010100100;0.528858;5223;0.692833;96
68;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010101001010010000011010101110;0.468712;4629;0.684531;93
69;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010101001110000000111010100110;0.486027;4800;0.691279;96
70;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000000010101001110010000011010100111;0.563082;5561;0.69178;94
71;0000000000000010010101001110010000011010100110;0.695018;6864;1000000000000010010101000110010000011010100110;0.641555;6336;0.692425;93
72;0000000000000010010101001110010000011010100110;0.695018;6864;0001000000000010010100001110010000011010100110;0.619887;6122;0.691928;93
73;0000000000000010010101001110010000011010100110;0.695018;6864;0000000010000010010001001110010000011010100110;0.473572;4677;0.691102;94
74;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010101001110000001011010100110;0.487242;4812;0.690396;95
75;0000000000000010010101001110010000011010100110;0.695018;6864;0000000010000000010101001110010000011010100110;0.563386;5564;0.691039;95
76;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000010010010001001110010000011010100110;0.477521;4716;0.685667;92
77;0000000000000010010101001110010000011010100110;0.695018;6864;0001000000000010010101001010010000011010100110;0.499595;4934;0.691949;96
78;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000000010111001110010000011010100110;0.572904;5658;0.692214;96
79;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000001010010101001010010000011010100110;0.493925;4878;0.689261;94
80;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010001001110010010011010100110;0.470838;4650;0.687451;95
81;0000000000000010010101001110010000011010100110;0.695018;6864;0100000000000010010101001010010000011010100110;0.496152;4900;0.690001;95
82;0000000000000010010101001110010000011010100110;0.695018;6864;0000000010000010010101001010010000011010100110;0.469421;4636;0.691621;96
83;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010001001110010100011010100110;0.479344;4734;0.686872;95
84;0000000000000010010101001110010000011010100110;0.695018;6864;1000000000000010010101001110010000011010100100;0.521264;5148;0.689269;95
85;0000000000000010010101001110010000011010100110;0.695018;6864;0001000000000010010101000110010000011010100110;0.644998;6370;0.694462;98
86;0000000000000010010101001110010000011010100110;0.695018;6864;0001000000000010010101001010010000011010100110;0.499595;4934;0.69053;95
87;0000000000000010010101001110010000011010100110;0.695018;6864;0100000000000010010100001110010000011010100110;0.61695;6093;0.692787;96
88;0000000000000010010101001110010000011010100110;0.695018;6864;0000000010000010010101001110000000011010100110;0.487647;4816;0.687086;95
89;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010110101001110000000011010100110;0.502835;4966;0.689528;92
90;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010101101110000000011010100110;0.488761;4827;0.691175;95
91;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000010010010101001110000000011010100110;0.493418;4873;0.688696;92
92;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000000010101001110010000011011100110;0.570069;5630;0.6906;91
93;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010101001010010100011010100110;0.475699;4698;0.688406;93
94;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000010010010101001110010000011010100010;0.591231;5839;0.690878;93
95;0000000000000010010101001110010000011010100110;0.695018;6864;0100000000000010010101000110010000001110100110;0.618975;6113;0.692735;96
96;0000000000000010010101001110010000011010100110;0.695018;6864;1000000000000010010101001110000000011010100110;0.482483;4765;0.691961;97
97;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010101001110000000011010100111;0.483799;4778;0.688565;92
98;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010101001011010000011010100110;0.470838;4650;0.688688;94
99;0000000000000010010101001110010000011010100110;0.695018;6864;0000000010000010010001001110010000011010100110;0.473572;4677;0.688766;92
100;0000000000000010010101001110010000011010100110;0.695018;6864;0000000001000010010101001100010000011010100110;0.635885;6280;0.692016;94
101;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010101001010010001011010100110;0.480761;4748;0.688868;95
102;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010101001110010010011010100100;0.525415;5189;0.691186;95
103;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010001001110010010011010100110;0.470838;4650;0.68908;95
104;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000000010101001110010000011010110110;0.5726;5655;0.692474;95
105;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010101001110110000011010100100;0.54516;5384;0.69131;97
106;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000010000010101001110010000011010100110;0.563386;5564;0.690415;93
107;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000010010010101001010010000011010100110;0.474079;4682;0.689778;94
108;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010101001010010000011010100111;0.465978;4602;0.692061;97
109;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010101001010010000111010100110;0.4758;4699;0.687883;94
110;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010101011010010000011010100110;0.516808;5104;0.6876;92
111;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010101001010010000011110100110;0.482483;4765;0.688998;95
112;0000000000000010010101001110010000011010100110;0.695018;6864;0000000001000010010101001010010000011010100110;0.468813;4630;0.691022;95
113;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000011000101001110010000011010100110;0.640036;6321;0.693686;96
114;0000000000000010010101001110010000011010100110;0.695018;6864;0100000000000010010101001010010000011010100110;0.496152;4900;0.688933;92
115;0000000000000010010101001110010000011010100110;0.695018;6864;0000001000000010010101001010010000011010100110;0.610065;6025;0.692655;96
116;0000000000000010010101001110010000011010100110;0.695018;6864;0000000001000010010101001110010000011010100010;0.585865;5786;0.692389;96
117;0000000000000010010101001110010000011010100110;0.695018;6864;0000000001000010010101001110000000011010100110;0.487546;4815;0.692138;95
118;0000000000000010010101001110010000011010100110;0.695018;6864;1000000000000010010101001010010000011010100110;0.464662;4589;0.686694;92
119;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010101001010010001011010100110;0.480761;4748;0.687868;95
120;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010101001010010010011010100110;0.467092;4613;0.690182;97
121;0000000000000010010101001110010000011010100110;0.695018;6864;0000010000000010010100001110010000011010100110;0.611989;6044;0.691642;93
122;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010101001110110000011010100100;0.54516;5384;0.69352;99
123;0000000000000010010101001110010000011010100110;0.695018;6864;0000000010000010010001001110010000011010100110;0.473572;4677;0.688038;93
124;0000000000000010010101001110010000011010100110;0.695018;6864;0100000000000010010101001110010000011010100010;0.600344;5929;0.691081;91
125;0000000000000010010101001110010000011010100110;0.695018;6864;0000010000000010010101001010010000011010100110;0.467294;4615;0.691776;96
126;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010101001110000100011010100110;0.492912;4868;0.689155;92
127;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010001001111010000011010100110;0.472661;4668;0.688188;95
128;0000000000000010010101001110010000011010100110;0.695018;6864;0000000010000010010101001110010000011010100100;0.526023;5195;0.687;90
129;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000001010010001001110010000011010100110;0.49838;4922;0.690764;94
130;0000000000000010010101001110010000011010100110;0.695018;6864;0100000000000010010001001110010000011010100110;0.505873;4996;0.688355;92
131;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010001001110010000011110100110;0.482989;4770;0.690836;95
132;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010101001010010000011010101110;0.468712;4629;0.69188;97
133;0000000000000010010101001110010000011010100110;0.695018;6864;0000000010000010010101001110000000011010100110;0.487647;4816;0.691186;95
134;0000000000000010010101001110010000011010100110;0.695018;6864;0001000000000010010001001110010000011010100110;0.511239;5049;0.688266;92
135;0000000000000010010101001110010000011010100110;0.695018;6864;1000000000000010010101001010010000011010100110;0.464662;4589;0.685219;91
136;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010101001110000010011010100110;0.482483;4765;0.689142;91
137;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010011101001010010000011010100110;0.480863;4749;0.692412;98
138;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010001101110010000011010100110;0.470535;4647;0.683452;93
139;0000000000000010010101001110010000011010100110;0.695018;6864;0000000001000010010001001110010000011010100110;0.472458;4666;0.688117;95
140;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010111001010010000011010100110;0.473977;4681;0.689655;95
141;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000000010101001110010000011010100111;0.563082;5561;0.693643;98
142;0000000000000010010101001110010000011010100110;0.695018;6864;0000010000000010010101001010010000011010100110;0.467294;4615;0.683929;92
143;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000011010101001010010000011010100110;0.477825;4719;0.685916;93
144;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010100001111010000011010100110;0.614318;6067;0.692262;94
145;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010001001111010000011010100110;0.472661;4668;0.689887;95
146;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000100010010001001110010000011010100110;0.482685;4767;0.692225;97
147;0000000000000010010101001110010000011010100110;0.695018;6864;0000000001000010010101001010010000011010100110;0.468813;4630;0.687827;95
148;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010101001010010000011011100110;0.472357;4665;0.692295;98
149;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010001001110011000011010100110;0.476306;4704;0.689639;96
150;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010101001110010000011010100011;0.582726;5755;0.692864;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100110001000000000001100010010011000110110;0.478838;4729;0000101011001001100010010000000110100000100001;0.0415148;410;0.181395;1
1;0000100000000011111100000101110000000001000110;0.498582;4924;0110010100000010001000001001100110010011000000;0.0801944;792;0.226344;3
2;0100001100100010000100000100010111100000100010;0.505468;4992;0100001001001011101000000110100010000100001000;0.0992305;980;0.282158;3
3;0000100000000011111100000000010010011000010110;0.571284;5642;1110101000000000100000001100000110101000001010;0.100142;989;0.344702;3
4;0000100000010110010100100000010111100000100010;0.538072;5314;1000110000010110010000100001110000000010001001;0.139024;1373;0.372883;3
5;0000100110010100010101000101010000000000100011;0.574018;5669;1010100000000000011100101101110000000010001000;0.185804;1835;0.394792;2
6;0000100000000011110100000101110000000000110011;0.558627;5517;0000100000011111010000010001111000100001000000;0.232989;2301;0.438182;5
7;0000100000000011110100000101110000000000110011;0.558627;5517;1010010110000110010000011000010101000000100000;0.204131;2016;0.450163;4
8;0000100000000011110100000101110000000000101110;0.595585;5882;0000110010111100000000000100010100000110100001;0.220535;2178;0.483966;1
9;0000100000000011110100000101110000000000101110;0.595585;5882;0010100000010011011101001101000000000001000100;0.282807;2793;0.489227;2
10;0000010000000110000101001100010100011000110010;0.59194;5846;0100000110001010000100010100100000000010110101;0.284629;2811;0.505658;4
11;0000000000000110000101001110010100011000110010;0.654719;6466;0100100000000000110000001110100110000011100010;0.24109;2381;0.507631;3
12;0000000000000110000101001110010100011001100010;0.625557;6178;0100100000000011110010000100010111000010000010;0.282301;2788;0.527331;2
