geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
42;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000100000000010110000000000000000;0.0258202;255;0.183669;307
43;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000100010110000000000000000;0.00162009;16;0.184208;311
44;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000000000100110000000010000000;0.0240988;238;0.182167;310
45;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010100000000000101000;0.00151883;15;0.183641;316
46;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001001000010110000000000000000;0.0330093;326;0.185022;315
47;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000001000000100100000000000100000;0.0223775;221;0.185174;317
48;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000010100000010000100000;0.0212637;210;0.188347;322
49;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000111010010000000000000;0.0353382;349;0.184678;311
50;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000000000110000100000000100000;0.0466788;461;0.187366;314
51;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.182168;310
52;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010110000000010000000;0.00151883;15;0.1803;303
53;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000001000100001;0.00415148;41;0.186157;315
54;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110000000000010100000;0.0276428;273;0.185237;321
55;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000100110000010000000000;0.022175;219;0.187092;326
56;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000010000010100000000000100000;0.0027339;27;0.185845;312
57;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.185127;314
58;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000101000000010110000000000000000;0.0189348;187;0.185109;317
59;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000010100000000010100000;0.0110369;109;0.184855;314
60;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000010100010000000100000;0.0147833;146;0.186686;318
61;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.188269;325
62;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000100100000000000100001;0.0150871;149;0.18237;312
63;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100100100000000001100000;0.0391859;387;0.182993;308
64;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000010000100001;0.0136695;135;0.178455;301
65;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000010000100100000000000100000;0.0149858;148;0.180283;303
66;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110010000000010000;0.00688538;68;0.182909;309
67;0000000000000000000000000110110000000000100000;0.208991;2064;1010000000000010000000000000110000000000000000;0.019036;188;0.181215;304
68;0000000000000000000000000110110000000000100000;0.208991;2064;0010000001000000000000000110000000000000100000;0.0262252;259;0.18659;318
69;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000010100000000000101000;0.000708789;7;0.184601;310
70;0000000000000000000000000110110000000000100000;0.208991;2064;1001000000000000000000000110000000000000100000;0.026529;262;0.182925;311
71;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000010000010100000000000100000;0.00921426;91;0.180453;309
72;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000010100000000100100000;0.0197448;195;0.1887;324
73;0000000000000000000000000110110000000000100000;0.208991;2064;0000000110000000000000000010100000000000100000;0.0253139;250;0.18732;321
74;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010100000001000100000;0.00526529;52;0.190668;329
75;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100100110000100000000000;0.0292629;289;0.186938;323
76;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000010110000000100000000;0.00435399;43;0.186383;316
77;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.186398;318
78;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110100000100000000;0.0215674;213;0.182825;310
79;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000110000000000110100000000000000000;0.0335156;331;0.182455;312
80;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110000000000000100001;0.0248076;245;0.182789;311
81;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100100000000110000;0.0179222;177;0.184279;304
82;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000010110000000010000000;0.0240988;238;0.185814;319
83;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010100000000010100000;0.00718915;71;0.186398;324
84;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110000001000010100000;0.0336168;332;0.187395;322
85;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000100110000000000000001;0.0198461;196;0.179517;305
86;0000000000000000000000000110110000000000100000;0.208991;2064;0001010000000000000000000100100000000000100000;0.0202511;200;0.188883;321
87;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000100100100000000000100000;0.0276428;273;0.187475;321
88;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100100000011000100000;0.0462738;457;0.185945;315
89;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000001100110000000000000000;0.0388821;384;0.185311;311
90;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010100000010000100000;0.0131632;130;0.184873;321
91;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000100110000000000000001;0.0106318;105;0.18117;308
92;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000010110000001000000000;0.00617659;61;0.182937;312
93;0000000000000000000000000110110000000000100000;0.208991;2064;0101000000000000000001000010010000000000000000;0.0131632;130;0.1839;317
94;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000100101000000000100000;0.0304779;301;0.183364;318
95;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110010000000000000001;0.0197448;195;0.188224;320
96;0000000000000000000000000110110000000000100000;0.208991;2064;0000010100000000000000000110000000000000100000;0.0317943;314;0.186414;317
97;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000010000100110000000000000000;0.0227825;225;0.184366;311
98;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.186669;323
99;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010100000000010100000;0.00516403;51;0.184243;312
100;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000100100000000000100001;0.0152896;151;0.185289;315
101;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000010110000000100000000;0.0209599;207;0.185377;310
102;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000010111000000000000000;0.0432361;427;0.189904;323
103;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010110000010000000000;0.013872;137;0.184361;309
104;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000100000000110000000000000100000;0.0243013;240;0.185346;313
105;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000010110000000000001000;0.0160996;159;0.183887;315
106;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000100110000000100000000;0.0210612;208;0.182497;306
107;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000001000000000010100000000000000010;0.0149858;148;0.183165;309
108;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.185034;312
109;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110010001000000000000;0.027744;274;0.183343;306
110;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100101000000000100001;0.0299716;296;0.186728;315
111;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.18416;306
112;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000010110000000000001000;0.00192386;19;0.1794;294
113;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000011100000000000100000;0.0272377;269;0.180295;302
114;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000101100000000000100000;0.0268327;265;0.185757;310
115;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110100000000100000000;0.0236938;234;0.183601;307
116;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000010000010110000000000000000;0.00202511;20;0.17949;299
117;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010110100000000000000;0.0125557;124;0.181941;305
118;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000010100000010000100000;0.0128595;127;0.180155;297
119;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010100000000010100000;0.00516403;51;0.180163;300
120;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000010000000000000010100000000000100000;0.0112394;111;0.182255;309
121;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000100100110000000000000000;0.019036;188;0.182059;304
122;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000100110000000010000000;0.0158971;157;0.186159;318
123;0000000000000000000000000110110000000000100000;0.208991;2064;0100000001000000000000000110010000000000000000;0.0217699;215;0.180933;306
124;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000010100000000100100000;0.0121507;120;0.18243;306
125;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000010100000000100100000;0.00394897;39;0.185634;313
126;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001010100000000000100001;0.0428311;423;0.183407;306
127;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010110000000000001000;0.00192386;19;0.179573;301
128;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010010000000000000010100000000000100000;0.0100243;99;0.180834;307
129;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010110100000000000000;0.009113;90;0.185797;315
130;0000000000000000000000000110110000000000100000;0.208991;2064;0010001000000000000000000100110000000000000000;0.0206561;204;0.187505;329
131;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000110010000000000010000;0.0353382;349;0.185202;320
132;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000100110000001000000000;0.018631;184;0.181785;316
133;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000000100001000;0.00394897;39;0.184709;319
134;0000000000000000000000000110110000000000100000;0.208991;2064;0110000000000000000000000100110000000000000000;0.0113406;112;0.184098;303
135;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100100000100000110000;0.0475901;470;0.185116;316
136;0000000000000000000000000110110000000000100000;0.208991;2064;0001000001000000000000000010110000000000000000;0.0135682;134;0.184337;314
137;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010001010110000000000000000;0.0387809;383;0.184333;315
138;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010100000000100100000;0.00789793;78;0.184339;310
139;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010100000000000100001;0.00151883;15;0.181583;307
140;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000010000010110000000000000000;0.0106318;105;0.184453;316
141;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.184087;312
142;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000100010100000000000100000;0.00850547;84;0.185192;317
143;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000010000100110000000000000000;0.0203524;201;0.186242;313
144;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010110010000000000000;0.0072904;72;0.187923;321
145;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000010010110000000001000000;0.0500203;494;0.185918;314
146;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.192154;331
147;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000010000000100110000000000000000;0.0197448;195;0.183335;311
148;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000011100000001000100000;0.0155934;154;0.183527;308
149;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000110100000100000000000;0.0300729;297;0.187552;319
150;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000001000000000000010100000000000100000;0.0192386;190;0.186873;316
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000110000100000000110000000000000000;0.103281;1020;0000101000010000010000000000000100000000000000;0;0;0.00945246;1
1;0001000000000000000100000000010000000100100000;0.123026;1215;0000000000001000100100000000000010100000000000;0;0;0.0142522;7
2;0000000000000001000000000000011001000000100000;0.10561;1043;0100000000000100000010001000001000000000000000;0;0;0.0187356;16
3;0000000100000100000100000000010000000000100000;0.161705;1597;0010000000000001001000010000000001000000000000;0;0;0.0246891;17
4;0000000000000100010100000000010000000000100000;0.162009;1600;0000000000000001000000000100000000001001010000;0;0;0.0283361;15
5;0000000000000000010100000000010000000000100010;0.186006;1837;0000001000000000000000000001000110000100000000;0;0;0.0355372;19
6;0000000000000000010100000000010000000000100010;0.186006;1837;0000000000000100100000000000010100000000001000;0;0;0.0401314;30
7;0000000000000000010100000000010000000000100010;0.186006;1837;1000000000000000000100000100000100000000000010;0;0;0.0469578;21
8;0000000000000000000100000010010000000000100010;0.187424;1851;1000000010000000000000010000000000000000010010;0;0;0.0521403;29
9;0000000000000000010100000000010000000000100010;0.186006;1837;0000010000000000010000000100000010010000000000;0;0;0.0599537;33
10;0000000000000000000100000000010000000000110100;0.187424;1851;0000000000001001000000000000000000000010101000;0;0;0.0679296;50
11;0000000000000000000100000000110000000000100010;0.199575;1971;0100000000000100000000100100000000001000000000;0;0;0.0702169;36
12;0000000000000000000100000100010000000000100010;0.205043;2025;0000100000000000000010000100100000000000010000;0;0;0.0782726;42
13;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000010010000010000000010000000;0.000405022;4;0.0803536;41
14;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000110000010;0;0;0.0886115;49
15;0000000000000000000100000100010000000000100010;0.205043;2025;0100000000000000000001000000010010001000000000;0.000202511;2;0.0940527;56
16;0000000000000000000100000100010000000000100010;0.205043;2025;0000100100000000010000000000000000000000101000;0.000405022;4;0.0984017;47
17;0000000000000000000100000000010000000100100010;0.200689;1982;0000000100000000000000000100100000001000000010;0.00141758;14;0.109038;65
18;0000000000000000000100000000110000000000100100;0.199575;1971;0001000100000000000000000100100000000000010000;0;0;0.113502;63
19;0000000000000000000100000000110000000000100010;0.199575;1971;0010000000000000000000000000010010000010000010;0.000810045;8;0.116534;65
20;0000000000000000000100000000010000000100100010;0.200689;1982;0000000000000010000100010000100000000000010000;0;0;0.117834;76
21;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000010000100000000000000000010100000;0.000303767;3;0.119464;83
22;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000000000000001000100111;0.00324018;32;0.127556;95
23;0000000000000110000100000000010000000000000010;0.271466;2681;1000000000000010000100000000000000000100010000;0;0;0.129663;101
24;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000100001000000000001000010000;0.000607533;6;0.132221;107
25;0000100000000100000100000000010000000000000010;0.274808;2714;1000000000000000000010000010100000000000100000;0.000708789;7;0.138273;126
26;0000000000000110000100000000010000000000000010;0.271466;2681;0100000000000000000000000010100000000000001010;0.000607533;6;0.134558;120
27;0000000000000100000100000100010000000000000010;0.226914;2241;1000000000000100000100000000000000000100000010;0.0009113;9;0.131002;102
28;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100000000100000010100000000;0.000202511;2;0.129042;110
29;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000100000100000000000010000010000000010;0.0018226;18;0.13901;114
30;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000010000000000000010000100010;0.00101256;10;0.143331;140
31;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000010000100000000000000010000100000;0.00131632;13;0.145328;157
32;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000100000000000000000000000110100;0.00303767;30;0.152417;162
33;0000001000000100000100000000010000000000000010;0.213143;2105;1000000100000000000000000000000000100000100010;0.00222762;22;0.155505;178
34;0000000000000100000100000100010000000000000010;0.226914;2241;0001000000100000000000000000010000100000000010;0.00192386;19;0.152838;162
35;0000000000000110000100000000010000000000000010;0.271466;2681;0000000100000000000100000100100000000000010000;0.000810045;8;0.155719;168
36;0000100000000100000100000000010000000000000010;0.274808;2714;0000010010000000000000000000010000100000000010;0.00111381;11;0.155876;186
37;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000100110000000000000000000000000101000;0.000708789;7;0.162464;210
38;0000000000000100000100000100010000000000000010;0.226914;2241;1000000000000000000110000000000000000000100010;0.00496152;49;0.157887;200
39;0000000000000100000100000100010000000000000010;0.226914;2241;0000010000000000000000000100010000100000000010;0.00415148;41;0.158299;212
40;0000000000000110000100000000010000000000000010;0.271466;2681;0000010010000000000100000000010000000000000100;0.0108343;107;0.161235;232
41;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000000000010000000110010;0.0100243;99;0.163526;234
42;0000000000000100000100000100010000000000000010;0.226914;2241;0010000000000000100000000100010000000000000010;0.00405022;40;0.164318;229
43;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100000100000000000100000010;0.00577157;57;0.163465;243
44;0000000000000100000100000100010000000000000010;0.226914;2241;0000010000000000000000000101000000000000100100;0.00465776;46;0.170712;256
45;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100000100010010000000000001;0.00739166;73;0.172275;263
46;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000000100000100000000000000010000100000;0.00303767;30;0.170751;256
47;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000110000000010000000000000011;0.00860672;85;0.166476;251
48;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000100000000000000000010000000000000111;0.00526529;52;0.167971;257
49;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000100000110000000000000000000100000;0.00222762;22;0.168251;246
50;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000000000000100000100000000000010100000;0.00536655;53;0.167126;250
51;0000000000000100000100000100010000000000000010;0.226914;2241;1000000010000000000100000100000000000000000100;0.000607533;6;0.169578;250
52;0000000000000100000100000100010000000000000010;0.226914;2241;0100000000000000000100010000010000000000000001;0.00516403;51;0.165251;251
53;0000000000000100000100000100010000000000000010;0.226914;2241;0001000000000000000101000000000000000100000100;0.0009113;9;0.161376;238
54;0000000000000100000100000100010000000000000010;0.226914;2241;1000000001000000000001000000010000000000000100;0.00445525;44;0.162941;236
55;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000110000000000000000000100011;0.00627785;62;0.172016;271
56;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000000000011000000010000000000000010;0.0036452;36;0.165462;256
57;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000101000100000000100000000001;0.0009113;9;0.167127;264
58;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100000000010000100000000011;0.0107331;106;0.168324;262
59;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100000101000000000000000010;0.00921426;91;0.169542;268
60;0000000000000100000100000100010000000000000010;0.226914;2241;1000000001000000000000000000010000000000001010;0.000708789;7;0.175869;280
61;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000010000000100000100001000000000000010;0.00992305;98;0.176746;293
62;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100100100000000000000100000;0.0151883;150;0.175237;281
63;0000000000000100000100000100010000000000000010;0.226914;2241;0000000010000000000100000000000000100000100010;0.00880923;87;0.171865;277
64;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100100000000100000000000000100010;0.0116444;115;0.175719;293
65;0000000000000100000100000100010000000000000010;0.226914;2241;0000001000000000000101000000000010000000000010;0.0249089;246;0.183306;313
66;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000100000100100000000000000000000100010;0.00931551;92;0.184814;316
67;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000101000000101000000000000000000000010;0.0321993;318;0.183495;316
68;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000001000001010000000010000010;0.0125557;124;0.179666;309
69;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000010000000000000001;0.0305792;302;0.182501;315
70;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000001010001000000000010;0.0192386;190;0.182153;308
71;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100101100010000000000000000;0.0184285;182;0.18044;309
72;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000010000000100000;0.0201499;199;0.181809;315
73;0000000000000000000101000000010000000000100010;0.208586;2060;0001010000000000000100000000000000000000100010;0.0160996;159;0.184533;317
74;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010100000101000000000000000000100000;0.0323005;319;0.187406;322
75;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000100010000000000000000100010;0.0453625;448;0.188395;324
76;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.180472;308
77;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000010000000001000000000000000000100010;0.00921426;91;0.181717;308
78;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100000000000000110010;0.0324018;320;0.186921;318
79;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100000000000100000000100010;0.00587282;58;0.185422;328
80;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000001000000000000000010100010;0.00708789;70;0.186703;330
81;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000001000100000000000000100010;0.00830296;82;0.184493;321
82;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000110000000100000000010000000000000010;0.0252126;249;0.183691;312
83;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001010000001000000000000000000100010;0.0150871;149;0.182622;304
84;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100001000000000000000100011;0.0160996;159;0.185976;318
85;0000000000000000000101000000010000000000100010;0.208586;2060;0001000001000000000101000000000000000000100000;0.0231875;229;0.187301;322
86;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000100000000001000000010000000000000010;0.00465776;46;0.187387;317
87;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000100000000000000000010100010;0.00678412;67;0.184604;327
88;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000101000000000000000001100000;0.0287566;284;0.181856;320
89;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100000000000000001000100010;0.00789793;78;0.183558;312
90;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000100100000000010000000000000010;0.0107331;106;0.184315;317
91;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100000000010100000000000010;0.00759417;75;0.18342;309
92;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000000000001000100010;0.00587282;58;0.189223;330
93;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.186979;320
94;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100100000000000000100000;0.0260227;257;0.184894;322
95;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000001000000000000000001100010;0.0318955;315;0.180925;312
96;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000001100010000010000000000000010;0.0458688;453;0.182725;311
97;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000001000001010000000000000100;0.00921426;91;0.180573;309
98;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000010000000000001100010;0.0347307;343;0.18588;323
99;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000010000100000000010;0.00921426;91;0.183443;310
100;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000001000100000000100010;0.0109356;108;0.184736;325
101;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000110000000010000000000000010;0.0128595;127;0.184158;317
102;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000001000000010000000000000011;0.00516403;51;0.183968;320
103;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010100000000100000000010000000000000010;0.0116444;115;0.185088;315
104;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000110000000010000000000000010;0.0188335;186;0.186909;321
105;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000110010000010000000000000010;0.0148846;147;0.184746;313
106;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000001001000000000000000100010;0.0244026;241;0.181278;309
107;0000000000000000000101000000010000000000100010;0.208586;2060;0000100010000000000001000000010000000000000010;0.0125557;124;0.182635;312
108;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000001000000001000000000100010;0.0183273;181;0.182112;310
109;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000001000100010000000000000010;0.02339;231;0.184872;315
110;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010010000010000010;0.00749291;74;0.1874;323
111;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000101000000000000000010100000;0.0203524;201;0.183194;310
112;0000000000000000000101000000010000000000100010;0.208586;2060;0001001000000000000100000000010000010000000000;0.0124544;123;0.179252;307
113;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100000000000000000000101100;0.00891049;88;0.17856;306
114;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000100100000000000000000100010;0.0147833;146;0.18302;315
115;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000001000000000000100000100010;0.0207574;205;0.184797;321
116;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000100000000000000000100100010;0.0215674;213;0.187329;323
117;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000100000000000000100011;0.00283516;28;0.185565;310
118;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000100001000010000000000000010;0.0238963;236;0.187928;328
119;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000100000000000000010000100010;0.0262252;259;0.187941;322
120;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100000001000000000000100010;0.0122519;121;0.183174;318
121;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000100000000000000010000100010;0.0155934;154;0.181935;311
122;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010010010000000010;0.00769542;76;0.184592;318
123;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000100000000010000000100000010;0.026529;262;0.184726;322
124;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010100000000100000000000000000000100010;0.00840421;83;0.179928;306
125;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000100000000001000000010000000000000010;0.00830296;82;0.179166;303
126;0000000000000100000100000100010000000000000010;0.226914;2241;0001000000000010000001000000000000000000100010;0.0224787;222;0.181003;302
127;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000011000000000000000000100010;0.0107331;106;0.180183;304
