geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
59;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.602063;330
60;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000010000000000000001010;0.245849;2428;0.602337;333
61;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.597349;327
62;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000001000000010000100000000010;0.29354;2899;0.59591;317
63;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000000000000000100010;0.348319;3440;0.593229;323
64;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100100000000100000000100010;0.285136;2816;0.596097;316
65;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000010101000000000000000000000010;0.231673;2288;0.588884;316
66;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.598614;330
67;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.598553;330
68;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000000000101000000001000000000100000;0.298906;2952;0.597713;328
69;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000010000000000000010010;0.253341;2502;0.596266;322
70;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.604218;336
71;0000000000000000000101000000010000000000100010;0.630822;6230;0010000001000000000001000000010000000000000010;0.290806;2872;0.604599;334
72;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100000101000000001000000000100000;0.31126;3074;0.599876;329
73;0000000000000000000101000000010000000000100010;0.630822;6230;0010000100000000000101000000000000000000100000;0.270251;2669;0.605618;336
74;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.60166;332
75;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.596424;325
76;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000001000000010010000000100000;0.294957;2913;0.600274;332
77;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000000000000100000010;0.191879;1895;0.593175;313
78;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000100000000000000100000;0.321891;3179;0.593928;316
79;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000010000101000000000010000000100000;0.278352;2749;0.599417;327
80;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001010000000000100000;0.348218;3439;0.602769;329
81;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000001000000010000000100000010;0.316322;3124;0.600685;334
82;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000110010000000000010;0.321081;3171;0.599139;320
83;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.592667;320
84;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000100000101000000000000000000100000;0.281592;2781;0.597826;321
85;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000010000000000100000;0.348218;3439;0.602745;333
86;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.596691;316
87;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000001010000000000100100;0.287262;2837;0.599151;333
88;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.604599;340
89;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010010000000000001;0.273491;2701;0.597708;321
90;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000001001000000010000100000000010;0.316829;3129;0.598126;324
91;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000001101000000000000000000000010;0.251013;2479;0.593517;320
92;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000101000000000000000000001010;0.186614;1843;0.597943;323
93;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.59908;324
94;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000000000000010000000001100010;0.274504;2711;0.596781;321
95;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.602543;329
96;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.600123;333
97;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000101000000000001000000000010;0.248279;2452;0.59374;318
98;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000000000101100000000000000000100000;0.266707;2634;0.599003;324
99;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000100101000000010000000000000000;0.309336;3055;0.602928;337
100;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.602714;332
101;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000000100000000100011;0.281288;2778;0.60129;327
102;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.603626;332
103;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000000000000000100010;0.348319;3440;0.60731;337
104;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000001000000000100000000100010;0.322499;3185;0.604783;340
105;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000010000000000100000;0.34842;3441;0.603217;337
106;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000001000000001010;0.233597;2307;0.600277;328
107;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000001101000000000000001000000010;0.263366;2601;0.603025;328
108;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000101000000000100010;0.341029;3368;0.604887;334
109;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000001001000000010000100000000010;0.316829;3129;0.600133;334
110;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000001000000010000000000100100;0.288477;2849;0.594497;322
111;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100000000010000100010100000;0.321588;3176;0.604201;341
112;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000001000000000100000;0.287768;2842;0.601829;336
113;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000110000001000100000;0.311968;3081;0.599465;322
114;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.604299;333
115;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000010011000000000000000;0.329182;3251;0.60016;330
116;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.602506;334
117;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000001000000000010000000100010;0.282908;2794;0.598869;328
118;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.598777;327
119;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000100000000001100000;0.29354;2899;0.600933;329
120;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000100000000101000000000000000000000010;0.198663;1962;0.603112;334
121;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000010000000000100000;0.34842;3441;0.60332;327
122;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.596287;326
123;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101010000001000000000000010;0.264986;2617;0.598975;325
124;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000011000100010000000000100000;0.289591;2860;0.6026;340
125;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.605242;346
126;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000000000000100101010;0.302653;2989;0.605269;339
127;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.604306;338
128;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000101000000011000000000000000;0.322499;3185;0.6024;337
129;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000101000000001000000000100000;0.300527;2968;0.601436;329
130;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.597395;329
131;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001010000010100000000100000;0.304273;3005;0.600027;326
132;0000000000000000000101000000010000000000100010;0.630822;6230;0101000000000000000100000000000000000000100010;0.312475;3086;0.599654;327
133;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000000000000010001000000100010;0.297286;2936;0.597195;329
134;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.606833;337
135;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.598106;322
136;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000001010000000000000000100010;0.315411;3115;0.596344;329
137;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000010000000010000000000100010;0.280579;2771;0.6057;339
138;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100010000000000100000100010;0.282098;2786;0.599235;327
139;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100001000100000000010000000000100000;0.324018;3200;0.598106;325
140;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100000001000000000010000000100010;0.31855;3146;0.595024;322
141;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.592552;323
142;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000001000000001000000000000000000100010;0.292426;2888;0.59814;326
143;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000001000101000000000000000000100000;0.289287;2857;0.597003;320
144;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000011000000000100100;0.312576;3087;0.603759;336
145;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.597952;327
146;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000001000000010000000100000010;0.326347;3223;0.599059;323
147;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000001000000000000000000100110;0.314702;3108;0.600052;315
148;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000000000000101000000000000000010100000;0.305083;3013;0.595769;322
149;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000010000001000000010000000000100000;0.323613;3196;0.597211;324
150;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000110000000000000000;0.295869;2922;0.598506;323
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000100010000000000000000010110;0.52663;5201;1010000000001001000000010000000000000000000000;0.00769542;76;0.129952;1
1;0000000000000000000100000110010000000000000010;0.597509;5901;0000010000000000000000110000000000001001000000;0.0357432;353;0.300109;2
2;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000001000100000000000000000000110;0.0502228;496;0.411696;19
3;0000000000000000000101000000010000000000100010;0.630822;6230;0001000001000010000000000100000100000000000000;0.0917375;906;0.461985;40
4;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000001000000001001000000100000000000000;0.0700689;692;0.486249;55
5;0000000000000000000101000000010000000000100010;0.630822;6230;0100000001000010000100000000000000000000010000;0.110875;1095;0.498501;85
6;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001001000001000000000000000000000110;0.21932;2166;0.506775;83
7;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000000010000001000000000010000010000000;0.0899149;888;0.51467;86
8;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000000000101100000000010000000000000;0.111989;1106;0.511234;92
9;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000001000000000000100;0.171122;1690;0.521001;122
10;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000100000101000000000000000001000000;0.214864;2122;0.518792;131
11;0000000000000000000101000000010000000000100010;0.630822;6230;0000010100000000000000000100000000001000100000;0.184589;1823;0.523032;141
12;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100010000000000000001;0.142467;1407;0.521029;144
13;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000010001010;0.201499;1990;0.528665;146
14;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000000000000001010000000000000000001010;0.156035;1541;0.532007;144
15;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000000001100000000000100100000;0.232078;2292;0.530009;145
16;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100001001000100000000100000000000;0.141859;1401;0.530362;143
17;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100000100000010000000000000100001;0.26772;2644;0.527791;138
18;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000010000100000000000000000000101000;0.240077;2371;0.536553;161
19;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000001000100000010000000000010;0.177906;1757;0.537849;174
20;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000100000101000000000010000000000000;0.13548;1338;0.540979;183
21;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000100000001000000000000100000000001;0.059437;587;0.555112;214
22;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000101010000000000000000;0.144694;1429;0.55765;238
23;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000000000001000000010101000000000000;0.241292;2383;0.563886;240
24;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000100000001000110000000000000000000;0.181349;1791;0.572591;257
25;0000000000000000000101000000010000000000100010;0.630822;6230;1100000000000000000001000000010000000000000010;0.327663;3236;0.581641;269
26;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001000100010000101000000000;0.202714;2002;0.574926;267
27;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101001000010000000000000000;0.271466;2681;0.577955;276
28;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000001000000000000010;0.236128;2332;0.577726;277
29;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101010100000000000000000001;0.196335;1939;0.578275;276
30;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010100000001000000000000000000100010;0.34275;3385;0.584374;298
31;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000101000000000000000100000010;0.241798;2388;0.589797;299
32;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000100001000100000000000000000010;0.154617;1527;0.593604;306
33;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000010001000000010000000000000010;0.306501;3027;0.592386;312
34;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.589815;313
35;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000001101000000010000000010000000;0.329688;3256;0.601185;327
36;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.602399;326
37;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.599087;321
38;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000100000000000000100000;0.320069;3161;0.601267;332
39;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.602456;325
40;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.601177;330
41;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000111000000000000000001000010;0.234407;2315;0.603345;337
42;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.601915;329
43;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000101000000000000000100100000;0.329384;3253;0.599244;329
44;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000010000001000000000000000000100010;0.324018;3200;0.596351;322
45;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000001000000010000001000100000;0.308323;3045;0.60029;329
46;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.603985;333
47;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000001100000;0.34842;3441;0.599049;323
48;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000100000001000000010000000000100000;0.31693;3130;0.597955;321
49;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000000000000111000000000100010;0.303058;2993;0.601007;334
50;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000000000000000100010;0.348319;3440;0.599719;330
51;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010001010000010000000000000010;0.308627;3048;0.602978;332
52;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.594743;328
53;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000000100010000100010;0.34599;3417;0.594877;315
54;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000000000100010000000000000000100010;0.300425;2967;0.598656;324
55;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000100000000010010000000100000;0.293439;2898;0.595195;315
56;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000000000010001000000000000000000100010;0.316019;3121;0.59135;319
57;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000001000101000000000000000000100000;0.279465;2760;0.590376;315
58;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000001001000000000000000100010;0.293844;2902;0.596145;323
59;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000010000101001000000000000000100000;0.281288;2778;0.599301;329
60;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000101000000000000000000100100;0.287465;2839;0.598989;324
61;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000010000000;0.308019;3042;0.603472;328
62;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.602127;325
63;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000100000000000100000;0.285136;2816;0.600792;327
64;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000000000000000100010;0.348319;3440;0.604336;330
65;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001010000000000100000;0.348218;3439;0.604697;334
66;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.594665;319
67;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000000000101000000000000000000100100;0.324423;3204;0.594683;322
68;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000001000000010001000000100000;0.334346;3302;0.600792;328
69;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.598665;330
70;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.598617;324
71;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000010001000000010000000000000010;0.313791;3099;0.602407;324
72;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100000000000000000000101011;0.318145;3142;0.599175;322
73;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100001000000010010000000000010;0.286756;2832;0.601978;332
74;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000010000000000100000;0.348218;3439;0.601639;331
75;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000001000100000000000000100010;0.3387;3345;0.598001;327
76;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000010000000000000010000000100100000;0.276326;2729;0.591136;310
77;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000000000000011000000000100010;0.305286;3015;0.602472;339
78;0000000000000000000101000000010000000000100010;0.630822;6230;0100000001000000000101000000000000000000100000;0.257392;2542;0.59752;321
79;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.59543;325
80;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000001001000000000001000100000;0.223674;2209;0.598821;324
81;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.603817;323
82;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.597837;325
83;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000100000000110000000000100000;0.292325;2887;0.5964;325
84;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.599329;322
85;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000100000000001000000010000000000100000;0.314297;3104;0.595783;325
86;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000001000000000001000000100010;0.3468;3425;0.597972;331
87;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.6075;343
88;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.605179;331
89;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.601548;327
90;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000010001101000000000000000000100000;0.330599;3265;0.597439;325
91;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000001100000;0.34842;3441;0.603364;333
92;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000100001000000010000000000100000;0.278655;2752;0.598507;327
93;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000001010000010;0.235824;2329;0.598179;330
94;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000010000101000000000000000000100000;0.323005;3190;0.599994;329
95;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.604458;327
96;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.608178;339
97;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.610679;344
98;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000000000000000100100;0.281794;2783;0.602062;331
99;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000010000101000000000000000000100000;0.2742;2708;0.599425;329
100;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000001000000010000000100000010;0.313589;3097;0.600584;335
101;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000000000000100000010;0.189348;1870;0.600995;330
102;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.603601;333
103;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001100000010000000000001010;0.297286;2936;0.590225;315
104;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100000001000000000010000000100010;0.31855;3146;0.592761;319
105;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100000001010000000000110000;0.296274;2926;0.600685;326
106;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000001000000010000000001000010;0.294147;2905;0.593625;321
107;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000001000000000000000000101010;0.307918;3041;0.599319;329
108;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000010000000000100000;0.348218;3439;0.605701;342
109;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.601645;332
110;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000000000101000000000000000010100000;0.305083;3013;0.599185;329
111;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001010000000000100000;0.348218;3439;0.601633;334
112;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010001000000010000000000001010;0.307716;3039;0.600369;327
113;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000000000000101000000000000000000110000;0.340219;3360;0.600793;328
114;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.602015;330
115;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000100000010000000100000;0.326043;3220;0.60709;336
116;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000001000100010000000000100000;0.30002;2963;0.602071;335
117;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001010000010000000010100000;0.289692;2861;0.599519;333
118;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.597019;320
119;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.601494;331
120;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.605563;335
121;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.603318;332
122;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000100000000010000000001100000;0.298501;2948;0.602397;327
123;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000000100011;0.348522;3442;0.608605;339
124;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.599993;334
125;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000001000010010000000000000010;0.305286;3015;0.59711;326
126;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000001011000000000100000;0.303564;2998;0.602577;332
127;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.596142;314
128;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000100010000000001100000;0.286553;2830;0.599349;324
129;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000010000000001000000010000000000000010;0.34518;3409;0.593583;313
130;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000001000001000000000000100010;0.311057;3072;0.597304;321
131;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.602866;329
132;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.603409;333
133;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000010000101000010000000000000100000;0.292831;2892;0.605329;337
134;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.603294;330
135;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000111100000000000000000000010;0.214257;2116;0.600382;330
136;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000001000000010000000100000010;0.312171;3083;0.600509;332
137;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000000001000000010000001000100000;0.31369;3098;0.600105;329
138;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000010000101000010000000000000100000;0.292831;2892;0.60215;335
139;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100001010000000000000000100010;0.27987;2764;0.597735;333
140;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000011000000000000000001100010;0.288578;2850;0.596227;331
141;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100000000000000100010100010;0.304475;3007;0.603022;339
142;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000001000000000100100;0.313285;3094;0.599771;329
