geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000100100000110011101001110111001011100111110;0.61371;6061;0001101100000110110101000010111001011100111110;0.554374;5475;0.590952;58
30;0000101100000110010101001110111001101100111110;0.612292;6047;0000101101000110010101001101011001011100111110;0.548096;5413;0.590126;55
31;0000101100000110010101001110111001101100111110;0.612292;6047;0001001100000110011101011100111001011100011110;0.554779;5479;0.589823;48
32;0000101100000110010101001110111001101100111110;0.612292;6047;0011101100000010010101001110111001011100011110;0.543945;5372;0.590437;48
33;0000100100000110010101001110111001011110111110;0.619887;6122;0001101100000010010001011110111001011100111110;0.537667;5310;0.591609;53
34;0000001100000110010111001110111001011100111110;0.611786;6042;0001101100000110011101001110001011010100111110;0.545261;5385;0.589757;56
35;0000101100000110010101001110111001101100111110;0.612292;6047;0000001100000111010111001110101001011100111110;0.553868;5470;0.593601;66
36;0000101100000110010101001110111001101100111110;0.612292;6047;0001101100000110010101101110111001000100111110;0.571486;5644;0.594023;69
37;0000001100000110010101001110111001011101111110;0.618469;6108;0000001100000110010011001110111001111100111110;0.553767;5469;0.593118;59
38;0000101100000110010101001110111001101100111110;0.612292;6047;0000100000000110011001001110111011011101111110;0.418793;4136;0.593817;60
39;0000001100000110010111001110111001011110110110;0.621405;6137;1001101100000110010001000110111001011100111110;0.548704;5419;0.593669;50
40;0000101000000111010101001110111001011100111110;0.614216;6066;0001101100000100110101001110111001011100011110;0.546679;5399;0.594088;54
41;0000001100000110010111001110111001011100111110;0.611786;6042;0011101100000110010101001110111000010110011110;0.533414;5268;0.592878;62
42;0000001100000110010101001110111101011100111110;0.613811;6062;0010101100000110010101001110111001111000011110;0.542527;5358;0.594982;70
43;0000001100000110010111001110111001011100111110;0.611786;6042;0001101100000110010101001110101001011100111110;0.562171;5552;0.594772;68
44;0000101100000100010101001110111001111100111110;0.607837;6003;0001101100000110010101001110101001011100111110;0.562171;5552;0.592885;68
45;0000101100000110010101001110111001101100111110;0.612292;6047;0001101100000110010001001010111001111100111110;0.520454;5140;0.590644;62
46;0000101100000100010101001110111001111100111110;0.607837;6003;0001101100000110010101100110111000011100111110;0.555691;5488;0.591783;62
47;0000001100000110010101001110111001111100111110;0.613609;6060;0011101100000110010101000110111001011100011110;0.535541;5289;0.590372;57
48;0000100100000110010101000110111001111110111110;0.614723;6071;0001101100000110010101001100111001111100011110;0.533009;5264;0.5885;56
49;0000100100000110010101000110111001111110111110;0.614723;6071;0001101000100110010101001110100001011110111110;0.530377;5238;0.589221;57
50;0000101100000110010101001110111001111100101110;0.608748;6012;0001101100000110010101001100111001011100111110;0.567234;5602;0.592339;71
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101111101010110000000111101010000110101110010;0.36695;3624;0111011100110001111001101010101010100100000101;0.0646011;638;0.172994;1
1;0001100100001110011101000110111011001100111010;0.574018;5669;1010110111001011111100101001000000001011110100;0.102268;1010;0.314335;1
2;0001101100000110010101011110111001010000111110;0.585763;5785;1010110100010001100000110111100000101111110110;0.16454;1625;0.432404;1
3;0000101100000110010101001110111001011100111110;0.607432;5999;0011111000001011100101010110101101011101000100;0.22094;2182;0.506647;6
4;0001001100000110010101001110111001011100111110;0.601964;5945;0001100100100110011011100110101001010100111110;0.34437;3401;0.545418;13
5;0001001100000110010101001110111001011100111110;0.601964;5945;1000100100000100010101001110011011111011111010;0.403098;3981;0.568791;35
6;0000101100000110010101001110111001011100111110;0.607432;5999;1001101100000111010001001110111011010000111001;0.358343;3539;0.576977;57
7;0000101100000110010101000110111001011101111110;0.600547;5931;0101001100000110010001000110111001111001111110;0.53625;5296;0.582284;63
8;0000100100001110010101010110111001011100111110;0.603989;5965;1101101000000110010101000110111000011100111110;0.549311;5425;0.581003;63
9;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110001101000110111001011100101111;0.538781;5321;0.583098;62
10;0000100100001110010101001110111001011100111110;0.608242;6007;0001100100000110010101100111101001011100111110;0.530073;5235;0.581443;54
11;0000001100000110011101001110111001011100111110;0.610976;6034;0011101100010010010101000110111001010100111110;0.551438;5446;0.58389;49
12;0000101100000110010101010110111001011101110110;0.605407;5979;0001101110000110010101000110111001011100111100;0.547995;5412;0.583494;41
13;0000100100000110010111001110111001011110101110;0.616444;6088;0000101100001111010000000110111001011101111110;0.552653;5458;0.585867;43
14;0000101100000110010101001110111001011100111110;0.607432;5999;0001101110000110010101000010111001011100111110;0.552653;5458;0.587463;37
15;0000101100000100010101001110111001111100111110;0.607837;6003;1001100100000110010101000111111001011100101110;0.552147;5453;0.589224;38
16;0000100100000111010101001110111001011100111110;0.616039;6084;1001001100001110010001000110111001011100111110;0.517416;5110;0.589599;45
17;0000101100000110010101010110111001101100111110;0.609052;6015;0001101100000010110101001110111001011100111100;0.552045;5452;0.591899;57
18;0000101100000110010101001110111001101100111110;0.612292;6047;0001101100000110010101001100011001011101111110;0.564196;5572;0.590213;48
19;0000101100000111010101001110111001001100111110;0.610065;6025;0000111101000110010101001110110001011100110110;0.559943;5530;0.592504;51
20;0000101100000110010101011110111001001100111110;0.616646;6090;0001101100000110010101001110111001011100011110;0.563082;5561;0.593092;42
21;0000101100000110010101011110111001001100111110;0.616646;6090;0001101101000110010101000110011001011100111110;0.557007;5501;0.592167;64
22;0000101100000110010101001110111001101100111110;0.612292;6047;0001101101000110010101000110111001001100111110;0.568449;5614;0.593772;64
23;0000101100000110010101001110111001101100111110;0.612292;6047;0001101100000110010101000110111001111100011110;0.5484;5416;0.592649;63
24;0000101100000110010101001110111001101100111110;0.612292;6047;0001101100000111010001000110111010011100111110;0.549311;5425;0.594091;68
25;0000101100000110010101001110111001101100111110;0.612292;6047;0001101100000110010101010110111001011100111100;0.569866;5628;0.59587;73
26;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000111010101001110101001101100110110;0.558222;5513;0.594453;76
27;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101001110101001011100111110;0.562171;5552;0.596228;80
28;0000101000000110010101001110111001111100111110;0.614216;6066;0001101100000110010101000110111001111100111100;0.56612;5591;0.596116;84
29;0000101000000110010101001110111001111100111110;0.614216;6066;1001101100000010010101001010111001011100111110;0.527845;5213;0.592579;74
30;0000101000000110010101001110111001111100111110;0.614216;6066;0001101100000110010101000111111001011000111110;0.560956;5540;0.592406;66
31;0000001100000111010101001110111001011100111110;0.613406;6058;0001101100001110010101001110111001011100101100;0.54516;5384;0.592084;63
32;0000001100000111010101001110111001011100111110;0.613406;6058;0001101100000110010111001010110001011100111110;0.564095;5571;0.592384;62
33;0000001100000111010101001110111001011100111110;0.613406;6058;0001101100000110010101000110111001011101011110;0.559032;5521;0.593455;68
34;0000001100000111010101001110111001011100111110;0.613406;6058;0001101101000110010101000110011001011100111110;0.557007;5501;0.59492;66
35;0000101100000110010101011110111001010100111110;0.612191;6046;1000101100000110010101001110101001011100111110;0.560855;5539;0.594704;64
36;0000101000000110011101001110111001011100111110;0.611584;6040;0001001100001111010101001010111011011100110010;0.411401;4063;0.594033;69
37;0000101000000110010101001110111001011110111110;0.616646;6090;0001101100000110011101001100111001011100111010;0.568044;5610;0.597277;67
38;0000101000000110010101001110111001011110111110;0.616646;6090;0000101100000110010101001110111101011100011110;0.579384;5722;0.596623;73
39;0000101000000110010101001110111001011101111110;0.619279;6116;0000101100001111000101100110111001011100110110;0.561867;5549;0.595202;60
40;0000101000000110010101001110111001011110111110;0.616646;6090;0001111100000110010101000110111001011100101110;0.556096;5492;0.594551;56
41;0000101000000111010101001110111001011100111110;0.614216;6066;0100101110000110010100000110111001011100111110;0.552349;5455;0.593141;62
42;0000001100000110010101001110111001011110111110;0.617254;6096;0001101100000110010101001110101001011100111110;0.562171;5552;0.597513;63
43;0000100000000111010101001110111001011110111110;0.619988;6123;0001111100000100010101001110111000011100111110;0.573815;5667;0.597975;68
44;0000101000000110010101001110111001011101111110;0.619279;6116;0000101000000110110111001110101001011100111110;0.554475;5476;0.596397;53
45;0000101000000111010101001110111001011100111110;0.614216;6066;0001101100001110010101000110111001011100101110;0.562981;5560;0.595645;58
46;0000001000000111010101001110111001011101111110;0.619785;6121;0100101100000111000101000111111000011100111110;0.549919;5431;0.594483;51
47;0000001000000111010101001110111001011101111110;0.619785;6121;1000001000000010010101011110111101011100111110;0.423046;4178;0.590048;59
48;0000001000000111010101001110111001011101111110;0.619785;6121;0001111100000110010101000110111001011100110110;0.564702;5577;0.595042;64
49;0000101000000111010101001110111001011100111110;0.614216;6066;0001101100000110010101001110101001011100111110;0.562171;5552;0.594818;53
50;0000101000000111010101001110111001011100111110;0.614216;6066;0001101100000110010101000110111111010000111110;0.562171;5552;0.593516;57
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100111100101110011010001100110101000110110010;0.44917;4436;1001011011110110001000101101101100000101001101;0.0386796;382;0.184535;1
1;0001101100000110010101100110110001011100111110;0.56612;5591;1110101010101101101000001100001011100010111001;0.068145;673;0.320667;1
2;0000101100010110010101000110111001111000111110;0.58546;5782;1110111100011110100011000010110001101010010100;0.212738;2101;0.451212;1
3;0001100100000110010101010110111001011100111110;0.599635;5922;0100101100000110110000011010101101110110101110;0.327157;3231;0.531131;5
4;0000100100000110010101010110111001111100111110;0.6129;6053;0101110111101110010001000110001000000101111110;0.29111;2875;0.557478;12
5;0000001100000110011101001110111001111000111110;0.606521;5990;0011101100000110110111001010011001011000011110;0.492811;4867;0.57059;32
6;0001100100000110010101001110111001011100111110;0.603787;5963;1001101000000110001101000110111001011001011111;0.503746;4975;0.577147;47
7;0001100100000110010101001110111001011100111110;0.603787;5963;0001101110000110010101000110111001011100111100;0.547995;5412;0.579558;54
8;0000101100000110010101010110111001011100111110;0.603281;5958;0001111000000110010101001110111001011100011110;0.557007;5501;0.581973;58
9;0000101100000110010101001110111001011100111110;0.607432;5999;1001101100000110010101000110111001011100101110;0.555488;5486;0.583338;67
10;0000001100000110011101001110111001011100111110;0.610976;6034;0001101100000110010101000111101001011100111110;0.539996;5333;0.583518;70
11;0000001100000110011101001110111001011100111110;0.610976;6034;0001101110000110010101000010111001011100111110;0.552653;5458;0.584286;70
12;0000001100000110011101001110111001011100111110;0.610976;6034;0101101100000110011101000010111001011100111010;0.547793;5410;0.584539;63
13;0000101100000110010101001110111001011100111110;0.607432;5999;0001101000000010011001010110111001011110111110;0.431551;4262;0.586706;63
14;0000101100000110010101001110111001011100111110;0.607432;5999;0010001100010010011101000110111001011100111110;0.539692;5330;0.590082;60
15;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000010010101011110101001011100111110;0.533819;5272;0.589469;53
16;0000100100000110010101011110111001011100111110;0.620494;6128;0001101100000110011001000110111001011100111110;0.564095;5571;0.591627;59
17;0000100100000110010101011110111001011100111110;0.620494;6128;0001101100000110010101001010111001011100111110;0.565614;5586;0.591965;53
18;0000100100000110010101011110111001011100111110;0.620494;6128;0001101100000110010100001110111001011100111011;0.557918;5510;0.591661;54
19;0000100100000110010101011110111001011100111110;0.620494;6128;0001101100100110010101000110111001011100011110;0.539287;5326;0.593433;60
20;0000100100000110011101001110111001011100111110;0.61371;6061;1001001100000110010101001110111001011100011110;0.556501;5496;0.591691;57
21;0000100100000110010101001110111001011110111110;0.619887;6122;0001101100000110010011000110111001011100111110;0.564297;5573;0.594247;68
22;0000100100000110010101001110111001011110111110;0.619887;6122;0001101100000110010001000110111101011100111110;0.564601;5576;0.595468;58
23;0000100100000110010101001110111001011101111110;0.621102;6134;0001101100000110010101001110101001011100111110;0.562171;5552;0.593044;58
24;0000100100000110010101001110111101011100111110;0.616444;6088;0101101101000110010101001110001001011100111100;0.500304;4941;0.594406;62
25;0000101100000110010101011110111001001100111110;0.616646;6090;0011101100000110010101000110111001011100110110;0.565107;5581;0.595803;68
26;0000100100000110011101011110111001001100111110;0.619279;6116;0001101100000110010111001110101001001100111110;0.559032;5521;0.594409;55
27;0000101100000110010101011110111001001100111110;0.616646;6090;0001101100000110010101010010111001011100111110;0.563589;5566;0.593705;64
28;0000101100000110010101011110111001001100111110;0.616646;6090;0001101100000110010101001110101001011100111110;0.562171;5552;0.595262;73
29;0000001100000110010101011110111001011100111110;0.617862;6102;0000101100000110110101010010111001011100111110;0.565512;5585;0.593719;62
30;0000101000000110010101001110111001011101111110;0.619279;6116;0001101100010110010101000110011001011100111110;0.561867;5549;0.595824;67
31;0000001100000110010101011110111001011100111110;0.617862;6102;0001101100000110110101000110011001011100111110;0.556197;5493;0.595523;66
32;0000001100000110010101011110111001011100111110;0.617862;6102;0001101100000110010111011110111000001100011110;0.557513;5506;0.59433;68
33;0000001100000110010101011110111001011100111110;0.617862;6102;0001101100000110010111001101111000011100101110;0.547388;5406;0.596203;66
34;0000100100000110010101011110111001011100111110;0.620494;6128;0001101100001110010001000110111001011100111110;0.556906;5500;0.597329;66
35;0000100100000110010101011110111001011100111110;0.620494;6128;0011101100000110010101000110111001011000111110;0.559234;5523;0.597489;70
36;0000101100000110010101011110111001001100111110;0.616646;6090;0001101100000110010101001110101001011100111110;0.562171;5552;0.596679;75
37;0000101100000110010101011110111001001100111110;0.616646;6090;0001101100000110010101001010111001011100111110;0.565614;5586;0.597167;73
38;0000101100000110010101011110111001001100111110;0.616646;6090;0001101100000110010101001110111001011100011110;0.563082;5561;0.595806;72
39;0000101100000110010101011110111001001100111110;0.616646;6090;0001101100000110100101001110111001011100011110;0.536756;5301;0.596392;63
40;0000101100000110010101011110111001001100111110;0.616646;6090;0001101100000110010101010110111001011100011110;0.558627;5517;0.597596;63
41;0000001100000110010101001110111001011101111110;0.618469;6108;0001101100000110010101001010111001011100111110;0.565614;5586;0.595095;66
42;0000001100000110010101001110111001011101111110;0.618469;6108;0001101100000110010101001110101001001110111110;0.557513;5506;0.592721;71
43;0000101100000110010101011110111001001100111110;0.616646;6090;0100101100000110010101100110111001011100111100;0.547691;5409;0.590394;64
44;0000101100000110010101011110111001001100111110;0.616646;6090;0001101100000110010101001110111001011100011110;0.563082;5561;0.593915;70
45;0000101100000110010101011110111001001100111110;0.616646;6090;0001101100000110010101001110101001011100111110;0.562171;5552;0.5938;62
46;0000101100000110010101011110111001001100111110;0.616646;6090;0001101100000100010101000110111001011111011110;0.555286;5484;0.593488;57
47;0000101100000110010101011110111001001100111110;0.616646;6090;0001101100000111000100001110111001011100111110;0.558627;5517;0.591189;54
48;0000101100000100010101001110111001011110111110;0.612292;6047;0001111000000110010101001110111011001100011110;0.53706;5304;0.590118;50
49;0000101100000110010101001110111001011101101110;0.613305;6057;0001101101000110010101000110111001011100111100;0.551033;5442;0.590143;49
50;0000001100000111010101001110111001001110111110;0.614318;6067;0001101100000110100101001110111001011100011110;0.536756;5301;0.590259;57
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101100011010110100111001110000111100100110;0.432969;4276;1111110011111001000111010001100010000010010011;0.0485014;479;0.195093;1
1;0001111100010110010111101110111000000000101110;0.556197;5493;1001011001011100101101110001101011001010101000;0.106015;1047;0.311832;1
2;0000101100000110010101001110111001011100111011;0.585966;5787;0100100101110101111100011101000001011100001011;0.132645;1310;0.441207;1
3;0000101000000110010101000110111011111100111110;0.598927;5915;1001100101011101000100100100101001101110100111;0.247874;2448;0.512183;5
4;0001100100000110010101010110111001011100111110;0.599635;5922;0001101100000110010100000110101100101111011111;0.460004;4543;0.552142;11
5;0001100100000110010101001110111001011110101110;0.597003;5896;1101000100000010010101010110111001011100111110;0.426488;4212;0.569396;35
6;0001100100000110010101001110111001011100111110;0.603787;5963;0001101100000100101101000110111001001110101111;0.511543;5052;0.577403;57
7;0001100100000110010101001110111001011101110110;0.605913;5984;0001101100010110010101000110101001011100111110;0.544147;5374;0.581949;75
8;0001100100000110010101001110111001011101110110;0.605913;5984;0001101100000110010101000110111011011100011110;0.545261;5385;0.581613;69
9;0001100100000110010101001110111001011100111110;0.603787;5963;0001101100000110010101000110101001011101111110;0.558829;5519;0.582078;65
10;0000101100000110010101010110111001011100111110;0.603281;5958;0001101100000110010101000110101011011100111110;0.546679;5399;0.583405;63
11;0001000100000110010101001110111001011101111110;0.611482;6039;0001101100000110110101000110111001011100111100;0.549919;5431;0.584575;64
12;0001100100000110010101001110111001011100111110;0.603787;5963;0001101100000110010101101010010001111100111110;0.552147;5453;0.584423;57
13;0001001000000111010101001110111001011100111110;0.603989;5965;0001101100000110010101000111101001011100111110;0.539996;5333;0.586481;57
14;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000110101101011100111110;0.551033;5442;0.585216;55
15;0000101100000110010101001110111001011100111110;0.607432;5999;0001101010000110010101010100111001011100111110;0.56045;5535;0.586324;58
16;0000001100000110010101010110111001011101111110;0.614115;6065;0001101100000110010101010010111001001101111110;0.561361;5544;0.587769;52
17;0000101100000110011101001110111001001101101110;0.609964;6024;0001101100000110011101001110101001011000111110;0.557209;5503;0.588303;51
18;0000100100000110010101001110111011111000111110;0.611179;6036;0001101110000110010101000110111001001000111111;0.538882;5322;0.587665;48
19;0000100100000110010101001110111011111000111110;0.611179;6036;0001101100001111010101000011111001010000111110;0.532604;5260;0.588394;49
20;0000100100000110010101001110111011111000111110;0.611179;6036;0101100100100110010101000110011001011100111110;0.554577;5477;0.589774;44
21;0000101100000100010101011110111001011100111110;0.612191;6046;0001101100000010010111001110101001011100111110;0.530073;5235;0.589178;51
22;0000101000000110010101001110111001111100111110;0.614216;6066;0001001100010110010001101110111001011100111100;0.394188;3893;0.586416;56
23;0000001100000110010101001110111001111100111110;0.613609;6060;0001111000000110010101000110111101011100011110;0.546071;5393;0.58892;51
24;0000100100000110010101001110111001111100111110;0.616241;6086;0001101100000110010101000110111011011100011110;0.545261;5385;0.589025;45
25;0000001100000110010101011110111001011100111110;0.617862;6102;0001101100000110010101010100011001111100111110;0.556602;5497;0.591747;56
26;0000101100000110010101001110111001011100111110;0.607432;5999;0000101100010110000011000110111001011101111110;0.547995;5412;0.590625;50
27;0000101000000110010101011110111001011100111110;0.618672;6110;0000101100100110010101100100111001011100111110;0.562272;5553;0.590714;59
28;0000101100000110010101001110111001011101110110;0.609559;6020;0001101100000110010101001011111001011100110110;0.550526;5437;0.59089;72
29;0000101100000100010101001110111001111100111110;0.607837;6003;0001101100010110010101000110111001011100101110;0.562981;5560;0.595206;70
30;0000101100000110010101001110111001011100111110;0.607432;5999;0001111100000110010101000110011001011100111110;0.554273;5474;0.591743;73
31;0000101100000110010101001110111001011100111110;0.607432;5999;0001101110000110010101000110111001011100110110;0.564905;5579;0.594001;77
32;0000101100000010010101001110111001011110111110;0.610369;6028;0001101000100110010101000110110001011100111111;0.562171;5552;0.595089;77
33;0000101100000110010101001110111001101100111110;0.612292;6047;0001101100000110010101001110101001011100111110;0.562171;5552;0.595314;74
34;0000101100000110010101011110111001001100111110;0.616646;6090;1000101100000110010101001110111001011100011110;0.561968;5550;0.59717;69
35;0000101100000110010101011110111001001100111110;0.616646;6090;1000001100000110010101001110101001101100111111;0.509315;5030;0.598518;70
36;0000101100000110010101011110111001001100111110;0.616646;6090;0000101101000110010101011110111001001100011110;0.5645;5575;0.596116;69
37;0000001000000111010101001110111001111100111110;0.614723;6071;0000101100000110010101001110101001111100111110;0.571284;5642;0.596765;66
38;0000100100000110010101001110111001111100111110;0.616241;6086;0001101100000110010101001100111000011110111110;0.56126;5543;0.59605;52
39;0000100100000110010101001110111001111100111110;0.616241;6086;0000101110000011010101000110111001011110111010;0.562677;5557;0.595118;56
40;0000100100000111010101001110111001011100111110;0.616039;6084;0000101100001111010101000110111001011100111100;0.570069;5630;0.594119;53
41;0000100100000111010101001110111001011100111110;0.616039;6084;0001101100000110010101001100111001011100111110;0.567234;5602;0.593544;57
42;0000101100000110010101001110111001101100111110;0.612292;6047;0001101110000100010001001110111001011100111110;0.546983;5402;0.593785;57
43;0000100100000111010101001110111001011100111110;0.616039;6084;0001101100000110010101001110111001011100011110;0.563082;5561;0.59371;64
44;0001100000000110010101001110111001011110111110;0.610267;6027;0001101100000111010101001100111001011100111010;0.563791;5568;0.594031;69
45;0001100000000111010101001110111001011100111110;0.609862;6023;0001101100010110010101000110111001011100111100;0.555387;5485;0.594073;73
46;0001100000000111010101001110111001011100111110;0.609862;6023;1001101100000110010101000110111000011100111110;0.555286;5484;0.594018;76
47;0000101100000010010101001110111001011101111110;0.610976;6034;0000111100000110010101001010111001011100111110;0.564905;5579;0.595474;80
48;0000101100000010010101001110111001011101111110;0.610976;6034;0001101100000110010101000110111011011000111110;0.569056;5620;0.596107;75
49;0000101100000010010101001110111001011101111110;0.610976;6034;0001101100000110010101001010111001011100111110;0.565614;5586;0.596214;75
50;0000101100000110010101001110111000011101111110;0.608951;6014;0001101100000110010101100110111000011100111110;0.555691;5488;0.595361;68
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101110010100001010000100011001111111010111;0.38305;3783;1011011011110001000011011001101110010000110010;0.0671324;663;0.182405;1
1;1000101100000110010101010110011001001101111110;0.574423;5673;0111001010011001011011111000111010101010000001;0.0758404;749;0.289451;1
2;0001101100000110010101000110111001011100111110;0.581815;5746;1000000110110110110110100100001110100101101101;0.133354;1317;0.440326;4
3;0001101100000110010101001110111000011100111110;0.585763;5785;0011101110010100110000000111010010101111011010;0.216788;2141;0.523819;8
4;0000101100000110010101001110111001011100111110;0.607432;5999;1001000100110100110101000110111000011101111100;0.332827;3287;0.561927;32
5;0001001100000110010101000110111001011110111110;0.593661;5863;0001111100000110010101000010111101011100111100;0.532604;5260;0.574539;52
6;0000101100000110010101001111111001001100111110;0.601863;5944;0001111100000110011100000110111001011100111010;0.550729;5439;0.580267;75
7;0000101100000110010101001111111001001100111110;0.601863;5944;0001101100000110010101000110111011011100111100;0.555387;5485;0.582113;73
8;0000100100000110010101001111111001011100111110;0.606318;5988;0001101100000100011100000111111001011100111110;0.550932;5441;0.582537;69
9;0000101000000110010101001111111001011100111110;0.604496;5970;0001101100000110010101001111111001001100011110;0.546679;5399;0.581391;68
10;0000100100000110011101000110111001011101111110;0.606723;5992;1001101100000110010101000110111000011100111110;0.555286;5484;0.581434;71
11;0000100100000110011101000110111001011101111110;0.606723;5992;0001101100000110010101000110111011011100011110;0.545261;5385;0.581743;69
12;0000100100000110011111000110111001011100111110;0.611584;6040;0001111100000110010101000110101001011100111110;0.53625;5296;0.582832;61
13;0000100100001110010101000110111001011110111110;0.601053;5936;0001101100000110010101000111111001011000111110;0.560956;5540;0.584333;56
14;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000111010101000110111001011100011110;0.553767;5469;0.585167;61
15;0000100100000111010101001110111001011100111110;0.616039;6084;0001101100000110010101001110101001011100111110;0.562171;5552;0.586332;44
16;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101001110111001010100011111;0.539996;5333;0.585381;40
17;0000101100000110010101001110111001011100111110;0.607432;5999;0000100101001110010101001110111011011100111000;0.39358;3887;0.585131;56
18;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000110111001011100111101;0.547894;5411;0.589112;54
19;0000100100000110010101010110111001011110111110;0.615634;6080;0001101100000010010101000010111011111100111110;0.542325;5356;0.590527;57
20;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000010010101000010111011111100111110;0.542325;5356;0.590316;60
21;0000100100000110010101001110111011011100111110;0.609255;6017;0001100100001111010101000110111001011010111100;0.560855;5539;0.591507;43
22;0000101000100110010101001110111001011110110110;0.60966;6021;0001101100000010110001010110111001011100111110;0.515188;5088;0.589474;51
23;0000101100000110010101001110111001011100111110;0.607432;5999;0000101100000110010110100110111001011101101110;0.554982;5481;0.590677;55
24;0000001100000111010101001110111001011100111110;0.613406;6058;0000101101000010010101001100111001111100111110;0.57098;5639;0.59251;58
25;0000001100000111010101001110111001011100111110;0.613406;6058;0001101100000110110101000110111001011100111100;0.549919;5431;0.590555;49
26;0000101100000110010101001110111001011100111110;0.607432;5999;0101101100000010010001001110111001011100111110;0.52015;5137;0.591247;60
27;0000101100000110010101001110111001011100111110;0.607432;5999;1000100100100110010101010100111001011100111110;0.563791;5568;0.592524;61
28;0000101100000110010101001110111001011100111110;0.607432;5999;0001101101000110000101000110111001011100111110;0.562272;5553;0.595236;70
29;0000101100000110010101001110111001011100111110;0.607432;5999;0001001100000010010101001111101001111100111110;0.403807;3988;0.59324;75
30;0000101000000111010101001110111001011100111110;0.614216;6066;0001101100000011010001001111111001011100110110;0.513568;5072;0.593564;74
31;0000101100000110010101001110111001011100111110;0.607432;5999;0000111100000110010101000110111001011100111110;0.581106;5739;0.596132;84
32;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100010110010101000110111000011100111110;0.562778;5558;0.596347;82
33;0000100100000110010101011110111001011100111110;0.620494;6128;0001101100100110010101000110101001011100111110;0.540097;5334;0.595028;82
34;0000100100000110010101011110111001011100111110;0.620494;6128;0001101100000111010001001110011000011110111110;0.561158;5542;0.593971;71
35;0000100100000110010101001110111001111100111110;0.616241;6086;0001001100000110110100001110111001011100111110;0.569158;5621;0.594216;82
36;0000100100000110010101001110111101011100111110;0.616444;6088;0001101100000110110101000110111001011000111110;0.560753;5538;0.593849;67
37;0000101100000110010101001110111001011100111110;0.607432;5999;0000101101000110010101001110101001011100111110;0.565107;5581;0.595985;80
38;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101100110111001011100101110;0.556298;5494;0.595097;76
39;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101010110011001011100111110;0.578676;5715;0.597528;82
40;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101001110101001011100111110;0.562171;5552;0.594704;77
41;0000001100000110010101001110111001011101111110;0.618469;6108;0001101100100110010101000110111001011100111100;0.551539;5447;0.595231;81
42;0000001100000110010101001110111001011101111110;0.618469;6108;0000101100100110010101001110111001011100011110;0.566829;5598;0.597821;85
43;0000001100000110010101001110111001111100111110;0.613609;6060;0001101100000110010101010110111001011100011110;0.558627;5517;0.59777;72
44;0000101100000110010101001110111000011101111110;0.608951;6014;0000101100000110110101001100111001011100111110;0.56936;5623;0.598276;85
45;0000101100000110010101001110111000011101111110;0.608951;6014;0001101100010110010101000110111001011100111010;0.570271;5632;0.595445;76
46;0000101100000110010101001110111001011100111110;0.607432;5999;1000101100000110010101001010111001011100111110;0.5645;5575;0.596162;78
47;0000101100000110010101001110111001011100111110;0.607432;5999;0101101100000110010101000110111001011100111100;0.55164;5448;0.596259;80
48;0000101100000010010101001110111001011110111110;0.610369;6028;0001101100010110010101000110111001011100011110;0.54354;5368;0.595785;78
49;0000101100000110010101001110111001101100111110;0.612292;6047;0000111101000110010001000110111001011100111110;0.549109;5423;0.595372;77
50;0000101100000110010101001110111001101100111110;0.612292;6047;0001101110000110010101000110111001011100111010;0.562475;5555;0.593847;72
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1110001100100110100110000001011000011110101111;0.439449;4340;0110011111111100100011101110000011000100010001;0.0579182;572;0.200255;1
1;0001101100100100010101000110111001011100111110;0.573917;5668;1110001111110101001010101000001101001110001010;0.0971041;959;0.36042;1
2;0001101100000110010101001110111001001100111110;0.59842;5910;0010001110010010110001000011001111101111011100;0.148441;1466;0.472803;2
3;0001101000000110010101011110111001001100111110;0.601559;5941;0011001110001110010001001110101001011100111010;0.315715;3118;0.534765;7
4;0001101100000110010101001110111001001100111110;0.59842;5910;0010101100100110010001010010111001011110110110;0.499696;4935;0.56586;20
5;0000101000000110010111000110111001011101111110;0.601661;5942;1001101100000110010101010100110000111100110111;0.526529;5200;0.573709;33
6;0000101000000110011111000110111001011100111110;0.608242;6007;0011100100000011010001001110111001011100111110;0.40887;4038;0.576545;42
