geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000111000000100000101001100001000111000100010;0.919401;9080;0001110000010100000101101100001000110000000010;0.817335;8072;0.897901;51
30;0000111000000100000101001100001000111000100010;0.919401;9080;0001011100000100000101001001001000110000100010;0.832118;8218;0.898353;49
31;0000111000000100000101001100001000011001100010;0.922539;9111;0011001100000100000111001100001000110000000010;0.818753;8086;0.899094;39
32;0000111000000100000101001100001000011001100010;0.922539;9111;1000111001000100000101001000001000110000100010;0.823309;8131;0.895754;40
33;0000111000000100000101001100001000011001100010;0.922539;9111;0001011000001100010101001000001000110000100010;0.833435;8231;0.898196;38
34;0000111000000100000101001100001000011001100010;0.922539;9111;0010111000000100000001001100001000110000101010;0.851154;8406;0.90084;48
35;0000111000000100000101001100001000011001100010;0.922539;9111;0000011100000100000101001100001100111000000010;0.83222;8219;0.901503;47
36;0000111000000100000101001100001000011001100010;0.922539;9111;0000111010000100000101001100001000110001000010;0.842953;8325;0.902671;53
37;0000111000000100000101001100001000011001100010;0.922539;9111;0000111000001100000101000000101010011000100010;0.848623;8381;0.909941;69
38;0000111000000100000101001100001000011001100010;0.922539;9111;0010111000000100000101001100001000111000100000;0.8629;8522;0.912779;74
39;0000111000000100000101001100001000011001100010;0.922539;9111;0100111000000100000001001100001000110010100010;0.864014;8533;0.915039;78
40;0000111000000100000101001100001000011001100010;0.922539;9111;0001111000000100000101001100000000111000100010;0.881126;8702;0.916998;85
41;0000111000000100000101001100001000011001100010;0.922539;9111;0000111000000100001101001000001000011001100010;0.853686;8431;0.917738;90
42;0000111000000100000101001100001000011001100010;0.922539;9111;0000111000000000000101001100001000111000100011;0.872215;8614;0.918515;87
43;0000111000000100000101001100001000011001100010;0.922539;9111;0000111000000100000101001101001000011001100000;0.858647;8480;0.920158;92
44;0000111000000100000101001100001000011001100010;0.922539;9111;0000111000000100000101001100001000011001001010;0.854597;8440;0.920143;94
45;0000111000000100000101001100001000011001100010;0.922539;9111;0001111000000100000101001100001000011001000010;0.858242;8476;0.919002;90
46;0000111000000100000101001100001000011001100010;0.922539;9111;0000111000000100000101001000001000011001101010;0.838801;8284;0.919837;95
47;0000111000000100000101001100011000011001000010;0.922641;9112;0000111000000100000101001100001010011001100000;0.859761;8491;0.921452;97
48;0000111000000100000101001100011000011001000010;0.922641;9112;0010111000000100000101001000001000011001100010;0.836979;8266;0.917841;90
49;0000111000000100000101001100011000011001000010;0.922641;9112;0000111000000100000101001101001000011001100000;0.858647;8480;0.921065;95
50;0000111000000100000101001100011000011001000010;0.922641;9112;0000111000001100000101001000001000011001100010;0.848015;8375;0.917576;88
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000101100111000011010100000001000000100010;0.828068;8178;1000001011110000000000110100001001100001010000;0.28706;2835;0.613015;1
1;0001100010000010011000001010010000101001100010;0.852471;8419;1000010101011000000000100000000010111000010101;0.261543;2583;0.666853;3
2;0001100000010100010100010100011011000100000010;0.850547;8400;0010010100100001110001000101000011000100000001;0.35966;3552;0.71347;3
3;0000100100000110011000001100000000101001101010;0.864824;8541;1000010000010110010000011000100100001001100001;0.494127;4880;0.739645;2
4;0000100000000101001110001100000000101001111000;0.843054;8326;0100110000010001000100100000100001001000111001;0.588801;5815;0.769883;7
5;0000001000100100010100010101011000001001110000;0.859255;8486;1000000001000001001110001100000000101001111000;0.588295;5810;0.787198;4
6;0001100000010110010100000110000010100000111000;0.864621;8539;0001100000010110000010101100100000010010001001;0.650061;6420;0.792498;2
7;0001010000011100010110100110010001000000000010;0.872519;8617;0101000000010100000100101000001000101001111000;0.619482;6118;0.800324;3
8;0100101010000100000110000110011001000000010010;0.873026;8622;0010000100010100010000010010000100101010111000;0.54921;5424;0.803991;2
9;0000000000010110010110001100110101000110000000;0.868773;8580;1000101010010101000110001100010000000000110000;0.747874;7386;0.817257;2
10;0100001000000110010100010100011000101000001010;0.874342;8635;0000101010010100010110000101000001100110000000;0.726002;7170;0.823893;5
11;0100000100000110010100010100001101001000100010;0.888214;8772;0100100000010000000110101100101000111000100000;0.74676;7375;0.832489;5
12;0000000000010110010100010110001001010000110010;0.889631;8786;0001000000010000011010110100001101001000100010;0.625253;6175;0.832524;3
13;0000000000010110010100010110001001010000110010;0.889631;8786;0000000000010111000110010110001100001110000000;0.733597;7245;0.83633;1
14;0000000000010110010100010110001001010000110010;0.889631;8786;0000001000011001011010101101001001000000000010;0.697955;6893;0.836943;2
15;0000000100010110010110000110001001001000100010;0.899554;8884;0000001001001100010000010101001101100100000010;0.740482;7313;0.837298;5
16;0000001000001110001101000110001001010000100010;0.893985;8829;0000000001010110000000011100011101100000100010;0.75405;7447;0.844985;6
17;0000000100000110010110000110101001010000100010;0.902997;8918;1000001000101000001110010100001100001000010010;0.736229;7271;0.8501;5
18;0000000100000110010110000110101001010000100010;0.902997;8918;0000000100010110000110010110001100001010000010;0.769644;7601;0.857285;5
19;0001001000001101010100000110001001010000100010;0.910693;8994;0000010010011110000010000100011000101000100010;0.783921;7742;0.859941;5
20;0000000100000110010110000110001001001001100010;0.898339;8872;0000100100010110001100001100011001000001000010;0.80245;7925;0.862199;8
21;0000001000000110010110000110001001010010100010;0.90725;8960;0000101001001000010010000110001001010010000011;0.754556;7452;0.865951;5
22;0001101000000100111100001100001001000000100010;0.903908;8927;0100011000000000111100001100001001010010100000;0.784731;7750;0.868526;5
23;0001101000000100010100000110001101010000100010;0.922843;9114;0001000000001100010111001000010010000010110010;0.77096;7614;0.870227;8
24;0001101000000100010100000110001101010000100010;0.922843;9114;0001001000001100000100001100101101000001100010;0.803159;7932;0.872221;10
25;0001101000000110010100001100001001010000100010;0.924868;9134;1000101000100110001100000100000001011000100010;0.784629;7749;0.874764;8
26;0001101000000110010100001100001001010000100010;0.924868;9134;0100001000010100000100000110001101010000100110;0.825435;8152;0.88343;7
27;0001101000000110010100001100001001010000100010;0.924868;9134;1001001000000110010100001000001011000010100010;0.795362;7855;0.885214;7
28;0001101000000110010100000110001001010000100010;0.934994;9234;0001001000000101010100000010001100010011100010;0.816727;8066;0.886405;7
29;0001101000000110010100000110001001010000100010;0.934994;9234;0000011100000110010100001000000001001101100010;0.814804;8047;0.886561;8
30;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000100100100001110011001000000100010;0.801843;7919;0.891462;15
31;0001101000000110010100000110001001010000100010;0.934994;9234;0000011100001100010100000010000101010001100010;0.839915;8295;0.896043;14
32;0001101000000110010100000110001001010000100010;0.934994;9234;0101101000000110000000000110001101010000100010;0.808627;7986;0.900685;18
33;0001101000000110010100000110001001010000100010;0.934994;9234;0001001000001100000100001110001101000010100010;0.824524;8143;0.905431;29
34;0001101000000110010100000110001001010000100010;0.934994;9234;0001001001001100000100000110001101010000100010;0.84599;8355;0.910462;37
35;0001101000000110010100000110001001010000100010;0.934994;9234;0001000000000111010000001110001101010000100010;0.829688;8194;0.916083;50
36;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000001110010100000010001100010000100010;0.840016;8296;0.922455;63
37;0001101000000110010100000110000001010001100010;0.936108;9245;1001101000000110010100000010001001010000100010;0.862292;8516;0.925212;67
38;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000010110010100000010001001010000100010;0.869583;8588;0.928925;79
39;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000110001101010000000010;0.889935;8789;0.93335;92
40;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000110001001010001000010;0.873127;8623;0.93026;86
41;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110000100010110001001010000100010;0.856825;8462;0.928376;81
42;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110000100000110001001010001100010;0.85804;8474;0.929313;83
43;0001101000000110010100000110000001010001100010;0.936108;9245;0101101000000110010100000100000001010001100010;0.868773;8580;0.930345;82
44;0001101000000110010100000110000001010001100010;0.936108;9245;0011101000000110010100000110000001010000010010;0.854091;8435;0.927824;76
45;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000010001001010001100010;0.8629;8522;0.931109;84
46;0001101000000110010100000110000001010001100010;0.936108;9245;0101101000000110010100000010000001010001100010;0.837789;8274;0.931504;91
47;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000010000001010001100110;0.858141;8475;0.933727;93
48;0001101000000110010100000110000001010001100010;0.936108;9245;1001001000000110010100000110000001010001100010;0.908465;8972;0.934722;94
49;0001101000000110010100000110000001010001100010;0.936108;9245;0001101010000110010100000010000001010001100010;0.84275;8323;0.934076;95
50;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000001110010100000010000001010001100010;0.849433;8389;0.934211;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100111000101010100000110001000110000100000;0.835358;8250;0010101010111000100000000001001100000000011001;0.298096;2944;0.605803;1
1;0000100111000101010100000100001001010000010010;0.808121;7981;0100000001100010100011001010000100010010001001;0.392163;3873;0.654413;3
2;0000000100010100010010001100010001001011100010;0.853989;8434;0001000010100010100010100001000101110001000100;0.343256;3390;0.699676;4
3;0000001000000010010100011100010001001011100010;0.860672;8500;0000100011010100001010000010100010101001001000;0.419603;4144;0.733119;5
4;0000001000000010010100011100010001001011100010;0.860672;8500;0010000000100101010010001011000000000110011010;0.478129;4722;0.76024;4
5;0000001000000111000000001100010001011011010010;0.861584;8509;1000100010001101010000001000001000101101100000;0.540705;5340;0.774691;5
6;0001001000000100010011001100011000110000010100;0.871912;8611;0000101001001110000000101000000100100001001110;0.668489;6602;0.794625;4
7;0001100000000110010000001100010100100011010010;0.880721;8698;0000100001001001011000001000011000101000110001;0.594775;5874;0.809157;2
8;0000000100100110010100010100011000001111000000;0.874038;8632;0000000100000100010010001100000101110001010011;0.735419;7263;0.815639;3
9;0000100000001100010110001100010001010001010010;0.889429;8784;0000000100010101010000001011101100000001101000;0.58708;5798;0.819884;3
10;0000101000001100010100010100000010011001100010;0.896416;8853;0100100100010100010000010100001010100010010010;0.714864;7060;0.825596;2
11;0000101000001100010100010100000010011001100010;0.896416;8853;0100100010010100010010001000010010110000010010;0.735723;7266;0.836829;4
12;0001001000000110010100010100011001001010010000;0.902086;8909;0000100000110101000000001100010010011010100010;0.7581;7487;0.838466;5
13;0001101000000100000011001100011000000011100010;0.912313;9010;0010101000010101000000001100000010011010100010;0.745038;7358;0.846293;7
14;0001101000000100010110001100001000000011100010;0.914237;9029;0001101010000000000010001100010110011000101000;0.729951;7209;0.846204;6
15;0001101000000101010010001100010001010001000010;0.897124;8860;1001101000000100010010001100001010101000010000;0.718712;7098;0.847212;3
16;0001101000000100010010001100011001010010000010;0.904516;8933;0000101000010101000010001100010010011001010000;0.760429;7510;0.849565;5
17;0001101000000100010010001100011001010000010010;0.904921;8937;0000001100010110011000001100001001000101010000;0.771972;7624;0.855194;7
18;0001101000000110010000010100011000010011000010;0.905529;8943;0001001000001100010010001100100000110010010010;0.786047;7763;0.858032;9
19;0001101000001100010010001100011001010000000010;0.916667;9053;0001101000100101000010001101000001010000001010;0.746355;7371;0.860093;8
20;0001101000001100010100001100000001010001100010;0.920211;9088;0101101000000100000010011100010001000001100010;0.794249;7844;0.868523;9
21;0001101000001100010100001100000001010001100010;0.920211;9088;0001101000100000010100001100001001000011001010;0.790603;7808;0.875169;9
22;0001101000000110010100001100011001010000000010;0.921223;9098;0001101000100100000010001100000011010001100010;0.803058;7931;0.882712;14
23;0001101000000110010100001100011001010000000010;0.921223;9098;0001101000100100000010001101010001010001001000;0.775314;7657;0.884149;11
24;0001101000000110010100001100011001010000000010;0.921223;9098;0001011000000010010000010000001011100011001010;0.678412;6700;0.885312;6
25;0001101000001100010100001100000001010001100010;0.920211;9088;0001101000000100010010001100001010010010001010;0.769441;7599;0.886294;11
26;0001101000000110010100001100011001010000000010;0.921223;9098;0101011010000110010000001000010011010000000010;0.744836;7356;0.885879;17
27;0001101000001100010100001100000001010001100010;0.920211;9088;0001011000000110010000010100001101010001000010;0.809842;7998;0.888706;15
28;0001101000000110010100001100011001010000000010;0.921223;9098;0001101000011100010100001000011000000001001010;0.803969;7940;0.888582;17
29;0001101000000110010100001100010001010001000010;0.920008;9086;0001010100001100010100001000010001010001001010;0.813082;8030;0.893422;22
30;0001101000000110010100001100011001010000000010;0.921223;9098;0001001000001100000100001100111001010001000010;0.813082;8030;0.902776;43
31;0001101000000110010100001100011001010000000010;0.921223;9098;0001001000001101010010001100010001010011000000;0.812576;8025;0.903133;54
32;0001101000000110010100001100011001010000000010;0.921223;9098;0001101000001100010100010110010001000011000000;0.849635;8391;0.907834;55
33;0001101000000110010100001100011001010000000010;0.921223;9098;0001001000001100010100011100010001110000000010;0.86452;8538;0.909258;60
34;0000111000000110010100001100011001010000000010;0.922134;9107;0001101000001100010110010000010101010000000010;0.822702;8125;0.909763;69
35;0000111000000110010100001100011001010000000010;0.922134;9107;0001101100000110010100000101010001010000000010;0.829789;8195;0.913492;82
36;0000111000000110010100001100011001010000000010;0.922134;9107;0001101000011100010100001100001001010000000010;0.866646;8559;0.91642;88
37;0000111000000110010100001100011001010000000010;0.922134;9107;0001101000001100010100001000011001110000000010;0.867051;8563;0.916427;84
38;0000111000000110010100001100011001010000000010;0.922134;9107;0001111000000110010100001100001001010000000010;0.863001;8523;0.917948;87
39;0000111000000110010100001100011001010000000010;0.922134;9107;0001101001000110010100001000011001010000000010;0.853686;8431;0.916809;85
40;0001101000000110010100001100001001010000100010;0.924868;9134;0001111000000110010100001000011001010000000010;0.853989;8434;0.919456;90
41;0000111000000110010100001100011001010000000010;0.922134;9107;0000111000000110010101000100011001010000000010;0.890543;8795;0.921207;97
42;0000111000000110010100001100011001010000000010;0.922134;9107;0000111000000110010100011100011001010000000000;0.869482;8587;0.921009;95
43;0000111000000110010100001100011001010000000010;0.922134;9107;0000111100000110000100001100011001010000000010;0.849838;8393;0.919215;90
44;0000111000000110010100001100011001010000000010;0.922134;9107;0000111000000110010101001100010001010000000010;0.885581;8746;0.920644;94
45;0000111000000110010100001100011001010000000010;0.922134;9107;0000101000000111010100001100011001010000000010;0.890745;8797;0.92101;96
46;0000111000000110010100001100011001010000000010;0.922134;9107;0000111000100110010100001100001001010000000010;0.874241;8634;0.920939;96
47;0000111000000110010100001100011001010000000010;0.922134;9107;0000111000000110010100001000011001110000000010;0.871608;8608;0.919939;93
48;0000111000000110010100001100011001010000000010;0.922134;9107;0100111000000110010100001100011001010000000000;0.871608;8608;0.921157;97
49;0000111000000110010100001100011001010000000010;0.922134;9107;0000111000001110010100001000011001010000000010;0.854091;8435;0.920694;96
50;0000111000000110010100001100011001010000000010;0.922134;9107;0000111000010110000100001100011001010000000010;0.857635;8470;0.919941;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000001011100001110000000101001110100;0.829486;8192;0010000100101000101110111001000000001000000001;0.281288;2778;0.602643;1
1;0000101000000100011000001010101000001000111001;0.816221;8061;0111000110010001100001100000000000100001010001;0.31855;3146;0.661327;1
2;0000101000000100011100010100100011000000101010;0.848319;8378;1000010001100000000000100010010110000011011010;0.461118;4554;0.704136;2
3;0000001000000110011011001100001010000100110000;0.853686;8431;1100100010000000101010001100000110100000110000;0.469218;4634;0.730766;1
4;0001100000000100011100010100100011000000101010;0.849433;8389;0100110000100001000010010011000001111000100000;0.501823;4956;0.755957;1
5;0000111000000100010101001100001110000000110000;0.872317;8615;0001010000000000101110001010100100001010110000;0.548299;5415;0.765277;3
6;0000111000000100010100010100101010000000101010;0.873228;8624;0001000100101100010000011010001010001010100000;0.581106;5739;0.78362;3
7;0001100000000110010111000100011001001000010000;0.879708;8688;0100000110000001110000010101101000001010100000;0.544249;5375;0.797258;5
8;0001100000000110010111000100011001001000010000;0.879708;8688;0011100000011000011000010100101000001001100000;0.602471;5950;0.804372;6
9;0001100010000100011100001100001000001001100010;0.88629;8753;0001010000001100000011010100101000101010010000;0.58222;5750;0.804649;2
10;0001100000000100011100010100001000011001100010;0.891049;8800;1001000010000000011000010100101100010010100010;0.598319;5909;0.815018;2
11;0000111000000100001001010100011001001000001100;0.89196;8809;0100000000010000010001011100101000001010101100;0.603382;5959;0.818026;2
12;0000111000000100001001010100001100110000100010;0.890543;8795;0001100001000000011000010100101010000110101000;0.630316;6225;0.826794;6
13;0001101000000100001001010100011000001001100010;0.898137;8870;0100101000000100011001010100000100011000001010;0.738052;7289;0.831096;3
14;0001101000001100011000001100001000001001100010;0.899858;8887;0001000000000000101011010100011001101000101000;0.643378;6354;0.83523;4
15;0000110100000110010100010100011001001000000010;0.90077;8896;0001100010000100000011010100110110011000000000;0.748279;7390;0.844728;4
16;0001101000000100001100001100001000001001110010;0.906541;8953;1000001110011010000000010100000010001001101000;0.71213;7033;0.852023;10
17;0001101000000100001100001100001000001001110010;0.906541;8953;0000111000000101001000000111101000011000000010;0.782503;7728;0.857613;5
18;0000111000000110010100000100101000001001100010;0.907149;8959;0001101000000110000000010100101010001001100010;0.789287;7795;0.862544;9
19;0000110100000110010100010100011001001000000010;0.90077;8896;1001111000000110000001010000011000001001000010;0.779465;7698;0.86281;11
20;0001101000000100001001010100011000001001100010;0.898137;8870;0000001101000110001001010000011100001000001010;0.765998;7565;0.871122;13
21;0000110000000110010100010100001101010000100010;0.913021;9017;0001001001010110010100000100001100001001000010;0.815614;8055;0.876757;9
22;0001101000001100011100001100001000000001100010;0.917274;9059;0000111000001100001011010100001000001000001010;0.773896;7643;0.871506;10
23;0001101000000110010100010100001000001001100010;0.916565;9052;0000110000100110010011010100100000101000000010;0.783718;7740;0.878217;18
24;0001101000000110010000010100011000111000000010;0.912313;9010;1001100000001100011101000100001000011000000010;0.790097;7803;0.876669;16
25;0001101000000110010000010100011000111000000010;0.912313;9010;0000110100100010001001010100001001001001000010;0.793641;7838;0.878624;13
26;0001101000000110010000010100011000111000000010;0.912313;9010;0000101100001100011000010100001010001010000010;0.780984;7713;0.880798;13
27;0001101000000110010000010100011000111000000010;0.912313;9010;0001011000000100001000110100011010100000100010;0.779364;7697;0.878924;15
28;0001101000000100010100001100011000111000000010;0.913325;9020;0001101000000110010000010100001000111010000010;0.817841;8077;0.880366;15
29;0001101000001100010110001100001000000001100010;0.91697;9056;0001101100001110011000001000001000001000100010;0.799109;7892;0.883968;19
30;0000111000100100010110001100001000000001100010;0.918692;9073;0001001010001100011000001100001000001011100000;0.798805;7889;0.884604;19
31;0000111000100100010110001100001000000001100010;0.918692;9073;0011101000001100011100001000001000101000100000;0.801438;7915;0.880575;17
32;0000111000100100010110001100001000000001100010;0.918692;9073;0001100000001100011100001100001000000011000011;0.817132;8070;0.884433;21
33;0000111000000100010100001100011000111000000010;0.915047;9037;0011101000001100011000001100001100000001000010;0.792932;7831;0.884458;30
34;0001101000001100010100001100001000001001100010;0.921729;9103;0000111000000100111100001101001000010001000000;0.782503;7728;0.888629;33
35;0001101000001100010100001100001000001001100010;0.921729;9103;0001101100000100011000001100000010101010000010;0.77339;7638;0.891941;31
36;0000111000000110010100001100001000001001100010;0.923755;9123;0001100000000100111110001100000000111000000010;0.813994;8039;0.895746;35
37;0001101000001100010100001100001000001001100010;0.921729;9103;0001101000001100011000001100001000111000000010;0.829182;8189;0.897376;46
38;0001101000001100010100000110001000101000100010;0.924463;9130;0001101000011101010100010000001000100000100010;0.802855;7929;0.90226;49
39;0001101000001100010100000110001000101000100010;0.924463;9130;0100111000000000110000001110001000001001100010;0.792831;7830;0.903814;50
40;0000111000001100010100000110001000101000100010;0.92578;9143;0000111000010000011100001100001000111000000001;0.749392;7401;0.907118;57
41;0000111000001100010100000110001000101000100010;0.92578;9143;0001111000000100011100000000001000011001100010;0.819563;8094;0.910248;61
42;0000111000001100010100000110001000101000100010;0.92578;9143;0000111000001100110100001000001000001001100010;0.837789;8274;0.917024;79
43;0000111000001100010100000110001000001001100010;0.92902;9175;0001101000001100000100011100001000001001100010;0.847003;8365;0.918587;82
44;0000111000001100010100000110001000001001100010;0.92902;9175;0000111000001100000100001110001000001001100010;0.854293;8437;0.920188;87
45;0000111000001100010100000110001000001001100010;0.92902;9175;0001101000001100000100001100001000001001100011;0.84842;8379;0.919697;82
46;0000111000001100010100000110001000001001100010;0.92902;9175;0000111000001100000110001100001000001001100010;0.869279;8585;0.921263;85
47;0000111000001100010100000110001000001001100010;0.92902;9175;0000111000001100010100001100001000001001000011;0.862394;8517;0.920205;79
48;0000111000001100010100000110001000001001100010;0.92902;9175;0000111000001100010100001110001000001001100000;0.868267;8575;0.923277;86
49;0000111000001100010100000110001000001001100010;0.92902;9175;0001111000001100010100000010001000001001100010;0.850344;8398;0.920862;77
50;0000111000001100010100000110001000001001100010;0.92902;9175;0000111000001100010000001110001000001001100010;0.884366;8734;0.925462;85
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100100001000110010000010100010001101010000010;0.848015;8375;1000010000110010101000010001000110000010000011;0.241393;2384;0.606538;1
1;0100100001000110010000010100010001101010000010;0.848015;8375;1100000000100000001100110000000010011110000011;0.414743;4096;0.68489;4
2;0000101001000110010000010100010001101010000010;0.86452;8538;1110000000100011100100100001000010000001110000;0.425577;4203;0.717599;1
3;0001000101000110010000010100010001101010000010;0.856622;8460;1000010001010010100000000110100000011011000001;0.394492;3896;0.739787;1
4;0000111000000100010000010100010101101010000010;0.884366;8734;0100001011010000010000011000100000001000110011;0.561867;5549;0.776285;4
5;0000100000100110000101010100010001001001010010;0.871102;8603;0000010010010000100001001100001001001010110100;0.573005;5659;0.788389;4
6;0000100100100110000101010100010001001001010000;0.877177;8663;0010101110010000001000010010110010000010001000;0.665452;6572;0.803338;5
7;0011100000000110010000000110010001001101000010;0.887201;8762;0001001100101100010000110100000001101010000000;0.699777;6911;0.812809;3
8;0000100110000110010000000110010001001101000010;0.883657;8727;0000100101000100010001010110000100000010011010;0.708688;6999;0.827904;3
9;0000100110000110010000000110010001001101000010;0.883657;8727;0111100000001001000001100100000001001101000010;0.660895;6527;0.831523;4
10;0000111000001100010000010100010001101001000010;0.894087;8830;0100001110100010000001010000010001100010000110;0.737039;7279;0.846856;12
11;0001110000000110010000000110010001001101000010;0.904415;8932;0000010110100110010000000110000001001101000001;0.739267;7301;0.847763;4
12;0001100000000111010000000110010001001101000010;0.899757;8886;0001100000000111010100010000000001101101000010;0.770454;7609;0.859566;7
13;0001100000000110010000000110010101001101000010;0.900365;8892;0001100110000110000001010000010001101010000010;0.776934;7673;0.868203;13
14;0000111000001100010000000110110001001001000010;0.907452;8962;0001100000000110010000110100000001101101000010;0.787667;7779;0.871015;7
15;0000111000001100010000000110110001001001000010;0.907452;8962;0001000000000110010001010110000001101011000010;0.783921;7742;0.874358;11
16;0000111000000110010010000110010001101000000010;0.913629;9023;0001010010000100010001010000011001001110000010;0.782908;7732;0.874908;9
17;0000111000000110010010000110010001101000000010;0.913629;9023;1001100000100110010000000110000000101000010011;0.775719;7661;0.879493;18
18;0000111000000110011000000110010001001001000010;0.920109;9087;0011100000000111000000000110110001001110000000;0.803969;7940;0.884825;13
19;0001100000000110010010000110010001011001000010;0.917477;9061;0001100000100110011000000010110001001001000010;0.832321;8220;0.890101;17
20;0000111000000110010010000110010001001001000010;0.923552;9121;0001100010000110010010000010010001101001000010;0.809437;7994;0.890976;16
21;0000111000000110010010000110010001001001000010;0.923552;9121;0001101001001100010000010010011001001001000000;0.785642;7759;0.891011;25
22;0000111000000110010000000110010001011001000010;0.932665;9211;0001101000100110010010000010000001001101000010;0.787971;7782;0.896734;31
23;0000111000000110010000000110010001011001000010;0.932665;9211;0001101000000110010000100100000101101001000010;0.774909;7653;0.899123;41
24;0000111000000110010000000110010001011001000010;0.932665;9211;0001101010000100010011000110000001001101000000;0.801033;7911;0.901357;45
25;0000111000000110010000000110010001011001000010;0.932665;9211;0001101000100110000000000110000001011001000110;0.806298;7963;0.902781;39
26;0000111000000110010000000110010001011001000010;0.932665;9211;0001101100000110010000000010010001011001000010;0.819158;8090;0.905631;31
27;0000111000000110010000000110010001011001000010;0.932665;9211;0101100000000110010000100110000001011001000010;0.838194;8278;0.906881;38
28;0000111000000110010000000110010001011001000010;0.932665;9211;0001100000010110010001000010010001011001000010;0.813589;8035;0.90495;35
29;0000111000000110010000000110010001011001000010;0.932665;9211;0000110000000110110010000110010001011001000000;0.835257;8249;0.910282;31
30;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.913512;43
31;0000111000000110010000000110010001011001000010;0.932665;9211;0001101000001110010000000110010001101001000000;0.856116;8455;0.916515;46
32;0000111000000110010000000110010001011001000010;0.932665;9211;0001101001100100010000000110010001001101000000;0.852066;8415;0.916662;45
33;0000111000000110010000000110010001011001000010;0.932665;9211;0001101001000110000000000110100001011001000010;0.783313;7736;0.91552;49
34;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000100010001000110000001010001001010;0.802248;7923;0.917267;49
35;0000111000000110010000000110010001011001000010;0.932665;9211;0001101000001110010000000100010001011001000010;0.863406;8527;0.923734;64
36;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000010110010001010000000010;0.870292;8595;0.925531;69
37;0000111000000110010000000110010001011001000010;0.932665;9211;0001101000001110000000000110010001011001000010;0.881936;8710;0.926994;76
38;0000111000000110010000000110010001011001000010;0.932665;9211;0000110000000110010001010110010001010001000010;0.891758;8807;0.929098;85
39;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100110010001011001000000;0.851559;8410;0.930543;94
40;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001100010;0.861381;8507;0.929338;91
41;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000110000001011001000010;0.854394;8438;0.92989;92
42;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000100010001011001000011;0.859761;8491;0.930734;94
43;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100110010001011001000000;0.851559;8410;0.931357;97
44;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000100010001011001000010;0.859761;8491;0.930625;94
45;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010010000110000001011001000010;0.862292;8516;0.931619;97
46;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000100010001011001000010;0.863305;8526;0.931971;99
47;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111010000000110010001011001000000;0.864014;8533;0.930595;94
48;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010011001011001000010;0.843661;8332;0.931775;99
49;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100110010001011001000000;0.851559;8410;0.931189;96
50;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001111001000010;0.833941;8236;0.928712;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010011000100010010100000101001001001000101000;0.832523;8222;0010000001011000101010000100001101010011000000;0.335662;3315;0.604737;1
1;0001011000100010010100000101001001001000101000;0.851661;8411;0011000000101100101000110000101001001000000001;0.364824;3603;0.662775;2
2;0001101000011000010101000110000010100000100001;0.838801;8284;0000000000110101000001011000001101110010000001;0.432868;4275;0.697079;1
3;0000100010000100010100000110011000000011001101;0.857938;8473;1000000000100100010001011000001111000001000101;0.422236;4170;0.74417;1
4;0010000100000101000110000110011000000011010010;0.862394;8517;0000010010010000100000001100110101010110000001;0.459802;4541;0.7596;5
5;0001001100000101000101001100001100100000100010;0.878898;8680;0000010010001000100000011100101101001000010010;0.471446;4656;0.777166;5
6;0000100000001110000101000110011000000011010010;0.880417;8695;0001000000100001101101010100100010100000100001;0.597712;5903;0.790643;1
