geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000000000001110010111001110010000001000100010;0.689854;6813;0000001000000010010111010010010001010000101010;0.431146;4258;0.636729;32
30;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101110010000001000101001;0.418388;4132;0.636606;27
31;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100110001010110110000010100001010;0.372215;3676;0.63522;32
32;0000000000001110010101001110010000001000100110;0.689247;6807;0001001011000100001001001110010000000000110010;0.458991;4533;0.640931;34
33;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000000010010101110111000000001000101010;0.407959;4029;0.643123;48
34;0000000000001110010111001110010000001000100010;0.689854;6813;0001100001001100011001010010010000001000101000;0.330194;3261;0.645333;40
35;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000000000011001001110010000010010111010;0.409883;4048;0.644942;46
36;0000000000001110010101010110110000001000100010;0.691373;6828;0000011000000110011001001110000000001000101010;0.409781;4047;0.646383;55
37;0000000000001110010111001110010000001000100010;0.689854;6813;0000011000000100011001011110010001000000101000;0.401276;3963;0.642677;31
38;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000010100111101010010010100001000100010;0.399554;3946;0.643983;41
39;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000000000110111001010110000001010100010;0.443904;4384;0.646879;37
40;0000000000001110010101010110110000001000100010;0.691373;6828;0010000000001110010000010110100000001001110010;0.340016;3358;0.649486;57
41;0000000000001110010101001110110000001000100010;0.693499;6849;0000100100010000010101010110100000000010101010;0.453726;4481;0.652651;75
42;0000000000001110010101001110110000001000100010;0.693499;6849;0010000100000010001001001110010001001000101010;0.443094;4376;0.656403;79
43;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100011101011100000010001001100010;0.371203;3666;0.654365;77
44;0000000000001110010101001110110000001000100010;0.693499;6849;0000001010000110011101010110100000010000100000;0.494127;4880;0.660391;77
45;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001010110010000001000101011;0.521669;5152;0.663534;115
46;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110011101001010010000001000100010;0.542527;5358;0.667796;129
47;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100000011011001001110010000001010100010;0.483799;4778;0.66893;148
48;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101011011100000001000100010;0.42254;4173;0.670917;165
49;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011111000110000000001000100011;0.530377;5238;0.676288;171
50;0000000000001110010101001110110000001000100010;0.693499;6849;0000001001001110010001001110110000001000100000;0.476205;4703;0.678193;222
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000001110000000011100110000001001011110;0.534832;5282;1011010010010011010000101101000010000000000000;0.0343256;339;0.186297;1
1;1000001000000110010101000100100000010000111010;0.558121;5512;0101010111000001000010010001000011011000000000;0.062981;622;0.226822;2
2;0000100100000000001111100100010100000100101010;0.584953;5777;1111000000100001000110000001000110000010011000;0.0834346;824;0.258541;4
3;0000001000000010110101010100010110000100100010;0.586168;5789;0011000110100010000000110100000000001010001101;0.0703726;695;0.309932;1
4;0000100000000100110101000101010100001000110010;0.583131;5759;0001001000001110001010100000000000101010001101;0.107736;1064;0.349751;9
5;0010000000000110001101011010010000000100001110;0.604192;5967;1000110001000101000010100001100010001000000110;0.112596;1112;0.386836;11
6;0000000000101110010111000110110000000000001010;0.596497;5891;1000101000000101100001100001000000001010001101;0.0992305;980;0.418921;7
7;0000100100000000000101011100111000000000111100;0.607736;6002;1100100111000011000000001000110000110010000000;0.150567;1487;0.453075;10
8;0000000000000110000101111010110000000100100110;0.6129;6053;1010010000000110100100100000000000001001101101;0.17659;1744;0.472384;2
9;0000001100000100011101000000010001001001110010;0.614318;6067;0100000000010001001110100001110000100000110001;0.213447;2108;0.499892;10
10;0000100100001100000101000110110000000110100010;0.616849;6092;0000001000101100110100000101100000000100001101;0.274504;2711;0.518301;4
11;0000001100000100010101010110010000100100100010;0.638214;6303;0010000000000110000101111000000110000010011100;0.150972;1491;0.534153;7
12;0000001000000110011100011110010000000100100010;0.641758;6338;0000001101010100010011011100000010000100100000;0.235217;2323;0.546456;6
13;0000000000010110010101000110110000000110100010;0.6452;6372;1110000000000110011100000000100100000011001010;0.254455;2513;0.552014;5
14;0000100100000100011101011110010000000000100010;0.670413;6621;1000011000001000100101000010000100010100101010;0.265593;2623;0.562287;13
15;0000000100000010010101011110010000000100100110;0.663021;6548;0001100000000001100111010010010000100100100010;0.365735;3612;0.573663;10
16;0000000100000110001101010110010000000100101010;0.67335;6650;0010101000010000010101000110000010100000101010;0.363204;3587;0.575913;9
17;0000100000000110010101001110010000001000100110;0.677197;6688;1110000001000010001001101000010000100100100010;0.259518;2563;0.584027;14
18;0000000100000110001101010110010000000100101010;0.67335;6650;1000001000000101001001110010010000010000100110;0.330093;3260;0.587541;19
19;0000000100000110001101011100010000001000101010;0.673653;6653;0100001010000010010001000110010010001000101010;0.40482;3998;0.593173;14
20;0000000100000110011101011100010000000000100110;0.674261;6659;0010001000000110011011000110000000000001010011;0.25729;2541;0.600419;12
21;0000000100000110011101011100010000000000100110;0.674261;6659;0000000100100010000101010000110010001001110010;0.422033;4168;0.604893;13
22;0000000100000110011101011100010000001000100010;0.679324;6709;0001100000000100101001011110000001000010100010;0.284528;2810;0.611722;16
23;0000101000000101011101010110010000000000100010;0.677501;6691;0000000000000110001011010010110001001000100110;0.406642;4016;0.615522;14
24;0000000100001110011101011100010000000000100010;0.685298;6768;0000000100000110110001011100010000100110001000;0.376772;3721;0.61666;26
25;0000100000001110010101011100010000001000100010;0.680235;6718;0000100000100100010001001110000000111000100110;0.445626;4401;0.622772;18
26;0000100000000110110111001110010000000000100010;0.681754;6733;0000000100000110001001010110100000011010100010;0.407047;4020;0.624395;21
27;0000000000000110010101001110110000001000100110;0.688842;6803;0000100000000000011101010110100001010000101010;0.416869;4117;0.628307;18
28;0000000000000110111101001110010000001000100010;0.687728;6792;0000000000010100010101011111000000001100100010;0.380215;3755;0.630633;20
29;0000000000000110111101001110010000001000100010;0.687728;6792;1000000100100010010101000010010000100100101010;0.418894;4137;0.632534;22
30;0000100000001110011101001110010000000000100010;0.692588;6840;1011000000000100010001011100010000001000110010;0.398441;3935;0.633878;33
31;0000000100000110011101001110010000001000100010;0.68631;6778;0100000100000000010101011110010000010110100000;0.421527;4163;0.633264;25
32;0000100000000110011101001110010000001000100010;0.685399;6769;0000000001100100010101011100010000001010100001;0.384771;3800;0.633738;22
33;0000000100000110011101001110010000010000100010;0.683678;6752;0000000000000100011011011010010001001000100110;0.427096;4218;0.638294;31
34;0000001000000110011101001110010000001000100010;0.684488;6760;0100000000000110011101011000010000001100101000;0.417983;4128;0.638435;39
35;0000001000001110010101001110010000001000100010;0.686108;6776;0000100000000110011000010110000101010000100011;0.359964;3555;0.638738;43
36;0000000100000110011101001110010000001000100010;0.68631;6778;0000100000000101011001110010010000000010101010;0.360267;3558;0.643982;50
37;0000100000001110010101001110010000001000100010;0.687222;6787;0000001000001100011101011100000001000100100010;0.478028;4721;0.646503;60
38;0000000000001110011101001110010000001000100010;0.689854;6813;0000000100000010011101111110000000001000100010;0.455853;4502;0.651109;77
39;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100000010111001011110010000000000101100;0.456359;4507;0.65386;79
40;0000100000000110011101010110110000000000100010;0.690057;6815;0000000010000101011001001110010100000100100010;0.413832;4087;0.656549;105
41;0000100000000110011101010110110000000000100010;0.690057;6815;0001000000000101011001011100010000011010000010;0.368672;3641;0.658951;132
42;0000100000001110010111001110010000000000100010;0.691069;6825;0000000100000101011001001110010000110000100010;0.508607;5023;0.664419;147
43;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000001110011001001110100000001100100010;0.439449;4340;0.665636;167
44;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000101011001011110011000001000100010;0.421223;4160;0.669507;197
45;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000100001101001110110000001000100011;0.576752;5696;0.672548;216
46;0000100000001110011101001110010000000000100010;0.692588;6840;0000100000000100010111101010110000000010100010;0.561665;5547;0.673991;228
47;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000001110001101011000010000011000100010;0.559943;5530;0.676184;242
48;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000001100010001001110010000010101100010;0.535439;5288;0.677063;270
49;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001100011001001110110000001000100010;0.524706;5182;0.677989;287
50;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001010111101001010010000001000100010;0.453827;4482;0.676996;265
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001100100110000011000000010000110110100100;0.518732;5123;0111000001100000100100000011000110000011001000;0.0453625;448;0.19013;1
1;0000000100101110000111000001010000010001001010;0.563892;5569;0010001101010011001000111001000000000010000001;0.0643985;636;0.233547;3
2;0000010000000010000101010110011000011000001110;0.623734;6160;0110010100010001000000111000010010001010000010;0.0577157;570;0.277132;1
3;0000100100000000000101100100011000011000101110;0.603382;5959;0101010010010001000100100001001000101000001001;0.050729;501;0.318821;7
4;0000001000000011011100001110010000011000001010;0.618368;6107;0000110000101000100010110100000000001000011101;0.0799919;790;0.365048;5
5;0000000000000110011100001110010001011000001010;0.624949;6172;0000010101011000001100101000011111000000000000;0.13548;1338;0.4017;3
6;0000000000000110011101001110010000001001010010;0.631025;6232;1010001010010100010000100100010100000110001000;0.109761;1084;0.425722;5
7;0001000000000100000101000100111000011000101110;0.624443;6167;0001001010000011011000101001010010000100000010;0.157351;1554;0.463161;13
8;0000001000001110010101000110011010000000100010;0.627177;6194;0010100001001010101100100001000000000001011010;0.154212;1523;0.491013;6
9;0000001000000010011100001110010000011000101010;0.648339;6403;0000111000100000010001100100010111000000011000;0.188335;1860;0.508875;7
10;0000000000000110011101010110010000001001100010;0.66535;6571;0000000101100010011001001010010101001000001000;0.263973;2607;0.529698;4
11;0000100000000110010101001110111000000000100010;0.650567;6425;0000111000110000000101001100000100000001110100;0.288173;2846;0.545489;4
12;0000100000000010000101001110010100001000101110;0.656642;6485;1011000000001110000011000000010000110101010000;0.173248;1711;0.554201;11
13;0000000000000110000101001110010100001000101110;0.664034;6558;0010001000001000010101011010000000110100100010;0.349129;3448;0.569587;22
14;0000000001000110010101010110010000001000100110;0.664135;6559;0010001000101101010000100110010000001000001010;0.301438;2977;0.577618;14
15;0000100000000100011101001110010000001000100110;0.67335;6650;0001000101001110000011100000011000010000101000;0.306703;3029;0.587247;15
16;0000100000000100011101001110010000001000100110;0.67335;6650;0010010100000010000001001110010001010001101000;0.320069;3161;0.59429;13
17;0000100000000100011101001110010000001000100110;0.67335;6650;0000100100010100010000000010111100011000101000;0.34599;3417;0.601764;20
18;0000100000000110011101010110010000001000100010;0.680336;6719;0000000010000100010001011110000001101000100110;0.345889;3416;0.604926;21
19;0000100000001110010101001110010000001000100010;0.687222;6787;0000001001000100010101010010000100011100100010;0.37819;3735;0.606191;16
20;0000100000001110010101010110010000000010100010;0.680437;6720;0000001001100010010001000100010000011010110010;0.418186;4130;0.613952;33
21;0000000000000110010101001110010000011010100010;0.681551;6731;1000000000100100001011000110011000001100100010;0.372823;3682;0.61793;16
22;0000000000001110011101010110010000000010100010;0.684083;6756;0000000000010100011101001110001000001010010010;0.338599;3344;0.619401;17
23;0000000000000110011101001110110000001000100010;0.687627;6791;0000000000000100010101001101101100010100100010;0.412313;4072;0.628325;30
24;0000000000000110011101001110110000001000100010;0.687627;6791;0000000000001100010101001010011010001010100010;0.42902;4237;0.628411;15
25;0000000100001110010101001110010000001000100010;0.687525;6790;0000000000110100010101001110000010001000101010;0.371507;3669;0.635723;28
26;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000001110001001001110011001000100110000;0.396213;3913;0.635941;34
27;0000000000001110010101010110110000001000100010;0.691373;6828;0100000100000010010101001010011000011000100100;0.452815;4472;0.640898;34
28;0000000000001110010101010110110000001000100010;0.691373;6828;0000100000000010011101001010111100001000100000;0.415553;4104;0.640051;31
29;0000000000000110010101001110110000001000100110;0.688842;6803;0000000100000010011101001110000000111000100010;0.464966;4592;0.6449;40
30;0000000000001110010101001110010000001000100110;0.689247;6807;0000000100000111010001100010101000001000100110;0.351154;3468;0.646921;49
31;0000000000001110010101001110010000001000100110;0.689247;6807;1000000000000100010001001110010101001000100110;0.486533;4805;0.650327;64
32;0000000100000110011101001110110000000000100010;0.692588;6840;0100000010000100010101010110001000001000110010;0.404921;3999;0.650071;61
33;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000110011101001010100000001000100111;0.458181;4525;0.657107;74
34;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000000010010111011010110000011000100010;0.482584;4766;0.659675;91
35;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100010000011101010110100000001000100110;0.455448;4498;0.660561;105
36;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010011001010010000001000100110;0.443904;4384;0.66286;134
37;0000000000001110010101001110110000010000100010;0.692284;6837;0000000000001100011001001110110000001000100110;0.513062;5067;0.666422;150
38;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000001010010001000110011001001000110010;0.501215;4950;0.669456;180
39;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011001001110001000001000100110;0.477521;4716;0.674539;236
40;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010000010010001001110110000010100100110;0.454334;4487;0.675828;256
41;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010010101110110100000010001100110;0.455043;4494;0.678132;275
42;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000011000100100;0.535844;5292;0.68218;311
43;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001110100000001000100010;0.570474;5634;0.683149;321
44;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101010010101001110010000001000110010;0.564905;5579;0.684319;337
45;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110111000001000100010;0.55245;5456;0.683816;334
46;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010011001110110000001000100010;0.57341;5663;0.682702;313
47;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101011110100000001000100110;0.485622;4796;0.681212;311
48;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010001101110010000001000100010;0.551337;5445;0.680672;301
49;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110000001000100101;0.512556;5062;0.684217;313
50;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000000110010011001110110000001000100010;0.547185;5404;0.685798;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000010000000010000101010100011000100100010110;0.552147;5453;1010100011100011000001001100000011000000000001;0.031693;313;0.179876;1
1;0000100100001010010100000001011001001100001010;0.555184;5483;1100010111000000110010010001100000100000010000;0.0390847;386;0.220133;5
2;0000100100000110011000000000110100111000100100;0.533718;5271;1111011000001001000011100000001001000000000100;0.0663224;655;0.268512;2
3;0000000100000101000111001110010001000100010010;0.593864;5865;1000000011100100100110010100000011000000000011;0.050729;501;0.312274;3
4;0000100100000110011110000000011001001001000010;0.576347;5692;0001001000011000100000110001001010100100010010;0.095889;947;0.356017;2
5;0000100000000110010110000000010001101000101110;0.58627;5790;1000010000000010011000100100010100100010010011;0.120798;1193;0.403621;8
6;0000001000010101010101001110000000010000100110;0.619279;6116;1000110010000010000111100001001001000100000010;0.174362;1722;0.440891;11
7;0000001100000110010100010110010000000100100110;0.622924;6152;0000100101100011000010001000001100010000001110;0.15482;1529;0.464365;7
8;0000100100000110010100010110010000000100100110;0.63143;6236;1000000001100111001100000000001000100100010011;0.197448;1950;0.479701;8
9;0000100100000110010100010110010000000100100110;0.63143;6236;0001100000011010010100001001001000011000010010;0.242001;2390;0.502063;9
10;0000101000100100001101001100110000000000101010;0.63305;6252;0010001100000010011001000000001101100010001010;0.220636;2179;0.523954;12
11;0000100100000110010101001110000000000100100110;0.629607;6218;0000110000011010001000010000011000100100010011;0.174565;1724;0.531894;10
12;0000000000000110010101110110010000000100100110;0.657554;6494;1000000010100101001100001110000000001000110100;0.286857;2833;0.545763;13
13;0000000000001110010111001110000000000100100110;0.655934;6478;0010000000001100011101010110000010011000000010;0.329891;3258;0.550022;5
14;0000000000000010010101010110010000011100100110;0.670616;6623;0010001100100010010000001010010001010000011100;0.245849;2428;0.555575;12
15;0000100000000110010111010110010000000000100110;0.672641;6643;0000000101100100011101000010001100110000000100;0.254455;2513;0.564165;9
16;0000001000000110010101010110010000000110100010;0.661705;6535;0000100000000110011000001110000001110100110000;0.324018;3200;0.569939;7
17;0000100000000010010101000110011000011000100110;0.660186;6520;1000001000000000010111000110000001100100101100;0.345079;3408;0.575219;15
18;0000100000000100000111001110010000010000101110;0.661401;6532;0000101000010100111011010100000100000000100010;0.363811;3593;0.577799;10
19;0000100000000100010111001110010000010000100110;0.669603;6613;0001000100100010000101010010010000100110101000;0.369077;3645;0.580027;12
20;0000100000010110011100001110010000000000101010;0.669603;6613;0000000100100100011010000111000000000100111010;0.269846;2665;0.58772;19
21;0000000000001010010111010110010000010000100110;0.673653;6653;0001000100010100011101000000000100100010101010;0.36776;3632;0.593039;14
22;0000000000001010010111010110010000010000100110;0.673653;6653;0000100000010010111011010110010000011000000000;0.290603;2870;0.600476;23
23;0000000000000100010111010110110000010000100110;0.676387;6680;0000011000100000010001100110010001010001100010;0.335257;3311;0.60716;16
24;0000000000000110011101001110010000001000100110;0.680235;6718;0000110000100000010101101111000000000000110010;0.336979;3328;0.607703;18
25;0000000000000110011101001110010000001000100110;0.680235;6718;0000100000100100011101000000110100100110100000;0.399251;3943;0.613938;22
26;0000000000000110010111001110010000001000100110;0.680741;6723;0100000000010100110001001110010000011000100010;0.436108;4307;0.61944;18
27;0000000000000110010111001110010000001000100110;0.680741;6723;0010001100000000011101011110000000000000110010;0.397327;3924;0.620008;17
28;0000000000000110111101001110010000000010100010;0.686513;6780;0000000001001100111011000100010000000010110010;0.390036;3852;0.624851;26
29;0000100000001110011101001110010000000000100010;0.692588;6840;0001000000000110010001011110001000010000110100;0.349939;3456;0.62918;27
30;0000000000000110111101001110010000000010100010;0.686513;6780;0000010000001100110101001110010000001000110000;0.428716;4234;0.633077;34
31;0000000000000110111101001110010000000010100010;0.686513;6780;0000011000000100000011010110110000010100100010;0.45808;4524;0.635109;30
32;0000000000001110010101001110110000010000100010;0.692284;6837;0000001100001000010101010011010000011000100010;0.419097;4139;0.637898;33
33;0000100000000110111101001110010000000000100010;0.692993;6844;0000001000000100011001110110011000010000100010;0.483698;4777;0.640716;38
34;0000100000000110111101001110010000000000100010;0.692993;6844;0000010000001010000101001011010000010010101010;0.374038;3694;0.642354;38
35;0000000000001110010101001110110000010000100010;0.692284;6837;0000000000001010010101001010010000000100111110;0.458181;4525;0.649559;55
36;0000000100001110011101001110010000000000100010;0.692284;6837;1000100000001010011101001010000000010000100110;0.424463;4192;0.651531;60
37;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010000101010110110000011000100011;0.51691;5105;0.653739;79
38;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000101110101010110000000010000101110;0.485824;4798;0.6558;73
39;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010111010110000000100100100110;0.468611;4628;0.655475;75
40;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110101101000010000000011100010;0.506784;5005;0.659732;108
41;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000100011111001111110000010000100000;0.428716;4234;0.662088;138
42;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110000101011110000000001010100010;0.500304;4941;0.664155;146
43;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000100011001011110110000100000100110;0.512151;5058;0.66703;162
44;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000010110111001001110010000001000100010;0.552957;5461;0.671393;177
45;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101011100100000010010100110;0.489469;4834;0.673347;200
46;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000010101010110111000001000100110;0.540603;5339;0.67674;239
47;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010011001110000000001000100111;0.457776;4521;0.67651;256
48;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011001001110010000001000100011;0.558627;5517;0.68165;292
49;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001110100000001000100010;0.570474;5634;0.682148;308
50;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010001001110010000010000110010;0.540401;5337;0.682551;295
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000100110011101100010010010000000001010;0.565816;5588;1000010011000101010000110001001000100010000001;0.02339;231;0.182973;1
1;1000001000001000000111000110010001001000100110;0.540907;5342;1011010101010000101000100010100000000101000000;0.0396922;392;0.220411;3
2;0000001000000100011100000111010001000000111010;0.585055;5778;1010100010000000100010101000010001100101000100;0.0834346;824;0.263017;3
3;0000100100001110000101000010010000100010101010;0.570373;5633;0000100110100001100010000101001110000000010100;0.0566019;559;0.302251;2
4;0100001000000101000101001110010000010000110100;0.585055;5778;0000100010101000100000000101000000100011100111;0.0997367;985;0.351026;5
5;0000001100000000011100000110110000100010101010;0.608242;6007;0001000010001010000000101101001000101010000110;0.123431;1219;0.396169;3
6;0000100100100110000100011100010000000100010110;0.591231;5839;0010000001010010100110000101001000010100100010;0.187525;1852;0.427625;3
7;0000000100001110000111000000010001100100110010;0.609862;6023;0000101001001100100000100101000101000010110000;0.106217;1049;0.461476;14
8;0000100000001010010100011100010000010000110011;0.611887;6043;0010011100101100000000000100100011000100010100;0.140239;1385;0.485824;8
9;0001001100000000001101010110010000001000101010;0.632645;6248;0000001110100000011100011000110000001001010000;0.207776;2052;0.50034;7
10;0000000100001110000101010110010000001000101010;0.65482;6467;1100010000000111000011000010010001000000011010;0.270049;2667;0.523869;6
11;0000001000000110001101001100110000000010101010;0.64277;6348;1001000100010100010000000111010000110001010000;0.206663;2041;0.538896;9
12;0000000100000110001111011100010000000000101010;0.66616;6579;0100101100001000000101000001011011000101000000;0.328777;3247;0.553255;22
13;0000101000000100001101001110110000000000101010;0.677906;6695;0000001100000101011000100100000100000110110100;0.276934;2735;0.560709;11
14;0000000100000110001101011100110000000000101010;0.681247;6728;0000100000101001001101000001011010000000101100;0.262961;2597;0.571932;14
15;0000101000000010001101011100110000000000101010;0.668894;6606;0000100010011000000110000010111000010001100010;0.304172;3004;0.581885;18
16;0000101000000010001101011100110000000000101010;0.668894;6606;0100000100100000000111000110111001000001010000;0.323613;3196;0.584208;19
17;0000000100000110001101010110010000010000101010;0.673147;6648;0000000100000110001001011110000001000101100010;0.373937;3693;0.594998;22
18;0000000100000110001101010110010000010000101010;0.673147;6648;0100001000010110011001011000010000000000101010;0.410288;4052;0.601353;24
19;0000000100000110001101010110010000001000101010;0.674565;6662;0000100100100000000100011101000001010000111010;0.366545;3620;0.60855;26
20;0000101000000100011101001110110000000000100010;0.68388;6754;1000100000000101000011011010110000000000101010;0.394492;3896;0.61023;28
21;0000000000001110010101011100010000000010100110;0.679526;6711;0000100000000101010001100110011100010000110000;0.388011;3832;0.616166;37
22;0000100000000110001101010110110000000000101010;0.684285;6758;0000001000001100011001000111010100000100000011;0.345079;3408;0.619095;20
23;0000000100000110001101001110110000000000101010;0.686108;6776;0000000100001010010001010010011100000000101110;0.3952;3903;0.624471;18
24;0000000000000110011111010110110000000000100010;0.688234;6797;0000011000000110011001001110000000010000101010;0.400567;3956;0.622007;19
25;0000101000000100011101001110110000000000100010;0.68388;6754;0000100000000000010101011100001100101000101010;0.350344;3460;0.622642;27
26;0000101000000100011101001110110000000000100010;0.68388;6754;0000001000010100010001011100010000001000101011;0.458485;4528;0.629499;35
27;0000000100000110011101010110010000000100100010;0.680539;6721;0010000000010100011101001111000000000001100010;0.366444;3619;0.631785;35
28;0000000100000110011101010110010000000100100010;0.680539;6721;0000000000000110011111011000000100010000011010;0.240684;2377;0.632178;51
29;0000100000000110001101011100110000000000101010;0.681551;6731;0000000100010100011101010010000001000100101010;0.338092;3339;0.633404;60
30;0000000000000110010111001110010000001010100010;0.684893;6764;0000000100001010001001011110010010000000101010;0.428109;4228;0.636708;57
31;0000100000000110001101010110110000000000101010;0.684285;6758;0000010010000110001100011100101000000000101010;0.414642;4095;0.64309;92
32;0000001000000110001101001110110000000000101010;0.6855;6770;1000000000000110011100011000110010000000101010;0.493621;4875;0.650547;115
33;0000001000000110001101001110110000000000101010;0.6855;6770;0000000000000110001101011110100000001000001011;0.487444;4814;0.65691;143
34;0000100000000110001101001110110000000000101010;0.686411;6779;0000001000010100001101010010110000001000101010;0.519846;5134;0.662836;191
35;0000100000000110001101001110110000000000101010;0.686411;6779;0000001100000100001100100111010000001000101010;0.545768;5390;0.666883;221
36;0000100000000110001101001110110000000000101010;0.686411;6779;0000000100000000011101011100110000001000101010;0.538072;5314;0.669992;261
37;0000100000000110001101001110110000000000101010;0.686411;6779;0000000000000110001011011100110000000001101010;0.524808;5183;0.670111;265
38;0000100000000110001101001110110000000000101010;0.686411;6779;0000000100010110001100011100110000000000101010;0.587384;5801;0.673462;283
39;0000100000000110001101001110110000000000101010;0.686411;6779;0000000000000110011011011100110000000000101010;0.54921;5424;0.675042;306
40;0000100000000110001101001110110000000000101010;0.686411;6779;0000001000001110001100001110110000001000100010;0.600344;5929;0.676615;310
41;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000100110001001001100110000000000101011;0.552147;5453;0.676832;322
42;0000100000000110001101001110110000000000101010;0.686411;6779;0000001010000110001100001110110000000000101010;0.580296;5731;0.680669;345
43;0000100000000110001101001110110000000000101010;0.686411;6779;0001001010000110001100001110010000000000101010;0.564601;5576;0.682599;367
44;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110101101001110110000000000101000;0.603584;5961;0.683829;374
45;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100001110110100000000101010;0.603888;5964;0.683941;374
46;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000010110001101001110110000000000100010;0.628696;6209;0.685404;388
47;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100001110110000010000101010;0.614824;6072;0.684825;382
48;0000100000000110001101001110110000000000101010;0.686411;6779;0010100000000110001100001110110000000000101010;0.582523;5753;0.682649;373
49;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100001110110000000001101010;0.583536;5763;0.684018;378
50;0000100000000110011101001110110000000000100010;0.692183;6836;1000100000000110001100001110110000000000101010;0.580903;5737;0.684268;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101001000010000111000101000000000000110111;0.508404;5021;0011000011000010101001000101000110000010000001;0.0306804;303;0.181539;1
1;0101000100000110010100000100011000011000001010;0.544755;5380;1110000000010000100011011001000110000000100010;0.0511341;505;0.222974;2
2;0000000000010110010100000100110100110100100010;0.580093;5729;0110010001000100100000100100010100000101010001;0.0710814;702;0.256795;4
3;0000011100000110010100000100011000011000001010;0.552957;5461;0101010001001010000010100001100010010100000010;0.0652086;644;0.304428;5
4;0000001000000100000100111110010000000100011110;0.576245;5691;1100001010010100000000100001000010000110011010;0.108951;1076;0.359494;6
5;0000000001000110001101000100110000110100100010;0.59923;5918;0001010010010110001000100110000000000111000010;0.130215;1286;0.406543;9
6;0000100000000110000101000100110000110100100110;0.610571;6030;1010100000011000000000100000100001100011010011;0.0990279;978;0.44345;10
