geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
45;0101100000000110011101001010110101111110011100;0.970838;9588;0101100000000100011100011010111101111101011010;0;0;0.897813;66
46;0101100000100110101101001010110101111100011100;0.971041;9590;0101100000000111011101001010110101111101011000;0;0;0.879369;68
47;0101100100000110011101001010111101011100011010;0.978736;9666;0101100001000100011101001010110101111101011100;0;0;0.850761;65
48;0101100100000110011101001010110101111100011100;0.977623;9655;0001000001000110011101001010111101111101011100;0;0;0.74305;57
49;0101100100000110011100001010111101111100011100;0.978838;9667;0101101000000010011101001010111101111100011100;0;0;0.848252;60
50;0101100100000110011100001010111101111100011100;0.978838;9667;0101100000000110011101001010111101111100011100;0;0;0.859835;67
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110101110101110110100111001100101000101100;0.958384;9465;1110111010100000010011110010000011111010011001;0.60561;5981;0.871721;1
1;0101101000100100011100010010110101100111101110;0.967598;9556;0101100110000000110101011011100101001101111001;0;0;0.46417;1
2;0101101000100100011100010010110101100111101110;0.967598;9556;1101110000001010011000001011101001111101111000;0;0;0.464745;1
3;1001101000100100011100010010110101100111101110;0.966991;9550;0101000000011000010001101011101101111111011100;0;0;0.454329;1
4;0001100010011110001011001110000101100111101110;0.962839;9509;0101000001100010011110001010111111110101011000;0;0;0.514005;1
5;0101100010011101011010101100111101100010100010;0.956966;9451;0101000010000000011001111000111101111111111000;0;0;0.44833;1
6;0001101100000100011111001100111001111010110010;0.96375;9518;0101010100001000011101001010101101111011011010;0;0;0.431393;1
7;0001101100000100011110001100111001101110111100;0.960915;9490;0101000000110100011001010011101101111101011010;0;0;0.533729;1
8;0001101100000100111110001101111101100010100110;0.971851;9598;0001000000001000011111001010101101111101111110;0;0;0.458183;3
9;0001101100000100111110001101111101100010100110;0.971851;9598;0101000010100000011111001010101101111001111010;0;0;0.508079;2
10;0101011001000111011111001010011001111100100000;0.972762;9607;0101000000000010011001001110101101111110011111;0;0;0.48837;1
11;0001110000001101010011000110101110111011100110;0.972458;9604;0101000000001000011001001010111111110111011011;0;0;0.547439;1
12;0001110000001111011011011010011100111100101000;0.953625;9418;0101001001000100011001001010101001111101011111;0;0;0.519512;3
13;0101100100000100111011101010111001111000011100;0.95889;9470;0101001000110000011001101010111101110101011100;0;0;0.591885;2
14;0001110000001110011001001011111101011100100110;0.969117;9571;0100000000000100011001001110101111111111111001;0;0;0.56337;2
15;0101100001000110010101010100110111011110011001;0.957473;9456;0101000101000100011001011010111101011101011001;0;0;0.538646;2
16;0101100100000100001101001110101001110111110110;0.9597;9478;0101100000000110010101010110101111011111011000;0;0;0.597493;1
17;0101110000010010101101001010100101110111100110;0.956663;9448;0101000000000100011101101010101101111110011101;0;0;0.632386;4
18;0101101100000110011001001010111101011101011000;0.962434;9505;0101000000100000011001101010111101011101111110;0;0;0.618518;4
19;0101101100001110010101100010111101110100011000;0.948258;9365;0101101100000100011101001010101101111101010010;0;0;0.659882;4
20;0101101000001100010111000110011110111011000110;0.976306;9642;0100000000000010011001001010111101111111111110;0;0;0.595477;3
21;0001101100000100011101001010111101111101010010;0.957675;9458;0101100000000000011011001110111101111101001110;0;0;0.601147;2
22;0101100000000110011101001010111100011101100111;0.965067;9531;0001100000000000011001011011111101111101111100;0;0;0.596776;3
23;0101100000000110011101001010111100011101011011;0.966383;9544;0101100100000100001011001010101101111101011110;0;0;0.700106;1
24;0101111010000100011101000110111001011011011000;0.968003;9560;1100000000000100011001011010111101111101011101;0;0;0.653239;3
25;0101101000000110011101001010111100111101010001;0.972155;9601;0101100001000100011001001011101100111101011101;0;0;0.666139;6
26;0101101000000110011101001010111100111101010100;0.980154;9680;0101000000000010011101101010111101111001011110;0;0;0.650487;4
27;0101100100000110011101001010111100111101010100;0.977926;9658;0101100000000101011101001110100101111101111000;0;0;0.652999;7
28;0001110000001110011101001010110100111101011010;0.968206;9562;0101000000001100111011001010111101110101011001;0;0;0.77763;5
29;0101100000000110010111001010111101110101011100;0.969623;9576;0101010000001000011101011010111100111101011100;0;0;0.698587;2
30;0101100000000110010111001010111101110101011100;0.969623;9576;0101100000000110111011001010101100111101011100;0;0;0.664634;3
31;0101100100001100011101001010111101111100011000;0.968509;9565;0101100000000001011101001010111111011101011100;0;0;0.714346;4
32;0101100100000110011101001010111100111100011100;0.972863;9608;0001000010000110011011001010111101011101111100;0;0;0.659311;6
33;0101100100000110011101001010100101111101110100;0.970332;9583;0101000000000110011111001010111100111101011100;0;0;0.70864;6
34;1101100010000110011110000110011101111100011000;0.972357;9603;0101000000001100011011000110111101111101011100;0;0;0.749783;13
35;0101100000010110011111000110011101111100011000;0.970332;9583;0101100000000000011111001110111100111101011100;0;0;0.79615;15
36;0101100100000110011101000110011101111110011000;0.979749;9676;0101000000010100111101001010111101101101011100;0;0;0.704674;15
37;0101100100000110011101001010110101011101011100;0.97904;9669;0101000000000010111101011011111101111100011000;0;0;0.713965;15
38;0101100000000110011101001010111101011110011100;0.972053;9600;0101000000000110011111001010111100111101011100;0;0;0.682207;9
39;0101100100000110011100001010111100111101011100;0.978129;9660;0101000000000110011100001110111101111101011100;0;0;0.730813;11
40;0101100100000110011101001010111100011101011100;0.97742;9653;0101001000000110011100001010111101111101011100;0;0;0.693059;9
41;0101101010000110011101001010111100111100010010;0.977623;9655;0101000000000111011101001010111100111101011100;0;0;0.693393;12
42;0101100100000110011011000110111100111101010010;0.977623;9655;0001010000000010011101001110111101111101011100;0;0;0.707607;8
43;0101101000000110011111001010111100111100010010;0.97904;9669;0101100001000010011101001010111100111101011001;0;0;0.717541;11
44;0101100100000110011001001010111100111101010110;0.975091;9630;0101100000000010011111001011111101111101001000;0;0;0.711814;12
45;0101101000000110011001001110110100111101011010;0.97094;9589;0101000010001110011101001010111101110101011000;0;0;0.749655;13
46;0101101000000110011001001100111101111100011100;0.973167;9611;0101100000000001011101101010111101011101011100;0;0;0.741798;15
47;0101101000000110011101001010111100111100011100;0.975091;9630;0101100000000110011101001010111101011101011001;0;0;0.597543;11
48;0101100100000110011100001010111100111101011100;0.978129;9660;0101100000110000011001101010111101111101001010;0;0;0.81515;12
49;0101101000000110011110001010111100101101011001;0.977926;9658;0101000000000110111001111010111001111101011000;0;0;0.705592;15
50;0101101000100110011101001010111100111001110000;0.9758;9637;0101100000000110011101001010101101111100011110;0;0;0.755332;18
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001101000111110011000100110110110001001001101;0.971952;9599;1010110010000000111100110011101011111110100000;0.675678;6673;0.881011;1
1;0111110011001110010110011000111000100101010100;0.95403;9422;0101100010100100011001101010111101101101011000;0;0;0.502184;1
2;0001110011101110010110011010111000100101010100;0.964662;9527;1111000000010011011011111010011000100101011100;0;0;0.410911;1
3;0001110011101110010100001011011100011001111000;0.965674;9537;0111100100000000011101001011101101111101010001;0;0;0.512348;1
4;0001110000101110011001001010111101110011010100;0.955549;9437;0001110000101011101101001010001000101111011011;0;0;0.512162;1
5;0001110000101110011001001010111101110011010100;0.955549;9437;0101000000001101001011101110101101111101011000;0;0;0.45055;2
6;0001110000101110011001001010111101110011010100;0.955549;9437;0001110000000101011001001010101111111101011010;0;0;0.460854;1
7;0110010110011110010100001010101001111100111000;0.942892;9312;0101000001010110010101001010111101111101011000;0;0;0.475194;2
8;0110010110011110011100001010101110001010100110;0.946841;9351;0101000000000011111001001000111101111111111000;0;0;0.503405;4
9;1101100100000011101011001100111000111001111000;0.946436;9347;0101010000000011011011011010111101110101011000;0;0;0.44748;2
10;0001100100001101011001001010110101111111011000;0.954941;9431;0101000000000001101011001110101111111101111000;0;0;0.52497;4
11;0001100100001101011001001010110101111101011010;0.956764;9449;0101000000010000011011001010111111110101011110;0;0;0.616093;4
12;0101100000000111011001001010110111111101011000;0.95484;9430;1101000000000010011001101110111101111001011100;0;0;0.499256;2
13;0101100100001110001101000011111101011100011100;0.964864;9529;0101000000010010001001001110111101111101011110;0;0;0.593278;1
14;0101101000001110011001101010111000111100001110;0.957878;9460;0101101010001010011001001010101101011101011010;0;0;0.546355;1
15;0001101010001110001101011011110000001111011010;0.967699;9557;0101000000000001011100001010111101111111011110;0;0;0.608556;4
16;0001101010001100011001001010111101111110010100;0.971345;9593;0101100000000000111001011010110101111101011110;0;0;0.574222;6
17;0101100000000111011001001010111101111110010100;0.966889;9549;0101100000000000011101111010101101111110011001;0;0;0.554943;1
18;0101100000000111011101001010111101111100011000;0.964864;9529;0101000000000101011001011010111101111101001110;0;0;0.637847;1
19;0101101000101001011001001100111100110111001100;0.958789;9469;0101010000000000011101101010100111111101011101;0;0;0.632849;3
20;0101100000000111011001001010110101111101011100;0.962738;9508;0101000000000011011001001010111101011111011110;0;0;0.688125;3
21;0101100000000111011001001010110101111111010100;0.966889;9549;0111000000000000111101001011101111110101011100;0;0;0.667918;7
22;0101100000000111011001001010110101011111011010;0.967497;9555;0101010000010000010001101010111101111101011110;0;0;0.665788;6
23;0101100000000111011001001010110101111101011100;0.962738;9508;0101010000000111011001001010100101111111011100;0;0;0.672056;7
24;0101100000000111011001001010110101011101011110;0.971648;9596;0101000000000011011001001010111001111111011011;0;0;0.735165;7
25;0101101000100100010101001010110101111101011100;0.966079;9541;0101000000010010011101001010110101111101011101;0;0;0.68873;2
26;0001011100000100110100001110110101110111011100;0.979344;9672;0101000000100100011110001110111101111101011000;0;0;0.691002;3
27;0001101100000011110001001010110101011101011110;0.975192;9631;0001100000000101011101001010111101111101011100;0;0;0.671068;4
28;0101100000000110011001001110110101111101011100;0.963042;9511;0001100000100101011001001010111101111101111000;0;0;0.751731;6
29;0101110000000110011101001010110101110101011100;0.968307;9563;0101001100000010011001000110111101111101011010;0;0;0.683736;7
30;0001110000000110011101001010110101111101011100;0.972661;9606;0101100000000110011101000010111101111101011001;0;0;0.731535;14
31;0101110000000110011101001010110101101101011100;0.972256;9602;0101001000100010011101001010110101111101011100;0;0;0.71608;13
32;0101101000000110011001000110111100111101011100;0.975699;9636;0101010000000100001101001010111101111111011100;0;0;0.793729;14
33;0101100000100110011101001010110101101101011100;0.972965;9609;0101000000110110011001001010110101111101011100;0;0;0.844079;19
34;0101101000100110011001001010110101111101010010;0.972965;9609;0100100000100110011001001011111101111101011000;0;0;0.839339;15
35;0101101000000110011101001010110101111101010010;0.98066;9685;0101000100100000011101001010110101111101011110;0;0;0.82361;14
36;0101100100100110011101001010110001111101011000;0.975699;9636;0001100000000111011001001010111101111101011010;0;0;0.765625;12
37;0101100100100110011101001010110001101101011100;0.977116;9650;0101100000000011111001001010111101101101011010;0;0;0.708819;6
38;0101101000100110011001001010110101101101011100;0.973977;9619;0101100000100110011001001010111001111101011100;0;0;0.75569;15
39;0101101000000110011001000110110101111101011100;0.976407;9643;0101010000000110011001001110110101111101011100;0;0;0.859122;17
40;0101101000000110011001001010110101101101011110;0.976407;9643;0101100000000111011001001010111101101101011100;0;0;0.79294;10
41;0101101000000110011001001010110101111111010100;0.972661;9606;0101001000000110011001011010111101111101001100;0;0;0.852118;20
42;0101101000000111011101001010110101111000011100;0.974382;9623;0101101000000100011001001011011101111101011100;0;0;0.845479;32
43;0101101000000110011001001010111001111101011100;0.968509;9565;0101100000000110111001001010111101111001011100;0;0;0.885595;20
44;0101101000000110011101001010110101111101011000;0.973066;9610;0101101000100010011001001010110101111101011010;0;0;0.898613;33
45;0101101000000110011101001010110101111101010010;0.98066;9685;0101000000100110011000001010111111111101011100;0;0;0.918367;17
46;0101101000000110011101001010110001111101011010;0.981571;9694;0101001000000111010001001010111101111101011010;0;0;0.861766;24
47;0101101000000110011101001010110001111101011010;0.981571;9694;0101100000000111011001001010111001111101011010;0;0;0.860317;26
48;0101101000000110011101001010110001111101011100;0.981673;9695;0101011000000110011001001010110101111101011010;0;0;0.859468;25
49;0101101000000110111001001110110001111101010100;0.976205;9641;0101101000000010111001001010111001111101011010;0;0;0.831034;23
50;0101101000000110011001001010110101011101011110;0.97742;9653;0101100000000110011001001110111101011101011010;0;0;0.840567;27
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101111100101101001111000110111000000101010100;0.964864;9529;1101111111110001100010110000100011100101000100;0.678311;6699;0.877082;1
1;0101111100101101001111000110111000000101010010;0.970433;9584;0101010001110110011001000100111010011100111010;0;0;0.523196;2
2;0001011100010011010001010101101001011000111111;0.974382;9623;0101000001000001001011011011111101111101011000;0;0;0.493322;1
3;0101111100101101001111000110111000000101010010;0.970433;9584;0101010100001011011001001010111100111101110000;0;0;0.449151;2
4;0101111100101101001111000110111000001101010000;0.970028;9580;0101100000000000111001001110101101111111101010;0;0;0.489299;1
5;0101111100101101001111000110011000001101010010;0.967396;9554;0101000000100100111000001010111101111101011110;0;0;0.477324;1
6;0001110000011100011011101110111100111000001100;0.953726;9419;0001000000011100011101011110101101111001011001;0;0;0.456112;1
7;0101100000011011011100011110001101000110111001;0.947651;9359;0101010000101100011111001010101101110101011000;0;0;0.461194;2
8;0101000100100110111100100110001101001101110101;0.946233;9345;0101000000100110010101011011001101111111011000;0;0;0.435231;1
9;0101101100000001101011001110111000111011001100;0.95322;9414;0101001000010000011101011010111101110101011001;0;0;0.515536;2
10;0001101100110000111100011110001100000110111101;0.955751;9439;0101000000010000111100000110101111111111011100;0;0;0.507086;1
11;0101011000011001011100001110111000111010010011;0.959194;9473;0101000000000100011100011011101101111101111001;0;0;0.479266;1
12;0101101000011001011100001110111000111010010011;0.968104;9561;0101000000000001011101101110011101111111011000;0;0;0.51715;2
13;0101011000011001011100001110111000111010010110;0.960105;9482;0101011100000000011101001010111101111111001000;0;0;0.561939;2
14;0101011000000011011101001110111101001101011000;0.948157;9364;0101001000001001001001011010101111111101011100;0;0;0.53096;3
15;0101010100000010011101001110111101111001011000;0.946335;9346;0101000000000000010101001011111101111111011110;0;0;0.557274;4
16;0101101000000100111001001110110101111101011000;0.95808;9462;0101000001000000111001001110111101111101101100;0;0;0.591189;1
17;0101101000000100010111001110011101101001111100;0.960713;9488;0101100100000000011101001110101101110101011011;0;0;0.6535;5
18;0101100000000110011100001110100101111101111100;0.966586;9546;0101000000000010011101111010110101111101011100;0;0;0.658612;3
19;0001101010000100011101001110110001111101011001;0.965371;9534;0001000000001010011101011110101101111101011010;0;0;0.672291;7
20;0001101010000100011101001110110001111101011100;0.964864;9529;0101000100000000011001101011101001111111011011;0;0;0.71303;7
21;0101100000000110011101001110111100011111011000;0.969826;9578;0101000100000110011101001110101101111100111000;0;0;0.662181;10
22;0101101000000100111000001110111001111101011010;0.966383;9544;0101100010000100011001001010101111111101110010;0;0;0.624399;9
23;0101101000000100111100001110111001111101011000;0.976711;9646;0111000000000011011101001010101101111101101001;0;0;0.633451;6
24;0101100000000110011100101110111101001101011001;0.960713;9488;0101100010000100011101001010110101111101011100;0;0;0.689645;1
25;0101010100000100111100001110111001111101011000;0.963244;9513;0101101000000000011101001110111101111101010100;0;0;0.636262;1
26;0101100000000110111100001010111101111000011101;0.96132;9494;0101100000100100001001101010111101111101011100;0;0;0.663382;3
27;0101100000100111011001001110111000101101010110;0.974079;9620;0101001000000001011100011010111101111101111000;0;0;0.721762;8
28;0101100100000110011001001010111100111111011000;0.962535;9506;0101100000100010011001001010110101111101111001;0;0;0.666923;5
29;0101100000100110011101001010111001101101011100;0.970737;9587;0101100100000100011101001010111101111100111000;0;0;0.738225;4
30;0101110000100110011001001110011101111000011100;0.972053;9600;0101101100000100011101001010111101111101001000;0;0;0.695636;7
31;0101101000000110011001001110011101111001011100;0.975192;9631;0101001000000010011101001010111100111101111100;0;0;0.667293;6
32;0101101000000110011101000110011101111001011100;0.979749;9676;0101100000100110011001001010011101111101111000;0;0;0.734843;6
33;0111101000000110011101000110011101111001011000;0.979141;9670;0101000000000100011101011010111101111100111100;0;0;0.717567;4
34;0101101000001110001101001010110101111101011000;0.974382;9623;0101000100000000010101001010111111111111011010;0;0;0.735061;3
35;0101101000001110001101001010110101111101011000;0.974382;9623;0101000000000100111001001110011101111111011010;0;0;0.701632;6
36;0101101000000110011100001010111101111101011000;0.972155;9601;0101000100001110011101001010111101101101011000;0;0;0.678407;5
37;0101101000000110011100001010111101111100110010;0.979951;9678;0101101000010011011001001010101100111101011100;0;0;0.611648;5
38;0101101000101100010100000110111101101101011010;0.979141;9670;0101001000000100011101001011111001111101011100;0;0;0.733966;10
39;0101101000000110010100010110111101111101011000;0.973775;9617;0101100000001110011101001000101101111101111000;0;0;0.65216;4
40;0101101000000110011100001010111101111101011000;0.972155;9601;0111001000000100011110011010111001111101011000;0;0;0.594297;9
41;0101101000000110011101001010110101111101011000;0.973066;9610;0101011000001000011101001010111011111101011000;0;0;0.671549;7
42;0101101000000110011101001010110101111111010000;0.976407;9643;0101000100000100110101001010111101111101011001;0;0;0.755873;5
43;0001101100001100011100001110110101111101011000;0.980356;9682;0101101100000000011101001010111101110101011100;0;0;0.711912;4
44;0101100100000110011101001010110101101101011100;0.978433;9663;0101011000000110011101001010111101101101011000;0;0;0.658706;7
45;0111101000000110011100001010110101101101011100;0.981166;9690;0101100000000110010001011010111111111101011000;0;0;0.616036;2
46;0111101000000110011100001010110101101101011100;0.981166;9690;0101000010000110001101011010011101111101111000;0;0;0.633798;8
47;0101101000000110011101001010110101101101011100;0.980255;9681;0101100000000000011111011110110101111101011000;0;0;0.654865;9
48;0101101000000110011101001010110101101101011100;0.980255;9681;0101101000000100111001001010111001111101011010;0;0;0.694355;14
49;0101101000000110011101001010110101101101011100;0.980255;9681;0101000000100111011101001010110101111101011000;0;0;0.581755;3
50;0001011100000110010101011010110001110111011100;0.986128;9739;0101100100000010011101001010110101111101011100;0;0;0.664359;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1110111001101010010110000110011001011010001100;0.957776;9459;1001110010111000100001110010001110110111010001;0.530782;5242;0.874759;1
1;1001101100010010101011100110111000101000110011;0.967801;9558;0101001000101100111001001110101100111101110000;0;0;0.513097;1
2;0111100100000100111111110100110101000101010010;0.959802;9479;0111110000101010011001001010101001110101011010;0;0;0.47113;1
3;1011010110001110101001010110110101000101010010;0.958181;9463;0101001000000000111101011011011100111101011100;0;0;0.439973;1
4;1011010110001110101001010110110101000101010100;0.952916;9411;1101100000100100001001001110101111111101011000;0;0;0.441279;1
5;0101010100001111001010001000111001110100111110;0.950587;9388;0111000000000110011111001010101101011101011010;0;0;0.483292;2
6;0001010110001100101001010110111001001101011110;0.950385;9386;0101000000100000111001001011111101111111001100;0;0;0.488842;2
7;1001010111001100101001010110110001001101011100;0.947246;9355;0101010000000000011101001011011111111101011010;0;0;0.484316;1
8;0101001010000110011100101011100010010001111111;0.948765;9370;0101110100000000011101001010101101111101001101;0;0;0.532424;1
9;0101001100010110001001010110111001001111011010;0.952005;9402;0101100011001000011001001011100111111101011000;0;0;0.469777;1
10;0101001100010110001001010110111001011101011100;0.95079;9390;0101101000001010011011001010101001111101011010;0;0;0.529605;3
11;0001001000001110011011001010111101011101011100;0.944411;9327;0101001000000110011001001111101111111101001000;0;0;0.507156;1
12;0101011000001101101101001100101001111010110100;0.97013;9581;1101101000000010011001101010100101111101011001;0;0;0.472688;1
13;0101011000001101101101001100101001111010110100;0.97013;9581;0101000010000000011011101010111101011111011100;0;0;0.565226;1
14;0101011000001101101101001100101001111010110100;0.97013;9581;0101100000000000011001111000111101111101111010;0;0;0.488621;2
15;0101001010000111011001001010111001111101011000;0.949777;9380;1101010100000000001001101010101101111101011101;0;0;0.564799;2
16;0101001010000111011001001010111001111101011000;0.949777;9380;1101000100000101011001001110101101111101010100;0;0;0.542738;4
17;0101001000010010011100101010111101111101011000;0.929931;9184;0101000000000010011101101010111101011101111100;0;0;0.674253;4
18;0101001000000110011101101010111100111001011100;0.945828;9341;0101010000000001011101001010001101111111011110;0;0;0.684144;2
19;0001010000010010011101101010111001111001111100;0.946031;9343;0101001000000000010001111010111101111101011011;0;0;0.525057;2
20;0101011000000110011001101010111100111101011000;0.951094;9393;0101011000000001011100001010101101111111011010;0;0;0.530819;2
21;0001011000100010011101001010111101101101011100;0.950284;9385;0101000000010000011101101010111100111111011010;0;0;0.69842;2
22;0101101000010010011101000011111001110111011000;0.945322;9336;0100100000000010011101101010101111111111011000;0;0;0.671393;5
23;0101010000010010011101001010111101101101011100;0.947145;9354;0101000000010010011101100010111101111101111000;0;0;0.623002;1
24;0101010000010010011101001010111101101101011100;0.947145;9354;0101101000000000011101101110101101110101111000;0;0;0.592335;5
25;0101010000010010011101001010111101111100011010;0.94836;9366;0101000100010010011101100010111101111101011000;0;0;0.681988;3
26;0101010000010010011101001010111101101101011100;0.947145;9354;0101001001100110011011001010001101111101011000;0;0;0.645724;5
27;0111001000000110011100001010111101111101010010;0.953827;9420;0101000001010010001101001010111101111111011000;0;0;0.740633;3
28;0001010000100110010111001010111101101101011010;0.960612;9487;0101000000100101110001001010111101111101111000;0;0;0.722973;6
29;0101001000000110011100001010111101111101011100;0.95322;9414;1001001010000111011001101010101101101101011000;0;0;0.74823;3
30;0101010000010110011100001110011101111101001100;0.960207;9483;0101010000000110011101001010111101110101011100;0;0;0.687964;2
31;0101010000010110011100001110011101111101001100;0.960207;9483;0101000000000110011101001110011101111101011100;0;0;0.652564;5
32;0101011000100110011101001010101101101001110100;0.964459;9525;0101000000001110011101011010101101101101011010;0;0;0.699744;4
33;0001011000000110011101001010111101111101011000;0.963447;9515;0101000000010010011101001110011101111101011100;0;0;0.706206;8
34;0101101000000110011100001010111101111101011000;0.972155;9601;0101100000000110011011001000111101111101011010;0;0;0.784124;7
35;0101010000010110011101001010110101101101011010;0.967396;9554;0101000000010110011101001010111101101101011010;0;0;0.816836;15
36;0001011000000110011101001010110101111101011100;0.972155;9601;0101000010000110011101001010110101111101011001;0;0;0.76251;11
37;0101010100010110010101001010110101111100011010;0.973674;9616;0101010000010100011101101010101101101101011001;0;0;0.733068;10
38;0101101000000110011101001010110101111101011000;0.973066;9610;0101001000000010011101001010111001111101011101;0;0;0.661064;9
39;0101001000000110011101001110110001111101011001;0.96375;9518;0101000000000110011111001010110101111101011100;0;0;0.713703;14
40;0101010100000110011101001010110101111100011001;0.965573;9536;0101000100000010010101001110111101111101011010;0;0;0.72707;12
41;0101010100000110011101001010110101011101011010;0.973167;9611;0101000000000100011101001110111101111100011011;0;0;0.700718;15
42;0101010100000110011101001010111101101100011010;0.972762;9607;0001010000000110011101001010111101111101011010;0;0;0.758968;14
43;0101101000000110011101001010111101011100011010;0.980964;9688;0101100000000010011101001011111101101101011010;0;0;0.721516;15
44;0101101000000110011101001010111101011100011010;0.980964;9688;0101001000000110011101001010101101111110011010;0;0;0.790203;21
45;0101101000000110011101001010110101111100011010;0.979749;9676;0101000000000110011101011010111101111100011010;0;0;0.683791;13
46;0101101000000110011101001010111001011101011010;0.980964;9688;0101001000000010011101001010111001111101011011;0;0;0.74039;15
47;0001101000000110011101001010111101011101011010;0.979243;9671;0101000000000010011111001010111011111101011001;0;0;0.769778;20
48;0001010000010110011110001010110111111100011010;0.969826;9578;0100101000000010111001001010111101111101011010;0;0;0.752135;23
49;0101101000000110011101001010110101011101011010;0.981166;9690;0101001000000010111101001010011101111101011001;0;0;0.792122;26
50;0101101000000110011101001010111001101101011010;0.974281;9622;0101101001000000011101001010111101011101011100;0;0;0.82102;27
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001011100001100101110010100110110000011011101;0.955144;9433;0000000110001000111001110111100111011110111000;0.65887;6507;0.874547;1
1;0001011110100100001101110110010101111011010000;0.962029;9501;0111101000000010011001001010111100111101011010;0;0;0.404126;1
2;0001101010000110011011101100100001111010111010;0.963244;9513;0101000001001000111001011010101111011111011000;0;0;0.471682;1
3;0001101010000110011011101100100001111010111010;0.963244;9513;0011010000000010011001101010101101111101011101;0;0;0.535191;2
4;0001010100001100101110011110101111001000111010;0.965674;9537;0101000000100001011001011010001101111111111001;0;0;0.447671;4
5;0001101010000100001011101100111101111001110100;0.950081;9383;0101000000000000011001001110111100111111111110;0;0;0.499501;1
6;0100101000001100011001101100111110011101011100;0.948866;9371;0101000000000000011101110111101101111101011100;0;0;0.521571;2
7;0001101010000110011011101010111101011001011000;0.960915;9490;1100101000001000011001001110110101110101011011;0;0;0.397267;1
8;0101100000011100001101010101011100101111011010;0.948562;9368;0101100010000100011001001010111101110101111100;0;0;0.47338;2
9;0111100000000100001101010101111100101111011010;0.945018;9333;0101001000000000011011001111111101101101011100;0;0;0.555777;2
10;0111100000000100001101010101111101011110110100;0.940766;9291;0111000010000000011001011010001111111111011100;0;0;0.496659;2
11;0101010000110010011101001010111000111101011001;0.944816;9331;0101001010100000011001001110101101111101010110;0;0;0.612183;1
12;0001001110000111010010011100011101110101010110;0.96051;9486;0101010000010010001001001010111101111101011011;0;0;0.535443;1
13;0001101001100010011001001110111101111101000010;0.949474;9377;0001000010000101011011001011101101111101111000;0;0;0.471074;1
14;0111010100100010011001001110111101100010110100;0.944816;9331;0111010000100010011001001010111101110101011010;0;0;0.53865;2
15;0101010000010010011101001010111100111101011010;0.947651;9359;0101000000000000011000001010111111111111111110;0;0;0.41903;1
16;0101010101100101011001001100111000101101110100;0.965573;9536;0001000010000010011101001110111101111101011100;0;0;0.628297;4
17;0101010101100101011001001100111000101101110100;0.965573;9536;0101010000000000111001001000111111111101111100;0;0;0.56027;1
18;0101101100000110011001001010011100111101110010;0.967497;9555;0101000101000100011001101010111101111001011001;0;0;0.561838;1
19;0101101100000110011001001010011100111101110010;0.967497;9555;0101010000000100011001001011111001111101111010;0;0;0.611328;1
20;0101100000001101011101011100110100101101111000;0.960409;9485;0101000000000010011101101010110111111111011000;0;0;0.530725;1
21;0101010110000110110101001010110100101101111000;0.952714;9409;0101000000001011011100101010111101111101011000;0;0;0.579159;4
22;0101101000110110011011000010101100101101110010;0.951296;9395;0101000000000100011011001011111101111100111100;0;0;0.682822;1
23;0101100000000110011011001010111101110101011010;0.958789;9469;0100000101001001011001001010111101111111001010;0;0;0.575748;2
24;0101100000000110011011001010111101110101011010;0.958789;9469;0101000010000000011101001010011101111111111100;0;0;0.621807;2
25;0101101000110110011011001010001100101101110010;0.953726;9419;0111000000000100011101011010001111111101011010;0;0;0.7162;4
26;1101101000110110001100101010101000101101110010;0.965573;9536;0101000000001010011111001010101100111101111010;0;0;0.625468;3
27;0101100000000110011011001010111101110101011010;0.958789;9469;0101001000100100011011001010111101111100011001;0;0;0.659146;6
28;0101100011100110011101001010101000101101110010;0.965269;9533;0101010100000010011001001010111101111101010011;0;0;0.745606;5
29;0101100000000110011101001010111101111001011100;0.960814;9489;0101010000000010010001101010111101111101011110;0;0;0.597584;5
30;0101100000000110011101001010111101111001011100;0.960814;9489;0101010000000100011001101110101101111101110001;0;0;0.644769;2
31;0101101000000110010110001110101001101101111010;0.980053;9679;0101000000000000111101001110111101110101011110;0;0;0.680456;1
32;0101101000000110011011001010111001111101010100;0.972965;9609;0101000000100110001101001010111101111101011100;0;0;0.692652;3
33;0101101000000110011011001010111001111101010100;0.972965;9609;0101000000000110011101001110101100111101111010;0;0;0.746168;6
34;0101101000010110011100001010110001111100011101;0.978736;9666;0101010000000010011100001110111101111101011100;0;0;0.693835;8
35;0101101000000110011100001010101100111101111010;0.97256;9605;0101000000000010011100001110111101111111011100;0;0;0.66368;1
36;0101101000000110011100001010110101111101011100;0.981065;9689;0101100000000000011101001110011101111111011100;0;0;0.62751;3
37;0101100100000110011100001010111001111101010110;0.979141;9670;0101000100000010011101001010111100111111011010;0;0;0.682428;3
38;0101101100000010011100001010111100111101101010;0.97742;9653;0101000000000110111101001010101100111101111010;0;0;0.69265;4
