geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000111110001101010110001110010101101001110010;0.994633;9823;0100101011001000010110111110111001111011000000;0.893378;8823;0.975947;4
30;0001111001101110010100000110111011010110010010;0.994431;9821;0101111110001110100101000010101101101001001100;0.906946;8957;0.978319;7
31;0001111001101110010100000110111011010110010010;0.994431;9821;0110111100100111000100000111101101011001100010;0.915857;9045;0.9777;6
32;0001111100101110010110000110010101101001110010;0.994937;9826;1001100100101010000101100110001111111001011010;0.909781;8985;0.977708;7
33;0001111100001101010110000110111011010110010010;0.994735;9824;1001110101111110000101000010000111101011010010;0.874747;8639;0.976089;4
34;0001111100101101010110000110010101101001110010;0.995241;9829;1100111010100101010111100010000101111000101010;0.885581;8746;0.977519;9
35;0001111100001101010110000110011001111010110010;0.993925;9816;1001011111100111010100000011010011101001010010;0.909478;8982;0.978332;3
36;0001111100001101010110000110011001111010110010;0.993925;9816;0010111100101101010110100010010101011110010010;0.90563;8944;0.977402;6
37;0000111110001101010110001110110001111001010010;0.994127;9818;0001101100011111110110000011010011110001010010;0.911503;9002;0.978009;7
38;0001111110101101010100000110111001010110010010;0.994026;9817;1001110110000100010110100010110011111001010011;0.913325;9020;0.978239;7
39;0001111100001101010110000110010101101001111010;0.994532;9822;1001110100001100011100100011000011011011111010;0.908161;8969;0.977607;6
40;0100111100101101010110000110111001010110010010;0.994026;9817;1101111110011110011000000100110001110100011000;0.88386;8729;0.976984;5
41;0001111100001110010110000110010101101001111010;0.99433;9820;0011110111101110001100000100011111100001000110;0.888923;8779;0.976937;2
42;0001111100001110010110000110111011010110010010;0.994532;9822;1001111010101110010111000011100101101001010000;0.891252;8802;0.977822;6
43;0001111100101110010110000110111001010110010010;0.994431;9821;0001111110001101110110100010010011011001010010;0.911604;9003;0.978647;1
44;0001111100101110010110000110111001010110010010;0.994431;9821;0101111010101101010110000100010000111101010011;0.905326;8941;0.978149;4
45;0001111110010110010110000110111001010110010010;0.994228;9819;0001111101001101010110100100001001100110011110;0.905832;8946;0.976715;5
46;0001111100101101010110000110110010111001010010;0.994633;9823;1001101101001111010110010010000001110110001011;0.895504;8844;0.978289;4
47;0000111110001110010110100110010001111001011010;0.993925;9816;0001111100101101100010001110011011111000101000;0.917679;9063;0.979516;5
48;0001111101011110010110000110110010010101010010;0.994026;9817;0001111100111100010101000011110001110001011001;0.907351;8961;0.978411;7
49;0001111000111101010110000110010001111001110010;0.99433;9820;0001011110000100000110010110101011111101110001;0.903098;8919;0.978616;5
50;0000111111001101010110000110010001111001110010;0.994532;9822;0110111101010101011000000010110001001011010111;0.908262;8970;0.979207;7
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111101010010001101100111100001101110101001;0.95646;9446;1111100101101000111010010011001110001011000001;0.562475;5555;0.877973;1
1;0000111110100100010110001011111010010111100010;0.973572;9615;0101010011101001100010011101000011000101111011;0.662616;6544;0.901736;1
2;0011101100101000010111000110111001101100101010;0.979141;9670;0001010010011010111010011011001010111110110000;0.655326;6472;0.917099;2
3;0001111110000110011000001110111000110111000110;0.977521;9654;1101010010001101011001101011101100100101000011;0.721446;7125;0.925412;3
4;0011101100111100010111001100100010010101110010;0.97985;9677;1111001000000011010001011111001101011101010001;0.821891;8117;0.93488;5
5;0001110110001110000111101110100110001001101010;0.987546;9753;0010111100111010101000100001111011010010101100;0.848117;8376;0.93926;3
6;0011011100001100010111001100110010010111110010;0.987242;9750;1001010001101101011011000110100011011000111001;0.792831;7830;0.94527;3
7;0001111100111100010111001100100010010101110010;0.983394;9712;1100001101011110000110000111100111001101000101;0.882645;8717;0.948539;4
8;0000111101101100111100000110100110010001111100;0.987647;9754;1111101011100111010100000000101100011000010111;0.847914;8374;0.952623;2
9;0100111110001110001101000110100011011011100010;0.989166;9769;0101111110101110000100001110100010110110010001;0.8871;8761;0.955018;3
10;0000111110001110001101000110110011011011100010;0.989672;9774;0111111000000100011011001111101000110111000001;0.88467;8737;0.958648;5
11;0001111001000110100111000110100001011011110110;0.989773;9775;0101110000010100110110101111101101011001100000;0.896618;8855;0.960459;3
12;0001101110101011010100000110110010010111110010;0.992507;9802;1001111100110110101011000100100110011001100100;0.877785;8669;0.964022;4
13;0000111101000110010111000110100110011101100110;0.988254;9760;0010111111110010100110000100111010010000100111;0.897226;8861;0.96566;1
14;0000111101000111010111000110100010111011100010;0.988457;9762;0000111100111110101010001110110111001010100000;0.886898;8759;0.966186;3
15;0000111110101110000111001110100001010101110010;0.993216;9809;0011111010111100011110000011010000111101100000;0.890846;8798;0.967556;7
16;0000111001101110010110000110100110010111100110;0.992305;9800;1011100101100101010011001101101010000111000110;0.910288;8990;0.968839;3
17;0001111100110110010110000110100010010111100110;0.99433;9820;0000110001101010010111000010111010111101111000;0.908668;8974;0.968764;3
18;0000111001101110010110000110100110010111100110;0.992305;9800;0001111100110011011101010011000010011010101100;0.899251;8881;0.969816;6
19;0001101110001110010110000110100011010111100110;0.992608;9803;1011101110010110010001100111110000010100100110;0.905832;8946;0.969923;5
20;0000111001101110010110000110100110010011101110;0.9919;9796;1010111100011101111100001001010000011001101010;0.880215;8693;0.972066;7
21;0001111001101110010110000110100110010101110010;0.994228;9819;0101101000101110001110000011110101011110100001;0.882645;8717;0.973602;8
22;0001111001101110010110000110100001011001101110;0.993722;9814;0001111101110000110000000010111001111111001010;0.900871;8897;0.974366;4
23;0001111100001011000111000110100110010111110010;0.992608;9803;1001111001101110010110000010100110011001001011;0.877076;8662;0.974358;4
24;0000111001101110010111000110100010011001111010;0.992102;9798;0101101101110100010110000010100111001011101010;0.912718;9014;0.975556;4
25;0000111001101110010110000110101011011000101110;0.993013;9807;0000111000111110110110000011101110110001100001;0.902288;8911;0.974632;5
26;0001111000111110010110000110100010011001111100;0.994431;9821;0001101101001110011111000010000110010111100110;0.902896;8917;0.974947;4
27;0000111101101110000111000110100011011001101100;0.99352;9812;1000011010110111110100111110101001010001010000;0.901782;8906;0.974833;1
28;0001111001001110011110000110100010010101111010;0.992305;9800;0100100100101101011110011100001011010111000110;0.898137;8870;0.975418;2
29;0001111001101110010110000110100110001101101010;0.992912;9806;0001111010111110010111000100000010110101101010;0.920312;9089;0.975947;3
30;0000111110001110010110000110100010111011100110;0.993216;9809;1000111100001110011100001000000100111111101110;0.890846;8798;0.976051;4
31;0001111000111110010110000110100010010111110010;0.994532;9822;0001111010011101000111000110001010111101000011;0.922944;9115;0.97753;5
32;0000111101101110010110000110100010010111101010;0.994532;9822;0001111001001010011111000010100110011101110100;0.913123;9018;0.977827;10
33;0001111001101110010110000110100010010111101010;0.994431;9821;0000101001111101010111010110110000011110100010;0.906339;8951;0.977917;7
34;0000111110001110010110000110101010010111110010;0.994633;9823;1000111100101110011111001000000100011011100110;0.843661;8332;0.978938;12
35;0001111001101110010110000110100010011101110010;0.994431;9821;0101111001010110010110001000100111010001101110;0.916363;9050;0.979339;11
36;0001111001101110010110000110100010011101110010;0.994431;9821;0100111110000110000010001010111101011011110010;0.913224;9019;0.97938;10
37;0001111001101110010110000110100010010111110010;0.994633;9823;0010000010101110001111101010001011011100110110;0.90725;8960;0.980291;8
38;0001111001101110010110000110100010010111110010;0.994633;9823;0100111001101111010110000010100010010111100101;0.914642;9033;0.980659;9
39;0001111001101110010110000110100010010111110010;0.994633;9823;0001111110011110010011000100100110011101110000;0.90239;8912;0.980258;11
40;0100111001101110010110000110110010010111010010;0.995342;9830;0011001001111110010111100100100010010101110010;0.91211;9008;0.981587;3
41;0001111001101110010110000110110010010111010010;0.995646;9833;0000110110110111011110000010100010110010110110;0.90158;8904;0.980849;4
42;0100111001101110010110000110110010010111010010;0.995342;9830;0001101101110110011010100011100011010001100110;0.912414;9011;0.981209;12
43;0000111111001110010110000110110010010111010010;0.996051;9837;1000111001000111011110100000100011010111100110;0.91454;9032;0.980572;9
44;0001111101001110010110000110110010011101010010;0.99514;9828;0001101100111111010110000011100011010001100110;0.924565;9131;0.982864;3
45;0000111110010011011110000110100001010111110010;0.994836;9825;0001111011001101110111001110100000110010010010;0.914135;9028;0.981641;4
46;0001111001101110000111000110100010011001110110;0.994836;9825;0001111101001111001110100100101010110011010000;0.865938;8552;0.979954;9
47;0001111001001110010110000110100010010111110110;0.995342;9830;0000111111101110010110000101100010010110010110;0.891049;8800;0.979651;4
48;0000111101101110010110000110100010010111110010;0.994735;9824;0001111100101110011110100100110010010100110010;0.913933;9026;0.980266;4
49;0001111001101110010110000110110010010101010110;0.99514;9828;0011111001101100001110010110100110011101100000;0.914743;9034;0.981584;1
50;0000111110001110010110000110100010010111101110;0.996051;9837;0001111101110110010010100100100011011001110010;0.907959;8967;0.980754;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001101010100110001101000110011100101111001100;0.972762;9607;1010000001110000101011111101001010001110011011;0.514277;5079;0.877927;1
1;0101110110000111010110010110111100101001001000;0.974686;9626;0010010100110101111010010011101111100010001001;0.625456;6177;0.905419;2
2;1000111001110100110101000110011111101001010000;0.976812;9647;1001010011000010110001010010011111101100111001;0.726509;7175;0.920292;1
3;1001011100001110010101010010010101011011110100;0.981166;9690;1000111011110101101110001000100100011001101001;0.806501;7965;0.930989;3
4;0001110101000110110110010010111110001000110110;0.9839;9717;0001011110000010100110011011100110011010111001;0.861887;8512;0.939857;2
5;1001110101000110010110010010111110001000110110;0.984812;9726;0101111110110000110110010000100001111010011010;0.837384;8270;0.946044;2
6;0001111100001011010110000110101001011000101111;0.988862;9766;1011101101010110000001110010001111000010010111;0.849028;8385;0.949772;1
7;0000111101001110010110000110101101011000101110;0.989064;9768;0011000101111110100011000000011010110110011011;0.849332;8388;0.954033;1
8;0000111001101101010110000110111010111000010110;0.991798;9795;1001110101001110010000011101111111001001100000;0.893175;8821;0.956555;1
9;0001110100001110000111000110111101001100011110;0.990077;9778;1101001111011001100110000101110101010001101000;0.859964;8493;0.959609;6
10;0000111101001110010110000110101001011100101110;0.990279;9780;1000001111000011100110000110101111001010101101;0.890138;8791;0.960984;1
11;0001111001001110010110000110101101011100110010;0.992507;9802;1000110100011011111110010110101011100000100001;0.867051;8563;0.964859;7
12;0000111101100111010110000110100010010111101010;0.993115;9808;0010111101011011110010010110000100010111000110;0.897327;8862;0.96573;3
13;0011110100001110010110000110100110010111101010;0.991191;9789;1100111100001110100110000011001000110111101001;0.900871;8897;0.967409;4
14;0101110100001110000111100110011001111000010011;0.991697;9794;1101111001000110100010000110101101011011010010;0.876873;8660;0.96799;6
15;0000111111000110010110100110010101110101010010;0.99109;9788;0101101100001011010110100011100100100110010111;0.864014;8533;0.96826;2
16;0000111010011110010110100110010101110101010010;0.9919;9796;1010000101100010011110001110111001110110100010;0.909984;8987;0.96918;4
17;0000111001101110010110000110111000110111010010;0.993013;9807;0000110110010010010110011110001110110111010010;0.90725;8960;0.970853;1
18;0000111001101110010110000110111000110111010010;0.993013;9807;0000101100011111011010000111001011010111000110;0.909781;8985;0.971862;3
19;0101110100001110000111100110110010010111010010;0.994026;9817;1100111110000110110110001001001101010011001100;0.86533;8546;0.972432;3
20;0000111001101110010110000110111001110100010110;0.993115;9808;1000111100010100110111001111000000111101001100;0.905731;8945;0.974677;5
21;1100111100001110010110000110001001110110110010;0.992406;9801;1100111010011000010011000101101110010101101010;0.90563;8944;0.975385;4
22;0001111100001110010110000110001001110111110010;0.99352;9812;0011111100001010110010000110101001111011001001;0.867254;8565;0.974085;6
23;0001111100001110010110001010110010011101011010;0.994431;9821;1011101001100001011100000100101000110111011110;0.906035;8948;0.976261;4
24;0001111100001110010110001010110010011101011100;0.994532;9822;0010111101111110110010000011110001011000010010;0.905427;8942;0.976481;4
25;0000111110001110010110000110111001010111010010;0.994836;9825;0011111101001110010110101000101000110111010000;0.894593;8835;0.974946;4
26;0000111110001110010110000110111001010111010010;0.994836;9825;0111111100010010010110111110000010011101000010;0.904921;8937;0.977052;4
27;0000111110001110010110000110111001010111010010;0.994836;9825;0001111111000010010111000111001100110111010000;0.904111;8929;0.977354;5
28;0001111100001110010110000110111001010111010010;0.994026;9817;0011011100110110110110000000000101010111110011;0.88953;8785;0.978773;3
29;0000111110001101010110000110111001010111010010;0.995038;9827;1000111011111110100010000111100001010000010111;0.893783;8827;0.978752;5
30;0000111110001101010110000110111001010111010010;0.995038;9827;0001111100011100100111100010001001110010011110;0.894998;8839;0.977901;4
31;0000111110001101010110000110111001010111010010;0.995038;9827;0001111111001110010010010111011101010010100000;0.912313;9010;0.977879;4
32;0000111110001101010110000110111001010111010010;0.995038;9827;0001111010011110000010010010001111110111101000;0.875456;8646;0.976621;5
33;0000111110001101010110000110111001010111010010;0.995038;9827;0101101100111111010110000100110001111000100100;0.900871;8897;0.977732;2
34;0100111100101110010110000110000001110111110010;0.993621;9813;0001011000111100001110011110001000011111010011;0.905529;8943;0.977187;1
35;0000111101100110011110000110110101010101010010;0.994735;9824;0001110001101110010110100100010001111110100011;0.914338;9030;0.9782;3
36;0100111100101110010110000110000001110111110010;0.993621;9813;0000011000101111010111101000110011010111100010;0.915452;9041;0.979462;5
37;0000111110011110010110000110000001110111110010;0.995038;9827;0010101100101110110011100010001000100111111010;0.883657;8727;0.980241;7
38;0000111110011110010110000110000001110111110010;0.995038;9827;0100111111001101010010000010100101010111101010;0.912414;9011;0.979651;5
39;0001111100101110010110000110000001110111110010;0.99433;9820;0001111101001110010110000100000001011111010111;0.887303;8763;0.979396;5
40;0001111100001101010110000110010001110111110010;0.994735;9824;1001111100001100011101000010001101010101010111;0.901478;8903;0.979142;1
41;0001111100001101010110000110010001110111110010;0.994735;9824;0101111100001101010110000100010101000110111011;0.907149;8959;0.979521;7
42;0001111100101110010110000110000001110111110010;0.99433;9820;0001111000101101110011000100000101110111110010;0.915047;9037;0.980329;7
43;0000111110001110010110000110000001110111110011;0.994431;9821;1001101101101010001010000110101011010110100011;0.920312;9089;0.980167;2
44;0000111110001110010110000110011001110110110010;0.99514;9828;0001101101101110000010000110100101010111110101;0.918287;9069;0.980345;5
45;0000111110001110010110000110010001110111110010;0.995342;9830;0000101111001101110110100100010001110101110010;0.911908;9006;0.982228;6
46;0000111110001111010110000110000001110111110010;0.995241;9829;0000111100001110110110101000110001011111010001;0.914338;9030;0.981851;7
47;0000111110001111010110000110000001110111110010;0.995241;9829;0110101010001110010110100100010001111101110010;0.923046;9116;0.981315;3
48;0001111101001110010110000110000001110111110010;0.994633;9823;0011111011001110010110100111000000111000010101;0.897631;8865;0.981006;2
49;0001111101001110010110000110000001110111110010;0.994633;9823;0001011110011101011110000100010000110111100011;0.917882;9065;0.982584;9
50;0000111110101110010110100110000001111001110010;0.99514;9828;0011101100101111100010000110001101110101100010;0.91616;9048;0.981978;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111110011000010011001110010101110011010011;0.977825;9657;0010000001111001101011011011001001100111011001;0.517213;5108;0.877232;1
1;0101101100110011010010001110011101011000110100;0.972458;9604;1111010010111000100000011001110101001101110001;0.659781;6516;0.900877;2
2;1101110100000110011101000110011011011100100010;0.978939;9668;1011000011110011011000011001110110000011111000;0.744431;7352;0.913129;1
3;0001110100001110011011001111010011011001010100;0.98309;9709;0101000011011101011111001011101000111001001000;0.738862;7297;0.923592;6
4;0001110100001110011011001110010011110001110010;0.981673;9695;0110110101100010110011110100001101001001001011;0.83303;8227;0.93187;2
5;1001101100100110010110000110010101101011110010;0.987141;9749;1111010001110011010110011010000110101000101001;0.740279;7311;0.940049;3
6;0001110100001100011101000110011111100110110010;0.985824;9736;0001111100110010010010101101001011011011010001;0.814702;8046;0.947174;5
7;0000111010011110000111001110011111011000100010;0.987141;9749;0101010010101000011111101001111010101111000000;0.739672;7305;0.949441;1
8;0001101010011110000111001010110110110001110010;0.990077;9778;0111001100010000110101111111000001011011011000;0.845079;8346;0.95568;4
9;0100111000101101011110000110000011110101110010;0.989064;9768;0111001100100011011111001010001011011001011000;0.892872;8818;0.959045;2
10;0001111010100110010100000111111001010110010011;0.987343;9751;0001110100010100111011001101000111110001010011;0.890441;8794;0.960695;1
11;0001110111101100010110000110010101101001110010;0.989874;9776;0101110100101110101100001000110110110101001100;0.886796;8758;0.963412;3
12;0001101010001110000101001010100011010111110111;0.990077;9778;0011110111100110101000000110001110111001001100;0.828169;8179;0.964009;5
13;0001111100001110010111000110010101101001110010;0.993317;9810;0010011010100000111011001010110111110001110010;0.896416;8853;0.966907;2
14;0001111100001110010110000110110101101001110010;0.993216;9809;1000111100011110010111000010010011010000111101;0.908262;8970;0.967241;2
15;0001111100001110010110000110110101101001110010;0.993216;9809;0011000101101101011110011111101000101001001000;0.887201;8762;0.968373;4
16;0001011100101101010110000110010101101001110110;0.994431;9821;0011101110000111001111000010000011011000111110;0.883759;8728;0.970186;4
17;0001011100101101010110000110010101101001110110;0.994431;9821;0000111000110000111011100010010011111011110010;0.883354;8724;0.972118;4
18;0001011100101101010110000110010101101001110110;0.994431;9821;0100111110010001110111000010000011101011101100;0.898036;8869;0.972015;4
19;0001111100001110010110000110110101101001011010;0.99352;9812;1101111100001100110111000010000101011001110010;0.899149;8880;0.97209;4
20;0001111101000110010111000110010101101001110100;0.993317;9810;0001111100100101110001100010100101101001011110;0.874646;8638;0.972663;5
21;0001111101000110010111000110010101101001110100;0.993317;9810;0101011100100110010001100010011101110111010001;0.912718;9014;0.974541;6
22;0000111101100110110110000110010101101001111000;0.992912;9806;0001101001110010011011000100010111010011110110;0.915857;9045;0.973999;7
23;0100111001001110010110001110010101101001111000;0.993418;9811;0101111001001010010011001110001001111101010010;0.894795;8837;0.973885;5
24;0100111100110110010110000110001101110100110010;0.992912;9806;0101101000100011110011010011000111110011110000;0.90725;8960;0.974485;4
25;0001111100110110010110000110001101110100110010;0.993621;9813;1001011100001100011101000100000111111010011101;0.872317;8615;0.974775;3
26;0100111100110110010110000110001101101001110010;0.992912;9806;0011100001100110110110100010000111010011110011;0.872013;8612;0.974593;4
27;0000111101001101011110000110010101101001111000;0.992406;9801;1001010100001110011111001110000100011101011010;0.906035;8948;0.97532;4
28;0000111101001101011110000110010101101001110010;0.992203;9799;1001111010010110010101000101110101100100111000;0.90968;8984;0.976012;3
29;0001111001001110010111000110011101101001110000;0.992102;9798;0101011101000110010111000011000111010001111010;0.898947;8878;0.97732;10
30;0001110100101101011100000110010101101001111100;0.993115;9808;0010111000100110011101000100010011011001111110;0.923046;9116;0.977337;6
31;0001111100101110010110000110011101101000110010;0.994937;9826;0001111001011110010011010110101101101000010001;0.920717;9093;0.978191;8
32;0001011101001101010110100110010101101001110010;0.993418;9811;0001011110010111011100000010010100011101111010;0.907554;8963;0.977972;5
33;0001111101000110010110000110010101101001111100;0.993317;9810;0001011100101010010110000010010111111001110110;0.921223;9098;0.977977;9
34;0001111100001111000111000110010001111001110010;0.993621;9813;0001101001101111010110000111001101110010010001;0.925678;9142;0.978242;4
35;0001111100001111010110000110010101101001110010;0.99433;9820;0000111011001010000110010111011101011011100010;0.909376;8981;0.978118;6
36;0001111001101110000111010110000101101001110010;0.994532;9822;0011011000010110110010000110001111110111010010;0.896416;8853;0.977172;6
37;0000111100101101010110100110010101101001110010;0.99433;9820;0100111100000111111110000100000101011101010110;0.886796;8758;0.978044;6
38;0000111100101101010110100110010101101001110010;0.99433;9820;0010111111011110011000000100010101001100110110;0.90239;8912;0.978111;16
39;0000111110001110010111000110010101101001110010;0.99433;9820;0000111110010101011000001110001101101011011010;0.920818;9094;0.977993;4
40;0000111110001110010111000110010101101001110010;0.99433;9820;1001101001001101011111000100010101101110100010;0.920818;9094;0.978529;5
41;0001011101001110010110000110010101101001110110;0.993925;9816;0000111001001010010111100100010101101111110010;0.905832;8946;0.978165;5
42;0001111110001110010110000110010101101001110010;0.994836;9825;1000101010010100111000100100001101110111111100;0.899858;8887;0.978642;9
43;0001111100101101011100000110010101101001110010;0.993621;9813;0100111100001111010110000010010101111001001110;0.904415;8932;0.977963;8
44;0001111100110110010110000110010101101001110010;0.994836;9825;1011110110001101000111000100010101101101010010;0.912211;9009;0.977563;6
45;0001111100110110010110000110010101101001110010;0.994836;9825;0001110110011101110101000100110001011001010011;0.927298;9158;0.978982;10
46;0000111100101111010110000110000101101001110110;0.994633;9823;0010110101010010011101000010010101101111110010;0.910693;8994;0.978943;12
47;0001111100001110010110100110010101101001110010;0.994735;9824;0000011100111100011110000010101101101111010010;0.910186;8989;0.97927;13
48;0000111110001111010110000110010101101001110010;0.995241;9829;0001111010101110010101100100010000011011110011;0.890138;8791;0.980152;4
49;0001111110001110010110100110000101101001110010;0.995241;9829;0001111100100111010110100000010101111001010110;0.897631;8865;0.98141;5
50;0000111110001111010110000110010101101001110010;0.995241;9829;0101110101010110111111000100010101101000001010;0.900061;8889;0.981734;11
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001111001010110100101110101110110010001010000;0.964257;9523;0101010000101001100011111001000111111110000101;0.587384;5801;0.874702;1
1;0101101001101110010011010110010101110001001100;0.979445;9673;1000010001101001011001100011101010010101110111;0.686918;6784;0.900237;1
2;0000111001010011011110000110001001111101110010;0.981875;9697;1001111011011000111001100011000001001000111101;0.808931;7989;0.916395;2
3;0000111001111111000101100110110110110001010000;0.980154;9680;1011111001011111000010100010001101101100000101;0.799514;7896;0.927058;2
4;0001101000101110011011000110111010010100101110;0.982685;9705;1000111101100100101010101110001000011101010101;0.816322;8062;0.934721;1
5;0001101100001101010111001100011101110010100110;0.984305;9721;0010111011110101100110010110001110110001010000;0.838801;8284;0.939734;5
6;1000111101010011011000000110010001111101110010;0.985723;9735;0111001100011101101110100110000010011111010000;0.846092;8356;0.944227;2
7;0001111101010011011000000110010001111101110010;0.987647;9754;1101010001111001010010000110011101010001111001;0.74757;7383;0.948892;2
8;0000111101011110010111000110000001111001100011;0.987748;9755;0111111000010101100011000011010100110010011110;0.850851;8403;0.952318;2
9;0000111001101110010100101100010101101001110110;0.988963;9767;0000101000101011011010101111001001111011000101;0.852471;8419;0.956018;1
10;0001111100000110010110101110010101101001110010;0.990381;9781;1001011101101110100100011110010101000010100110;0.890441;8794;0.958689;3
11;0001111100000110010110101110010101101001110010;0.990381;9781;1111101000100100110110110000010101010111001100;0.884974;8740;0.961886;3
12;0000111100101101010100000110011101110111010010;0.990178;9779;0000111100001011010111110000010101011010011011;0.877076;8662;0.963102;5
13;0000111110001001110110101110010101101001010010;0.990583;9783;1000101011011101010110000010110011010110100110;0.909073;8978;0.96503;2
14;0000111101110110010110000110100101010101110010;0.992001;9797;0010111010100001111010010110011111010001000101;0.863102;8524;0.965522;2
15;0101111001001101010110000110100101101001110010;0.992001;9797;0000111101101100110001110110100101010001011001;0.889125;8781;0.968539;2
16;0011111001001101010110000110100101101001110010;0.992001;9797;1001111010111100000111110110000001001011000101;0.871102;8603;0.969464;5
17;0001111000011110010100000110110101110111010010;0.9919;9796;1001001100001110011111000010110100111010010110;0.88467;8737;0.970067;6
18;0000111110001101010110000110100101110101110010;0.993115;9808;0101111101001111011000100110000101111001010000;0.893277;8822;0.969252;2
19;0001111100001101010110000110100101111001110010;0.992203;9799;0001111100000110101110101110000111101110000001;0.858242;8476;0.971097;7
20;0001101110001101010110001110001101110010110010;0.992203;9799;1000101100111110011100000100001011101101000111;0.875456;8646;0.972595;6
21;0001111100001101010110000110010101101011110010;0.994431;9821;1100111100001110111101000010010100111000101010;0.88548;8745;0.971203;1
22;0000111101100110010101000110110001111011010010;0.99271;9804;0000101001110110010101001111000001111011001101;0.912819;9015;0.973734;5
23;0100111100101110010110000110100001111001110010;0.993115;9808;0010111000111110101011000101010101110010110000;0.91211;9008;0.973402;4
24;0000111001101110010111100110000101101001100110;0.993013;9807;1110011110001001010110100010110101001110001010;0.890441;8794;0.973351;2
25;0001111100001101011110000110000001111001111010;0.99352;9812;0001111011101110000110001110110001100001100011;0.901175;8900;0.973777;3
26;0000111110001101010110000110110111010101010010;0.994127;9818;0000111110101101011000100010010011111011010010;0.909174;8979;0.97379;4
27;0000111110001101010110000110111001111010010010;0.994532;9822;0001111000000110111101100011100001110101110010;0.925881;9144;0.975438;10
28;0000111110001011010110000110100001111001111010;0.993216;9809;0011111110001110000101000101100011111011000010;0.899251;8881;0.974758;8
29;0000111110001110010110000110010101111001010110;0.99352;9812;0010111000100011010100100010110101110110110110;0.918388;9070;0.975486;6
30;0000111110001101010110000110110111010101010010;0.994127;9818;0011111100010001100010010110101111011000100110;0.904314;8931;0.974667;1
31;0000111110001101010110000110110111010101010010;0.994127;9818;0000011110011110011110000101000001110111011010;0.890948;8799;0.977315;5
32;0001111100001101010110000110110110010111010010;0.994937;9826;1001111000110110011111100010100001110001010010;0.87819;8673;0.975941;2
33;0000111110001110010110000110100101001101110110;0.993418;9811;1100101110001101000110000110100111011011110000;0.896314;8852;0.976164;7
34;0001101110001110010110000110100001111001110110;0.994127;9818;0001111100010101111110000101001010011011010010;0.902693;8915;0.977509;4
35;0000111110001110010110000110110101010111010010;0.995038;9827;1101111001011010010101000011000101001101110010;0.889328;8783;0.977319;5
36;0000111110001110010110000110110101010111010010;0.995038;9827;0101111110011100010111000100010000101101011010;0.893378;8823;0.978685;11
37;0000111110001110010110000110110101010111010010;0.995038;9827;0001111110011110111001000100100100001101110010;0.90401;8928;0.978825;8
38;0000111110001101010110000110011101101000110110;0.996152;9838;0011111100011101111110000010000111101000110000;0.893074;8820;0.9811;8
39;0000111110001110010110000110110101010111010010;0.995038;9827;0001111000011110011000010111000011101001011011;0.911098;8998;0.981048;4
40;0000111110001110010110000110010101101001110110;0.99595;9836;0001111100001110011110000010100011001001111011;0.922539;9111;0.981484;9
41;0000111110001110010110000110000101110011110110;0.995646;9833;0101111100001110011110000100100101101011010010;0.909984;8987;0.982286;5
42;0000111110001110010110000110000101101101110110;0.995545;9832;0000111011001010011100000110100101101111011001;0.916059;9047;0.983285;8
43;0001111110001101010110000110000101101001110110;0.996355;9840;0000111111100110010011001110001100111001011000;0.878595;8677;0.982357;5
44;0000111110001111010110000110000101101001110110;0.996557;9842;0011111110001110010110000010010101011011010010;0.910085;8988;0.982742;10
45;0000111110001110010110100110000101101001110110;0.996051;9837;0101111100111101010010000010110101100001010011;0.895707;8846;0.982163;9
46;0000111110001110010110000110000101101011110110;0.996152;9838;0001110100101111010110100010100101001111000011;0.888011;8770;0.981411;9
47;0000111110001101010110000110010101101001110110;0.996152;9838;1011101110000110110011000110001101100101010010;0.906237;8950;0.982865;8
48;0000111110001101010110100110000101101001110110;0.996355;9840;0000111110001111110111000010000100101001111010;0.895504;8844;0.982149;9
49;0000111110001101010110000110000101101011110110;0.996355;9840;0000101001101101010110000100110001011111110110;0.909579;8983;0.982427;9
50;0000111110001101010110000110000101101011110110;0.996355;9840;0000111110001010111110000110000111111101010000;0.917679;9063;0.982449;14
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001110100001101010011000111111100100000010111;0.967598;9556;1110010011100001010010101110000110111001001101;0.574524;5674;0.876016;1
1;0001111000010101110100000110111111111000100010;0.977825;9657;1110010011100000110011110010100101001101101010;0.658566;6504;0.899524;2
2;0001111100001010000011001111110101110010010011;0.977217;9651;0110010011010011111010110001011100001100110001;0.699879;6912;0.912451;3
3;0000111100101111000101001110001000111001110110;0.988862;9766;1110010000010101111000110010011010010011111001;0.767922;7584;0.923695;3
4;0000111000100101111101001110000001110011111100;0.986432;9742;1101010000111100001001001101101011101010110001;0.751823;7425;0.931251;5
5;1000111000100101111101001110000001110011110010;0.985014;9728;1000010011011001110000101110011011111010010001;0.62181;6141;0.939088;1
6;0001111101100010011100000110011101011001011100;0.985014;9728;0101011111001110001010101110000001110011100100;0.867153;8564;0.945378;2
