geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000000000000000000000000110010000000000001010;0.64196;6340;0001000000000000000000001100000100000000000010;0.168793;1667;0.548744;53
30;0000000000000000000000000110010000000000001010;0.64196;6340;0000010000100000000000001100000000000000000010;0.113507;1121;0.584045;69
31;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000001001100010000000000010000;0.288173;2846;0.601849;72
32;0000000000000000000000000110010000000000001010;0.64196;6340;1000000000000000000010001000010000000000000010;0.180134;1779;0.586316;77
33;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000000001100010000000000001001;0.171831;1697;0.578248;70
34;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000001001000100000000000000001010;0.190462;1881;0.583988;74
35;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000001000000001100010000000000001000;0.213447;2108;0.597499;75
36;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000000000111000000100000000010;0.158971;1570;0.589454;74
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100000000000000001010;0.153301;1514;0.581247;71
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000001100010000000000001000;0.173653;1715;0.607427;75
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100110100000000000000010;0.217801;2151;0.60082;75
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000110010000000000001000;0.228433;2256;0.604184;79
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.612624;79
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000100000000010010000000000000010;0.19998;1975;0.608478;82
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000110010000000000001000;0.230559;2277;0.620566;87
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000000110000000000000001010;0.256784;2536;0.60816;81
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000000001000001010;0.256683;2535;0.593701;75
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.596305;77
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010100000000001000;0.239672;2367;0.585293;73
48;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.592787;69
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010000110000000000000001010;0.232989;2301;0.621768;87
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001000010000000000000001010;0.212029;2094;0.62158;87
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010001010000000000000010000000000000010;0.443094;4376;1000000100000000100000001000000010000000000000;0.00901175;89;0.156593;4
1;0001000100000000010100000000010000000000000000;0.442791;4373;0000000000000000000000000100100110000000000001;0.0672337;664;0.20089;22
2;0000000000000000000000000100011010000000000010;0.544654;5379;1000000000000100000000000101000000000000010000;0.0359457;355;0.226911;24
3;0000000000000000010100000100011000000000000000;0.555994;5491;0000000000001000000000000000000101000100001000;0.108546;1072;0.275174;32
4;0000000000000000010100000100011000000000000000;0.555994;5491;0000000000101000000000000101000000000000000010;0.0698663;690;0.292879;30
5;0000000000000000010000000100011000000000000010;0.590219;5829;0000010000000000000000000010010010000010000000;0.115938;1145;0.324119;46
6;0000000000000000000000000110011000000000000010;0.570778;5637;0001000000000000000000000010100010001000000000;0.0857635;847;0.343743;45
7;0000001000000000010000000100010000000000000010;0.569866;5628;0000000000100000001000100100010000000000000000;0.132949;1313;0.374389;43
8;0000000000000000000001010100010000000000000010;0.629911;6221;0000000001000000000000000101100000000000000010;0.133455;1318;0.41534;45
9;0000000000000000000001010100010000000000000010;0.629911;6221;0000000000000100010000000100000000000001000001;0.0506278;500;0.462589;45
10;0000000000000000000001010100010000000000000010;0.629911;6221;0000000000000000000000000101100010000000000010;0.134265;1326;0.481214;44
11;0000000000000000000001010100010000000000000010;0.629911;6221;0000000000000000000000001110000100000000000010;0.163224;1612;0.524185;54
12;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000001010101000000000000000010;0.22823;2254;0.555547;58
13;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000001011100010000000000000000;0.210004;2074;0.547353;51
14;0000000000000000000001010100010000000000000010;0.629911;6221;0000000010100000000001000100000000000000000010;0.168287;1662;0.552465;56
15;0000000000000000000001010100010000000000000010;0.629911;6221;0000000000000000010000000110100000000000001000;0.227319;2245;0.561565;56
16;0000000000000000000001010100010000000000000010;0.629911;6221;0000010000000000001000010100010000000000000000;0.199878;1974;0.573474;62
17;0000000000000000000001010100010000000000000010;0.629911;6221;0000000000000000000000010110000100000000000010;0.163123;1611;0.575805;63
18;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000010010000000100010000000000000000;0.455245;4496;0.603817;71
19;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010101010000000000000000;0.210004;2074;0.608011;80
20;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010000010110000000000000000010;0.237647;2347;0.597119;80
21;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.606143;83
22;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001010100000000000000000010;0.260126;2569;0.611768;89
23;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.613277;90
24;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001010100010000000000000000;0.200385;1979;0.608051;91
25;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001010100010000000000000000;0.205853;2033;0.616784;94
26;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.620876;91
27;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010101010000000000000000;0.210004;2074;0.620294;88
28;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.623329;90
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.621066;86
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000000000010010;0.320069;3161;0.63471;89
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110010000000000000000;0.273896;2705;0.632284;90
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110000000000000000010;0.273289;2699;0.634345;92
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110000000000000000010;0.273289;2699;0.638177;94
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110000000000000000010;0.273593;2702;0.639469;95
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110000000000000000010;0.278959;2755;0.640571;96
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110000000000000000010;0.273289;2699;0.628701;95
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.637281;96
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.639592;95
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000100010;0.430437;4251;0.645196;97
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000010000010;0.267416;2641;0.635822;93
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000001000010;0.277137;2737;0.63549;93
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.640604;97
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.629443;94
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.63495;92
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110000000000000000010;0.278959;2755;0.629822;92
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000001000000000010;0.322094;3181;0.634203;90
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000010010000000000000010;0.302552;2988;0.636211;93
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110001000000000000010;0.296375;2927;0.638754;96
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.63676;96
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.638074;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010000010000010000100000000010000000000000000;0.441879;4364;1100000010000000000000110000000000000000000000;0.00698663;69;0.15898;6
1;0000000000000000000100000110010000000000001000;0.584852;5776;0010000010000000000000000000100010010000000000;0.0488052;482;0.215318;13
2;0000000010000000000100000100110000000000000000;0.507594;5013;0010000000010000000000000000010110000000000000;0.0581207;574;0.241834;14
3;0000000000000000000000001110010000000000000010;0.548704;5419;1001000010000000000000000000010000010000000000;0.0783718;774;0.276637;8
4;0000101000000000000100000000010000000000100000;0.54111;5344;0000100010000000000000001000000000000100000100;0.0345281;341;0.311857;12
5;0000000000000000000000000110110000000000000010;0.569056;5620;0010010010000010000100000000000000000000000000;0.059437;587;0.349507;12
6;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000100010000000000010000000000100000001;0.0684488;676;0.389511;11
7;0000000000000100000001000000010000000000100010;0.58951;5822;0000100001010000000000000000100000010000000000;0.0919401;908;0.429203;12
8;0000000000000010000100010100010000000000000000;0.578676;5715;0001000000000000000100100000100000010000000000;0.124241;1227;0.452663;9
9;0000100000000100000100000000010000000000100000;0.586574;5793;0000000010000000000101000000000000000000001010;0.178615;1764;0.490357;25
10;0000000100000100000100000100010000000000000000;0.584245;5770;0000010000000000000100000000100000010000000010;0.194714;1923;0.492003;19
11;0000000000000000000100000000010000000000101010;0.599433;5920;1000000000000000000100000000100000100000000010;0.172337;1702;0.493047;27
12;0000000000000100001100000100010000000000000000;0.576954;5698;0001000000000010000000010100000010000000000000;0.132746;1311;0.507775;21
13;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000010000101000000000010000000001000;0.181754;1795;0.501281;13
14;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000000000000010000010100001000;0.211827;2092;0.505953;21
15;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000100000010000010000000000000010;0.22256;2198;0.513423;19
16;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000000000100001000001000000010;0.16778;1657;0.514453;24
17;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000100010000010000000100000000;0.24838;2453;0.525679;25
18;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000000010100000000000000101000;0.168287;1662;0.503748;21
19;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000010010000000000001010;0.303868;3001;0.541701;29
20;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000000010000010000000100000011;0.252531;2494;0.551243;38
21;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000010001000000000010000000000000010;0.466079;4603;0.578335;49
22;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000101000000000000000000001010;0.205245;2027;0.571586;56
23;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000000101000100000010000000000000;0.169401;1673;0.581571;58
24;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000010000000000100000;0.348218;3439;0.579631;59
25;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000000010000010010000000100010;0.282098;2786;0.573345;62
26;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000000100001000000001000010;0.170312;1682;0.575292;61
27;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001010100010000000000100000;0.346294;3420;0.585661;59
28;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.589622;65
29;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000001000100010000000000100000;0.294957;2913;0.59411;72
30;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000100000000000000100000;0.322094;3181;0.608692;82
31;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.623279;93
32;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100001000000010000000000100010;0.376266;3716;0.620706;93
33;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100001000000010000000000100010;0.376266;3716;0.620023;95
34;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000101000000010000000000100000;0.351762;3474;0.621718;90
35;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000001100010;0.356521;3521;0.623186;95
36;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100001000000010000000000100010;0.376266;3716;0.6224;95
37;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.617822;95
38;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000000000000000100010;0.350243;3459;0.628016;99
39;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.61415;93
40;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.622599;97
41;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000010000000010100010;0.378493;3738;0.627871;98
42;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.626899;97
43;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.617083;90
44;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101001000000000000000100010;0.357128;3527;0.620092;94
45;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010010000000100000;0.349028;3447;0.624995;97
46;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000000000000000100010;0.350547;3462;0.620327;96
47;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000000000000000100010;0.348319;3440;0.619404;92
48;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101010000010000000000100000;0.353483;3491;0.624321;96
49;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000000000101000000010000000000100000;0.390239;3854;0.626055;96
50;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000101000000010000000000100000;0.351762;3474;0.619367;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000100000000000000000000010000000110;0.407756;4027;0000001010000000100000000001000000000000000100;0.0143783;142;0.153406;4
1;0000000000000000000000000110011000000000000100;0.573107;5660;0000000100000000100000010000000010010000000000;0.0358445;354;0.189148;8
2;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000100000001000000001100100000000000000;0.0556906;550;0.219532;17
3;0000000010000000000001000000010000000000000110;0.519239;5128;0000011000000000000100000001000000010000000000;0.0742203;733;0.270719;14
4;0000000000000000000101000100000000000000100010;0.619279;6116;0000001010000000000000000100000000000101000000;0.0635885;628;0.314399;11
5;0000000000000000000101000100010000000000100000;0.558931;5520;0000000000010010001000000100000010000000000000;0.0830296;820;0.344025;4
6;0000000000000000000001000100010000000000000110;0.582118;5749;0000010000000010000000100000000100000000000100;0.0224787;222;0.373647;9
7;0000000000000000000101000100010000000000010000;0.605306;5978;0000000000100000000100000001000100000000000010;0.122924;1214;0.404621;4
8;0000000000000000000101000100010000000000010000;0.605306;5978;0000100010000000000001000100100000000000000000;0.13062;1290;0.417896;8
9;0000000000000000000101000100010000000000000010;0.617659;6100;0000010000000110000001000000000000000100000000;0.115026;1136;0.433222;11
10;0000000000000000000101000100000000000000100010;0.619279;6116;0000100000000010000000001001000000000000100000;0.161604;1596;0.472662;19
11;0000000000000000000101000100000000000000100010;0.619279;6116;0000000000000000100100000000000100000000001100;0.104698;1034;0.493353;17
12;0000000000000000000101000100000000000000100010;0.619279;6116;0010000000000000000100000000000101000000000100;0.124241;1227;0.515217;25
13;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000101000001000000000000001000000010;0.237039;2341;0.519838;25
14;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000100000000001000100000100000000000100;0.102268;1010;0.516547;33
15;0000000000000000000001010100010000000000000010;0.629911;6221;0010000000000000000001000100010000000010000000;0.144289;1425;0.538349;28
16;0000000000000000000001010100010000000000000010;0.629911;6221;0000000000000000000001000100000000000010000011;0.1532;1513;0.540773;33
17;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100010000000010000000;0.209194;2066;0.546958;37
18;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100010000000010000000;0.164338;1623;0.564719;50
19;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100100000000100000010;0.259316;2561;0.582826;63
20;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010100000110000000000100000000;0.27663;2732;0.590905;68
21;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000011000100000000000000000010;0.160895;1589;0.596135;73
22;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010011000100010000000000000000;0.228433;2256;0.592535;71
23;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010000000110010010000000000000;0.267618;2643;0.608228;74
24;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000110010000000000000000;0.353281;3489;0.626968;82
25;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.618613;85
26;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000010000000;0.267112;2638;0.629179;89
27;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.626825;89
28;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000110000000000000000010;0.300122;2964;0.641851;94
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000110000000000000000010;0.300122;2964;0.63699;95
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.641945;95
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000010000010;0.267416;2641;0.634972;95
32;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.621242;89
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.631924;92
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000010000010;0.267416;2641;0.63884;94
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000110010000000000000000;0.280984;2775;0.639159;95
36;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.632128;94
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000010000;0.339814;3356;0.637679;94
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.630448;94
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000110000000000000000010;0.303564;2998;0.640983;96
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000001000000000;0.291211;2876;0.638103;94
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.62982;93
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000010000000;0.267112;2638;0.62847;92
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000110000000000000000010;0.289388;2858;0.63322;93
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000010010000000000000010;0.325435;3214;0.643922;97
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.643746;97
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000010010000000000000010;0.303058;2993;0.63421;92
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.637717;96
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110010000000000000000;0.267821;2645;0.634551;95
49;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.636838;93
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110001000000000000010;0.296375;2927;0.639189;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000010000100000000010001000000000010;0.504759;4985;0000000010000000001000000001000000000000010001;0.0157959;156;0.155373;3
1;0000000000000000000000000100110001000000000010;0.531896;5253;0011000010000000100000000000100000000000000000;0.0272377;269;0.210485;20
2;0000000100000100000000000100010000000000000010;0.522884;5164;0000000100000010100000000001000000010000000000;0.0587282;580;0.266012;18
3;0000001000000000000100000100011000000000000000;0.542831;5361;0000000000000000000010000000001000100001000010;0.119988;1185;0.310621;17
4;0000000000000000000100000100000000010000100010;0.571891;5648;1000000100010000000100000000000100000000000000;0.0592345;585;0.339437;11
5;0000000000000000000100000110010000000000000010;0.597509;5901;0010010000000000000001000000100000000000000100;0.0944714;933;0.385334;8
6;0000000000000000000100000110010000000000000010;0.597509;5901;0100110000000010100000000000000000000000000000;0.135176;1335;0.407507;10
7;0000000000000000000100000110010000000000000010;0.597509;5901;0010000000001000000000000000100000000001000010;0.0974079;962;0.442919;7
8;0000000000000000000000000110010000000000001010;0.64196;6340;0000001000000000000000000000010000011100000000;0.202106;1996;0.478285;19
9;0000000000000000000000000110010000000000001010;0.64196;6340;0000010000000000000010000101000000000000000010;0.0400972;396;0.495775;21
10;0000000000000000000000000100011000000000010010;0.60723;5997;0000000010000000000000000101010000000000001000;0.108748;1074;0.496948;18
11;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000010000000001000000000010000000011;0.090725;896;0.498086;16
12;0000000000000000000000000100011000000000010010;0.60723;5997;0000000000011000000000000000110000000000000010;0.245747;2427;0.520264;22
13;0000000000000000000101001100010000000000000000;0.614824;6072;0000000000000000000000000110000001100000000010;0.227521;2247;0.541169;35
14;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000010001000000010000010000010000;0.203625;2011;0.542156;40
15;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000010000000010000000000010000100010;0.275618;2722;0.554264;39
16;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000101000000001000000000010010;0.250304;2472;0.557832;45
17;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000001000010000010000010000000000;0.115431;1140;0.566379;53
18;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000100000000000100110000000000000000010;0.146112;1443;0.560647;56
19;0000000000000000000000000110010000000000001010;0.64196;6340;0100000000000000000000000100001000100000000010;0.181045;1788;0.585714;76
20;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000000000101001000000000001010;0.202207;1997;0.596145;80
21;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000000000110001000000000001010;0.263062;2598;0.596842;79
22;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000000001110010000000000001000;0.227319;2245;0.605309;82
23;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000000000100011001000000001000;0.245646;2426;0.621152;91
24;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000000010110000000000000001010;0.230356;2275;0.614645;88
25;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000000001110000000000000001010;0.230356;2275;0.61818;90
26;0000000000000000000000000110010000000000001010;0.64196;6340;1000000000000000000000000110000000000000001010;0.22985;2270;0.628565;92
27;0000000000000000000000000110010000000000001010;0.64196;6340;0000010000000000000000000110000000000000001010;0.233698;2308;0.632192;95
28;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000000000110011000000000001000;0.260227;2570;0.629279;95
29;0000000000000000000000000110010000000000001010;0.64196;6340;1000000000000000000000000110000000000000001010;0.22985;2270;0.61931;92
30;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000001000110000000000000001010;0.266505;2632;0.630053;94
31;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000000100110010000000000001000;0.23309;2302;0.631474;93
32;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000000000111010000000000001000;0.232787;2299;0.63288;96
33;0000000000000000000000000110010000000000001010;0.64196;6340;0000010000000000000000000110000000000000001010;0.233698;2308;0.631494;93
34;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000001000000110000000000000001010;0.256784;2536;0.626369;94
35;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000000000110010000000000001010;0.64196;6340;0.64196;100
36;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000000001010010000000000001010;0.361989;3575;0.635119;94
37;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000100000000000000110010000000000001000;0.235115;2322;0.636243;97
38;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000000000110000100000000001010;0.241393;2384;0.634677;96
39;0000000000000000000000000110010000000000001010;0.64196;6340;0000010000000000000000000110010000000000001000;0.230559;2277;0.636969;98
40;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000000000110001000000000001010;0.263062;2598;0.62919;92
41;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000100000000010010000000000001010;0.288477;2849;0.632255;94
42;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000000000110000000000001001010;0.245342;2423;0.625673;94
43;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000100000110000000000000001010;0.500608;4944;0.638845;97
44;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000100000000000000110010000000000001000;0.235115;2322;0.625033;94
45;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000100000000110000000000000001010;0.230559;2277;0.636239;97
46;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000100000110010000000000001000;0.584852;5776;0.641389;99
47;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000000000010010000000000001011;0.288376;2848;0.628165;94
48;0000000000000000000000000110010000000000001010;0.64196;6340;0001000000000000000000000100010000000000001010;0.556197;5493;0.641103;99
49;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000000000110010001000000001000;0.293945;2903;0.633157;96
50;0000000000000000000000000110010000000000001010;0.64196;6340;1000000000000000000000000110010000000000001000;0.227217;2244;0.627566;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000010010000000000010000000000100000;0.501114;4949;0010000010000000001000000001000000000000000001;0.0125557;124;0.153994;5
1;0000000000000000001100000100011000000000000000;0.577764;5706;0010000001000000000000000001000010000010000000;0.0110369;109;0.207203;14
2;0000000000000000001100000100011000000000000000;0.577764;5706;0000000010000100000000001000000000100000000100;0.0457675;452;0.259343;14
3;0000000000000000000000000100010000000000101010;0.592649;5853;0000000000100000000000000000000000100101000100;0.0751316;742;0.299608;10
4;0000000000000000001100000100011000000000000000;0.577764;5706;0000100100100000000000000001000001000000000000;0.0567031;560;0.33991;10
5;0000000000000000001100000100011000000000000000;0.577764;5706;0000010000000000010010000100000000000000000100;0.0715877;707;0.359482;7
6;0000000000000000000100000000010000000000101010;0.599433;5920;0000000100000000000000000001001000100000000100;0.101256;1000;0.384317;3
