geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000101000000110010101000100011000000000101110;0.456359;4507;0000000110001110000101000100000011000010010110;0.049514;489;0.338213;20
30;0000000100000110011101000100010000001100100110;0.457979;4523;0010101000000110010101000100000001100100000101;0.0625759;618;0.342178;16
31;0000000100000110011101000100010000001100100110;0.457979;4523;0000100100110000000111000100011000100000010110;0.0706764;698;0.351375;23
32;0000000100000110011101000100010000001000101110;0.470028;4642;1000100111000110100001000000010000011000001100;0.0474889;469;0.358768;23
33;0000000100000110011101000100010000010000110110;0.458384;4527;0000101100000010101101100100000000100100100100;0.0679425;671;0.355757;22
34;0000101000000110011101000000010000001100100110;0.465472;4597;0000101000000111010001010100010000001010001100;0.0853584;843;0.365223;18
35;0000000100000110011101000100010000000100110110;0.456055;4504;0000101100100101010101000100000000010100110000;0.105508;1042;0.362296;35
36;0000100100000110010101000000010000011000101110;0.467396;4616;0000100010010110000101000000000000101101100110;0.126873;1253;0.364369;34
37;0000101100000100011101000000010000001000101110;0.458485;4528;1010101100010010000001000100010000110010000100;0.0264277;261;0.361491;28
38;0000101100000100011101000000010000001000101110;0.458485;4528;0010100001000100000101100100010000011000000111;0.0666262;658;0.359422;25
39;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000101110010101100100000000001100000110;0.103584;1023;0.367218;26
40;0000100000001110010101000110010000000000110110;0.456561;4509;0000101100000010011101000101001000011000100000;0.104091;1028;0.372928;22
41;0000000100000110011101000100010000001000110110;0.460915;4552;0000101010100101011100000100000000010000110010;0.0563994;557;0.370266;22
42;0000101100000110001101000000010000001100100110;0.458688;4530;0010000100010100001001000100110000011000010110;0.0738153;729;0.37644;31
43;0000100100000110011101000000010000010100100110;0.458283;4526;0000110000000111001100000000000010100100110110;0.112495;1111;0.369395;25
44;0000100100000110011101000000010000010100100110;0.458283;4526;0000101000101010110001000100010000011000000110;0.06855;677;0.376403;31
45;0000100100000110011101000000010000010000101110;0.471851;4660;0000100100000100010101010111000100010000000110;0.109052;1077;0.377255;33
46;0000100100000110011101000000010000010000101110;0.471851;4660;0001100100100100100101000100010000001001110000;0.104293;1030;0.371098;27
47;0000100100000110011101000000010000010000101110;0.471851;4660;0000101110100100001101000100000000010000110100;0.0912313;901;0.367706;27
48;0000100100000110011101000000010000010100100110;0.458283;4526;0000010000001110010111000100000000001100100110;0.130012;1284;0.368946;31
49;0000000100000110011101000100010000000000111110;0.466282;4605;0000000100001100000101000100010100001110000111;0.095889;947;0.373455;32
50;0000100000000110011101000100010000001100100110;0.464054;4583;1000100000001110000101000000000000001111100110;0.132847;1312;0.376761;33
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001100000010001100100010110100000110100100;0.176083;1739;1010100011000110101001000100000010010100000000;0.000607533;6;0.038327;1
1;0000101100000100101100000100010011001100000010;0.276529;2731;1000001111000011011000100000000000001001101000;0.00293641;29;0.0512351;4
2;0000001101000100001101000011010001000001100010;0.176185;1740;1010101000010001100100000010000110000001000101;0.00131632;13;0.0626919;3
3;1100100000100010010101000000011000000100101010;0.202612;2001;0101000011000000111000001001000000100011100001;0.00111381;11;0.0760776;5
4;0000111100000110000101100000011000001000100100;0.367659;3631;1000100100100000110000100010000000000011101101;0.00526529;52;0.0884275;4
5;0000101100101110010101000000010000000000110100;0.374949;3703;0000010010101110000001000011000001101000110000;0.0111381;110;0.102184;3
6;0000101100100110010101010000010000000000110010;0.407047;4020;0000001110010001010000001100000011001001001100;0.00324018;32;0.113581;8
7;0000101100100110010101010000010000000000110010;0.407047;4020;0000010001001110010010101001010001100000000010;0.00779668;77;0.13379;8
8;0000101100000110001101000000010100101000100010;0.40401;3990;0100010010100100010010001100001000001000100110;0.0212637;210;0.149769;7
9;0000101100000110001101000000010100101000100010;0.40401;3990;0000010101110000000101100011000000000100100011;0.0244026;241;0.160676;7
10;0000101000000110010101000001010000010001100110;0.395707;3908;0100001000110011000100100000000000010110100110;0.0440462;435;0.174733;3
11;0000101000000110001101000000010100001010100110;0.423755;4185;1000101100001101010100001010000001011000000000;0.0357432;353;0.182161;8
12;0000101100000110000101000010010000001010110010;0.41373;4086;0000001000000011001101101101000001000010011000;0.0262252;259;0.202333;6
13;0000101100000110000101000000010000011100100110;0.435399;4300;1000001000000001011110100010010010000001010100;0.0361482;357;0.22354;5
14;0000101100000110010101000000110000000000111010;0.432159;4268;0000011100000101010100001101110001000000010000;0.0665249;657;0.247262;10
15;0000101100000110010101000000110000000000110110;0.442082;4366;0000101000001100110110000101100000100100000010;0.0113406;112;0.260332;10
16;0000001100000110010101000100110000000010101010;0.428615;4233;0010000100000001001101001000010011000011001010;0.0540705;534;0.261892;8
17;0000101100000110011101000000010000000100100110;0.450891;4453;0001110110001100000101100000000110000000000110;0.0285541;282;0.274708;5
18;0000101100000110011101000000010000000100100110;0.450891;4453;0000010000010110001101011100000100010000010100;0.0410085;405;0.293356;5
19;0000101100000110011101000000010000000000110110;0.466181;4604;0010011101100011000100101100010000000000000010;0.0301742;298;0.310749;16
20;0000101000000110010101010000010000000000111110;0.444006;4385;0000011000100110000101010101010000100100000100;0.0407047;402;0.318732;15
21;0000101100000110001101000000010000001100100110;0.458688;4530;0001100101010100010010100000010000001100000110;0.0543742;537;0.326125;18
22;0000101100000110011101000000010000000100100110;0.450891;4453;0000100100000100001101100100010001101000001100;0.0747266;738;0.333021;12
23;0000101000000110011101000000010000011000100110;0.45322;4476;0000001100000111011100010100000000101000000101;0.0378696;374;0.339066;18
24;0000101000000110011101000000110000000000101110;0.458586;4529;0000101010010010010001001100010000011000000110;0.0544755;538;0.34079;17
25;0000101000000110011101000000010000000100101110;0.46051;4548;0000101000000101011100010100010000011000000101;0.0494127;488;0.346919;9
26;0000101100000110001101000000010000011000100110;0.457675;4520;0000101100000111101001101100000000000000100100;0.0671324;663;0.351329;26
27;0000101100000110001101000000010000011000100110;0.457675;4520;0100000101010010010101001000100100000000100110;0.112191;1108;0.357558;24
28;0000100100000110011101000000010000010100100110;0.458283;4526;0000010001100110011100000100000000001000100111;0.0482989;477;0.353738;24
29;0000101100000110001101000000010000001100100110;0.458688;4530;0000111101001100001000000100000000011000100110;0.0896112;885;0.360036;22
30;0001100100000110011101000000010000000000101110;0.464561;4588;1000110100110101000001000100000000000000100111;0.0289591;286;0.366594;30
31;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100101110010000010000000000000001101110;0.107331;1060;0.367397;35
32;0000100100001110011101000000010000000000101110;0.467396;4616;1000000100000110001111001100000001000000101100;0.0740178;731;0.37562;38
33;0000100100000110011101000000010000001100100110;0.466788;4610;1000101000000101001101000001010001000000001101;0.0661199;653;0.376895;38
34;0000100100000110011101000000010000001100100110;0.466788;4610;1100101100000010011110000000000100000000000111;0.0786756;777;0.376054;25
35;0000101100000110011101000000010000000000101110;0.479749;4738;1010101000000110010100000100000000000100111100;0.118874;1174;0.37456;32
36;0000101100000110011101000000010000000000101110;0.479749;4738;0000101101000110001101010000000000011000001010;0.0921426;910;0.372594;34
37;0000101100000110011101000000010000000000101110;0.479749;4738;0100110100000101001100000100000110010000100100;0.0563994;557;0.374531;37
38;0000101100000110011101000000010000000000101110;0.479749;4738;0000100010000110001101100100000000010100110100;0.0719927;711;0.379738;27
39;0000101100000110011101000000010000000000101110;0.479749;4738;0000111100000110001101000000001000111000000100;0.0823208;813;0.370588;27
40;0000101000000110011111000000010000000000101110;0.483293;4773;1010100100000110000110000100000001001100100100;0.105103;1038;0.37293;28
41;0000100100000110011101000000010000001000101110;0.475597;4697;0010101100000100011001000100000000000000101111;0.14358;1418;0.376857;40
42;0000101100000110011101000000010000000000101110;0.479749;4738;0000101110000001001101010100000000001100100100;0.0453625;448;0.375545;28
43;0000101100000110011101000000010000000000101110;0.479749;4738;0000001100000110011001100100000010011000100010;0.0813082;803;0.377274;24
44;0000100100000110011101000000010000010000101110;0.471851;4660;0001111000010110001101000100000000010100000100;0.095484;943;0.375492;33
45;0000100100000110011101000000010000010000101110;0.471851;4660;0000001101000110011101000000000000000101010110;0.122114;1206;0.379058;35
46;0000101100000110011101000000010000000000101110;0.479749;4738;1000000100000100010101101100010000000100011100;0.119988;1185;0.381686;37
47;0000101000000110011101000000010000010000101110;0.470535;4647;0010100100101110001101000000001000000001100010;0.12262;1211;0.378291;34
48;0000101100000110011101000000010000000000101110;0.479749;4738;0000101000001110011001100000010001001100000100;0.0698663;690;0.380022;33
49;0000100100000110011101000000010000010000101110;0.471851;4660;0000101010000011010111000100000000001000000111;0.0930539;919;0.37827;40
50;0000100100000110011101000000010000010000101110;0.471851;4660;0000101000001110001001001100010000001100001010;0.0909275;898;0.385642;39
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000100110001101001001010011000000101010;0.15806;1561;1010001000101001100010100010100000000101000010;0.000607533;6;0.0346527;1
1;0000001000001111000110000010010000101000101100;0.170514;1684;1100000010000100010011011001101000000100000001;0.00151883;15;0.0471188;2
2;0000001000001111000110000010010000101000100101;0.167477;1654;1010010001101010000001100000000100000010101001;0.00253139;25;0.059013;5
3;0000000101000100010101010100010000000001110110;0.22904;2262;1001000011000010101001000100100100000010010100;0.000202511;2;0.0702784;1
4;0000011100000100000101100100011000000100001110;0.317031;3131;1010000101010000000101001000010110101000000100;0.0072904;72;0.0822714;2
5;0000101100001010000101101100011000000000100100;0.321689;3177;0001010011001010000101100011000000010100000100;0.00860672;85;0.0945216;4
6;0000101100000100000110000010111001000000100110;0.354901;3505;1000100010100010000100101000010110100001000001;0.00344269;34;0.108919;4
7;0000001100001100000101100100010000001010100110;0.372519;3679;0101000000011100000011000000111100000100000101;0.0187323;185;0.12303;4
8;0000101100000100000100000110111001000000100110;0.376367;3717;0101000000101011011001000000011000000010010100;0.0253139;250;0.136932;6
9;0000101100000100000100000110111000010100100100;0.371203;3666;0001000010010010010011000010010110000010000110;0.0353382;349;0.151332;8
10;0001000100000110000101100100011000000010100110;0.374139;3695;0011100000100000001111000001000101010000100100;0.0361482;357;0.162379;9
11;0000101100000110000110000010110100000000100110;0.395909;3910;0101110000000001001101100000000010001000100110;0.0330093;326;0.171177;11
12;0000101101000100011101000000010000001000100110;0.413426;4083;0000100110001011000011001000011000010110000000;0.0272377;269;0.180817;4
13;0000101101000100011101000000010000001000100110;0.413426;4083;0000110000100100000110000001011001101000001010;0.0395909;391;0.191078;8
14;0000100100000100010101000110010010000000110110;0.438639;4332;1100001100000000010100000100000001110100000111;0.0272377;269;0.20218;7
15;0000101100000110010101010000010000000001101010;0.422134;4169;1010000001000001000101000001000001010010110110;0.0482989;477;0.221497;10
16;0000101100000110010101010000010000000001101010;0.422134;4169;1001100100000010100101000001010001100000010100;0.055083;544;0.235304;3
17;0000101100000110001101000000010000001100100110;0.458688;4530;1010110100000000100110010000000001000000110110;0.0285541;282;0.254095;4
18;0000100100100110010101000000110000000000101110;0.446537;4410;0101100010000100000110100010001000000110010100;0.0261239;258;0.261;4
19;0000001000000110010101000100010001000000111110;0.452309;4467;0000110100000101010110000000010010011000010010;0.0624747;617;0.279346;8
20;0000100100100110010101000000110000000000101110;0.446537;4410;0000101000001111000100000101001000011000001100;0.0523491;517;0.291919;6
21;0000101100000110010111000000010000000000110110;0.45403;4484;0000100100001011000110000100010010100000010101;0.0337181;333;0.298988;8
22;0000101100000110010111000000010000000000110110;0.45403;4484;1000101100100101100100011000000000010000000110;0.0131632;130;0.312522;17
23;0000101100000110010101000000110000000000101110;0.45565;4500;0010100101010110000000010100011001001000000010;0.0498177;492;0.32572;18
24;0000101100000110010101000000110000000000101110;0.45565;4500;1000001100000110000101000100001100101000000101;0.0339206;335;0.323261;15
25;0000001100000110011101000100010000000000110110;0.455448;4498;0000101000001000000101000100000100111000110110;0.0908262;897;0.334968;18
26;0000100100000110011101000100010000000000110110;0.458181;4525;0001000010000110000101010100010000010100010101;0.0452612;447;0.340703;16
27;0000101100000110010101000000010000001000101110;0.46294;4572;0000111000001010100100100100000100001000100110;0.0691576;683;0.353154;18
28;0000101000000110011101001000010000000000101110;0.457675;4520;0010100100000101010011000110000100000000000111;0.0305792;302;0.365013;17
29;0000101100000110010101000000010000001000101110;0.46294;4572;0000000110000110001111010100000000000101110000;0.0341231;337;0.367194;16
30;0000100100000110011101000000010100000000101110;0.465776;4600;0000100100000101101111000100000000000000111100;0.0623734;616;0.364998;13
31;0000100100000110011101000000010000000010110110;0.466079;4603;0000101001000110011100001101000000000000101010;0.0928514;917;0.36919;26
32;0000101000000110010101000000010000011000101110;0.465371;4596;0000001000110010000111000001111000001000100100;0.135784;1341;0.370977;21
33;0000100100000110011111000000010000000000101110;0.484508;4785;0000011000001110000101000110000000000010010111;0.0657149;649;0.367505;26
34;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100100100100111001101000000001000000100;0.0405022;400;0.377195;27
35;0000101100000110011101000000010000000000101110;0.479749;4738;0010101000000111010000000110000000101000111000;0.0623734;616;0.376068;30
36;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100000100000101101110010100000001001000;0.0771567;762;0.380618;20
37;0000101100000110011101000000010000000000110110;0.466181;4604;0000101100000110010001000100000001001101100100;0.11209;1107;0.380324;33
38;0000100100000110011101000000010000000000111110;0.464054;4583;0000101000100110010101001000000100000000010111;0.105306;1040;0.37768;28
39;0000101100000110011101000000010000000000101110;0.479749;4738;0000000110100110000101000100001000001001101010;0.0892062;881;0.37882;26
40;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100000000010100001111010000100001001100;0.0781693;772;0.380195;23
41;0000100100000110011101000100010000000000101110;0.468003;4622;0000001001000100110101010100010000010010000110;0.0807007;797;0.37511;17
42;0000100100000110011101000100010000000000101110;0.468003;4622;0000101000100100001101010100000000001100100110;0.13386;1322;0.37681;22
43;0000100000001110110101000100010000000000101110;0.469522;4637;1000110000010110010101000100000000000000010111;0.104192;1029;0.376141;34
44;0000101000000111011101000000010000000000101110;0.467396;4616;1000100110000011011101000000000000001001000110;0.0838396;828;0.378836;25
45;0000101000000110011101000000010000000010101110;0.475294;4694;0000111000000100010001000100001000010010110110;0.0972053;960;0.379298;25
46;0000101100000110011101000000010000000000101110;0.479749;4738;0000001100000110011001101000010010001000000110;0.104394;1031;0.381296;26
47;0000101100000110011101000000010000000000101110;0.479749;4738;0000000100001110010101000100000010011000010110;0.118975;1175;0.387039;25
48;0000101100000110011101000000010000000000101110;0.479749;4738;1000001100000110010001100100010001000000100101;0.120899;1194;0.385745;27
49;0000101100000110011101000000010000000000101110;0.479749;4738;1000100110000100010101000101010000000000011100;0.125962;1244;0.388052;30
50;0000101100000110011101000000010000000000101110;0.479749;4738;0010001100000010010100000101000100000000111110;0.126063;1245;0.390488;40
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100100100000010001000100110001111000100100;0.143985;1422;0110010001000001000001001001001010000110000011;0.000202511;2;0.0348111;1
1;1000000100000110100110010100010000000000001111;0.261746;2585;1100001000010000101000101001001000001001001010;0.00232888;23;0.047237;1
2;0000101100001100001000100101010000011000000110;0.241393;2384;0110001000100100110000100010010010010101000000;0.00243013;24;0.0572945;2
3;0000101100001100001000100101010000011000000110;0.241393;2384;0100000110000010011010001100000001000111000001;0.00354395;35;0.0638586;1
4;1000000100001110000100000100010100100001000111;0.261847;2586;1000100100101000011000100110000000101001001000;0.00496152;49;0.074257;1
5;0010000100001110000100000100010100100001000111;0.263669;2604;0011000010110110000001110000000110010000000100;0.00324018;32;0.0876172;4
6;0010000100001110000100000100010100010000110110;0.366849;3623;0000001001100000001001001001110010010010001100;0.00759417;75;0.0991953;3
7;0001100000001110000100000100010100010000110110;0.376569;3719;1000000001000110000001110010100010000011100001;0.0149858;148;0.113715;4
8;0000000100000110001101000100010000001010101110;0.428716;4234;0000010101111010000000000000011110010000000101;0.0199473;197;0.126165;4
9;0000101000000010000100011110011000000000110110;0.381025;3763;0000001101100100000101000100001010011000000101;0.017821;176;0.140718;2
10;0000101000000010000100011110010100010000100110;0.38629;3815;0000100000011011010001000100010010001011000100;0.014277;141;0.149843;3
11;0000100000000110110101000100010010001000100110;0.405934;4009;1010000000001100000010011100010000000010101110;0.0410085;405;0.16173;2
12;0000101000000010000100011110010000011000100110;0.394492;3896;0100001100000100100000101000001010000100101101;0.0205549;203;0.165222;6
13;0001100000000110010100001100010000000000111110;0.415047;4099;1010001100000000100100010100001100000100100011;0.0259214;256;0.176887;4
14;0000101000000110010100001100010000000000111110;0.418084;4129;0000101000101000011100000001001100100000000111;0.0209599;207;0.183258;3
15;0000100100000110011101000000010000010100100110;0.458283;4526;0001100100100100110000001100000100110000000011;0.0250101;247;0.198199;6
16;0000101000001110010101000000010001000100100110;0.426792;4215;1000001000010101010101000100000010000010100101;0.0414135;409;0.215498;9
17;0000101000001110010101000000110000000000101110;0.457371;4517;0010101110001010000000000100000101000100101100;0.0393884;389;0.225864;5
18;0000100100001110010101000000110000000000101110;0.459194;4535;0100010100000100011100010100010011100000000010;0.0389834;385;0.241762;8
19;0000100000000110010111000100110000000000101110;0.451094;4455;0000010100001100100100010101000000000000111110;0.0434386;429;0.260513;5
20;0000001100010110010101000000010000000100101110;0.433678;4283;0000111001001010000100100100010011010000000010;0.0376671;372;0.266575;13
21;0000100100100110010101000000010000000100101110;0.444006;4385;0100111001001010000100000100001010000010100100;0.04516;446;0.284973;10
22;0000101000001110010101000000110000000000101110;0.457371;4517;0010100100001100001111001001010000001000000100;0.0674362;666;0.287355;5
23;0000100000000110010101010100110000000000101110;0.45079;4452;0011000000000100000101011100010111000000010100;0.0419198;414;0.296522;14
24;0000100000000110010101010100110000000000101110;0.45079;4452;0010101100000100001001011100011000000000010100;0.0488052;482;0.305427;9
25;0000100000000110010101010100110000000000101110;0.45079;4452;0000110100100100000101000100010111000000010100;0.0452612;447;0.309343;17
26;0001101000001110010101000000010000000000101110;0.457068;4514;0001001100100010000101100000001000100001000111;0.0392872;388;0.315165;10
27;0000001000001110010101000100010000000100101110;0.459498;4538;0000101000000110010001000100010100100011000101;0.0390847;386;0.326591;10
28;0000001000000110010101000110010000000000111110;0.462637;4569;0000001000001010001110100100010100000010000111;0.0742203;733;0.332029;14
29;0000001100000110011101000100010000000000101110;0.465269;4595;0000100101000100011001010100110001000000000110;0.0877886;867;0.338785;15
30;0000001100000110011101000100010000000000101110;0.465269;4595;0010101100010010001001000100101010000000100100;0.0617659;610;0.3417;11
31;0000100000000110011101000100010000000100101110;0.467902;4621;0000001101010110000101000101010000100010000001;0.0354395;350;0.348538;10
32;0000101100000110011101000000010000000000101110;0.479749;4738;0000110000000110000111000100110000100001010010;0.101357;1001;0.351705;13
33;0000000100001110011101000100010000000000101110;0.466282;4605;0010101000010110000111010000000000010100000110;0.0706764;698;0.348623;13
34;0000100100000110011101000100010000000000101110;0.468003;4622;0000101000000010100101000100001101010000001110;0.0726002;717;0.355323;10
35;0000101000000110011101000000010000010000101110;0.470535;4647;0001100100000110000101000100100110000110000001;0.0450587;445;0.355854;9
36;0000001000000110011101000100010000000000111110;0.464054;4583;0000101100001100010101010100000011000000001100;0.059437;587;0.357406;16
37;0000001000000110011101000100010000010000101110;0.465978;4602;0000100100000111010010000101100000110000100010;0.0833333;823;0.363665;11
38;0000100000000110010101000100010000011000101110;0.471648;4658;0000110100100010000011100100010000001100100100;0.0753341;744;0.366405;15
39;0000100000000110010101000100010000011000101110;0.471648;4658;0000111000000100010111000100101000000001001100;0.0611584;604;0.365518;28
40;0000100000000110010101000100010000011000101110;0.471648;4658;0001101100000010010001000101011000011000000100;0.114925;1135;0.366476;26
41;0000100100000110011101000100010000000000101110;0.468003;4622;1000001000011110000101000100010000010100000011;0.077663;767;0.364355;19
42;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100000010001001000101010001000101001100;0.0527542;521;0.371838;19
43;0000100100000110011101000100010000000000101110;0.468003;4622;0000100000010110011101101100000000000000101100;0.085966;849;0.370747;22
44;0000100100000110011101000100010000000000101110;0.468003;4622;0000100100000011011101000101000000000000001111;0.121102;1196;0.37127;27
45;0000100100000110011101000100010000000000101110;0.468003;4622;1000101100010110000001110000000000010100101000;0.0517416;511;0.386618;36
46;0000101000000110011101000000010000001000101110;0.474281;4684;0000101001000010100101010101000000000100001110;0.0661199;653;0.386336;34
47;0000101100000110011101000000010000000000101110;0.479749;4738;1000001100000110010101001100000000000001011010;0.115128;1137;0.389439;35
48;0000100100000110011101000000010000010000101110;0.471851;4660;0010101010000110011101000000000000000100100101;0.11209;1107;0.389177;48
49;0000100100000110011101000000010000010000101110;0.471851;4660;0000000100001110011001000100010000000001101101;0.103483;1022;0.393103;48
50;0000100100000110011101000000010000010000101110;0.471851;4660;0010100100100110010001100100000000000000101110;0.150972;1491;0.395856;47
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100000000010000100001000111010000101101101;0.148947;1471;1101100010001001010011000001000010000000001100;0.000708789;7;0.0320049;1
1;0001000000001110100000010010110001001001100100;0.140644;1389;1011010000011001010000000101000110001001000000;0;0;0.0408468;2
2;1000101100000011000000000010110000110100100010;0.140644;1389;1010001010001000001001010000000000101110100001;0.00415148;41;0.0507845;2
3;0000000000001110100100010010110001001001100100;0.170818;1687;0110000000010001011010011001100100000000010100;0.00506278;50;0.0642608;6
4;0010100100100110000000000100010000101000100111;0.282301;2788;1000000010000010000010101101110000001010011000;0.00435399;43;0.0715148;2
5;0000100100000110100100000110110000000100110010;0.365533;3610;0001100001001000000100001100000011001010011001;0.00536655;53;0.083846;2
6;0000100100000110100100000110100000000100101110;0.325942;3219;0101000110000000000010010001110010110100000010;0.0136695;135;0.0963037;3
7;0010100100000110100100000110100000000100100110;0.312576;3087;0110000010010000011010000011110010000000000101;0.0158971;157;0.104964;3
8;0000100100001111000000000110110001001000000110;0.307614;3038;0110100000000110100010000011010010010100001000;0.014277;141;0.113391;3
9;0001010100000110000100001101010000000000101110;0.338599;3344;1110000000100110000011000010000011000010101000;0.00324018;32;0.122322;1
10;1100001000000110001100000101010000000100100110;0.340421;3362;0100110101000000010010001100100000100001001100;0.0120494;119;0.130286;2
11;0001000100000110000101000100110101000000100110;0.384569;3798;0010000111000010101010000010100000001001110000;0.0144795;143;0.14345;1
12;0001000100000110000101000100010101000010100110;0.374848;3702;0101000001000100000110010110010000000101001001;0.0237951;235;0.15084;4
13;0000000100000111001100000110110000010000100110;0.391758;3869;1111000100000000001010100000110000011000000011;0.0232888;230;0.159922;4
14;0000000100000111000101000100010100010001100110;0.404415;3994;0100100000110010000100001000111100010000011000;0.036047;356;0.16771;5
15;0000101100000110000101000100010000001100110100;0.411503;4064;0101001000000001001110001000010000110100000110;0.0441474;436;0.176854;3
16;0100000100000111000101000100010100010000100110;0.404313;3993;1001001100000010010100000000000001011101000110;0.0568044;561;0.185361;5
17;0000100000000110000101000110111000000100100110;0.396112;3912;0001000010010010100101000000011101001000000110;0.0679425;671;0.19057;5
18;0000100100100100010101000100010000010100100110;0.420514;4153;0000000001101110000100000011100000011100001100;0.0362495;358;0.196639;5
19;0000101000000110010101000000110000010100100110;0.432463;4271;0000000010000001000101000011110000101101000101;0.0568044;561;0.206392;10
20;0000001000000110011101000100010000010010100110;0.432868;4275;0101000100000100011001000100000000010010101101;0.0344269;340;0.216847;9
21;0000101000000110010101000110010000001000110010;0.441879;4364;0101000010000010000101000010100000011000110101;0.0622722;615;0.220547;6
22;0000000100000110000101000111010000011000100110;0.420312;4151;0000000100100101100000001110011000000100010110;0.0834346;824;0.224159;8
23;0000100100000110010101000010110000000000110110;0.448056;4425;0000000001100110000100110100011000001100000110;0.068145;673;0.231471;3
24;0000100100000110010101000010110000000000110110;0.448056;4425;0000010100000101000101100010110010010101000000;0.0591333;584;0.234655;9
25;0000100000000110010101000110010000000100110110;0.45808;4524;0000110110000010010001001000010100001001000110;0.0528554;522;0.253961;8
26;0000100000000110010101000110010000000100110110;0.45808;4524;0001000000000110001101110100000010000010100110;0.0670312;662;0.273354;14
27;0000100100000110010101000100010000000100101110;0.45889;4532;0100000100100110100101000010010100001000010100;0.0823208;813;0.293353;13
28;0000001000000110011101000100010000000100101110;0.462232;4565;0000100100001100001001011100010000011000000110;0.0719927;711;0.31026;14
29;0000100000000110011101000100010000000100101110;0.467902;4621;0000111000000100000100100010110010010000010011;0.0723977;715;0.309508;8
30;0000000100000110010101000100010000010100101110;0.459802;4541;1000011100000010010100011100010000000010010010;0.0255164;252;0.320708;7
31;0000100100000110010101000100010000000100101110;0.45889;4532;0000001100010110010101001001000010010000000110;0.0809032;799;0.324521;11
32;0000100000000110011101000100010000000100110110;0.459498;4538;0000101101000100001001100110010000000100010100;0.0541717;535;0.323818;13
33;0000100100000110010101000100010000000100101110;0.45889;4532;0000100010000101110100010100010000000000001111;0.0833333;823;0.324914;14
34;0000100000000110010101000110010000000100101110;0.463143;4574;0000110001000110010000001100010000010000110101;0.0762454;753;0.330837;12
35;0000101100000110010111000000010000000000101110;0.467902;4621;0000100001000111010101000111000000000110000100;0.0535642;529;0.334105;16
36;0000101100000110010111000000010000000000101110;0.467902;4621;0000101000000100011101001000100000101010100100;0.107635;1063;0.346932;17
37;0000101100000110010111000000010000000000101110;0.467902;4621;0100000100001100010101001100010010000100001100;0.101559;1003;0.349343;17
38;0000101100000110010101000000010000001000101110;0.46294;4572;0000110100000100010010100110010000000101100010;0.0991292;979;0.361357;23
39;0000100100000110010101000000010000001100101110;0.460409;4547;0000110000010111000111000100000000000100101100;0.0747266;738;0.364906;19
40;0000101100001110010101000000010000000000101110;0.467598;4618;0000101000000111010111000000000000010100000111;0.114621;1132;0.361344;21
41;0000101100001110010101000000010000000000101110;0.467598;4618;0000100001000110000100001111100010100000000110;0.0919401;908;0.365038;21
42;0000101100000110010111000000010000000000101110;0.467902;4621;0000001100000101010101001101000100100000000110;0.076853;759;0.360174;17
43;0000101100000110010111000000010000000000101110;0.467902;4621;0000001100000110110000000000100010010010110110;0.0948765;937;0.367991;25
44;0000101100000110010111000000010000000000101110;0.467902;4621;0000110100000010010001000100000100110100100110;0.0860672;850;0.369345;24
45;0000101100000110010111000000010000000000101110;0.467902;4621;0001000110100110010001000000010000110010100100;0.0933576;922;0.380307;27
46;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000001110010101010000010010000100010100;0.103281;1020;0.380108;21
47;0000100000000111011101000100010000000000101110;0.470028;4642;0000000100001110010011000100010000001100010110;0.102673;1014;0.376956;21
48;0000100000000111011101000100010000000000101110;0.470028;4642;1000100101000111001101100000010000000000010010;0.130215;1286;0.37871;15
49;0000100000000110011111000100010000000000101110;0.477116;4712;0000001010000110100101100100000100000100101010;0.0849534;839;0.380401;19
50;0000100100000110010101000000010000011000101110;0.467396;4616;0110100110000100010000100000011000000000110110;0.112697;1113;0.389336;41
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000101101010110100000000010000000001100111;0.168793;1667;0100001000100010001001100011100110000000001001;0.000506278;5;0.0350734;1
1;0000100000000000000101000010111011110001100100;0.196233;1938;1011101001000000000010110000000110000100100001;0.00172134;17;0.0475658;3
2;0100100100010010000101010010010010000000100110;0.223066;2203;1001011010000000101000100010100001000010001010;0.00111381;11;0.0594426;5
3;0100101101000100010100000000010001000000011110;0.352572;3482;0000110001000101100010010001001010010000110000;0.00243013;24;0.0692256;1
4;0000101101000110000100000000010001000011100011;0.334852;3307;0001010010001011000011010100001010010100000000;0.00192386;19;0.0830589;2
5;0000100100000100011100000100110000001010001110;0.358546;3541;1100001100000100110011000000011010110000000000;0.00718915;71;0.0977293;5
