geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
63;0000000000000000011101001010101001011001011000;0.355812;3514;0001000000000000101001001010101001011101001000;0;0;0.163296;96
64;0000000000000000011101001010101001011001101000;0.424058;4188;0101000000000000011001001010000101011101001000;0;0;0.168954;112
65;0001000000000000010101001010101101011001001000;0.369077;3645;0001000000000000011001001010101001111101000000;0;0;0.189122;139
66;0001000000000000011101001010101100011001001000;0.331106;3270;0001000000000100011001000010101101011001001000;0;0;0.187468;150
67;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000000011000001010101001111101001000;0;0;0.192626;180
68;0001000000000000011000001010101100011101101000;0.294249;2906;0001000000000000011001001010101111001100001000;0;0;0.198622;188
69;0000100000000000011001001010101101011100001000;0.296679;2930;1001000000000000011001001010001001011101001000;0;0;0.192777;171
70;0000100000000000011001001010101101011001001000;0.308526;3047;0001000000000000011001001010101001011101000010;0;0;0.204537;210
71;0001000000000000011001001010111100111000001000;0.313994;3101;0100000000000000011001001011101101000101001000;0;0;0.218474;234
72;0000000000000000011000001010111101011001011000;0.330093;3260;0001000000010000011001001010001001111100001000;0;0;0.216332;239
73;0001000000000000011101000010101101011100001000;0.328271;3242;0001000000000000011001001010101101111000001000;0;0;0.207672;229
74;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000010000011001001010100001011101001000;0;0;0.202561;216
75;0001000000000000010101001010101101011001001000;0.369077;3645;0001000000000000011001001010101101011001100000;0;0;0.205928;217
76;0001000000000000011101001000101101011001001000;0.316727;3128;0001000000000000011001000010101101011001011000;0;0;0.214132;238
77;0001000000000000010101001010101101011001001000;0.369077;3645;0101000000000000011000001000101101011001011000;0;0;0.214272;237
78;0001000000000000010101011010101101001001001000;0.350243;3459;0101000000000000011001001010101101011001000000;0;0;0.217384;245
79;0001000000000000010001001010001111011001101000;0.317537;3136;0000000000000000011001011010101101011001001000;0;0;0.21615;244
80;0001000000000000011101001010101001011001001000;0.349737;3454;0001000000000000011001001000101101011101001000;0;0;0.222782;255
81;0001000000000000011001001010101001011001101000;0.347003;3427;0001000000000000011001001010111100011001001000;0;0;0.232061;271
82;0001000000000000011001001010111101011001000000;0.318348;3144;0001000000000000011001001010001101011101001000;0;0;0.225821;274
83;0001000000000000010001011010001101011001101000;0.334042;3299;0001000000000100011001001011101101000001001000;0;0;0.222965;273
84;0001000000000000011101001010101100011001001000;0.331106;3270;0101000000000000010001001010101101110001001000;0;0;0.213801;261
85;0001000000000000011101001010101101010001001000;0.345383;3411;0001000000100000011001001010101100011001001000;0;0;0.222015;267
86;0001000000000000011101001010101101011001000000;0.31612;3122;0001000000000000011001001010001101011001001010;0;0;0.219127;258
87;0001000000100000011101000000101101011001001000;0.315614;3117;0001000000000000011001001010101101011001001000;0;0;0.213808;260
88;0001000000000000011001001010101101001001101000;0.333232;3291;0101000000000000011001001010101100011001001000;0;0;0.230578;280
89;0000000000000000011001001010111101001001101000;0.403402;3984;0001000000000000011001001010001101011001001100;0;0;0.224713;272
90;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000000011001001010111001010001011000;0;0;0.22186;256
91;0001000000000000011001001010101001011001101000;0.347003;3427;0010000000000000011001001010101101011001001000;0;0;0.209885;247
92;0001000000000000011101001010101101010001001000;0.345383;3411;0101000000000000011101001010101100001001001000;0;0;0.223933;255
93;0001000000000000011101001010101101010001001000;0.345383;3411;0000000001000000011001001010101101011001001000;0;0;0.21498;250
94;0000000000000000011101001010101101011001001000;0.376468;3718;0101000000000000011001001010101101010001001000;0;0;0.218544;251
95;0000000000000000011001001010111101011001001000;0.358141;3537;0001000000000000011001001010101101111001000000;0;0;0.22087;272
96;0000000000000000011001001010101101011001001010;0.337586;3334;0001000000000000011001001010101101011001001000;0;0;0.225139;272
97;0001000000000000011101001010101001011001001000;0.349737;3454;0000000000000000011001001010101101011001011000;0;0;0.229042;259
98;0000000000000000011101001010101101110001001000;0.348218;3439;1000000000000100011001001010001101011001001000;0;0;0.218354;251
99;0001000000000000011101000000101101011001011000;0.309741;3059;0000000000000010011001001010101101011001001000;0;0;0.224778;269
100;0001000000000000011001001010101001011001101000;0.347003;3427;0001000000000000011001000000101101111101001000;0;0;0.233864;288
101;0001000000000000011101001010101101011000001000;0.351762;3474;0000100000001000001001001010101101011001001000;0;0;0.226362;274
102;0001000000000000011001001010111101001001001000;0.332625;3285;0001000010000000011001001010101101011001000000;0;0;0.231106;281
103;0001000000000000011001001010111101001001001000;0.332625;3285;0101000000000000011001001010101001011001001000;0;0;0.235279;300
104;0001000000000000011001000010101101011001101000;0.311563;3077;0001000000000000011001001011001011011001001000;0;0;0.241239;299
105;0000000000000000011001001010101101111001001000;0.292932;2893;0001000000000000011001001010101101011001001000;0;0;0.239184;302
106;0001000000000000010101001010101101011001001000;0.369077;3645;0001000000000000011001001010100101011011001000;0;0;0.238214;283
107;0001000000000000010101001010101101011001001000;0.369077;3645;0001000001000000011001001010101101010001001000;0;0;0.229648;279
108;0000000000000100011001001010101101011001001000;0.321891;3179;0001001000000000010001001010101101011001001000;0;0;0.236235;290
109;0001000000000000011101001010101101010001001000;0.345383;3411;0000000000000000011001001010101101011101001000;0;0;0.238746;302
110;0000000000000000011001001010111101011001001000;0.358141;3537;0001000000000000010001001010101101011101001000;0;0;0.228378;278
111;0000000000000000011001001010111101011001001000;0.358141;3537;0001000000000000011001001010101100111001001000;0;0;0.236243;290
112;0001000000000000010001001110101101011001001000;0.312576;3087;0001000000000000011000001010101101011101001000;0;0;0.230646;287
113;0000000000000000011001001010101101011001001010;0.337586;3334;0001000000000000010001001010101101111001001000;0;0;0.233409;284
114;0001000000000000010001001010111101011001001000;0.348522;3442;0001000000000010011001001010101101001001001000;0;0;0.224848;272
115;0001000000000000011101001010001101011001001000;0.351357;3470;0101000000000000010001001010101101011001001000;0;0;0.228888;278
116;0001000000000000011101001010101101011000001000;0.351762;3474;0001000000000000011000001010101101011001011000;0;0;0.24258;291
117;0000000000000000011001001010101101011001001010;0.337586;3334;0000000000000000011001001110101101011001001000;0;0;0.225815;272
118;0001000000000000011001001010111101011000001000;0.341029;3368;0101000000000000011000001010101101011001001000;0;0;0.216835;261
119;0001000000000000011001001010111101011000001000;0.341029;3368;1001000000000000011001001000101101011001001000;0;0;0.229141;284
120;0001000000000000010001001010101101011001101000;0.346598;3423;0000000000000000011011001010101101010101001000;0;0;0.22694;289
121;0001000000000000011001001010111101010001001000;0.335055;3309;1001000000000000011001001010101001011001001000;0;0;0.230154;284
122;0001000000000000011101001010101101001001001000;0.342446;3382;0101000000000000011001001010101101011000001000;0;0;0.230525;269
123;0000000000000000011001001010101101011001101000;0.355407;3510;0001000000000000001001001110101101011001001000;0;0;0.230829;289
124;0001000000000000001001001010101101011001001010;0.326954;3229;0001000100000000011001001010001101011001001000;0;0;0.240687;301
125;0001000000000000011001001010101101011000101000;0.338194;3340;0001000000001000011001001000101101011001001000;0;0;0.233508;293
126;0001000000000000011001001010101101011000101000;0.338194;3340;0001000000000000011001001010101101011001001000;0;0;0.235649;292
127;0001000000000000010001001010111101011001001000;0.348522;3442;0001000000000000011001001010101100011001001100;0;0;0.232456;280
128;0001000000000000011001001010101001011001001010;0.310753;3069;1001000000000000011000001010101101011001001000;0;0;0.232878;282
129;0001000000000000011001001010101101001001101000;0.333232;3291;0001000000000100001001001010101101011001001000;0;0;0.228534;281
130;0001000000000000010101001010101101011001001000;0.369077;3645;0001000000000000011001001010101101001101001000;0;0;0.231273;282
131;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000000011001011010101101011000001000;0;0;0.238132;295
132;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000000011001001000101101011101001000;0;0;0.238528;292
133;0000000000000000011001001010111101011001001000;0.358141;3537;0001000000000000011001001010101000011001111000;0;0;0.230047;283
134;0000000000000000011001001010111101011001001000;0.358141;3537;0001000000000000011001001010111101001001001000;0;0;0.227077;278
135;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000000001101001010101101011001001000;0;0;0.217332;253
136;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000001000001001001010101101011001001000;0;0;0.224954;262
137;0001000000000000011001001010111001011001001000;0.347914;3436;0001000000000000001001001010101101011001011000;0;0;0.230823;277
138;0000000000000000011001001010101101011001101000;0.355407;3510;0001010000000000011000001010100101011001011000;0;0;0.220851;268
139;0001000000000000010001001010111101011001001000;0.348522;3442;0101000000000000011000001010101101111001000000;0;0;0.227407;272
140;0001000000000000010001001010101101011001101000;0.346598;3423;0001000000000000011001001011101101011001000000;0;0;0.219851;264
141;0001000000000000011101001010001101011001001000;0.351357;3470;0001000000000000011001001110001101011001001000;0;0;0.218704;261
142;0001000000000000011101001010001101011001001000;0.351357;3470;0001000000000100011001000010101101011001001000;0;0;0.222731;267
143;0001000000000000011001001010101101010001101000;0.336168;3320;0001000000000000001001001010101101011011001000;0;0;0.230871;274
144;0000000000000000011001001010101101011001011000;0.294654;2910;0001001000000000011001001010101001011001001000;0;0;0.234542;295
145;0001000000000000011101001010001101011001001000;0.351357;3470;0001000000000000011001001010101001011001011000;0;0;0.233066;283
146;0001000000000000010001001010111101011001001000;0.348522;3442;0101000000000000011000001010101001011101001000;0;0;0.221808;264
147;0001000000000000011001001010101101010001101000;0.336168;3320;0001000000000000011001001010001101011100011000;0;0;0.227474;283
148;0001000000000000011001001010101101010001101000;0.336168;3320;0001000000000000011001001010101101111001000000;0;0;0.220346;264
149;0001000000000000010001001010111101011001001000;0.348522;3442;0001000000000000011001001010101100111001001000;0;0;0.217437;265
150;0001000000000000011101001010001101011001001000;0.351357;3470;0101000000000000011001001010001101011001001000;0;0;0.222095;269
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000110010100001110011001101000001010;0.612191;6046;1110000011000100101000101001100000010000000100;0.0245038;242;0.186113;1
1;1000100000000010000101001110011001100000001010;0.579688;5725;0000000000111000110010011100001001101100000000;0;0;0.0421945;1
2;0100100110001110000110000000010001101100000000;0.465168;4594;0001100000000000011100101010100100011001001000;0;0;0.0423922;1
3;0000000000000000010001001010111101110100001010;0.378088;3734;1000000000001010010001001001001001110101001000;0;0;0.038485;1
4;0101000000000000011000000010110000101111110000;0.36776;3632;0101000000100000011000000010101001001101011000;0;0;0.0548362;1
5;0000010000100000010101011010011001100100100000;0.389125;3843;0100000010000000011000001010100101101101010000;0;0;0.0674096;3
6;0000010000100000010101011000011001100101100000;0.354901;3505;0101000000000000011001000000101011011100011000;0;0;0.0790006;6
7;0100000000000000011001001000111001011001101000;0.349635;3453;0101000000001000000010101000001101101101001000;0;0;0.0816396;7
8;0000000000000000011000001010111101111001010000;0.328169;3241;0100000000000000001001001010001101111001011000;0;0;0.0963844;16
9;0001000000000000001000001010111001111101010000;0.325739;3217;0101000000000000011001001010101001101100001000;0;0;0.106341;14
10;0101000000000100010000001110011101011000001000;0.298704;2950;0101000000000000011001001010101001101100001000;0;0;0.116594;22
11;0100000000000000011101001010101001011100010000;0.327157;3231;0101000000000000010001001010101001111101000000;0;0;0.13126;23
12;0100000000000000001001001110111001011100001000;0.32584;3218;1101000000000000010001001000001001011101011000;0;0;0.137361;32
13;0000000000000000010001001010101101011101101000;0.345889;3416;0111000000000100011000000010100000111001011000;0;0;0.13795;24
14;0000000000000000010001001010101101011101101000;0.345889;3416;0100000000000000001001001010100001111101011000;0;0;0.129558;31
15;0100000000000000010101001010101101101001001000;0.33384;3297;0100000001000000010001001010101101001101001000;0;0;0.142246;32
16;0100000000000000001001001010111101101000101000;0.359052;3546;0101000000000000010001001010101000101101011000;0;0;0.134849;27
17;0001000000000000001001001010011001110001111000;0.357837;3534;0101000000000000100000001110101101001101001000;0;0;0.127755;19
18;0000000000000000011101001010101001011101001000;0.374139;3695;0001000000000000010101000000101101111100011000;0;0;0.121466;17
19;0101000000000000010001001010111001100100110000;0.387606;3828;0100000000000100011001001000000001111101011000;0;0;0.136323;19
20;0001000000000000010001001010101101111000001100;0.302754;2990;0101001000000000010001001010001001111001010000;0;0;0.140932;38
21;0001000000000000010001001010101001111001101000;0.341434;3372;0101000000000000010000001010101100011001011100;0;0;0.139956;39
22;0001000000000000000001001010101001111001111000;0.33789;3337;0111000000000000001001001010001100101001011000;0;0;0.139511;31
23;0100000000000000010000001010111001111101010000;0.31288;3090;0100000000000000000011001010101001011101011000;0;0;0.129366;17
24;0000000000000000011101001010101000111001011000;0.340928;3367;0101000000000000011001001000001101011101001000;0;0;0.124318;19
25;0001000000000100010101000110101101000101001000;0.357635;3532;1000000000001000011000000010101001110101010010;0;0;0.117955;21
26;0101000000000000010000001010111101010000111000;0.369684;3651;0100001000000000010001000010101100110101011000;0;0;0.137699;26
27;0000000000000000011001001010101101011000111000;0.353686;3493;0111000000000000011000001010001101001101010000;0;0;0.125796;24
28;0100000000000000011101001010001001011101001000;0.348927;3446;0101000000000000011001001010101001011001010000;0;0;0.14901;40
29;0001000000000000010001011010111001001101010000;0.322499;3185;0101010000000000001000001010001001011101001001;0;0;0.151408;24
30;0100000000000000010001001010011101111000011000;0.317639;3137;0101000000000000001001000010101111011000011000;0;0;0.141466;21
31;0100000000000000011001001010101000011101101000;0.321891;3179;0101000000000000011001001010101001011001010000;0;0;0.132848;29
32;0100000000000000011001001010101000111001100010;0.368975;3644;0101000000000000011000001010101100011100001100;0;0;0.133772;23
33;0001000000000000011001001010101000111001100010;0.373026;3684;0100010000000000010000001010101101101101010000;0;0;0.140999;35
34;0100000000000100010110000110100001111000001010;0.330903;3268;0001000000010000001001000010101101011101010000;0;0;0.142744;33
35;0100001000000000010101001010101001001101001000;0.326752;3227;0100000100000000011011000010001001011101001000;0;0;0.149259;36
36;0000000000000000011001001010001101111001101000;0.333941;3298;0101000000000000011001000010101101001101001000;0;0;0.125641;35
37;0100000000000000010001001010101010111001101000;0.321891;3179;0100000000000000011001101010001101010101001000;0;0;0.126276;19
38;0001000000000000001001001010101001011101101000;0.321588;3176;0100000000000000011001001000101101111000011000;0;0;0.124837;27
39;0000000000000000010001001010101000111101111000;0.33465;3305;0100000000000000011001000010001101111001011000;0;0;0.131341;29
40;0000000000000000010101001010101001111001011000;0.353584;3492;0101000000000000011001001010101001011101000000;0;0;0.147195;30
41;0001000000000000011001001010001001011101101000;0.323613;3196;0001000000000000011001000000101101111101010000;0;0;0.146655;30
42;0100000000000000011101001010001101010101001000;0.337789;3336;0100000000000000011000001010001101111001011000;0;0;0.129315;29
43;0000001000000000000001001010111100111100101000;0.398947;3940;0100000000000000001001001010101101011101010000;0;0;0.15182;23
44;0001000000000000011001001010111101001100010000;0.32098;3170;0101000000000000010001001010001101010101011000;0;0;0.15375;40
45;0100000000000000010001001010101100111000111000;0.322803;3188;0100000000000000011001001010101101011001001000;0;0;0.14742;28
46;0100000000000000010001001010101101011001110000;0.332928;3288;0100000000000010010000001010101001111111000000;0;0;0.148266;32
47;0001000000000000010001001010101101001001111000;0.329891;3258;0101000000000000000001001010101101011001011000;0;0;0.12756;31
48;0001001000000000011001001010101101010000101000;0.335358;3312;0100000000000000001001001010101101010101011000;0;0;0.148681;37
49;0000000100000100011001001010011001010101001000;0.357432;3530;0100100000000000011001001010101001011001001000;0;0;0.145963;31
50;0000000100000100010001001010101101011001001000;0.333131;3290;0100000000000000011000001010101100011101001010;0;0;0.13327;32
51;0001000000000000011001001010101000011100111000;0.31531;3114;0001000000000000011001001010001011111100001000;0;0;0.144118;40
52;0001000000000000010001001010001101011001111000;0.325435;3214;0000000000000000011001001010101001111001011000;0;0;0.14713;34
53;0000000000000000011001001010111000111001011000;0.34599;3417;0101001000000000011001001000101100011100001000;0;0;0.136983;37
54;0001000000000000010101001010101101101000101000;0.404212;3992;0101000000000000011001000010101101010001011000;0;0;0.140281;43
55;0100000000000000011101001010101001011000011000;0.334143;3300;0100000000000000011001001000100101111101010000;0;0;0.136135;38
56;0100000000000000010101001010111101101000001000;0.390138;3853;0101100000000000010001001010101101101000010000;0;0;0.14948;34
57;0100000000000000010101001010111101001001001000;0.391454;3866;0001000001000000010001001010101001011100011000;0;0;0.130018;32
58;0001000000000000010000001010101101111100101000;0.333131;3290;0000001000000000001001001010101000111101011000;0;0;0.140893;43
59;0100000000000000010101001010101101011100010000;0.327055;3230;0100000000000010011000001010000101110101010100;0;0;0.147157;38
60;0100000000000000010101001010101101011100010000;0.327055;3230;0101000000000000011001001010100101101001001000;0;0;0.145781;35
61;0000000000000000011001001010111001011001011000;0.355711;3513;0000000000000000011011000010101101011101001000;0;0;0.155567;33
62;0100000000000000000001011010111001111100001000;0.319664;3157;0100000000000000011001001011000101011001011000;0;0;0.152561;41
63;0100000000000000010101010010101101011100010000;0.319664;3157;0001000000000000010001001010101101011101001000;0;0;0.153368;48
64;0101000000000000010001001010111001111000001000;0.332726;3286;0100000000000000000001001010101101111001011000;0;0;0.151035;37
65;0001000000000000011001001010111001111000001000;0.354901;3505;0101000000000000001001001010101101001101010000;0;0;0.131693;37
66;0001000000000000010001001010110001111100101000;0.364925;3604;0100000000000000011001001010101101011001010000;0;0;0.136275;30
67;0001000000000000010001001010110001111100101000;0.364925;3604;0100000000000000011001000010101001011101010001;0;0;0.14492;33
68;0001000000000000011101001010101101011000001000;0.351762;3474;0100000000000000001001001010001101111100011000;0;0;0.141036;40
69;0001000000000000010001001010101001011100111000;0.330599;3265;0100000100000000011001000010101100011100011000;0;0;0.147663;39
70;0001000000000000011101001010101101011000001000;0.351762;3474;0100000000000100011001001010110000011100011000;0;0;0.142461;44
71;0001000000000000011101001010101101011000001000;0.351762;3474;0000000000010000011001001000101100111101010000;0;0;0.138838;40
72;0001000000000000011001001010101000011001101100;0.333131;3290;0001000000000000011001001010101001110100011000;0;0;0.155986;48
73;0001000000000000011001001010101000011001101100;0.333131;3290;0101000000000000011001001010001101011100010000;0;0;0.160139;58
74;0000000000100000011101001010101001011100010000;0.336371;3322;0101000000000000001001001010101100111001001000;0;0;0.163411;65
75;0100000000000000010101001010001101110101001000;0.337485;3333;0001000000010000001001001010101100111100001000;0;0;0.160079;56
76;0000000100000000010101001010101001011101001000;0.377582;3729;0100000001011000011000001010100001011100001000;0;0;0.162514;63
77;0010000000000000010101001010101001011101001000;0.361381;3569;0100000000000000011001001010101101011001010000;0;0;0.154067;66
78;0100000000000000010101001010101001011101001000;0.362191;3577;0101000000000000011001001010001001111001010000;0;0;0.154963;62
79;0001000000000000010101001010101101011000011000;0.353989;3496;0001000000000000011101001010001101011001010000;0;0;0.150666;62
80;0100000000000000011101001010101100001101001000;0.332523;3284;0001000000000000011001001010001101011100011000;0;0;0.152697;60
81;0100000000000000011101001010101100001101001000;0.332523;3284;0000000000000000011001001010101001111001011000;0;0;0.168613;76
82;0100000000000000011101001010101101010101000000;0.316626;3127;0101000000000000011001000000101101111001010000;0;0;0.174216;89
83;0000000000000000011001001010101100111001110000;0.33789;3337;0001000010000000011000000010101101011001011000;0;0;0.178765;98
84;0100000000000000011001001010101001111000101000;0.355205;3508;0000000000000010011001001000100100111101011000;0;0;0.176444;115
85;0001000000000000010001001010111101011001001000;0.348522;3442;0001000000000000001001001010101001111101001000;0;0;0.178839;118
86;0001000000000000010001001010111101011001001000;0.348522;3442;0001000010000000011001001010101000011101001000;0;0;0.185666;125
87;0100000000000010010001001010101101011000001010;0.317639;3137;0101000000000000011000001000101101111001001000;0;0;0.18803;147
88;0001000000000000011001001010111101001001001000;0.332625;3285;0001000000000000011001011010101001111000001000;0;0;0.195523;157
89;0001000000000000011001001010101101011001000010;0.320575;3166;0100000001000000011000001010101101011001001000;0;0;0.195207;181
90;0100000000000000011001001010101101011000101000;0.335257;3311;0000000000000000011001001010101101111100001000;0;0;0.19675;182
91;0000000000000000011101001010101101011000101000;0.415249;4101;0001000000000000011001001010001101011101001000;0;0;0.203827;202
92;0101000000000000010001001010101101010001101000;0.322195;3182;0001000000000000011001001010001011011101001000;0;0;0.199378;194
93;0001000000000000110101001010101001011001001000;0.336168;3320;0101000000000000011001001010100101011001001000;0;0;0.203159;201
94;0001000000000000011001001010111101011000001000;0.341029;3368;0001000000000000011001001010101001011101001000;0;0;0.204533;213
95;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000000011001000000101101111001011000;0;0;0.202529;219
96;0001000000000000011001001010111001011001001000;0.347914;3436;0001000000000000111001001010101101011000001000;0;0;0.215953;234
97;0001000000000000010101001010101001011101001000;0.364115;3596;0100000000000000011101001010101100011001001000;0;0;0.218103;239
98;0001000000000000010101001010101101011001001000;0.369077;3645;0001000000010000011001001010101000011101001000;0;0;0.217239;239
99;0001000000000000011101001010101101011000001000;0.351762;3474;0001000000000000011001001010101001011101001000;0;0;0.211108;239
100;0001000000000000011101001010101101011000001000;0.351762;3474;0001000000000000011001001110101111001000001000;0;0;0.219969;259
101;0001000000000000010001001010101101011001101000;0.346598;3423;0101000000000000010001001010101101011001001000;0;0;0.215598;258
102;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000000011001001010101101101001001000;0;0;0.224899;269
103;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000000011000000000111101011101011000;0;0;0.213442;252
104;0001000000000000011001001010111111010000100000;0.357533;3531;0001000000000000011001001010101101111000100000;0;0;0.221976;266
105;0001000000000000011001001010101001011001101000;0.347003;3427;0001000000000000011001001010101101001101001000;0;0;0.215401;252
106;0001001000000000010001001010101101011001001000;0.293135;2895;0001000000000000011001001010101101011001001000;0;0;0.215888;261
107;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000000011001001010101111010001001000;0;0;0.226282;277
108;0000000000000000011001001010101101011001001010;0.337586;3334;0001000000000000011001001110100101011001001000;0;0;0.229108;284
109;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000000011001001010001101111001001000;0;0;0.231742;282
110;0001000000000000011001001010001101011001101000;0.324625;3206;0001000000000000011001000010101101011001011000;0;0;0.223343;269
111;0001000000000000010001001110101101011001001000;0.312576;3087;0001000000000000011001001010001101011001011000;0;0;0.224168;275
112;0001000000000000010001001010111101011001001000;0.348522;3442;0001000000000000011001001010101101011001001000;0;0;0.227547;276
113;0001000000000000011001001010101100011001101000;0.31126;3074;0001100000000000011001101000101101010001001000;0;0;0.218468;260
114;0000000000000000011001001010111101011001001000;0.358141;3537;0101000000000000011000001010101101011001001000;0;0;0.230247;281
115;0000000000000000011001001010111101011001001000;0.358141;3537;0001000000000000010001001010101101011001001100;0;0;0.229284;273
116;0001000000000000010001001010101101011001001010;0.327967;3239;0000000000000000011001001010111101011001001000;0;0;0.222901;264
117;0000010000000000011001001010111101010001001000;0.328777;3247;0001000000100000011001001000101101011001001000;0;0;0.224776;272
118;0001000000000000011001001010001101011001101000;0.324625;3206;0000000000000010011001001010101101011001001000;0;0;0.216972;253
119;0001000000000000010001001010111101011001001000;0.348522;3442;0000000000000000011001001010101101011001011000;0;0;0.212708;230
120;0001000000000000011001001010101101011000101000;0.338194;3340;0000000000000000011001001010101101111001001000;0;0;0.20425;225
121;0001000000000000011001001010101101011000101000;0.338194;3340;0000000000000000011001011010101101011001001000;0;0;0.206803;229
122;0001000000000000011001001010101101011000101000;0.338194;3340;0001000000000000011001001010101100011011001000;0;0;0.213671;240
123;0001000100000000011001000010101101011000101000;0.313791;3099;0001000000000000011001001010001101011101001000;0;0;0.214541;250
124;0001000000000000011001001010111101001001001000;0.332625;3285;0001000000000000011001001010101101011001001000;0;0;0.223341;254
125;0001000000000000010001001110101101011001001000;0.312576;3087;0001000000000000001001001010101101011101001000;0;0;0.226078;268
126;0001000000000000011101001010101001011001001000;0.349737;3454;0001000000000000011001001010101101001001011000;0;0;0.224101;277
127;0001000000000000011101001010101101011000001000;0.351762;3474;0001000000000000011100001010101101011001001000;0;0;0.231751;282
128;0001000000000000011001001010101101010001101000;0.336168;3320;0001000000000000011001001010101101011000011000;0;0;0.2327;283
129;0001000000000000011001001010101101010001101000;0.336168;3320;0101000000000000011001001010101101011000001000;0;0;0.212824;259
130;0001000000000000010001001010111101011100001000;0.342345;3381;0100000000000000011001001010101101011001001000;0;0;0.21389;260
131;0001000000000000010001001010101101011001101000;0.346598;3423;0101000000000000010001001010101101011001001000;0;0;0.229133;269
132;0001000000000000010001001010111101011001001000;0.348522;3442;0000000000000000011001001010101101011001011000;0;0;0.217232;258
133;0001000000000000011001001010111001011001001000;0.347914;3436;0001000000000000011001001110101100011001001000;0;0;0.224181;260
134;0000000000000000011001011010101101011001001000;0.31288;3090;0001000000000000011001001010101101011001001000;0;0;0.224144;257
135;0001000000000000011001001010101101010001101000;0.336168;3320;0001000000000000011001000011101101011001001000;0;0;0.227589;279
136;0001000000000000010001001010111001011101001000;0.333333;3292;0001000000000000011001001100111101001001001000;0;0;0.226574;273
137;0000000000000000011001001010101101011001001010;0.337586;3334;0001100000000000011000001010101101011001001000;0;0;0.231957;272
138;0001000000000000001001001010101101011001001010;0.326954;3229;0001000000000000011001001010101101011001001000;0;0;0.228156;270
139;0001000000000000010001001010101101011001101000;0.346598;3423;0001000000000000011001001010101101101001001000;0;0;0.215439;254
140;0000000000000000011001001010111101011001001000;0.358141;3537;0001000000000000010001001010101101011001001001;0;0;0.229451;275
141;0000100000000000011001001010101101011001001000;0.308526;3047;0100000000000000011001001010101101011001001000;0;0;0.222533;268
142;0001000100000000010101001010001101011001001000;0.358546;3541;0100000000000000011001001010101101011001001000;0;0;0.224315;275
143;0001000000000000010101001010101101011001001000;0.369077;3645;0001000000000000011001001010001101011001011000;0;0;0.228795;269
144;0001000000000000011001001010111001011001001000;0.347914;3436;0001000000010000011001000010101101011001001000;0;0;0.220298;253
145;0001000000000000011001001010111001011001001000;0.347914;3436;0001000000000000011001001000101101111001001000;0;0;0.209451;245
146;0001000000000000011001001010111001010001001010;0.360774;3563;0000000000000000011001001010101101011001011000;0;0;0.22088;264
147;0001000000000000011001001010101001011001101000;0.347003;3427;0101000000000000011001001010101101001001001000;0;0;0.223163;268
148;0001000000000000011001001010101001011001101000;0.347003;3427;0001000000000000011001001010101101001101001000;0;0;0.240228;291
149;0001000000000000011001001010101101011000101000;0.338194;3340;0001000000000000001001001010101101111001001000;0;0;0.230656;280
150;0001000000000000011001001010111001011001001000;0.347914;3436;0001010000000000011001001010101101010001001000;0;0;0.226009;280
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100100100000100000101010100011000000000101010;0.572904;5658;1010000011000000100100110100000011000100001100;0.049514;489;0.180812;1
1;1100001110000111000100000000000011000100001010;0.452106;4465;0100000100001000110001000000001000011101011001;0;0;0.044272;2
2;0000101100100010110010000100010100100000010010;0.430336;4250;0101001000000000010100000010100101011101010000;0;0;0.0511619;1
3;0000000000001000011001101010111000000001110010;0.389226;3844;0000000100000000011001001001010001111100011000;0;0;0.0390198;1
4;0100000000000000010000001010010101111100101100;0.352572;3482;0100000001010001010001001000001100111100001000;0;0;0.049419;2
5;0000001100001000010001001010101010101000100010;0.346294;3420;1101000000000000001001001000101001101101010000;0;0;0.0645203;3
6;0100000000000000010001001010111100010110010100;0.31045;3066;0100100000000000011001001010101001110101000000;0;0;0.0597922;4
7;0010000010000000010101001010001001011101001000;0.338295;3341;0101000000000000010001000010000101101101011010;0;0;0.0703331;7
8;0101000000000000001001001010101001111000001010;0.291616;2880;0101000000000000001001001010001001011101011000;0;0;0.0902058;16
9;0001000000000001001000001010001101011000111010;0.306703;3029;0100000010000000011001000000101001111100011000;0;0;0.0927025;13
10;0100000000000000011001001010001101010101101000;0.308222;3044;0001000000000000011001010000101001111100011000;0;0;0.1065;16
11;0001000000000000011101000010110101001100011000;0.346193;3419;0100000000000000011001000010101001101101011000;0;0;0.111159;13
