geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
59;0101000000000100011101001110111001011101111110;0.459903;4542;0101000000000100011101001110111101111101101010;0;0;0.306492;166
60;0101000000000110011101001110111001111100111010;0.452815;4472;0101000000000100011101001110101101111100111011;0;0;0.288362;172
61;0101100000000100011101001110111001111100111010;0.45079;4452;0101000000000100011101001110111001111101011110;0;0;0.311643;179
62;0101001000000100011101001110111001101101111010;0.43388;4285;0101000000000100011101001110111101111100111010;0;0;0.31731;186
63;0101000000000110011101001110111001011101111010;0.456561;4509;0101000001000000001101001110111101111101111010;0;0;0.325717;208
64;0101000000000110011101001110111001111101110010;0.452106;4465;0101000000000000011101011110111101111101101010;0;0;0.308201;191
65;0101100000000100011101000110111001111001111110;0.451094;4455;0101000000000000011011101110011101111101111010;0;0;0.315594;192
66;0101100000000100011101001110111001111101101010;0.456258;4506;0101000000100000011101001100111101111101111010;0;0;0.306472;184
67;0101001000000100011101001110111001111101101010;0.453524;4479;0101000001000000011101001110011101111101111010;0;0;0.301906;180
68;0100000000000110011101001110111001111101111010;0.42821;4229;0101000000000000011111001011111101111100111010;0;0;0.32308;199
69;0101100000000110011101001110111000111101111000;0.440158;4347;0101000000000000011101001110111001111111111010;0;0;0.306446;198
70;0101000000000100011101001110111101111000111110;0.45403;4484;0101000100010000011001001110111101101101111010;0;0;0.337744;214
71;0101100000000100011101001110111001111101101010;0.456258;4506;0111000000000100011001001110111001111101111010;0;0;0.336506;233
72;0101000000000100011101001110111001111100111110;0.455448;4498;0101000010000100011001001110111101111101110010;0;0;0.329407;236
73;0101000000000100011101001110111001111100111110;0.455448;4498;0101000000000100011101001010111001111111111010;0;0;0.341973;260
74;0101000000000100011101001110111001111001111110;0.461219;4555;0101000000000000011101001110111001111111111010;0;0;0.335997;261
75;0101001000000100010101001110111001111101111010;0.446233;4407;0101010000000000011101001110111101111001111010;0;0;0.336408;247
76;0101001000000100011101001110111001111101101010;0.453524;4479;1101000000000000011101001110111101101101111010;0;0;0.334336;255
77;0101000100000100011101001110111001111001111010;0.453726;4481;0101000000000000011101011110111001111101111010;0;0;0.333489;258
78;0101000100000100011101001110111000111101111010;0.449676;4441;0101000000000100011101001110111001111101111010;0;0;0.344796;262
79;0001000000000100011101001110111001111111111010;0.42821;4229;0101000000000000011101101110111101111101101010;0;0;0.333306;271
80;0101000000000100011101001110111001111101101110;0.461118;4554;0101000000010100011001001110111001111101111010;0;0;0.357564;267
81;0101001000000100011101001110111001011101111010;0.451802;4462;0101100000000000011101001110111100111101111010;0;0;0.333923;252
82;0101000000000110011101001110111001011101111010;0.456561;4509;0101000000000000001101001110111111111101111010;0;0;0.335671;249
83;0101000000000100011101001110111001111001111110;0.461219;4555;0011000000000100011001001110111101111101111010;0;0;0.322901;247
84;0101000000000110011101001110111001111101101010;0.458384;4527;0101000010000100011001001110111001111101111010;0;0;0.324641;233
85;0101100000000100011101000110111001111101111010;0.446335;4408;0101000000000100011101001110111001111101111010;0;0;0.341872;256
86;0101000000000100011101001110111001111001111110;0.461219;4555;0101000000000010011101001110011101111101111010;0;0;0.330982;253
87;0101000000000100010101001110111001111101111110;0.455954;4503;0101000000000000011101001110111101101111111010;0;0;0.334124;252
88;0101000000000100010101001110111001111101111110;0.455954;4503;0101000000000100011101001110111101111101110010;0;0;0.338425;268
89;0101000100000100010101001110111001111101111010;0.447752;4422;0101000000000100011001001110111001111111111010;0;0;0.334714;257
90;0101000100000100011101001110111001111001111010;0.453726;4481;0111000000000000011101001110111001111101111010;0;0;0.343188;251
91;0101000100000100011101001110111001111001111010;0.453726;4481;0101000010000001011001001110111001111101111010;0;0;0.329567;243
92;0101100000000100011101001110111000111101111010;0.450486;4449;0101000100000100011101001110101101111100111010;0;0;0.346378;263
93;0101000100000100011101001110111000111101111010;0.449676;4441;0101000000000100011001001110111001111101111110;0;0;0.345089;269
94;0101000000000100011101001110110001111101111110;0.433678;4283;0101000000000100011101001110111101110101111010;0;0;0.348029;269
95;0101100000000100001101001110111001111101111010;0.44036;4349;0101000000000000011101001110111101111100111011;0;0;0.334915;275
96;0101000000000100011101001110111001111100111110;0.455448;4498;0101000000000000011101001111111001111101111010;0;0;0.338519;272
97;0101000000000100011101001110111001111100111110;0.455448;4498;0100000000000000011101011110111101111101111010;0;0;0.361175;282
98;0101000000000110011101001110111001111001111010;0.458789;4531;0101000000000000011101011110111001111101111010;0;0;0.357526;280
99;0101000000000110011101001110111001111001111010;0.458789;4531;0101000000000100011101001110111101111101110010;0;0;0.346694;289
100;0101000000000110011101001110111001111001111010;0.458789;4531;0101000000001000011100001110111101111101111010;0;0;0.353161;287
101;0101000000000110011101000110111001111101111010;0.448157;4426;0101000000000001011101001110111101110101111010;0;0;0.33738;273
102;0101100000000100011101001110111001111001111010;0.454435;4488;0101000000000110011101001110111001111101111000;0;0;0.346195;276
103;0101000000000110010101001110111001111101111010;0.451499;4459;0101000000000100011001000110111111111101111010;0;0;0.351229;292
104;0101000000000100011101000110111001111101111110;0.450992;4454;0101000000000100011101001110111001111101111010;0;0;0.363408;297
105;0100000000000100011101001110111101111101111010;0.423957;4187;0101000000000100011101001110111001111101111010;0;0;0.358351;297
106;0101100000000100011101001110111001111101101010;0.456258;4506;1101000000000100011001001110111001111101111010;0;0;0.349216;286
107;0101001000000100011101001110111001111001111010;0.451701;4461;0101000000000100011101001110111100111101111010;0;0;0.353495;292
108;0101100000000100011101001110111001111101110010;0.448258;4427;0101000001000100011001001110111101111101110010;0;0;0.356258;293
109;0101000000000100011101001110111001101101111110;0.443094;4376;0101000000000100011111000010111101111101111010;0;0;0.353182;299
110;0101000000000100001101001110111001111101111110;0.44998;4444;0101000000000100011101001110111101101101111010;0;0;0.349093;289
111;0101000000000110011101001110111001111101110010;0.452106;4465;0101000000000100011011001110111001111101111010;0;0;0.351559;298
112;0101000000000110011101000110111001111101111010;0.448157;4426;0101000000000001011101001110111001111101111010;0;0;0.337336;281
113;0101000000000110011101001110111001111101101010;0.458384;4527;0101000000000000111101001110111001111101111010;0;0;0.353429;276
114;0101100000000100011101001110011001111101111010;0.43955;4341;0101000000001010011101001010111101111101110010;0;0;0.324;251
115;0101000000000100011101001110111001011101111110;0.459903;4542;0101000000000100011101001100111101111101111010;0;0;0.331101;251
116;0101000000000110011101001110111001011101111010;0.456561;4509;0101000000000100011101001110111101111001111010;0;0;0.33924;258
117;0101000100000100011101001110111001111101101010;0.455448;4498;0101000000000100011001000110111101111101111110;0;0;0.322949;247
118;0101000100000100011101001110111001111001111010;0.453726;4481;0101000010000000011101001110111101111101101010;0;0;0.313946;237
119;0101001000000100011101001110111001111100111010;0.448056;4425;0101000000000000011111000110111101111101111010;0;0;0.343985;262
120;0101100000000100010101001110111001111101111010;0.449271;4437;0101000000000100011101001110111001111101111010;0;0;0.334277;256
121;0101000000000110011101001100111001111101111010;0.431146;4258;0101000000000100011001011110111101111101101010;0;0;0.324047;245
122;0101001000000100011101001110111001111101101010;0.453524;4479;0101100000000100011001001110011101111101111010;0;0;0.34081;257
123;0101100000000100011101001110111001111100111010;0.45079;4452;0101000010000100011001001110111100111101111010;0;0;0.343731;262
124;0101000000000100011101001110111000111101111110;0.455549;4499;0101100000000100011101001010111001111101111010;0;0;0.345598;267
125;0101000000000100011101001110111000111101111110;0.455549;4499;0101001000000100011101001010111101111001111010;0;0;0.333285;269
126;0101000000000110011101001110111001011101111010;0.456561;4509;0101000000000100011100001110111101111101111010;0;0;0.341131;266
127;0101000000000100011101001110111001011101111110;0.459903;4542;0001000000000100011001001111111101111101111010;0;0;0.327037;255
128;0101100000000100011100001110111001111101111010;0.431855;4265;0101000000000110011001001110111001111101111010;0;0;0.324785;262
129;0101100000000100011100001110111001111101111010;0.431855;4265;0101000000000010011101101010111001111101111010;0;0;0.338933;262
130;0101000000000100011101001110111001111101101110;0.461118;4554;0101000000000000011101101110111011111101011010;0;0;0.337749;248
131;0100000000000100011101011110111001111101111010;0.432361;4270;0101000000000100011101001010111001111101111110;0;0;0.347006;264
132;0101001000000100011101001110111000111101111010;0.447752;4422;0101000000000100011101001110011101111101111010;0;0;0.345374;271
133;0101000000000110011101001110111001111001111010;0.458789;4531;0001000000000000011101001110111101111101111110;0;0;0.340552;267
134;0101100000000100011101001110111001111001111010;0.454435;4488;0101000000000100011001011110111001111101111010;0;0;0.346012;261
135;0101000000000110011101001110111000111101111010;0.452511;4469;0101000100000000011101001110111001111101111010;0;0;0.32929;245
136;0101000000000110011101001110111001111101101010;0.458384;4527;0101000000000100011101001110111001111101111010;0;0;0.333845;247
137;0101001000000100011101001110111000111101111010;0.447752;4422;0101000000000100011001001110011101111101111110;0;0;0.347191;265
138;0101000100000100011101001110111001111001111010;0.453726;4481;0101000000000100011011001110111100111101111010;0;0;0.351823;268
139;0101000000000100011101001110111001111101101110;0.461118;4554;0001000000000000111101001110111101111101111010;0;0;0.3283;240
140;0101000000000110011101001110111001111101110010;0.452106;4465;0101000000000100011101001110111001111101111010;0;0;0.32574;239
141;0101000100000100011101001110111001111101101010;0.455448;4498;0101000000100000011101001110111001111101111010;0;0;0.32577;224
142;0101000000000100011101001110111001011101111110;0.459903;4542;0101000000000100011101001110111001111101111010;0;0;0.324644;229
143;0101000100000100011101001110111001101101111010;0.435601;4302;0101000000010100011101001010111101110101111010;0;0;0.319126;228
144;0101001000000100001101001110111001111101111010;0.438133;4327;0101000000000101011001001110111101101101111010;0;0;0.343942;257
145;0101001000000100011101001110111000011101111110;0.452815;4472;0101000000000100011101001110111001111101111010;0;0;0.343945;266
146;0101000000000100011101001110111000111101111110;0.455549;4499;0101100000000000011101001110111101101101111010;0;0;0.331466;256
147;0101100000000100011101000110111001111101111010;0.446335;4408;0101000000000100011101001110101001111111111010;0;0;0.33622;268
148;0101100000000100010101001110111001111101111010;0.449271;4437;0101000000000100011101001110111001111101111010;0;0;0.339469;268
149;0101000000000110011101001110111000111101111010;0.452511;4469;0101000000000000011101011110111101111101101010;0;0;0.343781;268
150;0101100000000100010101001110111001111101111010;0.449271;4437;0101000000000100011101001110111101110101111010;0;0;0.336387;265
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100100101110101001101011111111000010001000110;0.471345;4655;1110011111101000100010101001010110110001000101;0.0391859;387;0.185753;1
1;0010001101110110000111010100011100101011110010;0.485318;4793;0110010000001001011000011111101101111101010010;0;0;0.0384665;1
2;1001000100000001011001001010111101111101111010;0.340725;3365;0100000000110001011001001010111101111101111010;0;0;0.0696028;2
3;1001100000000100101101101010111111011000111010;0.329789;3257;0101101101000000011001001110111101001100101110;0;0;0.0903855;2
4;0101001100000010011101101010111101011000111010;0.392163;3873;0101000000110010011001001011001101111101111100;0;0;0.138924;2
5;0101000110000000011101001010111001111101111010;0.363406;3589;0101000010000000011001011010111101101111111100;0;0;0.151923;4
6;0101000000000010011101011010111101110101111010;0.38872;3839;0101000000000010011111001010111101101101011110;0;0;0.168363;5
7;0101000000000010011101011010111101110101111010;0.38872;3839;0101100000000000001101001010111101111111011110;0;0;0.167041;3
8;0100010000000010011101001110111001111100111110;0.408566;4035;0101000000101000111001001111101101011101011010;0;0;0.173558;6
9;0001000000000010011101011010111101111101111010;0.40482;3998;0101000000000000011101101110111101111111010010;0;0;0.199869;9
10;0101000000000110011101001010011101111101011110;0.39034;3855;0101000000001000011011111011101101111101010001;0;0;0.213769;19
11;0001000000000010011101011010111101011101111110;0.410895;4058;0101000000011100011101001010101101111001111010;0;0;0.211713;7
12;0101000000000110011101001110111101101001111010;0.44755;4420;1101100100000000010101001010111101111101011010;0;0;0.200841;6
13;0101000000000110011101001110111101101001111010;0.44755;4420;0001000000100001011001001110101101111111111010;0;0;0.206524;2
14;0001000001000110011111001110111101101000111010;0.405832;4008;0101010000000000011101011010111111101101011010;0;0;0.220383;5
15;0101001100000100010101001110111100111101111000;0.423147;4179;0101000000100100111101001010111101110101011010;0;0;0.224398;8
16;0001000000000010011101011010111101111101111010;0.40482;3998;0101000000000100011101001010111101110101111110;0;0;0.216408;13
17;0101100100000010011101001010110101111100111010;0.41454;4094;0101001000000001011101001110111001111101111000;0;0;0.225071;13
18;0001001000000000011101001110111101111101111010;0.41211;4070;0101000000001100010101001010111101111101111010;0;0;0.218181;11
19;0001000000000010011101001110111101111101111010;0.421628;4164;1101000000100000011101001010111101101101111010;0;0;0.232186;11
20;0001000000000010011101001110111101111101111010;0.421628;4164;0101011000000010011011001010111101111101001010;0;0;0.228718;7
21;0101100100000100011100001110011101111100110110;0.541211;5345;0101000000000110011001001010111101111111101010;0;0;0.231909;15
22;0101000100000110011100001110011101111100110110;0.543439;5367;0101000100000000011111001010111100111101111010;0;0;0.244468;12
23;0101000000000100011101001110111100111101111010;0.410591;4055;0101100000000100011101011010111101111001111000;0;0;0.235749;13
24;0001000000000100011101001110111101111101111010;0.424868;4196;0101000000000001011101001110111011111101111000;0;0;0.244444;23
25;0101000100000100011101001010011101111100111110;0.422134;4169;0101000110000000011101001110111101011101111000;0;0;0.227264;16
26;0101001000000100011101001010011101111100111110;0.420109;4149;0101000010010100011101001010101101111001111100;0;0;0.254777;25
27;0101000000000100011101001110111001111101111010;0.419401;4142;0101000100000000011101001111001101111101111010;0;0;0.2489;22
28;0101000000000110011101001010111101111100101110;0.436006;4306;0101000000000000011101011110011101111101111010;0;0;0.254796;23
29;0001001000000110011101001110011101111100111010;0.452511;4469;0100000001000010011011101110101101111101011010;0;0;0.254517;32
30;0101100100000000011101001110111101011101110010;0.427299;4220;0111000000000100011001001010101111110101111110;0;0;0.247297;31
31;0101000100000100011101001100111101111100111010;0.421831;4166;0100000000000100011101001110111100111101111110;0;0;0.258465;39
32;0100000100000100011101001110111001111101111010;0.425476;4202;0101000000000100011001001110111111111101101010;0;0;0.241731;30
33;0001000000000110011101000110011101111101111110;0.44755;4420;0101000000000100011101101010111001111101111010;0;0;0.267109;43
34;0101000000000100011101001110111101101101110110;0.433981;4286;0101000000000000011101101011111101110101111010;0;0;0.263128;41
35;0101000100000100011101001110111100111001111010;0.439854;4344;0101000000000101011001011010111001111101111010;0;0;0.263035;51
36;0101000000000100011101001110111001111101111010;0.419401;4142;0101001000000100011001011010111101111001111010;0;0;0.268227;47
37;0101000100000100011101000110111101111101101010;0.442082;4366;1101000000000000001101001110111101111111011010;0;0;0.263273;53
38;0101000000000100011101001110111001111101111010;0.419401;4142;0101000000100000011001111010111101110101111010;0;0;0.26782;62
39;0101001000000100011101000110111101101101111010;0.432057;4267;0101000000010000001101001010111101111101111011;0;0;0.258079;64
40;0001000000000100011101001110111101011101111110;0.4274;4221;0101001000000100011001001010111101101101111011;0;0;0.276372;66
41;0101000100000110010101001010111101111001111010;0.431045;4257;0101000000000110011001001110111001111101111010;0;0;0.278772;67
42;0101000000000100011101001110111101110100111110;0.444411;4389;0101000000000100011101001110111101111101010110;0;0;0.267312;75
43;0001000000000100011101011110111001111101111010;0.433374;4280;0101001000000101011001001010101101111011111010;0;0;0.275053;90
44;0101001000000100011101011110111101001100111010;0.441171;4357;0101000000000001011100011010111101111101111010;0;0;0.279367;86
45;0101100000000100011101001110111001111101101010;0.456258;4506;0101000100000000011101001110111101111101110010;0;0;0.296411;109
46;0101000000000110010101001110111001111101111010;0.451499;4459;0101000100000000011101001000111101111101111110;0;0;0.291032;124
47;0101101000000110011101000100111101111101001010;0.54192;5352;0101000000000100011101011010111001111101111010;0;0;0.279939;114
48;0101000100000110011100001110111001111100111010;0.431956;4266;0101000100000000011111001010111001111101111010;0;0;0.280637;109
49;0101000100000100011101001110111001011101111010;0.453524;4479;0101000000000100011101001110111101011101111010;0;0;0.289773;110
50;0101000100000100011101001110111001011101111010;0.453524;4479;0001000000000100011101001110111101111101111010;0;0;0.30131;146
51;0101000000000100011101000110111101111101101110;0.447853;4423;0101000000000000011001011110111101111100111110;0;0;0.299753;152
52;0101000100000100011101001110111001111100111010;0.44998;4444;0101000000000100011101001011111101111101101010;0;0;0.32662;179
53;0101100000000100011101001110011001111101111010;0.43955;4341;0101000000000100011001001110111001111101111110;0;0;0.317293;180
54;0001000000001100011101001110111001111101111010;0.425982;4207;0101000000000100011101001110111101101101111010;0;0;0.293252;186
55;0101000100000100011101001110111001111101101010;0.455448;4498;0101000000000000011101001110111101111101101011;0;0;0.31392;196
56;0101000000000100011101001110111001011101111110;0.459903;4542;0101000000000100011101001110111001111101111010;0;0;0.301096;181
57;0101000100000100011101001110111001111001111010;0.453726;4481;1101000000000100011101001010111001111101111010;0;0;0.305687;186
58;0101000000000100011101001110111100111100111110;0.451296;4457;0101000010000000011101001110111001111101111010;0;0;0.32084;214
59;0101000000000110011101001110111001011101111010;0.456561;4509;0100000000000100011101001010111101111101111110;0;0;0.315444;218
60;0101100000000100011101001110111001111101101010;0.456258;4506;0100000000000110011001001110111101111101111010;0;0;0.324054;222
61;0101000100000100010101001110111001111101111010;0.447752;4422;0101000000000001011001011110111001111101111010;0;0;0.327643;226
62;0101000100000100010101001110111001111101111010;0.447752;4422;0101000000000000011101001110111011111101111010;0;0;0.335105;247
63;0101000000000100011101001110111001111100111110;0.455448;4498;0101000000000100011001001110111001111101111110;0;0;0.337537;257
64;0101100000000100011101001110111001111101101010;0.456258;4506;0101000000000100011101001110111001111101111010;0;0;0.337773;260
65;0101000000000100011101001110111001111101110110;0.445727;4402;0101000000000000011111001110111001111101111010;0;0;0.33854;270
66;0101000000000100011101001110111001011101111110;0.459903;4542;0101000000000001011101001110111001111101111010;0;0;0.335339;251
67;0101000000000100011101001110111001011101111110;0.459903;4542;0101000001000100011101001010101001111101111110;0;0;0.343404;252
68;0101000000000100011101001110111001011101111110;0.459903;4542;0101000000000100011101001110111101110101111010;0;0;0.340541;266
69;0101000000000100011101001110111001011101111110;0.459903;4542;0101000000000100011100001110111101111101111010;0;0;0.3584;275
70;0101000000000110001101001110111001111101111010;0.442993;4375;0101010000000100011001101010111001111101111010;0;0;0.347029;282
71;0101000000000100001101001110111001111101111110;0.44998;4444;0111000000000000011101001110111101111001111010;0;0;0.339714;268
72;0101000000000100011101001110111001111100111110;0.455448;4498;0101000000000100011111001010111101111100111010;0;0;0.343629;271
73;0101000000000100011101001110111000111101111110;0.455549;4499;0101000000000000011101101110111001111101111010;0;0;0.345435;280
74;0101100000000100011101001110111001111001111010;0.454435;4488;0101000000000100011101001110011101111101111100;0;0;0.339254;271
75;0101000000000110011101001110111000111101111010;0.452511;4469;0101000100000000011101001110111101111001111010;0;0;0.341852;267
76;0101100000000100011101000110111001111101111010;0.446335;4408;0101000000000100011101001110111101111101101010;0;0;0.338525;268
77;0101000000000100011101001110111001110101111110;0.440462;4350;0101000000000010011101001110111001111101111010;0;0;0.358053;288
78;0001000000000100011101001110111101111101111010;0.424868;4196;0101000000000000011101001110111001111101111110;0;0;0.33957;263
79;0101100000000100010101001110111001111101111010;0.449271;4437;0101000000000100011101001110111001111101111010;0;0;0.32621;257
80;0101100000000100011101001110111001011101111010;0.454536;4489;0101000000010000011101001110111001111101111010;0;0;0.337877;250
81;0101000000000110010101001110111001111101111010;0.451499;4459;0101000000000000011111001110111001111101111010;0;0;0.33652;249
82;0101001000000100011101001110011001111101111010;0.436614;4312;0101000000000100011101001110011101111101111010;0;0;0.345283;276
83;0101001000000100011101001110111001111101101010;0.453524;4479;0101000000000100011101001011011101111101111010;0;0;0.346941;273
84;0101001000000100011101001110111001111101101010;0.453524;4479;0001100000000000011001001110111101111101111011;0;0;0.332725;251
85;0101000000000100011101001110111001011101111110;0.459903;4542;0101000100000100011101001110101001111101111010;0;0;0.345069;261
86;0101000000000100011101001110111001011101111110;0.459903;4542;0101000000000100011101001110111101101101111010;0;0;0.318212;246
87;0101000000000100011101001110111000111101111110;0.455549;4499;0101001000000000011101001110111101111101101010;0;0;0.356248;282
88;0101100000000100011101001110111001111001111010;0.454435;4488;0101000010000000011101001110111001111101111010;0;0;0.350367;283
89;0101000100000100011101001110111000111101111010;0.449676;4441;0101000000000000011101001110111011111101111010;0;0;0.351151;283
90;0101000000000100011101001110111001111101101110;0.461118;4554;0101001000000100011001001110111001111101111010;0;0;0.338389;272
91;0101100000000100011101001110111001111101101010;0.456258;4506;0101000000000100011101001110111001111101111010;0;0;0.345145;268
92;0101000100000100011101001110111001111100111010;0.44998;4444;0101000000000000011101001110111001111101111011;0;0;0.350739;272
93;0101000000000100001101001110111001111101111110;0.44998;4444;0101000000000000011100011110111101111101111010;0;0;0.340618;264
94;0101100000000100001101001110111100111101111010;0.431349;4260;0101000000000100011101001110111001111101111010;0;0;0.341582;260
95;0101000000000100010101001110111001111101111110;0.455954;4503;0101000000000000011100101110111101111101111010;0;0;0.345323;263
96;0101000100000100011101001110111001111101101010;0.455448;4498;0101000000000100011101001011111001111101111010;0;0;0.347598;273
97;0101000000000100011101001110111001111001111110;0.461219;4555;0101000000000010011101001110111001111101111010;0;0;0.33865;270
98;0101000000000110011101001110111001110101111010;0.435196;4298;0101001000000000011101001110111001111101111010;0;0;0.32726;258
99;0101100000000100011101001110111001111101101010;0.456258;4506;0101000000000100011101001110111101111101110010;0;0;0.334426;249
100;0101000000000110011101001110111001111001111010;0.458789;4531;0101000000000100011101001110011101111101111010;0;0;0.32725;246
101;0101100000000100011101001110111001111101101010;0.456258;4506;0101010000000100011001001110111001111101111010;0;0;0.326247;239
102;0101001000000100011101001110111001111001111010;0.451701;4461;0101000000000000011101101110111101111101101010;0;0;0.340555;253
103;0101100000000100011101001110111001011101111010;0.454536;4489;0101000000000100011101001110110101111101111010;0;0;0.327315;254
104;0101000000000110011101001110111001101101111010;0.437424;4320;0101000000000100011101001110111001111101111010;0;0;0.340789;273
105;0101000100000100011101001110111001111001111010;0.453726;4481;0101000000000100011001001110111001111101111110;0;0;0.341149;273
106;0001000000000110011101001110111001111101111010;0.43145;4261;0101000000000010011101001100111101111101111010;0;0;0.345712;271
107;0001000000000100011101001110111001111101111110;0.433374;4280;0101000000000100011101001110111001111101111010;0;0;0.352144;271
108;0101000000000110001101001110111001111101111010;0.442993;4375;0101000000000100011101001011111001111101111010;0;0;0.352302;290
109;0101001000000100011101001110111001111101110010;0.444006;4385;0101000100000000011101001110111001111101111010;0;0;0.36562;299
110;0101000000000100011101001110011001111101111110;0.44836;4428;0111000000000100011001001110111101111001111010;0;0;0.340338;285
111;0101000000000110011101001110111001111101110010;0.452106;4465;0101000000000001011101001110111101111101101010;0;0;0.361092;295
112;0101000000000100011101001110111001111101101110;0.461118;4554;0101000000001100011101001110101001111101111010;0;0;0.36307;299
113;0101000000000110011101001110111001111101101010;0.458384;4527;0101000000000010011101001110111001111101111010;0;0;0.344502;285
114;0101000000000110011101001110111001111101101010;0.458384;4527;0111000000000100011001001110111101111101110010;0;0;0.348838;283
115;0101000000000110011101001110111001111101101010;0.458384;4527;0101010000000000011101001110111101011101111010;0;0;0.346886;278
116;0101100000000100011101001110111000111101111010;0.450486;4449;0101000000000100011101001110111001111101111010;0;0;0.342034;269
117;0101000000000110011101001110111001011101111010;0.456561;4509;0101000000000100011101001110111001111101111010;0;0;0.330058;265
118;0101000000000100011101001110111001111100111110;0.455448;4498;0101000000000110011001001110111001111101111010;0;0;0.321496;252
119;0101000000000110011101001110111001011101111010;0.456561;4509;0101000000000000011101001110111101111001111110;0;0;0.347343;260
120;0101000000000110011101001110111001011101111010;0.456561;4509;0101000000000100011101011010110101111101111010;0;0;0.342884;258
121;0101100000000100011101001110111001011101111010;0.454536;4489;0001100000000100011101001010111101111101111010;0;0;0.33842;270
122;0101001000000100011101000110111001111101111010;0.443499;4380;0101000000000100011100001110111101111101111010;0;0;0.344667;285
123;0101100000000100011101000110111001111101111010;0.446335;4408;0101000000000010011101001010111101111100111110;0;0;0.362525;305
124;0101100000000100011101001110111001111101101010;0.456258;4506;0101000000000100011101001110110101111101111010;0;0;0.362013;300
125;0101000100000100011101001110111001111001111010;0.453726;4481;0101000000000100011101001010111101111101110110;0;0;0.352296;285
126;0101000000000100011101000110111001111101111110;0.450992;4454;0101000000000100001101001110111101111101111010;0;0;0.353111;285
127;0101000000000110011101001110111001111001111010;0.458789;4531;0101000000000000011101001100111101111111111010;0;0;0.354575;282
128;0101000000000110011101001110111001101101111010;0.437424;4320;0101000000001000011101001110111001111101111010;0;0;0.358361;294
129;0101000000000100011101001110111001111101101110;0.461118;4554;0101000000000100011101001110111001111101111010;0;0;0.335718;281
130;0101000000000100010101001110111001111101111110;0.455954;4503;0101000000000100011101001110011101111101111010;0;0;0.335983;263
131;0100000000000100011101001110111101111101101110;0.430842;4255;0100000000000100111001001110111101111101111010;0;0;0.351549;280
132;0101000000000110011101001110111001111100111010;0.452815;4472;0101000000000000011101011110111001111101111010;0;0;0.353727;288
133;0101001000000100001101001110111001111101111010;0.438133;4327;0101100000000100011001001110111101111100111010;0;0;0.348971;274
134;0101001000000100011101001110111001111001111010;0.451701;4461;0101010000000100011001001110111101111101101010;0;0;0.343751;266
135;0101000000000100001101001110111001111101111110;0.44998;4444;0001000000000000011101001110111101111101111110;0;0;0.348122;285
136;0101000000000110011101001110111001011101111010;0.456561;4509;0101000000000100011011001110111101110101111010;0;0;0.341273;266
137;0101000000000100011101000110111001111101111110;0.450992;4454;0101000000000100011001101110011101111101111010;0;0;0.343955;273
138;0101000000000100011101001110111001111100111110;0.455448;4498;0101000000000100001101001110111101111101111010;0;0;0.356234;275
139;0101000000000100011101001110111001111101101110;0.461118;4554;1101000000000000011001001111011101111101111010;0;0;0.350451;271
140;0101000000000100011101001110111001111101101110;0.461118;4554;0101000000100000011101001110111100111101111010;0;0;0.351323;279
141;0101000000000100011101001110111001111100111110;0.455448;4498;0101000000000000011100001110111101111101111110;0;0;0.342562;278
142;0101000000000100011101001110111001111101101110;0.461118;4554;0101000000000100011001011110111101110101111010;0;0;0.344116;280
143;0101100000000100011101001110111001111101101010;0.456258;4506;0101000000000110011001001110111001111101111010;0;0;0.345639;277
144;0101000000000100011101001110111001111100111110;0.455448;4498;0101000000000100011101001110111001111101111010;0;0;0.349048;261
145;0101100000000100011101001110111001011101111010;0.454536;4489;0101000000000000011101001110111001111111111010;0;0;0.327534;248
146;0101001000000100011101001110111001011101111010;0.451802;4462;0101000000000100011001010110111101111101111010;0;0;0.335072;258
147;0101000000000110011101001110111001111100111010;0.452815;4472;0101000100000000011101001110111001111101111010;0;0;0.328795;255
148;0101001000000100011101001110111001011101111010;0.451802;4462;0101000000000000011001011111111101111100111010;0;0;0.346264;271
149;0101100000000100011101001110111001111001111010;0.454435;4488;0101000000000100011101001110111001111101111010;0;0;0.35932;272
150;0101000000000100011101000110111001111101111110;0.450992;4454;0101000000000000011101001110111101111101101110;0;0;0.338702;268
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001011000111110000100001110111010110000111110;0.480356;4744;1011101011100101101001101101101010001001000001;0.0222762;220;0.185538;1
1;0100001010000010111101011110011100001100111110;0.412414;4073;1101000010010000011111011010101001111101011000;0;0;0.044716;1
2;0101101110001111000011000101010001001100011111;0.42902;4237;0101000000000001011101001110111001111101011101;0;0;0.0681632;1
3;1001110000001111000110011100110001000110111011;0.336472;3323;0101000000011000101001101010111101111111011000;0;0;0.0900119;2
4;0101010010000100011101001010111101111101100010;0.338092;3339;1101000100000010011011001010101101111101010101;0;0;0.126855;5
5;0100000000000110011101001110011101110101111011;0.391758;3869;0101000010010000111001101000101101111101111100;0;0;0.143693;7
6;0101100000000000011101001100111101111101111010;0.372823;3682;0101000000000011001011001010101101111101111110;0;0;0.138099;5
7;0101001000000100010100101010111100111101111110;0.385885;3811;1101000100100000111001011010101101110101011010;0;0;0.171259;6
8;0101001000000100011100001110101001111101111110;0.387303;3825;0101000001000000011111001010100101111101111110;0;0;0.177255;3
