geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
68;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110011110010110000110001001111000010110;0.95889;9470;0.995622;369
69;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011110010110000110001101111000110110;0.965067;9531;0.995258;355
70;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110011110010111000110001001101000010110;0.947145;9354;0.995519;368
71;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101111000010110;0.959295;9474;0.995916;375
72;0000111110011110010110000110001101101000110110;0.996659;9843;0000110110011110010110000110011101101000110110;0.980559;9684;0.996265;378
73;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011110010110000110001101111000110110;0.965067;9531;0.996212;381
74;0000111110011110010110000110001101101000110110;0.996659;9843;0000110110011110010110000110001101101000111110;0.980559;9684;0.996455;380
75;0000111110011110010110000110001101101000110110;0.996659;9843;0100111110011110010110000010001101101000110110;0.961624;9497;0.995662;369
76;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010111000110001101101000010110;0.958789;9469;0.996175;383
77;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110010110001101101000010110;0.959194;9473;0.996146;380
78;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000010001111101000110110;0.961118;9492;0.996002;377
79;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000010001101101001110110;0.961118;9492;0.996283;383
80;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010111000110001101101000010110;0.958789;9469;0.996009;381
81;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000010001101101001110110;0.961118;9492;0.995893;383
82;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110011110010110000010001101101000110110;0.961219;9493;0.996286;384
83;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110010110001101101000010110;0.959194;9473;0.99597;376
84;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110110110000010001101101000110110;0.961118;9492;0.996039;382
85;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011110010110000110001101101001110110;0.965067;9531;0.99633;380
86;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101010010110;0.959093;9472;0.99572;373
87;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000100001101101000110111;0.966788;9548;0.996086;379
88;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101000011110;0.959903;9480;0.995965;380
89;0000111110011110010110000110001101101000110110;0.996659;9843;0100111110011110010110000110001101101000010110;0.959194;9473;0.995924;372
90;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110011110010110000110001101101000010110;0.959295;9474;0.99565;369
91;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110001110001101101000010110;0.959194;9473;0.996041;380
92;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110011110010110000010001101101000110110;0.961219;9493;0.996187;381
93;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110011110010110000110001101101000010110;0.959295;9474;0.996003;377
94;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110100110001101101000010110;0.959194;9473;0.996008;381
95;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000010001111101000110110;0.961118;9492;0.995821;379
96;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010111000110001101101000010110;0.958789;9469;0.996071;375
97;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110011110000010001101101000110110;0.961118;9492;0.995948;373
98;0000111110011110010110000110001101101000110110;0.996659;9843;1000111110011110010110000110001101101000010110;0.958789;9469;0.995849;378
99;0000111110011110010110000110001101101000110110;0.996659;9843;0100111110011110010110000110001101101000010110;0.959194;9473;0.996086;384
100;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110011110010110000100001101001000110111;0.950689;9389;0.996139;380
101;0000111110011110010110000110001101101000110110;0.996659;9843;0000111111011110010110000110001101101000010110;0.958991;9471;0.995821;375
102;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110001110001101101000010110;0.959194;9473;0.996027;379
103;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110110110000110001101101000010110;0.958688;9468;0.996358;387
104;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101000010111;0.95889;9470;0.996127;383
105;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110011110010110000010001101101000110110;0.961219;9493;0.996058;378
106;0000111110011110010110000110001101101000110110;0.996659;9843;0000111111011110010110000010001101101000110110;0.961422;9495;0.996196;378
107;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001111101000010110;0.959599;9477;0.995978;380
108;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000010001101111000110110;0.961118;9492;0.99626;381
109;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101000010111;0.95889;9470;0.996138;385
110;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110001110001101101000010110;0.959194;9473;0.996065;380
111;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110110110000110001101101000010110;0.958688;9468;0.996012;384
112;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110001110001101101000010110;0.959194;9473;0.995864;374
113;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101111000010110;0.959295;9474;0.995803;369
114;0000111110011110010110000110001101101000110110;0.996659;9843;1000111110011110010110000110001101101000010110;0.958789;9469;0.995709;366
115;0000111110011110010110000110001101101000110110;0.996659;9843;0100101110011110010110000110001101101000110110;0.978433;9663;0.996408;383
116;0000111110011110010110000110001101101000110110;0.996659;9843;1000111110011110010110000010001101101000110110;0.961219;9493;0.996146;381
117;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010111000110001101101000010110;0.958789;9469;0.995777;373
118;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101000010111;0.95889;9470;0.996073;382
119;0000111110011110010110000110001101101000110110;0.996659;9843;0000111111011110010110000010001101101000110110;0.961422;9495;0.996029;380
120;0000111110011110010110000110001101101000110110;0.996659;9843;0000011110011110010110000111001101101000110110;0.983698;9715;0.996388;383
121;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101000010111;0.95889;9470;0.995853;379
122;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101010010110;0.959093;9472;0.995816;372
123;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011110010110100110001101101000110110;0.965573;9536;0.996189;380
124;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110100010001101101000110110;0.961624;9497;0.996151;377
125;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101111000010110;0.959295;9474;0.996229;385
126;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101100010110;0.960308;9484;0.995944;376
127;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011111010110000110001101101000010110;0.958991;9471;0.996214;384
128;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101111000010110;0.959295;9474;0.995844;376
129;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110011110010110000110001101101000010110;0.959295;9474;0.995845;374
130;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000010001101111000110110;0.961118;9492;0.996204;380
131;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110111110010110000010001101101000110110;0.961422;9495;0.996078;380
132;0000111110011110010110000110001101101000110110;0.996659;9843;1000111110011110010110000110001101101000010110;0.958789;9469;0.996082;380
133;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101000011110;0.959903;9480;0.996036;380
134;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010111000010001101101000110110;0.961219;9493;0.996272;386
135;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110011110000010001101101000110110;0.961118;9492;0.99591;377
136;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110100110001101101000010110;0.959194;9473;0.996237;379
137;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010111000100001101101000110110;0.966687;9547;0.996189;384
138;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110010110001101101000010110;0.959194;9473;0.996178;384
139;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110011110010110000010001101101000110110;0.961219;9493;0.996225;378
140;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101000010111;0.95889;9470;0.995942;372
141;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110111110010110000010001101101000110110;0.961422;9495;0.995827;366
142;0000111110011110010110000110001101101000110110;0.996659;9843;0000111111011110010110000110001101101000010110;0.958991;9471;0.995854;374
143;0000111110011110010110000110001101101000110110;0.996659;9843;0000111111011110010110000110001101101000010110;0.958991;9471;0.996123;378
144;0000111110011110010110000110001101101000110110;0.996659;9843;0000110110011110010110000110001101101100110110;0.980154;9680;0.996418;388
145;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011110010110000110011101101000110110;0.965472;9535;0.996242;384
146;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110100110001101101000010110;0.959194;9473;0.99593;376
147;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010111000110001101101000010110;0.958789;9469;0.995738;374
148;0000111110011110010110000110001101101000110110;0.996659;9843;0010111100011110010111000010001101101000110110;0.957979;9461;0.995743;373
149;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110110110000110001101101000010110;0.958688;9468;0.995811;371
150;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000010001101101010110110;0.961422;9495;0.996172;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000011111000100111110000110010101000110110011;0.96132;9494;1110010011111000111010101110001110001010010000;0.488052;4820;0.874938;1
1;1001101101000011010001010100111101011000101101;0.972661;9606;0010110010111000111011010011101101101001100000;0.679425;6710;0.900201;3
2;0001101100101110000101001101111010001010110110;0.977319;9652;1111011001101001001000110100101011010011110000;0.659376;6512;0.91686;2
3;0101101100101110000101010100111001011110100010;0.984204;9720;1100011111000101001000111010100100111000001111;0.821183;8110;0.926246;2
4;1001101101001110010100000110110101010011011001;0.985014;9728;1100101001100001110110101001110001011100100101;0.868165;8574;0.935704;3
5;0001101101101110000101010110110110001001000111;0.982584;9704;1011111101000111000001110000001111110010100100;0.841434;8310;0.940025;3
6;0001101101101110000101010110110110001001011100;0.988761;9765;0010010111001011011001100010011101000111001011;0.859862;8492;0.946858;3
7;0001101000111110000101101010100001010111110110;0.990381;9781;0110101011010010110111011101000010010011001010;0.855205;8446;0.952203;5
8;0000111110001101011100001110110010010111101000;0.991292;9790;1001101011100010010101011101001101011001010001;0.865431;8547;0.954693;4
9;0000111110001101011100001110110010010111101000;0.991292;9790;0100111101001101011011000010100001011011010011;0.88062;8697;0.959628;2
10;0000111110001101011100001110110010010111101000;0.991292;9790;0000101110111001010001010000110111011011010011;0.875759;8649;0.961608;2
11;0011101101000110010110000110110010010111011100;0.99109;9788;1100111011000000110001000101011001010111110011;0.900162;8890;0.96642;5
12;0001110110001110010110010110110010010111101000;0.992203;9799;0101111101101011011111000110000000000110100011;0.908566;8973;0.968004;4
13;0011101101000110010110000110110010010111010011;0.991798;9795;0010111101010011010101100011010110001001000111;0.869178;8584;0.971676;7
14;0100111100001110010110000110110010010111010011;0.994127;9818;0111111000001010000101011010001101011111001010;0.891758;8807;0.973021;6
15;0001110101001101010110000110110010010111010011;0.994228;9819;0000111110110110100101110110001101010001001001;0.911199;8999;0.97382;7
16;0000111100111110000101010110011001110110101000;0.992406;9801;0001101110111110000110101110110101000100000101;0.909781;8985;0.973442;3
17;0000111100111110000101010110011001110110101000;0.992406;9801;0001111100110011010111001000110010010010011011;0.880113;8692;0.974082;4
18;0000111101100110011110001110110010011001010010;0.992912;9806;0001111101000111110011000110000101001001011011;0.910794;8995;0.974988;3
19;0100111000011111010110000110110010010111010010;0.993418;9811;0000111110011101010111100100100010010101010101;0.904719;8935;0.975793;3
20;0001111101000110011110001010110010010111010010;0.994735;9824;1001101111000111011111000100010001010010110001;0.901276;8901;0.97612;4
21;0001101010011110010110001110110010010111010010;0.994127;9818;0001110111000111011111100100010001010010110001;0.902693;8915;0.976868;5
22;0001111100101110001101001010110010010111010010;0.996152;9838;0011111010001001011110000100110010011111000110;0.9032;8920;0.977494;6
23;0001111100011101010110000110110010010111010010;0.995342;9830;0101101100000110111111000010010011011101101000;0.920514;9091;0.979008;8
24;0001101110101110001101001010110010010111010010;0.995038;9827;0001111101000101010111101000111101100001010010;0.920413;9090;0.980364;9
25;0001101110101110001101001010110010010111010010;0.995038;9827;0000111110101100110111001000010110010111000110;0.876367;8655;0.980893;9
26;0001101110001101010110101010110010010111010010;0.995342;9830;0100111001101110001110000100110001110110100110;0.916262;9049;0.980986;8
27;0001111100001111010110000110110010010111010010;0.995747;9834;0001101100010110000111000010110011111111001010;0.915553;9042;0.980771;11
28;0100111110001110010110000110110010010111010010;0.99595;9836;0001101110101100110110011010100010010011010011;0.909174;8979;0.982275;11
29;0001111110001110010110000110110010010111010010;0.996051;9837;0001110110001110010110001111000001111111001000;0.93226;9207;0.983374;10
30;0000111110001110010110100110110010010111010010;0.996152;9838;0101101000101110011110000010011101110101000101;0.91049;8992;0.983849;6
31;0000111110001110010110100110110010010111010010;0.996152;9838;1001010110011110011110001010101010010011010010;0.908161;8969;0.984354;19
32;0000111110001110010110100110110010010111010010;0.996152;9838;0001111101101110010110001010101010010011001100;0.909174;8979;0.985186;11
33;0000111110001110010110100110110010010111010010;0.996152;9838;1000111000101101010110100100110110010111001010;0.926286;9148;0.986045;26
34;0000111110001110010110100110110010010111010010;0.996152;9838;0001111110100110010110011010100010011101010010;0.933171;9216;0.986844;37
35;0000111110001111010110000110110010010111010010;0.996456;9841;0011111101101001110111000110100110010010010000;0.906136;8949;0.987674;34
36;0000111110011110010110000110110010010111010010;0.996254;9839;0110111011111110010110001010000000010111010010;0.895403;8843;0.988116;36
37;0000111110001101010110100110110010010111010010;0.996456;9841;0001111100001110110110000100110010010111011010;0.936817;9252;0.989387;53
38;0000111110001111010110000110110010010111010010;0.996456;9841;1111111100011110000100000110110110010011010000;0.932057;9205;0.990496;63
39;0000111110001111010110000110110010010111010010;0.996456;9841;0001111110001110110110000100110001010111010010;0.937222;9256;0.991069;58
40;0000111110001111010110000110110010010111010010;0.996456;9841;0100111100101101010111000100110010010111010010;0.937019;9254;0.991446;66
41;0000111110001101010110100110110010010111010010;0.996456;9841;0001111110001110110110000100110010010111010010;0.937728;9261;0.992311;100
42;0000111110001111010110000110110010010111010010;0.996456;9841;0000111111001110010110101000110000010111010011;0.921122;9097;0.992635;124
43;0000111110001110010110101010110010010111010010;0.996456;9841;0001111110011110010110000100110010010111010010;0.938538;9269;0.992709;115
44;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001110010111000100110010011111010010;0.937222;9256;0.993244;169
45;0000111110001101010110101010110010010111010010;0.99676;9844;0001111110010110010110000100110010011111010010;0.937019;9254;0.993021;152
46;0000111110001101010110101010110010010111010010;0.99676;9844;0001111110001110010110101000110010010111010010;0.937525;9259;0.993802;174
47;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001111010110000100010010010111010111;0.908668;8974;0.993892;163
48;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001111010110000100110010010111010110;0.939044;9274;0.994591;199
49;0000111110001101010110101010110010010111010010;0.99676;9844;1001110110011110010110000100110010010111010010;0.936918;9253;0.993829;174
50;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001111010110000010110110010111010010;0.947347;9356;0.994004;196
51;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110011111010110000010110010010111010010;0.947347;9356;0.994034;181
52;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110011111010110000100110010010111010010;0.938234;9266;0.994385;193
53;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110100100110010010111010110;0.938943;9273;0.994296;189
54;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001111010110101000110010010111010010;0.93793;9263;0.9944;208
55;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001111010010101011010010010111010010;0.944714;9330;0.994792;209
56;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001111010110101000110010010111010010;0.93793;9263;0.994755;241
57;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001111010110101000110010010111010010;0.93793;9263;0.994365;254
58;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110101111010110000010110010010111010010;0.947246;9355;0.995179;293
59;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110100010110010010111011010;0.94755;9358;0.995609;350
60;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101010100010010111011010;0.940867;9292;0.995939;372
61;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101011110101010010010010111010010;0.960713;9488;0.996068;377
62;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110111010100010010111010010;0.938335;9267;0.995769;371
63;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101010100110010111010010;0.938437;9268;0.995853;375
64;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101011110101010100010010111010010;0.940462;9288;0.995606;379
65;0000111110001101010110101010110010010111010010;0.99676;9844;1000111110001101010110101000110010010111010010;0.937323;9257;0.996086;380
66;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001111010110101000110010010111010010;0.93793;9263;0.995324;373
67;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110101101010010101010110010010111010010;0.973977;9619;0.996267;379
68;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110101101010110101000110010010111010010;0.937424;9258;0.99557;381
69;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101110110101010110010010110010010;0.965472;9535;0.996238;383
70;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101011100010010111010010;0.94036;9287;0.996005;386
71;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101010100010011111010010;0.941981;9303;0.995919;375
72;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110101101010110101000110010010111010010;0.937424;9258;0.995486;377
73;0000111110001101010110101010110010010111010010;0.99676;9844;1000111110001101010110101000110010010111010010;0.937323;9257;0.995697;382
74;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110101101010110101000110010010111010010;0.937424;9258;0.995198;374
75;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101110110101000110010010111010010;0.937424;9258;0.995099;370
76;0000111110001101010110101010110010010111010010;0.99676;9844;0100111110001101010110101000110010010111010010;0.937728;9261;0.99537;373
77;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101110110101000110010010111010010;0.937424;9258;0.995555;377
78;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101010100010110111010010;0.945221;9335;0.995789;377
79;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101000110011010111010010;0.937525;9259;0.99587;381
80;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101000110010010111011010;0.937728;9261;0.995663;382
81;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101000110010010111010110;0.938032;9264;0.9962;388
82;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101000110010011111010010;0.937222;9256;0.995402;376
83;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110111010010010010111010010;0.96051;9486;0.99569;372
84;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101000110010010111010011;0.937424;9258;0.996111;379
85;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001111010110101000110010010111010010;0.93793;9263;0.995539;377
86;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101000110010010111011010;0.937728;9261;0.995738;375
87;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101000110010010111011010;0.937728;9261;0.995531;375
88;0000111110001101010110101010110010010111010010;0.99676;9844;0010111110001101010110101000110010010111010010;0.937323;9257;0.995711;377
89;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010111101000110010010111010010;0.937222;9256;0.995614;377
90;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110011101010110100010110010010111010010;0.947347;9356;0.995849;380
91;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101000110010011111010010;0.937222;9256;0.995735;378
92;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101000110101011110010010111010010;0.967598;9556;0.996228;381
93;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101000110101010110110010111010010;0.967699;9557;0.996061;377
94;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110011101010110101010100010010111010010;0.938437;9268;0.995402;371
95;0000111110001101010110101010110010010111010010;0.99676;9844;0100111110001101010110101000110010010111010010;0.937728;9261;0.995769;375
96;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110100010110010010111011010;0.94755;9358;0.99603;381
97;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101010010010110111010010;0.969522;9575;0.996305;386
98;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010111101010100010010111010010;0.938335;9267;0.995694;378
99;0000111110001101010110101010110010010111010010;0.99676;9844;0000111111001101010110101000110010010111010010;0.937323;9257;0.995675;378
100;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101011110101010100010010111010010;0.940462;9288;0.995783;381
101;0000111110001101010110101010110010010111010010;0.99676;9844;0001111110001101010110101010010010010111010010;0.961118;9492;0.996012;380
102;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010111100010110010010111010010;0.947955;9362;0.995973;376
103;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001111010110101010010010010111010010;0.961219;9493;0.995832;377
104;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101000110011010111010010;0.937525;9259;0.996047;385
105;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110011101010110101010100010010111010010;0.938437;9268;0.995559;375
106;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101000110011010111010010;0.937525;9259;0.995494;377
107;0000111110001101010110101010110010010111010010;0.99676;9844;0000101110001101010110101010110010010111011010;0.965168;9532;0.996286;383
108;0000111110001101010110101010110010010111010010;0.99676;9844;0100111110001101010110101010100010010111010010;0.938842;9272;0.996071;385
109;0000111110001101010110101010110010010111010010;0.99676;9844;1000111110001101010110101000110010010111010010;0.937323;9257;0.99544;378
110;0000111110001101010110101010110010010111010010;0.99676;9844;0100111110001101010110101010100010010111010010;0.938842;9272;0.995619;370
111;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101000110110010111010010;0.937323;9257;0.996095;384
112;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101000110010011111010010;0.937222;9256;0.996101;386
113;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101011110101000110010010111010010;0.937424;9258;0.995593;375
114;0000111110001101010110101010110010010111010010;0.99676;9844;0000101110001101010110101011110010010111010010;0.964864;9529;0.995659;370
115;0000111110001101010110101010110010010111010010;0.99676;9844;0100111110001101010110101000110010010111010010;0.937728;9261;0.995894;383
116;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010111101010100010010111010010;0.938335;9267;0.995447;377
117;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110101101010110101000110010010111010010;0.937424;9258;0.995448;376
118;0000111110001101010110101010110010010111010010;0.99676;9844;0000101110001101010110101010110011010111010010;0.964966;9530;0.996073;380
119;0000111110001101010110101010110010010111010010;0.99676;9844;0000111111001101010110101010100010010111010010;0.938437;9268;0.995929;379
120;0000111110001101010110101010110010010111010010;0.99676;9844;0010111110001101010110101000110010010111010010;0.937323;9257;0.995508;374
121;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101010010010010111010011;0.960713;9488;0.995989;383
122;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110011101010110101000110010010111010010;0.937323;9257;0.99604;382
123;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101011110100010110010010111010010;0.947448;9357;0.99618;388
124;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101010100010010111011010;0.940867;9292;0.996016;380
125;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110111010100010010111010010;0.938335;9267;0.99526;374
126;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110011101010110101000110010010111010010;0.937323;9257;0.995655;379
127;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101000110011010111010010;0.937525;9259;0.995514;374
128;0000111110001101010110101010110010010111010010;0.99676;9844;0010111110001101010110101000110010010111010010;0.937323;9257;0.995768;376
129;0000111110001101010110101010110010010111010010;0.99676;9844;1000111110001101010110100010110010010111010010;0.947347;9356;0.995642;374
130;0000111110001101010110101010110010010111010010;0.99676;9844;0000111111001101010110101010100010010111010010;0.938437;9268;0.995579;373
131;0000111110001101010110101010110010010111010010;0.99676;9844;0000111111001101010110101000110010010111010010;0.937323;9257;0.995152;372
132;0000111110001101010110101010110010010111010010;0.99676;9844;0000111111001101010110100010110010010111010010;0.947347;9356;0.995755;379
133;0000111110001101010110101010110010010111010010;0.99676;9844;0000111111001101010110101000110010010111010010;0.937323;9257;0.995714;380
134;0000111110001101010110101010110010010111010010;0.99676;9844;1000111110001101010110101000110010010111010010;0.937323;9257;0.995037;368
135;0000111110001101010110101010110010010111010010;0.99676;9844;0100111110001101010110101000110010010111010010;0.937728;9261;0.995863;384
136;0000111110001101010110101010110010010111010010;0.99676;9844;1000111110001101010110101000110010010111010010;0.937323;9257;0.995593;383
137;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101000110110010111010010;0.937323;9257;0.995931;381
138;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101010100010010111011010;0.940867;9292;0.996036;379
139;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101000110010010111110010;0.948157;9364;0.996063;380
140;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110111010100010010111010010;0.938335;9267;0.995278;370
141;0000111110001101010110101010110010010111010010;0.99676;9844;0001111110001101010110101010100010010111010010;0.938943;9273;0.995909;380
142;0000111110001101010110101010110010010111010010;0.99676;9844;0000111111001101010110101000110010010111010010;0.937323;9257;0.996267;387
143;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101011110101000110010010111010010;0.937424;9258;0.9954;373
144;0000111110001101010110101010110010010111010010;0.99676;9844;0001111110001101010110101000110010010111010010;0.937829;9262;0.995272;368
145;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101000110010010111011010;0.937728;9261;0.995421;369
146;0000111110001101010110101010110010010111010010;0.99676;9844;0000111111001101010110101010100010010111010010;0.938437;9268;0.995811;380
147;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101010100010011111010010;0.941981;9303;0.996042;378
148;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010111101010100010010111010010;0.938335;9267;0.996179;385
149;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110100010110010110111010010;0.947246;9355;0.996092;387
150;0000111110001101010110101010110010010111010010;0.99676;9844;0001111110001101010110100010110010010111010010;0.947853;9361;0.996024;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001111000011110111100000110001100001001110110;0.973572;9615;1000011011111001100010111011000101010101100001;0.567335;5603;0.877554;1
