geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
28;0000101100000110001101000000010000000000111110;0.461118;4554;0000100110001110000101000100001000000000111100;0.110875;1095;0.398461;57
29;0000100000000110011101000100010000000000111110;0.469725;4639;0000000101000110010101010100110001001000000100;0.11533;1139;0.401841;57
30;0000101100000110011101000000010000000000101110;0.479749;4738;0000001000000111010101000100001000010010101100;0.144694;1429;0.408846;79
31;0000100100001110010101000000010000000000111110;0.461928;4562;0100100100000000010101000100001001000100110110;0.164642;1626;0.417271;92
32;0000100000000110010101000110010000000000111110;0.468307;4625;0000101000000110011101000001000000001000110101;0.147428;1456;0.418364;114
33;0000100000000110011101000100010000000000111110;0.469725;4639;1000101000001100001101000100001000000000110110;0.125557;1240;0.425014;122
34;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110110101000100000000010110100110;0.186513;1842;0.427958;133
35;0000100100000110011101000000010000001000101110;0.475597;4697;0010101000001110010101000100001000000000101010;0.198866;1964;0.437163;145
36;0000100000000110010101000110010000000000111110;0.468307;4625;0000100110000110000101000100000000101100110010;0.137708;1360;0.440511;175
37;0000100000000110010101000110010000000000111110;0.468307;4625;0000000100000110010001100100000010000100111110;0.122722;1212;0.442855;196
38;0000100000000110010101000110010000000000111110;0.468307;4625;1000100000010100010101000100000000001100101110;0.157452;1555;0.444213;212
39;0000100000000110011101000100010000001000101110;0.476104;4702;1000100010000010011100000100011000000000101110;0.167274;1652;0.442912;219
40;0000100000000110011101000100010000000000111110;0.469725;4639;0000100001001110010101001100010000000000110100;0.188032;1857;0.446405;234
41;0000100000000110010101000100010000011000101110;0.471648;4658;0000100001000110010001000100010010000000111110;0.22661;2238;0.452185;243
42;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000111000001000110010000011000101110;0.212434;2098;0.450116;235
43;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100010101000100000000011000111110;0.210207;2076;0.445914;238
44;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000010010101000110000000000000111110;0.21851;2158;0.448456;216
45;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100001100010101000100001000000100111110;0.178412;1762;0.443762;200
46;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000010110001101000101000000000000111110;0.16211;1601;0.441998;189
47;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110001101000100000000000100111010;0.148339;1465;0.436665;173
48;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001111010101001100010000000000001101;0.124949;1234;0.434498;162
49;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010010101001110010000010000101100;0.20241;1999;0.428794;165
50;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001110011101000100010100000000011010;0.17578;1736;0.435228;171
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1101101101000110001100000100000000010000000010;0.248177;2451;1101001001010001000000000100000010001010001101;0.000101256;1;0.0336548;1
1;1101101101000110001100000100000000010000000010;0.248177;2451;1101100011110000000000010001000000000011101000;0.000405022;4;0.0462543;4
2;0010000000000001110111000010010000000011101010;0.173856;1717;1110010000000101010000000100000001101000000111;0.0018226;18;0.0556506;2
3;0101100100100110011110000000010000000000000110;0.324524;3205;1010100000010001001001001000101111000000000001;0.00587282;58;0.0673676;5
4;0000101101101110000100010000000001000000000111;0.261746;2585;1010001010100000101010000001000000000110001110;0.0036452;36;0.0791229;2
5;0000100100000111000100001111010000001000000110;0.337181;3330;0010010101010001000001011000000101000101000001;0.00131632;13;0.0945841;2
6;0000101000000110010100001110010001000001100010;0.359052;3546;0111100000001001000000000110100010000001010011;0.00496152;49;0.10847;4
7;1000000101000110010100000110010000010000100110;0.358141;3537;0010000001000100010100010011000101110001000100;0.0201499;199;0.123587;6
8;0000101000000110010100000110011010000000100110;0.369279;3647;0100001010000100001101100000010000000011011100;0.032098;317;0.139265;7
9;0000100100000110010101000000010100001100100110;0.440563;4351;0000110010000100000010001111010000000111000010;0.0323005;319;0.158044;9
10;0000100100000110010101000000010100001100100110;0.440563;4351;0001010110001011000110000110000100010000100000;0.0511341;505;0.173585;7
11;0000100100000110010101000000010100001100100110;0.440563;4351;1001010000000100011100010100010000010000000111;0.0407047;402;0.190808;6
12;0000100100000100011101000100010000001010100110;0.43145;4261;0000100110000100011100010001011000001100000010;0.0765492;756;0.201817;11
13;0000100000001110010101000110110000000000100110;0.409984;4049;0000110010000110010000010011010000110000000110;0.0638923;631;0.218136;6
14;0000100100000110010101000000110000000010101110;0.444411;4389;0110000000001110010000000110010011100100000010;0.0557918;551;0.229889;8
15;0000100000000110010101000100011000001100100110;0.445119;4396;0001100100000010001111000000010011010010000001;0.0551843;545;0.251537;11
16;0000101000000110010101000010010000001000101110;0.455448;4498;1010010100000110010100000100000100001100100100;0.0650061;642;0.270055;17
17;0000100100000110010101000010010000000100101110;0.458283;4526;0000000100100011010001000110010000010010000111;0.073309;724;0.288722;11
18;0000100100000110010101000010010000000100101110;0.458283;4526;0000001100010010000100010110011100001000010010;0.101964;1007;0.302546;15
19;0000100100000110011101000000010000000100101110;0.461827;4561;0000100000001010100100000110010000001110000111;0.0792831;783;0.326499;17
20;0000100100000110010101000100010000001000101110;0.457675;4520;0000011000001110100101000110011100000000000100;0.0782706;773;0.337948;20
21;0000101100000110010101000000010000001000101110;0.46294;4572;0000101101000100010000100110010000000101000011;0.0530579;524;0.355002;32
22;0000100100000110010101000100110000000000101110;0.460207;4545;0000100101001010100101000000011000001100000110;0.129405;1278;0.37009;30
23;0000100100000110010101000110010000000000101110;0.463548;4578;1000100100000110010100000000100110010000100110;0.1452;1434;0.377395;52
24;0000100100000110010101000110010000000000101110;0.463548;4578;0000010100000110010101010110010001001000000100;0.121912;1204;0.384747;50
25;0000100100000110010101000110010000000000101110;0.463548;4578;0000001100010100010001000110010000000100011110;0.15482;1529;0.396777;75
26;0000101000000110010101000110010000000000101110;0.461017;4553;1000001110000010000101000100100000000101100110;0.108343;1070;0.400217;61
27;0000100100000110010101000110010000000000101110;0.463548;4578;0000100101000010010101000110010000100000110100;0.176286;1741;0.408643;70
28;0000000100000110010101000110010000000000111110;0.465168;4594;1000101000000110010101000000100000001100010110;0.147327;1455;0.411258;78
29;0000100100000110010101000110010000000000101110;0.463548;4578;0010100100000101010001100100010000000100010110;0.111482;1101;0.411064;92
30;0000100100001110010101000100010000000000101110;0.467294;4615;0000100100000111010100000010010010001100100100;0.187222;1849;0.417027;94
31;0000100000000110010101000100010000011000101110;0.471648;4658;0000101000000110010101100000010001100000001101;0.149757;1479;0.424877;108
32;0000100000000110010101000100010000011000101110;0.471648;4658;0000100100010010010101000011110000000000101100;0.194917;1925;0.431092;122
33;0000101000000110011101000000010000001000101110;0.474281;4684;1000100000001110010101000110010000000000011100;0.171021;1689;0.430494;141
34;0000100000000110011101000100010000001000101110;0.476104;4702;0101100000000110010101000101010000001000100100;0.216484;2138;0.4383;168
35;0000101000000110011111000000010000000000101110;0.483293;4773;0000101000100110010101000010010000001000101100;0.221952;2192;0.444327;194
36;0000101000000110011111000000010000000000101110;0.483293;4773;0000001010000110010101000110000000000010101110;0.216889;2142;0.447558;201
37;0000101000000110011111000000010000000000101110;0.483293;4773;0000101001000110010101000100000000001010101010;0.196942;1945;0.448745;218
38;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000001110011101000000001000000000101110;0.243013;2400;0.450144;233
39;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110010101010110010000000000101000;0.187525;1852;0.450194;259
40;0000100100000110011111000000010000000000101110;0.484508;4785;0000001000000110110100000110000000001001101110;0.150162;1483;0.452952;256
41;0000100100000110011111000000010000000000101110;0.484508;4785;0000001010000110011101000110010000001000100100;0.197752;1953;0.454165;264
42;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110010101000000011000001000101100;0.226407;2236;0.453477;247
43;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000101110011101000010010000000000100100;0.21213;2095;0.451353;250
44;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110011101010000010000001000101100;0.230863;2280;0.451598;237
45;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001100110101000100010000001000101100;0.195018;1926;0.445679;230
46;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010001111000000010000010000101111;0.214459;2118;0.448341;250
47;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011111000100011000000000101100;0.193904;1915;0.458281;273
48;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011111000000010000001001101100;0.215674;2130;0.455181;279
49;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011001000000010000001000101110;0.237546;2346;0.461376;304
50;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000000111110;0.237951;2350;0.467939;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100000010001110110100000000010000010011100100;0.143479;1417;1100010011000100011000101001100110000000000000;0.000202511;2;0.0348658;1
1;0001000100001110110100000000010000010011100100;0.177704;1755;1000110001001011000010100100000000110100000010;0.000607533;6;0.0460687;6
2;0001001100010110010100000000010000010011100100;0.207574;2050;1010001000110100000110001000100010010000011000;0.0036452;36;0.059935;4
3;0001001100000100100100000100010011000000101110;0.333536;3294;1000001010100100010100010001001010010010000010;0.00516403;51;0.0745208;3
4;0100001100000100100100000100010011000100100110;0.323613;3196;0010001001100100000001110100001000100001001100;0.0045565;45;0.0883047;5
5;0100001100100100100100000100010011000100000110;0.256683;2535;0001010001100010110000000110100101001000000100;0.0158971;157;0.0984728;6
6;0000101100010010010110010000010001000000100110;0.306602;3028;0100100110000000100100101100100010001000000110;0.0147833;146;0.112614;3
7;0001100100000100010101000100010100000000110110;0.423147;4179;1001100100001100010000011100010100001000000001;0.018631;184;0.126543;4
8;0001100100000100010101000100010100000000110110;0.423147;4179;0011001000000101010010110000010010010001001000;0.00445525;44;0.135635;2
9;0000001100000100010101000100010110000000110110;0.411806;4067;0100010000001001010001010110000110000001100100;0.0270352;267;0.150579;4
10;0000001100100100000101000110010000000000111110;0.419603;4144;0010001001100010000001100110001000100000110010;0.0424261;419;0.167894;12
11;0000101000010110000101000100011000000000111010;0.413021;4079;0010100100000110000001011000001010000000111100;0.0475901;470;0.180379;6
12;0000001100010101010101000100010000000100100110;0.421021;4158;1011101000000000000001010100101000100000110010;0.0374646;370;0.192143;5
13;0000100100000100010101011110010000000000001110;0.448461;4429;0011010000001110001100001000101000000001000110;0.0470838;465;0.203313;3
14;0000001100000100010101011110010000000000001110;0.431956;4266;1000001100000100001101010100000100000101100100;0.0432361;427;0.219449;4
15;0000100100001110000101000100010000000000111110;0.443196;4377;0000110000000110011000001110000000001000100111;0.059032;583;0.237389;5
16;0000101100000100010101000100010000000000111110;0.446638;4411;1100001000001110110100010100000000000100000110;0.0662211;654;0.257059;7
17;0000100100000110010101000010010010000000101110;0.453827;4482;0000110110000110101100010110000000001000000100;0.0514378;508;0.281986;11
18;0000100100000110010101000100010000000001101110;0.452207;4466;0010100110010010000001000100110000110000010100;0.0330093;326;0.298163;6
19;0000100100000100010101000110010000000001101110;0.450284;4447;0000100100011100001100000100100010000100000111;0.0578169;571;0.316558;14
20;0000100000100110010101000110010000000000101110;0.456156;4505;0000111000001110010110001100000000000001001010;0.0421223;416;0.329962;17
21;0000100000100110010101000110010000000000101110;0.456156;4505;0010001000001110010001010100010100000000100011;0.0929526;918;0.350073;19
22;0000100000100110010101000110010000000000101110;0.456156;4505;0000001101000110010101010110010000010001000000;0.0989267;977;0.357745;15
23;0000100100000110010101000110010000000000110110;0.457068;4514;1000101101000100000001000100001000001000110110;0.095079;939;0.361372;12
24;0000101100000110011101000000010000000000110110;0.466181;4604;0000110100000101001100000100000000001001110110;0.114014;1126;0.362421;24
25;0000100100000110011101000000010000000010110110;0.466079;4603;0000110101000100010100100110000000000000101110;0.117153;1157;0.381539;36
26;0000100100000110011101000000010000000010110110;0.466079;4603;0000101000000101000101000101001100000001100110;0.131328;1297;0.389772;51
27;0000100100000110011101000000010000000010110110;0.466079;4603;0000100100011110011000001000010100000000100110;0.153503;1516;0.398334;47
28;0000100100000110011101000100010000000000101110;0.468003;4622;0000101000000100010101000110010010000001101001;0.148744;1469;0.402471;44
29;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100000000000001000101111000011000100110;0.16373;1617;0.401992;54
30;0000100100000110011101000100010000000000101110;0.468003;4622;0000011101000110010101000100000000000001101100;0.122317;1208;0.402475;59
31;0000100100000110011101000100010000000000101110;0.468003;4622;0000000100100110101101000100000000001000101110;0.12819;1266;0.417772;70
32;0000100100000110011101000100010000000000101110;0.468003;4622;0000101000100110011101000000010000000000101101;0.194411;1920;0.428696;81
33;0000100100000110011101000100010000000000101110;0.468003;4622;0000100100000101010101000100010100000000110101;0.186513;1842;0.434585;91
34;0000100000000110011101000100010000000010101110;0.472458;4666;0000001100000100000101000100110001001000111100;0.202511;2000;0.435289;104
35;0000100000000110011101000100010000000010101110;0.472458;4666;0000110100000110001101000000000010100000110110;0.131531;1299;0.434037;105
36;0000100100000110011111000000010000000000110110;0.471041;4652;0010000100000110010101100110010000000000101100;0.20079;1983;0.437519;128
37;0000100100000110011101000000010000001000101110;0.475597;4697;0001001000000010010101000110000001000000111110;0.203827;2013;0.440538;166
38;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110010101100110001000000000101100;0.15482;1529;0.442784;169
39;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100111001000100010000100000101110;0.201802;1993;0.446824;186
40;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000011110011101000000000000001000101110;0.224585;2218;0.453166;219
41;0000100100000110011111000000010000000000101110;0.484508;4785;0100100000100110011101000000100000000000101110;0.216788;2141;0.4552;242
42;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001100110011101000000000000100000101110;0.195423;1930;0.455477;270
43;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011111000110010000000000101100;0.216079;2134;0.458405;293
44;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011001000000010000010000101110;0.238254;2353;0.457989;301
45;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001100011101000100010000011000101100;0.199372;1969;0.460485;311
46;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001111100000000000000000111110;0.19674;1943;0.463046;308
47;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.467281;341
48;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011100000010000000000101110;0.23147;2286;0.46961;351
49;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000010000010000000101110;0.244026;2410;0.475862;373
50;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000001010000000000101110;0.233698;2308;0.478274;377
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000011100001011010111101010000100000;0.151276;1494;0111100010001001100001100100000000000011010000;0.000202511;2;0.0346076;1
1;0000000000000110000101001010011100000010111010;0.227825;2250;0010011001100010000000010011000010000111000001;0.00212637;21;0.0485308;1
2;0010001100000000000100100011110001000100100110;0.171831;1697;0010100001100100000001100010100010000111000001;0.0009113;9;0.0606511;6
3;0000000000000110000101001010111001000100100110;0.210105;2075;1110000000001011000001000000010011101010000010;0.00577157;57;0.0739452;7
4;0000000000000110000101001010111001000100100110;0.210105;2075;0110001000100001010000000010010110001001000101;0.00435399;43;0.0880622;3
5;0010100000000110010100010000011000000010111010;0.217396;2147;0000001010110100000000100000000000101110101101;0.0112394;111;0.0964024;3
6;0000101001000110010100000100011000011000001010;0.318651;3147;0110011011100100000000000000100000110100010100;0.00556906;55;0.107004;12
7;0000001100000110100100000100010011011000100010;0.334346;3302;0000011100010100110001000100000001100010100100;0.0212637;210;0.120401;10
8;0000101100000000000100011110110001000000100110;0.393479;3886;0001101000001000000100100101010010110100000100;0.0245038;242;0.136592;8
9;0100101000000110000100000100010011011000100010;0.343763;3395;1010000000000100010110110000010010001010001001;0.0193398;191;0.148427;5
10;0000001000100110000100000110010000011100100110;0.388011;3832;0100000010110100001100000001110000111000001000;0.0307817;304;0.157919;9
11;0000100100000110010101000010010000010000101110;0.457473;4518;0000111000000000000001110100010011011010000100;0.0230863;228;0.170972;12
12;0000100100000010010101000110010000011000100110;0.417679;4125;0000111000001010000101000110100110001100000000;0.035642;352;0.179496;11
13;0000100100000010010101000110010000011000100110;0.417679;4125;0000000000000110110000001011100010001100000111;0.0321993;318;0.191157;7
14;0000100100000110001101000010010000011000100110;0.438133;4327;0000011000101110000000000100010010001010101010;0.0698663;690;0.202173;9
15;0000000100000110010111000110010000000010100110;0.409174;4041;0100010100000001010001001010110110000100100000;0.0868773;858;0.213236;11
16;0000100100000110010101000010010000010100100110;0.443904;4384;0000000100101100000101100001010001010010000110;0.0660186;652;0.224386;9
17;1000000100000110010101000100010001000000101110;0.441981;4365;0000000100010100100100110110010000000010000111;0.0657149;649;0.227147;6
18;0000100100000110010101000010010000011000100110;0.443601;4381;0000100110000111010000000010100100001000011010;0.0809032;799;0.240058;9
19;0000100100000110010101000100110000000000110110;0.450385;4448;0010100000010010100100000110011001000000001110;0.0964966;953;0.245635;12
20;0000101100000110011101000000010000001000100110;0.44998;4444;0000110000010110000000000010110100001010001110;0.111482;1101;0.250166;10
21;0000100100000110011101000000010000011000100110;0.454536;4489;0000100010000101101001000010010000101000000111;0.0519441;513;0.251208;10
22;0000100100000110010101000010010000001000101110;0.456764;4511;0000001000000110001100101100100100000100110010;0.0955853;944;0.265525;11
23;0000000100000110010101010100110000000000101110;0.447752;4422;0000100110000010000100001110010010001100001100;0.0617659;610;0.279184;13
24;0000101000000110010101000000010000011000101110;0.465371;4596;0000100100100010100101010101000000000000110110;0.0861685;851;0.305219;19
25;0000101000000110010101000000010000011000101110;0.465371;4596;0000001010100100010100001100110000010100001010;0.0978129;966;0.328308;20
26;0000101000000110010101000000010000011000101110;0.465371;4596;0000000100000110010101010110000100001000000111;0.11371;1123;0.345504;23
27;0000100000001110010101000100110000000000101110;0.462738;4570;0000001110000110001001010100100000000000101110;0.103382;1021;0.359427;30
28;0000100000001110010101000100110000000000101110;0.462738;4570;0010101100000110001001010000100000000000101110;0.126164;1246;0.369811;43
29;0000001000000110011101000100010000000000111110;0.464054;4583;0000100000001110001101000100010011010000010010;0.114318;1129;0.381549;36
30;0000101100001110010101000000010000000000101110;0.467598;4618;0000101100000010100001001001010000000001110110;0.123836;1223;0.387997;40
31;0000101100001110010101000000010000000000101110;0.467598;4618;0010101101000110000001000000010100001000101100;0.138518;1368;0.400644;54
32;0000101100001110010101000000010000000000101110;0.467598;4618;0010101000010110010101000000000000001000011110;0.120292;1188;0.407722;77
33;0000100100000110011101000100010000000000101110;0.468003;4622;0000101000010010011011000100010100000000100110;0.144492;1427;0.411929;64
34;0000101000000110011101000100010000000000101110;0.465776;4600;0000101000000110000111000001000000001100101110;0.172033;1699;0.410583;71
35;0000100100000110011101000100010000000000101110;0.468003;4622;0000100100000000111101000100010000000100011110;0.153402;1515;0.419858;81
36;0000100100000110011101000000010000001000101110;0.475597;4697;1100100100000100010100010100000010000000110110;0.125658;1241;0.424249;89
37;0000100000000110010101000110010000000000111110;0.468307;4625;0000000000000110011101000100000010000100111110;0.161098;1591;0.430448;112
38;0000101000000110011101000000010000000010101110;0.475294;4694;0000100100000111010100000100000001000100111100;0.152086;1502;0.43153;124
39;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100100100011101000101010000000000110100;0.16535;1633;0.432297;127
40;0000100100000110011101000000010000000010101110;0.476812;4709;0000101000000111010001000100000000000010111110;0.180235;1780;0.430547;120
41;0000100100000110011101000000010000000010101110;0.476812;4709;0000100000111100010001000100010000000000111110;0.191981;1896;0.435329;134
42;0000100100000110011101000000010000000010101110;0.476812;4709;0000100100000111010101000010010000010000101100;0.227015;2242;0.43507;145
43;0000100000000110011101000100010000000010101110;0.472458;4666;0000100100001010010101100100000000000000111110;0.196436;1940;0.437586;150
44;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100100100011001000110010000000000111010;0.200486;1980;0.43623;158
45;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100101110001001000100010000100000110100;0.11695;1155;0.431466;142
46;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000110010001100101010000000100101100;0.174868;1727;0.437922;154
47;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000110011101100100000010000000101010;0.184488;1822;0.431915;156
48;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001111001101000100100000000000101100;0.151985;1501;0.43165;153
49;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110111101000101010000000000101100;0.192689;1903;0.442456;164
50;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011101000010010000000000101100;0.211118;2085;0.439874;160
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101000000100001100100100010000000111000111;0.269947;2666;1111000000010000000011101100000011000010000010;0.000405022;4;0.0322798;1
1;0100000100000111100101100000010000100010000110;0.180032;1778;0100011010000010100101000101000011110000000000;0.00101256;10;0.0429893;5
2;0001000000111110011101000010010000000000100100;0.18712;1848;1100011010000010011001000100010000000110000100;0.00415148;41;0.0539199;4
3;0101010000000100010101000010010000000010101110;0.247874;2448;0100110010000000010011010101000010000110100000;0.00283516;28;0.0654498;2
4;0100101010100010000100000110010000000000101110;0.333941;3298;1100000000000011000010010011000010010000011101;0.00445525;44;0.0771163;2
5;0000100100001100010100000110011001001000000110;0.319259;3153;1010000000111110000001000010000001000110101000;0.00931551;92;0.0932116;3
6;0000001000000100000101010010011000010100101110;0.24271;2397;1001100001000001000100100010010101000000011001;0.009113;90;0.105588;4
7;0000100101100111000101000110010000010000000010;0.336168;3320;0000001101100110011000010000000000000100101101;0.0173147;171;0.123484;7
8;0000101000100110010100000000010100000000111110;0.403098;3981;0010100000010010101000011000100000101000101010;0.0251114;248;0.137589;7
9;0000101000100110000100000000010100011000101110;0.387505;3827;0100010000000010101000000000111110010000001011;0.0204536;202;0.150991;11
10;0000101000000010000101100100010001000000111110;0.403605;3986;0101100000000100111100000010000000110001101000;0.0260227;257;0.16389;6
11;0000100010000110000101000100110000010000011110;0.36695;3624;0101010001001000000111100100010100000100000010;0.0236938;234;0.180273;8
12;0000100000000110000101100100010001000000111110;0.428716;4234;0011001100100000000111100100010001100000000010;0.0361482;357;0.18848;5
13;0000101000001110010101000000010000010000110110;0.443702;4382;0000101010000010100100000110100000010101001010;0.0566019;559;0.198834;7
14;0000101000001110010101000000010000010000101110;0.456764;4511;0100001000001001000101000010010000011000011101;0.0602471;595;0.2169;13
15;0000100000100110010101000100010000100000110110;0.433779;4284;1000001100100110000100100110000001010100000010;0.0391859;387;0.230365;12
16;0000101000001110010101000000010000010000110110;0.443702;4382;0100000000010100010110101100010010100000000110;0.0397934;393;0.239891;6
17;0000101100000100010101000010010001000000101110;0.448157;4426;1000101000000110000010100100000010000100110110;0.0595383;588;0.257354;9
18;0000101000001110010101000010010000000000101110;0.461624;4559;0011000000000010010101110100010110001000000010;0.0736128;727;0.275946;14
19;0001100100000110011101000000010000000000110110;0.450992;4454;0000001000100110011100110100010000010100000100;0.041616;411;0.294475;5
20;0000101000000110010101000010010001000000101110;0.45727;4516;0000101000100110010001000100010110000100000101;0.041616;411;0.318005;11
21;0000101000000110011101000000010001000000101110;0.457574;4519;0010101100000010010000001000010100001100010110;0.0976104;964;0.330591;9
22;0000101100000110011101000000010000000000110110;0.466181;4604;0000110000100110010100001110000000100000110010;0.081207;802;0.337099;13
23;0000101100000110011101000000010000000000110110;0.466181;4604;0000101000100011010001000000001010000100101110;0.126772;1252;0.357923;14
24;0000101100001110010101000000010000000000101110;0.467598;4618;0000101110100110010101001010000000100000000100;0.0778655;769;0.37104;18
25;0000100100000110011101000000010000010000101110;0.471851;4660;0001101100000100000001001011000000001000111010;0.11857;1171;0.385465;30
26;0000101100000110011101000000010000000000101110;0.479749;4738;0000101000001110011101000000000000100000011110;0.124747;1232;0.390312;32
27;0000101100000110011101000000010000000000101110;0.479749;4738;0000000100001010010111000110001000001000010110;0.119785;1183;0.390664;29
28;0000101100000110011101000000010000000000101110;0.479749;4738;0000101010101110011001000010000000000000100110;0.130316;1287;0.396531;29
29;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000100011101000110001000000100001110;0.163021;1610;0.401328;35
30;0000101100000110011101000000010000000000101110;0.479749;4738;0000001000100000011101000101010000000101010110;0.119684;1182;0.403424;42
31;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100000110011101000000001000000001101100;0.16535;1633;0.408837;44
32;0000101100000110011101000000010000000000101110;0.479749;4738;0000101000100110011001000110000000000000101110;0.179729;1775;0.415758;68
33;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000010010101010100010000100100001011;0.154617;1527;0.418974;80
34;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100001111010000000000010000010000101110;0.172438;1703;0.424625;87
35;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000110011001000011001000000000001110;0.140644;1389;0.428878;117
36;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110010111010000010000000000101100;0.197448;1950;0.433001;134
37;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110011001010100000000000000101111;0.153098;1512;0.438408;160
38;0000100100000110011111000000010000000000101110;0.484508;4785;0000111000000110011100010000110000000000101100;0.165249;1632;0.447001;203
39;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100101010011101000000010000000000101101;0.172236;1701;0.449038;228
40;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000001110010101000010110000000000101100;0.215371;2127;0.455348;240
41;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011101000000010000000001101010;0.256784;2536;0.461813;279
42;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010100000000101100;0.234305;2314;0.467525;304
43;0000100100000110011111000000010000000000101110;0.484508;4785;0001101100000110011011000000000000000000101110;0.239469;2365;0.471195;328
44;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101010;0.282908;2794;0.472988;342
45;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011010000010000000000101110;0.2339;2310;0.472456;349
46;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000110011111001000010000000000101000;0.193196;1908;0.468911;333
47;0000100100000110011111000000010000000000101110;0.484508;4785;1000110100000110011101000000000000000000101110;0.214662;2120;0.469659;337
48;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111101100000010000000000101100;0.194816;1924;0.473449;346
49;0000100100000110011111000000010000000000101110;0.484508;4785;0000101010000100011011000000010000000000111110;0.200081;1976;0.473889;356
50;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000001101110;0.234812;2319;0.475987;374
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010100100000110100110000000011100101000100000;0.136898;1352;1111001001000001000011011001001010000000000000;0.000303767;3;0.0354015;1
1;0000101100000101000100100101000001000000001111;0.227319;2245;1000011000100000101100000101000001100110000010;0.00162009;16;0.047925;6
2;0100000000011100010111000000010000000001101110;0.228838;2260;1000001011001100100001001000001001100010000010;0.00172134;17;0.0614029;4
3;0010100100000110000101010110110000000000010100;0.340421;3362;1100010110000010110100001000000001000110000010;0.00324018;32;0.0733255;4
4;0010001000000110010100010100111000000000100110;0.357432;3530;0101101001001001000000000110000010010101001000;0.00394897;39;0.0851003;2
