geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010000000100000010000000001100;0.12981;1282;0.518404;133
30;0000000000000000000001000110010000000000000010;0.648947;6409;1000000100000000000000000100001000000000000001;0.0809032;799;0.520551;139
31;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100010000000010000000;0.144289;1425;0.521634;141
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100010000000000000001;0.1371;1354;0.532694;172
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010000111000000100000000000;0.132847;1312;0.539807;173
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000100100010000000000001000;0.11776;1163;0.536149;172
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000110000000000000000011;0.142872;1411;0.548113;190
36;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000100101000000000000000001000000;0.118469;1170;0.552135;195
37;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000100001000000001000010;0.145099;1433;0.550062;202
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000100100000000000100000001010;0.163123;1611;0.547642;200
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000100000010000010000000000100;0.1371;1354;0.545831;194
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000101000001000000000010;0.0980154;968;0.543845;197
41;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001100000000000000010000010;0.138923;1372;0.545832;211
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000100010100000100000000;0.147732;1459;0.556805;236
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101101100000000000000000000;0.204637;2021;0.559195;226
44;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000100000000100010000000001000000;0.118165;1167;0.556805;235
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000010100000000000000000000001010;0.193904;1915;0.558329;228
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100010000000010000000;0.145606;1438;0.54968;212
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000101100100000000000000000000;0.143378;1416;0.559615;243
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000001110000000000000000010;0.149757;1479;0.555358;236
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000011110000000000000000010;0.138518;1368;0.563263;241
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001010000000010000000000010;0.141049;1393;0.572278;268
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000100000100100000000000100010;0.546881;5401;0010000000001001000000100000000100000000000000;0.0101256;100;0.127429;1
1;0000000000000100000100000000000001010000000010;0.489267;4832;0000001100000000100000010000000000000000000001;0.0141758;140;0.158325;9
2;0000000000000000100001000100010000000000000010;0.560551;5536;0100000000000000000000110001000010000000000000;0.0141758;140;0.194924;13
3;0000000000000000100001000100010000000000000010;0.560551;5536;0000000010000001000001100000000010000000000000;0.0240988;238;0.236776;17
4;0000000000000000001101000000010000000000000010;0.59275;5854;0010000101000000000000000000000010000000000010;0.0376671;372;0.268573;13
5;0000000000000000010100000100010000000000000010;0.604394;5969;0000000011000000000100001000000010000000000000;0.0293641;290;0.304807;16
6;0000000000000000010100000100010000000000000010;0.604394;5969;0000000000100000000000100000000100000000000110;0.0411098;406;0.358648;21
7;0000000000000000010100000100010000000000000010;0.604394;5969;0000000000000100000000100000000000000001001100;0.0437424;432;0.382433;20
8;0000000000000000010100000100010000000000000010;0.604394;5969;1000001000000010000000000000000101000000000000;0.0612596;605;0.407855;22
9;0000000000000000000101000100010000000000000010;0.617659;6100;0000000010001100000000000000000000000001000100;0.0573107;566;0.442644;26
10;0000000000000000000101000000010000000000100010;0.630822;6230;1000000100100000000000000000001000000000000010;0.0926488;915;0.445069;33
11;0000000000000000000101000000010000000000100010;0.630822;6230;0000001001000000100000000000000001000000000100;0.0639935;632;0.456403;41
12;0000000000000000000001000110010000000000000010;0.648947;6409;1000000001000000100100000000000000000000000010;0.086776;857;0.469092;56
13;0000000000000000000001000110010000000000000010;0.648947;6409;0100000100100000000000000000000000100000000100;0.0831308;821;0.469976;60
14;0000000000000000000001000110010000000000000010;0.648947;6409;0000000011000100000000000001000000000000000010;0.0396922;392;0.488317;69
15;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000001010000100000000000000000100000000;0.101458;1002;0.49244;76
16;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000100100000010001000000000;0.0500203;494;0.497439;103
17;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000010100000000000000100000000100;0.100547;993;0.506133;115
18;0000000000000000000001000110010000000000000010;0.648947;6409;0010000010000000000000000100000000000000000011;0.0283516;280;0.507083;120
19;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000100000000000100100000000000000001000;0.0347307;343;0.508863;130
20;0000000000000000000001001100010000000000000010;0.639631;6317;0000000010100000000001000100010000000000000000;0.151681;1498;0.523609;149
21;0000000000000000000001001100010000000000000010;0.639631;6317;0000010000000000000001000100010000000001000000;0.154921;1530;0.529276;158
22;0000000000000000000001001100010000000000000010;0.639631;6317;0000000001000000010001000100000000000000000100;0.157959;1560;0.540043;181
23;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000100010000000000000000100000001000010;0.0979141;967;0.553319;205
24;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000000000010000000001010;0.143479;1417;0.555564;210
25;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010010000000100000000010010000000;0.159781;1578;0.560439;222
26;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000000101000000000000001010;0.130822;1292;0.553941;231
27;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001010000000001001100000000000000000000;0.126873;1253;0.566052;241
28;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000001001000100010000000000000000;0.17902;1768;0.578276;265
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000010000000000011;0.152896;1510;0.577089;274
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000000000100000000001100000010;0.154111;1522;0.587256;287
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100010000000010000000;0.145909;1441;0.586754;292
32;0000000000000000000001000110010000000000000010;0.648947;6409;1010000000000000000001000000010000010000000000;0.102673;1014;0.56814;282
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000101000100000000000001000000;0.13953;1378;0.571361;280
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000101000000000000000010;0.176792;1746;0.577962;289
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000001110000000000000000010;0.149757;1479;0.584839;304
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001101000000000000001010;0.197246;1948;0.570399;281
37;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000000011100000000000000000010;0.140138;1384;0.570545;286
38;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001001000010010000000000000;0.0886999;876;0.578599;285
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000100010000000000000001;0.16292;1609;0.584615;291
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000100010000001000000000;0.194107;1917;0.592649;298
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000000110000000000100000010;0.217497;2148;0.598326;308
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100000000100000000010;0.167578;1655;0.598491;306
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000000011010000000000000010;0.222661;2199;0.593039;319
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000000000110000100000000000010;0.206561;2040;0.591496;324
45;0000000000000000000001000110010000000000000010;0.648947;6409;1010000000000000000001000100010000000000000000;0.136999;1353;0.596162;316
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000000010010001000000000010;0.258809;2556;0.593583;317
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000010000000000;0.166667;1646;0.58859;309
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000000100010000010;0.167983;1659;0.595082;311
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000000000010001010;0.231774;2289;0.59021;313
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000101000000000000000010;0.162718;1607;0.590493;307
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000000000100000100010000000000010000;0.507189;5009;0010010000000000001000100000000000000001000000;0.0112394;111;0.12811;1
1;0000000000000000000110000101010000000000000000;0.524301;5178;1001000000000000100000000000000010000000000001;0.0156946;155;0.168303;13
2;0000000000000000000110000101010000000000000000;0.524301;5178;1000010000000000000000001000000000000001000010;0.0300729;297;0.196595;9
3;0000000000000000000100000000010000001010000010;0.56369;5567;1000000000000000000000110001000000001000000000;0.022175;219;0.223892;14
4;0000000000000100000000000100010000000000010010;0.568955;5619;1001000000000001000000000000000000000010001000;0.0304779;301;0.265231;11
5;0000000000000000000001001100010000000000000010;0.639631;6317;0000000001000000000011000001100000000000000000;0.0358445;354;0.297886;6
6;0000000000000000000001001100010000000000000010;0.639631;6317;0010000000010000000000000000000000000000000111;0.0323005;319;0.333748;11
7;0000000000000000000001001100010000000000000010;0.639631;6317;1000000000000100000000001000000000000000010100;0.0301742;298;0.366465;21
8;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000001000000000100100000000000000001100;0.0504253;498;0.389024;27
9;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000100000000100100010000010000000;0.0574119;567;0.414303;21
10;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000101000000100000000000000010100;0.0698663;690;0.426086;31
11;0000000000000000000101000110010000000000000000;0.619988;6123;0000010000001100000000000000000100000000010000;0.0474889;469;0.441634;22
12;0000000000000000000101000110010000000000000000;0.619988;6123;0010000000000000000000000101000000000100000100;0.0630822;623;0.45215;15
13;0000000000000000000101000100010000000000000010;0.617659;6100;0000100000001000000100000000000000100000000001;0.0788781;779;0.455429;24
14;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000100100100100000000000000000000;0.0580194;573;0.451348;36
15;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000000000100000000100000000110000001;0.0986229;974;0.455448;31
16;0000000000000000000000000110010000000000001010;0.64196;6340;0010000100000000000110000000000000010000000000;0.0928514;917;0.458903;36
17;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000110001010000000000100000000000000;0.0672337;664;0.460454;47
18;0000000000000000000001001100010000000000000010;0.639631;6317;0000000001000000000100100000000000100000000010;0.10966;1083;0.467374;64
19;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000101100000000100000000000001000000000;0.0826245;816;0.470401;54
20;0000000000000000000101000000010000000000100010;0.630822;6230;0010001000000000000000000000000110000000000010;0.0515391;509;0.464029;52
21;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010000100000000000001000100001;0.103281;1020;0.466249;50
22;0000000000000000000101000100010000000000000010;0.617659;6100;0010000100100000000001000100000000000000000000;0.0635885;628;0.479349;49
23;0000000000000000000101000000010000000000100010;0.630822;6230;0010000010000100000000000000000000000000010010;0.099433;982;0.476972;65
24;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000010000001000000100000000000000000010;0.0583232;576;0.481474;78
25;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000100000000000000100010000000000010;0.0991292;979;0.497907;85
26;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100010000100010000000000000001;0.102066;1008;0.498232;97
27;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000010001100000000000100000000000000;0.120697;1192;0.49667;107
28;0000000000000000000101000000010000000000100010;0.630822;6230;0001100001000000000100000000000000000000010000;0.142365;1406;0.501502;113
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100000100000100000000;0.0947752;936;0.50624;115
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000100000000000000100000000011;0.111989;1106;0.519468;132
31;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000100000000001000100010000000000000000;0.140846;1391;0.532415;145
32;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000010000001000100000100000000000000;0.101863;1006;0.524817;144
33;0000000000000000000001000110010000000000000010;0.648947;6409;1000000100000000010100010000000000000000000000;0.0831308;821;0.52641;169
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001100000000000000101010000000000000000;0.127582;1260;0.53792;193
35;0000000000000000000001000110010000000000000010;0.648947;6409;1000000010000000000001001000010000000000000000;0.072904;720;0.542922;191
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000100000100000000100001000000;0.119988;1185;0.554523;213
37;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001100100010000000000000000;0.143783;1420;0.556976;231
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001100100010000000000000000;0.180944;1787;0.566821;237
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000101000100000010000000000000;0.131835;1302;0.561056;246
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001101000100000100000000000000;0.221142;2184;0.5733;260
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001010000000101000100000000000000000000;0.14996;1481;0.570656;250
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100101000000000000000010;0.169806;1677;0.56056;237
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000000000000000000010011;0.182969;1807;0.564313;257
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010111000000000000000000000010;0.21294;2103;0.563441;258
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000000000000000001001010;0.195221;1928;0.557891;256
46;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000100000000100000000100000010;0.191778;1894;0.563902;262
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100000000000000001010;0.23066;2278;0.575059;275
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100100000000000110000000000010;0.10804;1067;0.574466;276
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000101000000000000000000001010;0.182463;1802;0.571356;285
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000000010000001100000000;0.150871;1490;0.578228;290
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000000000100000000010000001000100000;0.514885;5085;0100000000000000100010100100000000000000000000;0.00749291;74;0.131802;1
1;0000000000000000000101000001010000000000000010;0.557513;5506;0000010000000000000000100001100000000100000000;0.0167072;165;0.176262;16
2;0000000000000000000000000100110001000000000010;0.531896;5253;0010000000000000000010010001000000000000010000;0.0197448;195;0.2084;8
3;0000000000000010000001000000010000000000100010;0.593358;5860;0000000000000000100010000100000000000000001100;0.0271365;268;0.237871;6
4;0000000000000010000001000000010000000000100010;0.593358;5860;0000000100000000000000100100000000000001001000;0.0371608;367;0.288121;20
5;0000000000000010000001000000010000000000100010;0.593358;5860;0000000000000110000000000001000000000001000001;0.0256177;253;0.311202;20
6;0000000000000000000001000000010000000000100110;0.59437;5870;0000000101010000000000100000000000000000000100;0.0390847;386;0.347393;13
7;0000000000000000000100000110000000000000100010;0.595383;5880;0000001001010100000000000000000000000000010000;0.0541717;535;0.394403;29
8;0000000000000000000100000110010000000000000010;0.597509;5901;0000100000000000100000010000000000010001000000;0.0529567;523;0.425965;20
9;0000000000000000000000000110010000000000010010;0.628898;6211;0000010001000001000000000100000000000000000010;0.0757392;748;0.431535;31
10;0000000000000000010100000000010000000000100010;0.617558;6099;0001000000010001100000000000000000001000000000;0.0422236;417;0.443035;32
11;0000000000000000010100000000010000000000100010;0.617558;6099;1100000000000000000000000000010010000000001000;0.0477926;472;0.450377;49
12;0000000000000000000101000000010000000000100010;0.630822;6230;1000001000000000000000001000000000100000000010;0.0612596;605;0.462829;46
13;0000000000000100000100000110010000000000000000;0.610875;6033;0100000010001000000100000000000000000100000000;0.0512353;506;0.46565;54
14;0000000000000000001100000110010000000000000000;0.61047;6029;0000000000001000000000000100000000000010000101;0.0531592;525;0.472741;49
15;0000000000000100000100000110010000000000000000;0.610875;6033;1010000000000000000110000000000010000000000000;0.0475901;470;0.482896;59
16;0000000000000100000100000110010000000000000000;0.610875;6033;0010000000000100000010000100001000000000000000;0.120089;1186;0.491175;77
17;0000000000000100000100000110010000000000000000;0.610875;6033;0000001000010000000000000001001000000000000100;0.0908262;897;0.494145;76
18;0000000000000000000101000100010000000000000010;0.617659;6100;0010000000000010000100000000000000110000000000;0.085561;845;0.489943;77
19;0000000000000000000000000110010000000000010010;0.628898;6211;0000000011000100001000000000000000000000000010;0.0990279;978;0.486424;76
20;0000000000000000000000000110010000000000010010;0.628898;6211;1000000000001000000100000100000000010000000000;0.10966;1083;0.507126;104
21;0000000000000000000000000110010000000000010010;0.628898;6211;0010000010000000000000100100010000000000000000;0.100648;994;0.50467;100
22;0000000000000000000101000110010000000000000000;0.619988;6123;1000000000000000000100011100000000000000000000;0.113609;1122;0.511141;104
23;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000100000111000100000000000000;0.184589;1823;0.518168;103
24;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000100001101000000000000010000;0.130417;1288;0.510769;106
25;0000000000000000000101000110010000000000000000;0.619988;6123;0010001001000000000000000110000000000000000000;0.128291;1267;0.50099;99
26;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000100100100000100000000000000;0.0786756;777;0.504399;123
27;0000000000000000000001000110010000000000000010;0.648947;6409;0100000001010000000001000000010000000000000000;0.101154;999;0.50171;128
28;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000100000000000000101001;0.106217;1049;0.496087;114
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000100010010000000001000;0.111887;1105;0.49065;125
30;0000000000000000000001001100010000000000000010;0.639631;6317;1000000000000000000010000011010000000000000000;0.106723;1054;0.501548;126
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100110000100000000000000010000;0.0927501;916;0.510418;145
32;0000000000000000000001001100010000000000000010;0.639631;6317;1000000000000000100100000100000000000000001000;0.059032;583;0.517296;157
33;0000000000000000000001000110010000000000000010;0.648947;6409;0010010000000000000000000100010000000000001000;0.104496;1032;0.513723;158
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000011010000000000000000;0.144289;1425;0.526349;168
35;0000000000000000000101000110010000000000000000;0.619988;6123;0000000010000000000100100001000000000000000010;0.0868773;858;0.53156;201
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000100001010000000000000010001;0.151377;1495;0.53189;187
37;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000011000000010000000001000000;0.109255;1079;0.52138;194
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100010100100010000000000000000;0.100344;991;0.542569;229
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010000000000011010010000000000000;0.178109;1759;0.553649;233
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000101100100000000000000000000;0.134974;1333;0.532359;222
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000100001110000000000000000000;0.16292;1609;0.538502;233
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010000000001000000000001000001010;0.138214;1365;0.547192;247
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000010000000;0.131835;1302;0.545717;257
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001001110000000000000000000;0.123532;1220;0.545684;263
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000001000101000100000000000000000000;0.183981;1817;0.555988;277
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000101000010000000001000000000;0.218915;2162;0.555776;282
47;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000100001000010010000000000000000;0.127886;1263;0.553818;284
48;0000000000000000000001000110010000000000000010;0.648947;6409;1000000010000000000001000100010000000000000000;0.133657;1320;0.558212;297
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101001110000000000000000000;0.245545;2425;0.562871;302
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000100000100000000000001;0.164945;1629;0.566805;293
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100000000101000100000000000000000000100000;0.513973;5076;1000000001000000100000000001000100000000000000;0.00810045;80;0.123364;1
1;0000000000000000000100000100010010000000100000;0.503443;4972;0000010000000000100000001000000000000001001000;0.0106318;105;0.161599;10
2;0000100000000000000100010100010000000000000000;0.577461;5703;0000000010000000001000100000100000000100000000;0.0215674;213;0.196114;10
3;0000001000000101000100000000010000000000000000;0.522985;5165;0000000000001000000000110000000000000110000000;0.0205549;203;0.227352;14
4;0000100000000000000000000100011000000000000010;0.5403;5336;0100000000000000000000110000010000000000001000;0.049109;485;0.26763;14
5;0000000000000000000000000100011000000100000010;0.580701;5735;0110000010000000000000000000000000010000000010;0.0440462;435;0.308029;23
6;0000000000000010010000000000010000000000100010;0.600749;5933;0001000001000000000100100001000000000000000000;0.0394897;390;0.33728;11
7;0000000000000100010000000100010000000000000010;0.585966;5787;1000001000000000000100010000000100000000000000;0.036452;360;0.37182;13
8;0000000000000100010000000100010000000000000010;0.585966;5787;0001000001000000001000000001000000000001000000;0.0250101;247;0.393251;16
9;0000000000000010010000000100010000000000000010;0.607736;6002;0000000101000000000000101000000000000000000010;0.0405022;400;0.415605;24
10;0000000000000000000101000100010000000000000010;0.617659;6100;0000001000010000000100010000000000000001000000;0.0662211;654;0.411705;20
11;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000101000010000000000000100000001;0.00982179;97;0.427599;30
12;0000000000000000000001001100010000000000000010;0.639631;6317;0000001000001100000000000000000010100000000000;0.0693601;685;0.450287;34
13;0000000000000000000001001100010000000000000010;0.639631;6317;0010000000000000100000000000000000001000000110;0.0437424;432;0.454611;38
14;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000001000001000010000000000000000101000;0.0827258;817;0.463284;35
15;0000000000000000000000000110010000000000001010;0.64196;6340;0000100000100000000000010000000000000000010010;0.109964;1086;0.461463;36
16;0000000000000000000000000110010000000000001010;0.64196;6340;0000000010000001000000000100000000000010000010;0.0841434;831;0.465521;57
17;0000000000000000000001001100010000000000000010;0.639631;6317;1000010100000010000000000000000001000000000000;0.0622722;615;0.472034;61
18;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000001000000010000000110;0.0467801;462;0.486236;82
19;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000001000000000001010000001000000000;0.108445;1071;0.499684;92
20;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000100000000100000001000001000000000;0.123633;1221;0.49697;95
21;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000100100000000000000010000000010000;0.0606521;599;0.503577;93
22;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000001010010001000000001;0.0636898;629;0.499005;100
23;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000100000000001001000000;0.0886999;876;0.503038;113
24;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000100100100100000000000000000000;0.0580194;573;0.49888;114
25;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000100000000100001000100000000000000000;0.130417;1288;0.511785;134
26;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000100000100000000000001010000;0.103179;1019;0.514935;140
27;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000001000000001000100000000001000000000;0.0747266;738;0.523715;166
28;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000100000100000000100000001000;0.128595;1270;0.531617;168
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010000100000010000000010001000;0.125354;1238;0.537121;186
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001010000000000010000010000000000000001;0.0527542;521;0.547318;199
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000100000001100000000000000000010;0.10642;1051;0.551963;219
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100010000000010000000;0.145606;1438;0.56029;231
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100010000000010000000;0.160996;1590;0.56849;251
34;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000000000000000001;0.123431;1219;0.567945;261
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000100000010000000000010;0.192588;1902;0.572555;262
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000001010000000000001001100000000000000000000;0.133961;1323;0.574213;276
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000100000000000100000010;0.19674;1943;0.586659;287
38;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000010000001000100001000000000000000;0.135075;1334;0.586524;291
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000010011000000000000000;0.191879;1895;0.580319;286
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000110000000000001000010;0.152288;1504;0.586721;292
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001001100010000000000000000;0.211523;2089;0.579712;290
42;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000010000000001000100010000000000000000;0.156845;1549;0.591195;306
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001100000000001000010010000000000000000;0.142062;1403;0.598486;308
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100010100000000000000;0.1613;1593;0.601469;321
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100100100000000000010;0.249797;2467;0.597136;313
46;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100010000001000000000;0.163123;1611;0.590122;311
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000000110000000010000000010;0.230154;2273;0.597385;312
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000010000010010100000000000000;0.158971;1570;0.581655;303
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001100100000000000100000000000000000010;0.250304;2472;0.58022;299
50;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000010000001000110000000000000000000;0.218712;2160;0.593283;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100100100000100000000000000000000100000;0.498582;4924;0110000001000000000000100000000000000100000000;0.00941677;93;0.12505;1
1;0100000000000100000100000100000000000000100000;0.519441;5130;0010000010000000000000101000000010000000000000;0.0107331;106;0.149899;10
2;0000000100100100000100000000000000000000100000;0.498582;4924;0000001000000010000000100000000000100000000001;0.0217699;215;0.184174;15
3;0000000100000100000100000100010000000000000000;0.584245;5770;1110000000000000000000100000000000000001000000;0.00496152;49;0.215153;20
4;0000000100000010000100000000010000000000100000;0.562272;5553;1100000000000100000000000001000000100000000000;0.013872;137;0.243583;17
5;0000000100000010000100000000010000000000100000;0.562272;5553;1000001001000000000000100000000000000100000000;0.00810045;80;0.272859;16
6;0000000000000100000000000100010000000000001010;0.57179;5647;1000000100000000000000010000000000010000000100;0.041616;411;0.29796;18
