geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
88;0000101100000110010111000000010000000000101110;0.467902;4621;0000101100000110001001000100010001000000101110;0.338902;3347;0.442355;333
89;0000101100000110010111000000010000000000101110;0.467902;4621;0010101100000110010101000100010000000000101100;0.368773;3642;0.441552;317
90;0000101100000110010101000000010000001000101110;0.46294;4572;0000101101000110010101000100010000000000101100;0.37019;3656;0.442247;325
91;0000101000010110010101000100010000000000101110;0.45808;4524;0000101100000110000101010100001000000000101110;0.335156;3310;0.438743;317
92;0000101100000110010101000000010000000010101110;0.463548;4578;0010101100000110010101000100010000000000101100;0.368773;3642;0.439953;324
93;0000101000001110010101000100010000000000101110;0.464561;4588;0000001100000110010101001100110000000000101100;0.371203;3666;0.440837;312
94;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100000110000101000101110000000000010110;0.353382;3490;0.442912;328
95;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100000110110100000100010000000000101110;0.381025;3763;0.443123;326
96;0000101100000110011101000000010000000000101110;0.479749;4738;0010101100000110010100000100010000000000101110;0.379202;3745;0.440377;327
97;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110011100000100010000000000001111;0.338599;3344;0.441365;319
98;0000101000010110010101000100010000000000101110;0.45808;4524;0000101100001110000101000100000000001000101110;0.358748;3543;0.442008;323
99;0000101100000110010111000000010000000000101110;0.467902;4621;0100101100000100000101000100010001001000100110;0.369988;3654;0.446101;341
100;0000101000001110010101000100010000000000101110;0.464561;4588;0000111100000110010101000100010000000000101100;0.36857;3640;0.444109;340
101;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110010100000100010000000000101111;0.378088;3734;0.441416;323
102;0000101000000110011101000100010000000000101110;0.465776;4600;0000101100000110010101000100010000000000101101;0.368064;3635;0.442742;323
103;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110000001000100010110000000101110;0.329789;3257;0.443074;339
104;0000001100000110011101000100010000000000101110;0.465269;4595;0000101100010110010101000100010000000000101100;0.377076;3724;0.443264;326
105;0000101000000111010101000100010000000000101110;0.457776;4521;0100101100000110010101000100010000000000101100;0.368975;3644;0.44454;339
106;0000001100000110011101000100010000000000101110;0.465269;4595;0000111100000110010001000100010000000010100110;0.347408;3431;0.441678;324
107;0000101100000110010101000000010000010000101110;0.460105;4544;0000101101000110010101001100010000000000001100;0.339915;3357;0.44067;326
108;0000100100000110011101000100010000000000101110;0.468003;4622;1000101100000110010101000100100000000000100110;0.362292;3578;0.443015;336
109;0000101100001110010101000000010000000000101110;0.467598;4618;0000111100000110010101000100010000000000101100;0.36857;3640;0.444258;335
110;0000101100001110010101000000010000000000101110;0.467598;4618;0010101100000110000001000100010000010001101010;0.304273;3005;0.441708;322
111;0000101100001110010101000000010000000000101110;0.467598;4618;0000101000000110010100000100010001000000101111;0.369279;3647;0.443376;329
112;0000101100001110010101000000010000000000101110;0.467598;4618;0000101101010110010101000100000000000000100110;0.355913;3515;0.441971;332
113;0000001100000110011101000100010000000000101110;0.465269;4595;0000101100000110000011000100010000000000111110;0.37181;3672;0.442413;319
114;0000001100000110011101000100010000000000101110;0.465269;4595;0000101100000110010101000100010000000001101100;0.371304;3667;0.441295;321
115;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110010101000100010000100000101100;0.372215;3676;0.440533;319
116;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100010100011101000100010000000000101100;0.357027;3526;0.441045;321
117;0000101100001110010101000000010000000000101110;0.467598;4618;0000101100100110000001000100010000000101100110;0.326347;3223;0.44251;328
118;0000101100000110010111000000010000000000101110;0.467902;4621;0000101100000110000101000100010000000000100110;0.386493;3817;0.441209;326
119;0000101100000110010111000000010000000000101110;0.467902;4621;0000101101000110010100000100010000000000101110;0.381632;3769;0.444668;334
120;0000101100000110010111000000010000000000101110;0.467902;4621;0000101100001110010101000100010000001000001100;0.374139;3695;0.443315;333
121;0000001000000111010101000110010000000000101110;0.459599;4539;0000101100000110010100010100010000000000101110;0.378392;3737;0.441535;328
122;0000101000000110011101000100010000000000101110;0.465776;4600;0000001100000111000101001100010000100000001110;0.351762;3474;0.441687;327
123;0000101000000110011101000100010000000000101110;0.465776;4600;0100101100000110110101000100010000000000101000;0.339409;3352;0.442145;324
124;0000001100000110010101000100010000000000111110;0.457979;4523;0000101100010110000101000100000001000000101110;0.34113;3369;0.442531;339
125;0000100100000110010101000100011000000000101110;0.459194;4535;0000101100000111010101000000010000000001101100;0.369279;3647;0.444097;337
126;0000100100010110010101000100010000000000101110;0.461118;4554;0000101100000110110101000100010000000000101100;0.370798;3662;0.445147;336
127;0000100100001110010101000100010000000000101110;0.467294;4615;0000101100000110010100000100010010000000101110;0.378291;3736;0.443146;328
128;0000101000001110010101000100010000000000101110;0.464561;4588;0000101101000110010101000100010000000000101100;0.37019;3656;0.442158;326
129;0000001000001110110101000100010000000000101110;0.463751;4580;0100101100000110010011000100010000000000100110;0.351154;3468;0.441521;343
130;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100010110000001000100010000000001101110;0.331409;3273;0.443102;322
131;0000100100000110011101000100010000000000101110;0.468003;4622;0100101100000110010101000100010000000000101100;0.368975;3644;0.442673;326
132;0000101100001110010101000000010000000000101110;0.467598;4618;1000101100000110010101000100010000000000101100;0.36776;3632;0.441339;336
133;0000101100001110010101000000010000000000101110;0.467598;4618;0000101000001111010101000100000000000100001110;0.319461;3155;0.440768;322
134;0000101100001110010101000000010000000000101110;0.467598;4618;0000101100000110100100000100010000010000101110;0.36209;3576;0.442596;332
135;0000001100001110010101000100010000000000101110;0.464358;4586;0000101100001110010100000100010000010000001110;0.357027;3526;0.441124;317
136;0000100100000110010101000100110000000000101110;0.460207;4545;0000101110000110010001001000010000000000101110;0.369178;3646;0.441807;325
137;0000101100000110010101000000010000000010101110;0.463548;4578;0000101100001110010101000100011000000000001100;0.351964;3476;0.442501;335
138;0000101100010110010101000000010000000000101110;0.46051;4548;1000101100000110010101000100010000000000101100;0.36776;3632;0.443279;329
139;0000100100001110010101000100010000000000101110;0.467294;4615;1000101100000110010101000100010000000000101100;0.36776;3632;0.443224;322
140;0000101100001110010101000000010000000000101110;0.467598;4618;0000101110000110010101000100010000000000101100;0.368368;3638;0.44235;326
141;0000101100000110010101000100010000000000101110;0.455346;4497;1000101100000110001101000100010000000000001110;0.341333;3371;0.440216;328
142;0000001100010110010101000100010000000000101110;0.458283;4526;0000101100000110000101000100101000000000101110;0.356015;3516;0.443998;340
143;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100000010010101110100010000000000100110;0.367254;3627;0.443697;330
144;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100100110010101000100010000000000101100;0.369583;3650;0.443158;321
145;0000101100001110010101000000010000000000101110;0.467598;4618;0000101100110010000101000100010000000000101110;0.362191;3577;0.440425;324
146;0000101100001110010101000000010000000000101110;0.467598;4618;0000101100000110000101000100010000000000100110;0.386493;3817;0.44191;323
147;0000101100000110010101000000010000001000101110;0.46294;4572;0000101111000110000101000100000000000000101110;0.320271;3163;0.441904;331
148;0000100100000110010101000100010000000000111110;0.460713;4550;0000100100010111000001000100010000000010101110;0.326853;3228;0.440657;323
149;0000100100001110010101000100010000000000101110;0.467294;4615;0000101100000110010101100100010000000000101100;0.369077;3645;0.441281;328
150;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100100010000101000100010000000001101110;0.357938;3535;0.442221;325
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100000000010001100000110010100011100100110;0.219927;2172;1100110100010001100011110000000000001000010000;0.000506278;5;0.0344808;1
1;0000100100000110000101000110010000011000100110;0.43388;4285;0100110001100001000100101000100000100111000000;0.00192386;19;0.197016;2
2;0000101100000110000101000100010000011000100110;0.435804;4304;1110100010100110000000000110010011000000000010;0.0466788;461;0.342823;39
3;0000101100000110000101000100010000011000100110;0.435804;4304;0000001110000001000101000100110000000010110110;0.18712;1848;0.391166;84
4;0000101100000110000101000100010000000000111110;0.441981;4365;0000101101100110000001000100010000010000100110;0.320879;3169;0.399632;102
5;0000101100000110000101000100010000000000111110;0.441981;4365;0000101100001010000001000110010000001010100110;0.28868;2851;0.402771;121
6;0000101100000110000101000100010000000000111110;0.441981;4365;0000101100010110000101000101010000000000010110;0.333131;3290;0.40542;135
7;0000101100000110000101000100010000011000100110;0.435804;4304;0000100101000100001101000110010000001000101010;0.20808;2055;0.408608;177
8;0000101100000110000101000100010000000000111110;0.441981;4365;0000101101001010000101000110000000000100101100;0.105711;1044;0.410056;190
9;0000101100000110000101000100010000001100100110;0.44036;4349;1000101101000110001001000100010000000000100110;0.324727;3207;0.411077;194
10;0000001100000110001101000100010000011000100110;0.441981;4365;0000111100000110001101000100000000001000100110;0.341839;3376;0.414102;208
11;0000101100000110000101000100010000001100100110;0.44036;4349;0001101100000110000101001100000000010000100110;0.331612;3275;0.41477;212
12;0000001100000110011101000100010000001000100110;0.446638;4411;0010101100000110001001000100010000000100100110;0.329384;3253;0.414385;215
13;0000101000000110001101000100010000011000100110;0.443094;4376;0000101100000110001101000100010000011000000101;0.329891;3258;0.416408;207
14;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110000111000101000000001000100110;0.339307;3351;0.418066;232
15;0000101000000110001101000100010000011000100110;0.443094;4376;0010101100000110001001000100010000010000100110;0.338194;3340;0.417675;245
16;0000101000000110011101000100010000001000100110;0.447246;4417;0000101100000100001011000100010100000000101110;0.303058;2993;0.418011;235
17;0000101100000110010101000100010000000000110110;0.445525;4400;0000101100000110001101010101000000001000100010;0.318044;3141;0.41951;251
18;0000101100000110010101000100010000000000110110;0.445525;4400;0000001100000110001111000001010000011000100100;0.208789;2062;0.419047;251
19;0000001100000110011101000100010000001000100110;0.446638;4411;0000001100010110001101000100001000001000100110;0.317537;3136;0.420453;243
20;0000101100000110010101000000010000001000110110;0.450081;4445;0000100110000100001111000100000000011000100110;0.146821;1450;0.41892;240
21;0000101100000110010101000100010000000000110110;0.445525;4400;0001101100000110000001001100010000001000100110;0.330194;3261;0.422391;279
22;0000101100000110000101000100010000001100100110;0.44036;4349;0100101100000110000101010100000000010000100110;0.329587;3255;0.423619;287
23;0000101100000110000101000100010000001100100110;0.44036;4349;0000101100000110001011000100010000001000100110;0.352876;3485;0.426725;295
24;0000100100000110001101000100010000011000100110;0.445119;4396;0000101100000110000001010100010000001100100110;0.358343;3539;0.427562;306
25;0000101100000110000101000100010000001100100110;0.44036;4349;0001101100000110000001000100010000001100100110;0.362394;3579;0.42784;318
26;0000101100000110001101000000010000011000100110;0.457675;4520;0000101100000110000001000100010010001010100110;0.335561;3314;0.427652;311
27;0000101100000110000101000100010000001100100110;0.44036;4349;0000101100000110000101100100010000001100000110;0.362191;3577;0.429368;323
28;0000101100000110000101000100010000001100100110;0.44036;4349;0010101100000110000001000100010000001100100110;0.35723;3528;0.431476;330
29;0000101100000110000101000100010000001100100110;0.44036;4349;0000101000000110100101000100010010001100000110;0.33465;3305;0.432814;344
30;0000100100000110010101000100010000001100100110;0.445626;4401;0010101100000110000101000100000000001100100110;0.363001;3585;0.432861;347
31;0000101100000110000101000100010000001100100110;0.44036;4349;0010101100000110000001000100010000001100100110;0.35723;3528;0.431703;347
32;0000101100000110010101000000010000001100100110;0.454131;4485;0000101100000110000001000100010000101100100110;0.360065;3556;0.431087;329
33;0000100100000110010101000100010000001100100110;0.445626;4401;0000101101000111000001000100010000001000100110;0.344168;3399;0.431832;336
34;0000100100000110010101000100010000001100100110;0.445626;4401;0000101100000110100001000100010000001100100110;0.358141;3537;0.431303;329
35;0000101100001110000101000000010000001100100110;0.449575;4440;0000101100001110000100000100010000100100100110;0.367254;3627;0.433452;344
36;0000100100000110001101000100010000001100100110;0.446031;4405;0001101100000110000001000100010000001100100110;0.362394;3579;0.430226;330
37;0000101000000110010101000100010000001100100110;0.442386;4369;0000101100000110000101000100000010001100100110;0.364621;3601;0.429658;335
38;0000100100000110001101000100010000001100100110;0.446031;4405;0000101100000110000001000100010010001100100110;0.356116;3517;0.430223;328
39;0000100100000110001101000100010000001100100110;0.446031;4405;0000101100000110000101001100010100000100000110;0.343358;3391;0.429757;331
40;0000101100000110000101000010010000001100100110;0.447853;4423;0000111100000110000101000100000000001100100110;0.3629;3584;0.430662;329
41;0000101100000111000101000000010000001100100110;0.444006;4385;1000101100000110000001000100010000001100100110;0.355306;3509;0.430361;329
42;0000101100000110000101000100010000001100100110;0.44036;4349;0000101100000110000001001100010000001100100110;0.35966;3552;0.430618;336
43;0000101100000110000101000100010000001100100110;0.44036;4349;0100101100000110000001000100010000101000100110;0.323815;3198;0.42985;328
44;0000001100000110010101000100010000001100100110;0.442892;4374;0010101101000010000101000100010000001100000110;0.32179;3178;0.430256;324
45;0000001100000110010101000100010000001100100110;0.442892;4374;0101001100000110000101000100000000001100100110;0.319866;3159;0.430667;342
46;0000101100000111000101000000010000001100100110;0.444006;4385;0000111100000110000001000100010000001100100110;0.355812;3514;0.432241;341
47;0000100100000110010101000100010000001100100110;0.445626;4401;0000111100000110000001000100010000001100100110;0.355812;3514;0.428862;325
48;0000101100000110010101000000010000001100100110;0.454131;4485;0000101110000110000110000100010000001100100100;0.343256;3390;0.430439;323
49;0000101100000110010101000000010000001100100110;0.454131;4485;0000101100000110100100000100010000000000111110;0.355913;3515;0.430756;329
50;0000101100000110010101000000010000001100100110;0.454131;4485;0000111100000100000101000100010000101000100110;0.359356;3549;0.432057;322
51;0000101100000110010101000000010000001100100110;0.454131;4485;0000101100000110000100010100010000001100100110;0.377785;3731;0.431928;334
52;0000100100000110010101000100010000001100100110;0.445626;4401;0101101100000110000001000100010000001100100100;0.297894;2942;0.431386;336
53;0000101000000110010101000100010000001100100110;0.442386;4369;0000101100100110000001000100010000001100100110;0.357432;3530;0.431284;319
54;0000101100000110000101000100010000000000111110;0.441981;4365;0000101100010110000001000100010000001100100110;0.362495;3580;0.430685;346
55;0000100100000110001101000100010000001100100110;0.446031;4405;0010101100000110000100000100010000000000111110;0.354293;3499;0.431659;332
56;0000101100000110000101000010010000001100100110;0.447853;4423;0100101100000110000001000100010000001110000110;0.324322;3203;0.430194;327
57;0000101100000110001101000000010000001100100110;0.458688;4530;1000101100000110000001000100010000001100100110;0.355306;3509;0.429843;329
58;0000101100000110000101000010010000001100100110;0.447853;4423;0100101100000110000101000100000000001100100110;0.363204;3587;0.431236;320
59;0000101100000110000101000010010000001100100110;0.447853;4423;0100101100000010000101000100010000000110100110;0.355711;3513;0.430188;331
60;0000100100000110001101000100010000001100100110;0.446031;4405;0000101100000010000101001100000000001100101110;0.30964;3058;0.430948;329
61;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110000101000100000000001100100111;0.362697;3582;0.429344;307
62;0000101100000110001101000000010000001100100110;0.458688;4530;0000001100000100000001000100011000001100111110;0.212637;2100;0.427678;307
63;0000101100000110000101000000010000001100101110;0.44755;4420;0100001101000110000101000100010000000000111100;0.345687;3414;0.428543;306
64;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000101000101000101000000100110;0.3387;3345;0.428842;305
65;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110100001100100010000000000101110;0.32503;3210;0.430287;323
66;0000001100000110010101000100010000000000111110;0.457979;4523;0010101100000110100101000100010000001100000100;0.317436;3135;0.428433;306
67;0000100100000110010101000100010000000000111110;0.460713;4550;0000101110010110000101000100000000000001100110;0.331814;3277;0.428506;298
68;0000101100000110010101000100010000000000101110;0.455346;4497;0000111100000110000001000100010000001000101110;0.345484;3412;0.430557;326
69;0000100100000110010101000100010000000000111110;0.460713;4550;0100101100100101000100000100010000000000110110;0.348825;3445;0.43089;319
70;0000101100000110010101000100010000000000101110;0.455346;4497;0100101100000110000001001100010000000000101110;0.325739;3217;0.429752;324
71;0000101100000110010101000100010000000000101110;0.455346;4497;0000101010000110100001000100010000000000111110;0.354091;3497;0.431043;315
72;0000101000000110010101000100010000000000111110;0.457473;4518;1000101100000110000100000100010000000000111110;0.352774;3484;0.430503;317
73;0000101000000110010101000100010000000000111110;0.457473;4518;0000101110000110000100000100010000000000111110;0.353584;3492;0.431768;327
74;0000100100000110010101000100010000000000111110;0.460713;4550;0001101100000110000101000100010000000000111100;0.363811;3593;0.429576;326
75;0000100100000110010101000100010000000000111110;0.460713;4550;0000111100000110000100000100010000000000111110;0.353078;3487;0.429536;318
76;0000100100000110010101000100010000000000111110;0.460713;4550;0000101110000110000100000100010000000000111110;0.353584;3492;0.430394;311
77;0000101000000110010101000100010000000000111110;0.457473;4518;0011001100000110000101010100000000000000101110;0.289085;2855;0.427474;323
78;0000101000000110010101000100010000000000111110;0.457473;4518;0000111100000110000001010100010000000000110110;0.322803;3188;0.425751;302
79;0000100100000110010101000100010000000000111110;0.460713;4550;1000101100000110000100000100010000000000111110;0.352774;3484;0.424518;289
80;0000100100000110010101000100010000000000111110;0.460713;4550;0000111100000110100100000100010000000000111010;0.326549;3225;0.423918;276
81;0000101000000110010101000100010000000000111110;0.457473;4518;0010101100001110000101000100010000000000001110;0.334042;3299;0.422827;270
82;0000101000000110010101000100010000000000111110;0.457473;4518;0000101101000110000101000000110000100000111000;0.167477;1654;0.424886;271
83;0000101000000110010101000100010000000000111110;0.457473;4518;0000101100000010010101000101100000000000110110;0.348623;3443;0.421828;262
84;0000001100000110010101000100010000000000111110;0.457979;4523;0000000100000110011101000100100000000000111110;0.225091;2223;0.423044;266
85;0000100100000110010101000100010000000000111110;0.460713;4550;0000101100000110000101000110010010000000010110;0.346395;3421;0.42294;267
86;0000101100000110010101000000010000000010101110;0.463548;4578;0000101100001110000101000000000110000000101110;0.313892;3100;0.41982;246
87;0000001100000110010101000100010000000000111110;0.457979;4523;0000001000000110010101100000011000000000111110;0.279668;2762;0.422779;260
88;0000101100000110010101000000011000000000101110;0.456966;4513;0001111100000110000101000100000000000000110110;0.318044;3141;0.426106;269
89;0000101100000110010101000000010000010000101110;0.460105;4544;0000101100000110000011000100010000000000101111;0.318348;3144;0.42979;278
90;0000101100000110010101000000010000010000101110;0.460105;4544;0000101100100110010001000100010000000000111100;0.358748;3543;0.432365;290
91;0000100100000110010101000100010000000000111110;0.460713;4550;0010101100000110000001000101010000000000101110;0.322499;3185;0.436291;301
92;0000001100001110010101000100010000000000101110;0.464358;4586;0000101100000110010101000100010100001000001100;0.368368;3638;0.438766;309
93;0000100000100110011101000100010000000000101110;0.461523;4558;0000101100000110010101000100011000000000110100;0.380316;3756;0.441061;322
94;0000100000100110011101000100010000000000101110;0.461523;4558;0000111100001110000100000100010000000000101110;0.363913;3594;0.439365;315
95;0000101100000110010111000000010000000000101110;0.467902;4621;1100101100000100010101000100010000000000100110;0.373329;3687;0.43946;324
96;0000101100000110010111000000010000000000101110;0.467902;4621;0000101100000010010101000100000100001000100111;0.318753;3148;0.442375;333
97;0000101100000110010111000000010000000000101110;0.467902;4621;0000101100000110010101010100010000000000101100;0.369583;3650;0.444877;336
98;0000101100000110010111000000010000000000101110;0.467902;4621;0000101100000110000101000100010000000000100110;0.386493;3817;0.442817;332
99;0000101100000110010111000000010000000000101110;0.467902;4621;0100101100000110000101000100010000001000001110;0.357027;3526;0.442063;331
100;0000101100000110010101000100010000000000101110;0.455346;4497;0000101101000110010001000100001000000000101110;0.325942;3219;0.440933;327
101;0000101100000110010101000000010000010000101110;0.460105;4544;0000101101000110010101000100010000000000101100;0.37019;3656;0.44154;327
102;0000101000000110010101000110010000000000101110;0.461017;4553;0010101100000110011001000100010000000000100110;0.355711;3513;0.442179;334
103;0000100100000110010101000110010000000000101110;0.463548;4578;0000101100000110000001000100010000001001101110;0.350749;3464;0.439357;317
104;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110010100000100010000000000101111;0.378088;3734;0.440508;328
105;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100001110000001000100010100000000101110;0.340421;3362;0.440835;327
106;0000101100000110010111000000010000000000101110;0.467902;4621;0000101100000110000001001100010000100000101110;0.326853;3228;0.439636;312
107;0000001100010110010101000100010000000000101110;0.458283;4526;1000101100000110010101000100010000000000101100;0.36776;3632;0.440166;328
108;0000100100001110010101000100010000000000101110;0.467294;4615;0000101100100110010100000100010000000000101110;0.380822;3761;0.442026;330
109;0000100000000110010101000110010000000000111110;0.468307;4625;0000101100000110000100000100010001001000101110;0.373734;3691;0.440794;323
110;0000101000001110010101000100010000000000101110;0.464561;4588;0000101100000110000101100100000000000010101110;0.334245;3301;0.440946;314
111;0000101100000110010101000000010000000010101110;0.463548;4578;0000101100000110010100000100010000000001101110;0.380822;3761;0.442492;325
112;0000100100010110010101000100010000000000101110;0.461118;4554;0000111100000110010101000100010000000000101100;0.36857;3640;0.44294;333
113;0000100100000110010101000100110000000000101110;0.460207;4545;0000111100000100000101000100010000000010101110;0.35966;3552;0.442473;332
114;0000100100000110010101000110010000000000101110;0.463548;4578;0000101100000110000101100100010010000000101100;0.35966;3552;0.442746;340
115;0000101000000110010101000110010000000000101110;0.461017;4553;0000101100000110010101000100010000000000101101;0.368064;3635;0.443774;336
116;0000100100000110010101000110010000000000101110;0.463548;4578;0000101100000110010101010100010000000000101100;0.369583;3650;0.442661;337
117;0000100100000110010101000110010000000000101110;0.463548;4578;0000101100000110010100000100010010000000101110;0.378291;3736;0.441276;338
118;0000101100000110010101000000010000010000101110;0.460105;4544;1000101100010110000101000100010000000000001110;0.330802;3267;0.44253;332
119;0000101100010110010101000000010000000000101110;0.46051;4548;1000101100000110000101000101010000000000101100;0.358445;3540;0.440635;331
120;0000101000000110010101000110010000000000101110;0.461017;4553;0000101100000110010101000100010000100000101100;0.372215;3676;0.44274;319
121;0000101100000110010101000000010000001000101110;0.46294;4572;0000101100000110000101000100010000000000100110;0.386493;3817;0.442425;329
122;0000101100000110010101000000010000001000101110;0.46294;4572;0000101100000110010101100100010000000000101100;0.369077;3645;0.443397;342
123;0000100100000111010101000100010000000000101110;0.461017;4553;0010101100000101000101000100010000000000101110;0.376468;3718;0.445731;348
124;0000100100000110010101000100010000010000101110;0.456156;4505;0000101101000110010101000100010000000000101100;0.37019;3656;0.444656;338
125;0000100100001110010101000100010000000000101110;0.467294;4615;0000101100000110010101000100010000000000101101;0.368064;3635;0.444195;342
126;0000100100001110010101000100010000000000101110;0.467294;4615;0000101100000110010101000100010000100000101100;0.372215;3676;0.443404;339
127;0000101000000110011101000100010000000000101110;0.465776;4600;1000101100000110000101000100010001000000001110;0.339206;3350;0.443322;328
128;0000101100000110010111000000010000000000101110;0.467902;4621;1000101100000110010101000100010000000000101100;0.36776;3632;0.441941;333
129;0000001100000110010101000110010000000000101110;0.460814;4551;0000101100000110010101000100010010000000101100;0.368672;3641;0.441326;326
130;0000101100000110011101000000010000000000101110;0.479749;4738;0000111100000110010101000100010000000000101100;0.36857;3640;0.440562;325
131;0000101100000110011101000000010000000000101110;0.479749;4738;0000101110000110010101000100010000000000101100;0.368368;3638;0.440308;331
132;0000101100000110011101000000010000000000101110;0.479749;4738;0000111100000110000101000100010000000010001110;0.339307;3351;0.44293;329
133;0000101000000110010101000110010000000000101110;0.461017;4553;0000101100100010000111000100010000000000101110;0.354394;3500;0.441603;326
134;0000101000000110010101000110010000000000101110;0.461017;4553;0000111100000110001101000100000000000000101110;0.334953;3308;0.441422;322
135;0000101100001110010101000000010000000000101110;0.467598;4618;0000111100000110010101000100010000000000101100;0.36857;3640;0.443578;334
136;0000001100001110010101000100010000000000101110;0.464358;4586;1000101100000110010101000100010000000000101100;0.36776;3632;0.443899;343
137;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100000110000101000100010000000000100110;0.386493;3817;0.443662;337
138;0000001100000111010101000100010000000000101110;0.458283;4526;0000101100000110000100000110010001000000101110;0.374038;3694;0.443632;335
139;0000101100001110010101000000010000000000101110;0.467598;4618;0100101100000110010101000100010000000000101100;0.368975;3644;0.444204;337
140;0000100100001110010101000100010000000000101110;0.467294;4615;0000101100100110010101000100010000000000101100;0.369583;3650;0.444011;333
141;0000100100001110010101000100010000000000101110;0.467294;4615;0000111100000010000101000100010000001000101110;0.377886;3732;0.443647;343
142;0000100100000111010101000100010000000000101110;0.461017;4553;1000101100000111010001000100010000000000100110;0.369178;3646;0.443357;342
143;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100010010010001000100110000000000101110;0.353686;3493;0.441992;331
144;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100000110010101100100010000000000101100;0.369077;3645;0.440319;319
145;0000101100000110010111000000010000000000101110;0.467902;4621;0000101100100110010101100100010000000000000110;0.352369;3480;0.438736;319
146;0000100100000110010101000100011000000000101110;0.459194;4535;0000101100000110010101000101011000000000000110;0.364723;3602;0.441409;328
147;0000100100000110010101000110010000000000101110;0.463548;4578;0000101100000010010100000101010001000000101110;0.355205;3508;0.442225;321
148;0000100100000110010101000110010000000000101110;0.463548;4578;0000101100000110010101000101001000000000100110;0.358647;3542;0.444127;329
149;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100100110010101000100010000000000101100;0.369583;3650;0.444133;334
150;0000001100000110011101000100010000000000101110;0.465269;4595;0000101100000110010101001100010000000000101100;0.369988;3654;0.444353;339
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000000000110110011100000000011010000000100110;0.178615;1764;0101100000011001010011001000000000100010000101;0;0;0.0344236;1
1;0000100100000100110101010100010000000000101110;0.429425;4241;0101000010010001110010010011000010001000000010;0.00101256;10;0.184287;1
2;0000001100001100010101000100110000000000101110;0.445018;4395;1100100001010110100001000100010100001010000000;0.0179222;177;0.334516;39
3;0000100100000110010101010100010000000000110110;0.441373;4359;1010001100000100000101001100011000010000000101;0.0424261;419;0.389091;81
4;0000001100000110010101000100010000000010101110;0.448157;4426;0000101110000110000001010100010100000000100110;0.318246;3143;0.402258;108
5;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100001110000011000101010001000000100100;0.283414;2799;0.404569;128
6;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100010110000101000000100000101000100110;0.337384;3332;0.406961;143
7;0000101100000110010101000100010000000000110110;0.445525;4400;0101101100000000000111000100010000000000110110;0.326549;3225;0.408109;160
8;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110101100000100000000000000111110;0.312373;3085;0.410512;158
9;0000101100000110011101000000010000000000110110;0.466181;4604;0000101100000110000101000100000000100100100111;0.324018;3200;0.410764;182
10;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100001110001001000100110001000000100100;0.321284;3173;0.412407;191
11;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100001110001001000100000000000010110110;0.267922;2646;0.413057;204
12;0000101100000110001101000000010000001100100110;0.458688;4530;0000101000000110101101000100010010001000000110;0.32746;3234;0.412892;198
13;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100011110001001000000010000000000101110;0.311665;3078;0.417652;233
14;0000101100000110010101000100010000000000101110;0.455346;4497;1000101100000110001001000100010000000010100110;0.338801;3346;0.417851;242
15;0000101100000110010101000100010000000000101110;0.455346;4497;0000001100000110101101100100000000001000100110;0.296274;2926;0.417477;227
16;0000101100000110010101000100010000000000101110;0.455346;4497;0000110000000010001111000100010000000000111110;0.237849;2349;0.419073;240
17;0000101100000110010101000100010000000000101110;0.455346;4497;0010101100000110001101000100000000000100100110;0.335156;3310;0.420092;246
18;0000101000000110010101000100010000000100101110;0.45565;4500;0000101100001110010011000000010000000100010110;0.317335;3134;0.418389;238
19;0000101100000110010101000100010000000000101110;0.455346;4497;0100101100000110001101000100000000001000100110;0.344066;3398;0.419777;248
20;0000101100000110010101000100010000000000101110;0.455346;4497;0000101110000100000101000100000100001000110110;0.311462;3076;0.420697;266
